metric,metric_value,timestamp,company_name
13,2,2023-09-11T02:33:27,AssetWatch
13,2,2023-09-12T02:03:44,AssetWatch
13,1,2022-10-07T21:11:05,AssetWatch
13,2,2023-07-20T01:47:20,AssetWatch
13,1,2023-02-05T06:54:15,AssetWatch
13,2,2023-06-29T03:24:48,AssetWatch
13,2,2022-09-19T10:11:01,AssetWatch
13,2,2023-06-15T02:29:07,AssetWatch
13,2,2023-07-09T03:34:46,AssetWatch
13,2,2023-08-02T12:42:23,AssetWatch
13,2,2023-06-16T03:12:04,AssetWatch
13,2,2023-09-13T02:11:59,AssetWatch
13,2,2023-07-08T03:48:08,AssetWatch
13,2,2023-07-21T03:51:38,AssetWatch
13,2,2023-08-03T16:07:00,AssetWatch
13,2,2022-08-26T07:20:35,AssetWatch
13,2,2023-01-22T06:39:27,AssetWatch
13,2,2023-01-08T08:13:49,AssetWatch
13,2,2023-08-24T01:33:47,AssetWatch
13,2,2022-12-21T06:34:27,AssetWatch
13,1,2023-03-30T02:23:57,AssetWatch
13,2,2023-06-28T02:17:24,AssetWatch
13,1,2023-04-15T03:14:13,AssetWatch
13,2,2023-05-30T02:34:20,AssetWatch
13,1,2023-04-30T04:00:53,AssetWatch
13,1,2022-10-16T07:10:26,AssetWatch
13,1,2023-04-16T04:13:39,AssetWatch
13,1,2023-03-22T02:31:37,AssetWatch
13,1,2023-02-26T04:13:17,AssetWatch
13,2,2022-11-09T05:57:00,AssetWatch
13,1,2023-04-27T01:43:03,AssetWatch
13,1,2023-05-04T15:59:12,AssetWatch
13,2,2023-05-31T02:34:56,AssetWatch
13,1,2023-05-02T20:29:32,AssetWatch
13,2,2023-06-01T02:10:46,AssetWatch
13,1,2023-04-29T03:50:15,AssetWatch
13,1,2023-04-13T03:50:26,AssetWatch
13,1,2022-10-26T08:16:32,AssetWatch
13,1,2023-03-09T01:50:19,AssetWatch
13,1,2023-04-11T21:39:44,AssetWatch
14,31,2023-08-03T16:07:00,AssetWatch
14,40,2024-03-23T01:37:22,AssetWatch
14,18,2022-10-26T08:16:32,AssetWatch
14,30,2023-08-11T05:56:37,AssetWatch
14,23,2023-01-08T08:13:49,AssetWatch
14,23,2023-01-22T06:39:27,AssetWatch
14,30,2023-07-08T03:48:08,AssetWatch
14,40,2024-03-15T02:28:31,AssetWatch
14,23,2023-02-26T04:13:17,AssetWatch
14,22,2023-02-05T06:54:15,AssetWatch
14,32,2023-09-28T03:07:32,AssetWatch
14,30,2023-08-12T02:54:10,AssetWatch
14,34,2023-10-18T04:11:55,AssetWatch
14,18,2022-10-16T07:10:26,AssetWatch
14,31,2023-08-02T12:42:23,AssetWatch
14,29,2023-06-29T03:24:48,AssetWatch
14,41,2024-04-08T07:57:35,AssetWatch
14,25,2023-05-04T15:59:12,AssetWatch
14,39,2024-01-05T05:29:39,AssetWatch
14,39,2024-03-07T01:44:58,AssetWatch
14,34,2023-10-17T04:43:23,AssetWatch
14,30,2023-07-20T01:47:20,AssetWatch
14,14,2022-06-15T06:51:03,AssetWatch
14,24,2023-03-09T01:50:19,AssetWatch
14,41,2024-03-31T03:20:42,AssetWatch
14,35,2023-10-29T02:51:42,AssetWatch
14,17,2022-09-19T10:11:01,AssetWatch
14,18,2022-11-09T05:57:00,AssetWatch
14,39,2024-01-16T03:56:05,AssetWatch
14,30,2023-08-10T03:27:43,AssetWatch
14,24,2023-04-27T01:43:03,AssetWatch
14,24,2023-04-16T04:13:39,AssetWatch
14,16,2022-07-15T07:17:54,AssetWatch
14,39,2024-01-30T21:51:48,AssetWatch
14,24,2023-04-29T03:50:15,AssetWatch
14,35,2023-11-10T05:06:53,AssetWatch
14,30,2023-07-09T03:34:46,AssetWatch
14,30,2023-07-21T03:51:38,AssetWatch
14,25,2023-05-02T20:29:32,AssetWatch
14,25,2023-03-22T02:31:37,AssetWatch
14,36,2023-11-21T03:29:10,AssetWatch
14,39,2024-02-09T08:38:34,AssetWatch
14,41,2024-04-16T04:55:17,AssetWatch
14,31,2023-08-24T01:33:47,AssetWatch
14,17,2022-10-07T21:11:05,AssetWatch
14,14,2022-05-18T07:39:56,AssetWatch
14,29,2023-05-31T02:34:56,AssetWatch
14,24,2023-04-15T03:14:13,AssetWatch
14,23,2023-02-18T01:22:23,AssetWatch
14,32,2023-09-13T02:11:59,AssetWatch
14,40,2024-02-28T01:45:23,AssetWatch
14,29,2023-06-16T03:12:04,AssetWatch
14,39,2024-02-18T01:34:41,AssetWatch
14,38,2023-12-09T02:18:21,AssetWatch
14,17,2022-08-26T07:20:35,AssetWatch
14,24,2023-04-11T21:39:44,AssetWatch
14,29,2023-06-01T02:10:46,AssetWatch
14,29,2023-06-15T02:29:07,AssetWatch
14,32,2023-09-11T02:33:27,AssetWatch
14,15,2022-06-30T23:23:21,AssetWatch
14,13,2022-05-04T18:10:37,AssetWatch
14,25,2023-03-30T02:23:57,AssetWatch
14,32,2023-09-12T02:03:44,AssetWatch
14,21,2022-12-07T07:42:59,AssetWatch
14,37,2023-11-29T04:15:04,AssetWatch
14,19,2022-11-23T06:57:44,AssetWatch
14,24,2023-04-30T04:00:53,AssetWatch
14,39,2023-12-17T01:31:44,AssetWatch
14,22,2022-12-21T06:34:27,AssetWatch
14,31,2023-08-23T02:55:31,AssetWatch
14,32,2023-09-27T04:09:32,AssetWatch
14,29,2023-06-28T02:17:24,AssetWatch
14,24,2023-04-13T03:50:26,AssetWatch
14,39,2023-12-26T04:49:13,AssetWatch
14,39,2024-02-10T05:25:35,AssetWatch
14,29,2023-05-30T02:34:20,AssetWatch
15,5,2023-08-03T16:07:00,AssetWatch
15,4,2024-02-28T01:45:23,AssetWatch
15,4,2023-04-16T04:13:39,AssetWatch
15,5,2023-08-23T02:55:31,AssetWatch
15,4,2024-02-18T01:34:41,AssetWatch
15,3,2022-11-09T05:57:00,AssetWatch
15,5,2023-08-12T02:54:10,AssetWatch
15,5,2023-01-08T08:13:49,AssetWatch
15,4,2023-03-30T02:23:57,AssetWatch
15,5,2022-09-19T10:11:01,AssetWatch
15,3,2022-11-23T06:57:44,AssetWatch
15,4,2023-03-22T02:31:37,AssetWatch
15,5,2023-09-27T04:09:32,AssetWatch
15,4,2022-05-18T07:39:56,AssetWatch
15,5,2022-06-30T23:23:21,AssetWatch
15,5,2023-08-02T12:42:23,AssetWatch
15,5,2023-09-13T02:11:59,AssetWatch
15,5,2023-08-24T01:33:47,AssetWatch
15,4,2023-04-11T21:39:44,AssetWatch
15,5,2023-08-11T05:56:37,AssetWatch
15,4,2023-04-13T03:50:26,AssetWatch
15,5,2023-08-10T03:27:43,AssetWatch
15,4,2024-03-07T01:44:58,AssetWatch
15,5,2023-09-28T03:07:32,AssetWatch
15,4,2022-07-15T07:17:54,AssetWatch
15,4,2023-04-27T01:43:03,AssetWatch
15,4,2024-02-10T05:25:35,AssetWatch
15,4,2024-04-08T07:57:35,AssetWatch
15,3,2022-12-21T06:34:27,AssetWatch
15,4,2024-01-30T21:51:48,AssetWatch
15,4,2024-02-09T08:38:34,AssetWatch
15,4,2023-04-15T03:14:13,AssetWatch
15,3,2023-10-17T04:43:23,AssetWatch
15,5,2022-08-26T07:20:35,AssetWatch
15,4,2024-04-16T04:55:17,AssetWatch
15,4,2023-04-29T03:50:15,AssetWatch
15,5,2023-09-11T02:33:27,AssetWatch
15,3,2022-12-07T07:42:59,AssetWatch
15,4,2022-05-04T18:10:37,AssetWatch
15,4,2022-06-15T06:51:03,AssetWatch
15,5,2023-07-09T03:34:46,AssetWatch
15,4,2023-05-04T15:59:12,AssetWatch
15,4,2024-03-15T02:28:31,AssetWatch
15,4,2023-11-10T05:06:53,AssetWatch
15,4,2024-01-05T05:29:39,AssetWatch
15,4,2023-11-21T03:29:10,AssetWatch
15,5,2023-07-08T03:48:08,AssetWatch
15,4,2023-02-26T04:13:17,AssetWatch
15,4,2023-02-05T06:54:15,AssetWatch
15,5,2023-09-12T02:03:44,AssetWatch
15,4,2023-04-30T04:00:53,AssetWatch
15,5,2023-06-29T03:24:48,AssetWatch
15,5,2023-01-22T06:39:27,AssetWatch
15,4,2023-12-26T04:49:13,AssetWatch
15,5,2023-05-30T02:34:20,AssetWatch
15,5,2023-06-28T02:17:24,AssetWatch
15,5,2023-05-31T02:34:56,AssetWatch
15,4,2023-11-29T04:15:04,AssetWatch
15,3,2022-10-07T21:11:05,AssetWatch
15,3,2022-10-16T07:10:26,AssetWatch
15,5,2023-06-01T02:10:46,AssetWatch
15,5,2023-06-16T03:12:04,AssetWatch
15,4,2023-12-17T01:31:44,AssetWatch
15,5,2023-06-15T02:29:07,AssetWatch
15,4,2023-12-09T02:18:21,AssetWatch
15,4,2023-02-18T01:22:23,AssetWatch
15,4,2024-03-23T01:37:22,AssetWatch
15,4,2023-10-29T02:51:42,AssetWatch
15,3,2022-10-26T08:16:32,AssetWatch
15,4,2024-01-16T03:56:05,AssetWatch
15,4,2023-03-09T01:50:19,AssetWatch
15,5,2023-07-21T03:51:38,AssetWatch
15,5,2023-07-20T01:47:20,AssetWatch
15,3,2023-10-18T04:11:55,AssetWatch
15,4,2024-03-31T03:20:42,AssetWatch
15,4,2023-05-02T20:29:32,AssetWatch
17,3,2023-03-09T01:50:19,AssetWatch
17,3,2023-03-30T02:23:57,AssetWatch
17,3,2023-02-26T04:13:17,AssetWatch
17,4,2024-03-07T01:44:58,AssetWatch
17,3,2023-06-28T02:17:24,AssetWatch
17,4,2023-11-29T04:15:04,AssetWatch
17,4,2024-02-10T05:25:35,AssetWatch
17,3,2023-08-24T01:33:47,AssetWatch
17,3,2023-08-23T02:55:31,AssetWatch
17,3,2023-04-30T04:00:53,AssetWatch
17,3,2023-05-02T20:29:32,AssetWatch
17,4,2024-04-16T04:55:17,AssetWatch
17,4,2024-01-30T21:51:48,AssetWatch
17,4,2024-02-28T01:45:23,AssetWatch
17,2,2022-09-19T10:11:01,AssetWatch
17,3,2023-07-21T03:51:38,AssetWatch
17,3,2023-08-02T12:42:23,AssetWatch
17,3,2023-05-31T02:34:56,AssetWatch
17,4,2024-03-31T03:20:42,AssetWatch
17,4,2023-12-26T04:49:13,AssetWatch
17,1,2022-10-16T07:10:26,AssetWatch
17,3,2023-09-12T02:03:44,AssetWatch
17,3,2023-06-15T02:29:07,AssetWatch
17,4,2024-01-16T03:56:05,AssetWatch
17,3,2023-04-29T03:50:15,AssetWatch
17,3,2023-04-11T21:39:44,AssetWatch
17,2,2022-12-07T07:42:59,AssetWatch
17,3,2023-06-01T02:10:46,AssetWatch
17,2,2022-11-09T05:57:00,AssetWatch
17,3,2023-09-11T02:33:27,AssetWatch
17,4,2023-12-17T01:31:44,AssetWatch
17,4,2024-03-23T01:37:22,AssetWatch
17,4,2023-12-09T02:18:21,AssetWatch
17,3,2023-06-16T03:12:04,AssetWatch
17,4,2024-02-18T01:34:41,AssetWatch
17,3,2023-09-13T02:11:59,AssetWatch
17,2,2022-11-23T06:57:44,AssetWatch
17,3,2023-04-13T03:50:26,AssetWatch
17,3,2023-02-18T01:22:23,AssetWatch
17,3,2023-05-30T02:34:20,AssetWatch
17,3,2023-10-18T04:11:55,AssetWatch
17,3,2023-08-12T02:54:10,AssetWatch
17,3,2023-10-17T04:43:23,AssetWatch
17,3,2023-01-22T06:39:27,AssetWatch
17,3,2023-02-05T06:54:15,AssetWatch
17,3,2023-04-16T04:13:39,AssetWatch
17,3,2023-09-28T03:07:32,AssetWatch
17,3,2023-07-09T03:34:46,AssetWatch
17,3,2023-08-11T05:56:37,AssetWatch
17,3,2023-07-20T01:47:20,AssetWatch
17,3,2023-07-08T03:48:08,AssetWatch
17,1,2022-10-26T08:16:32,AssetWatch
17,4,2024-03-15T02:28:31,AssetWatch
17,3,2023-04-27T01:43:03,AssetWatch
17,3,2023-03-22T02:31:37,AssetWatch
17,3,2023-05-04T15:59:12,AssetWatch
17,3,2023-04-15T03:14:13,AssetWatch
17,3,2023-08-10T03:27:43,AssetWatch
17,4,2023-11-10T05:06:53,AssetWatch
17,3,2023-01-08T08:13:49,AssetWatch
17,1,2022-10-07T21:11:05,AssetWatch
17,3,2023-08-03T16:07:00,AssetWatch
17,4,2024-04-08T07:57:35,AssetWatch
17,4,2023-11-21T03:29:10,AssetWatch
17,4,2024-01-05T05:29:39,AssetWatch
17,4,2023-10-29T02:51:42,AssetWatch
17,4,2024-02-09T08:38:34,AssetWatch
17,3,2023-09-27T04:09:32,AssetWatch
17,2,2022-12-21T06:34:27,AssetWatch
17,3,2023-06-29T03:24:48,AssetWatch
18,12,2023-10-17T04:43:23,AssetWatch
18,14,2024-01-16T03:56:05,AssetWatch
18,14,2024-01-30T21:51:48,AssetWatch
18,14,2024-02-18T01:34:41,AssetWatch
18,14,2024-02-28T01:45:23,AssetWatch
18,5,2022-05-04T18:10:37,AssetWatch
18,12,2023-10-18T04:11:55,AssetWatch
18,13,2023-12-17T01:31:44,AssetWatch
18,6,2022-05-18T07:39:56,AssetWatch
18,16,2024-04-08T07:57:35,AssetWatch
18,13,2024-01-05T05:29:39,AssetWatch
18,13,2023-11-21T03:29:10,AssetWatch
18,12,2023-09-27T04:09:32,AssetWatch
18,6,2022-07-15T07:17:54,AssetWatch
18,14,2024-03-23T01:37:22,AssetWatch
18,14,2024-03-15T02:28:31,AssetWatch
18,6,2022-06-30T23:23:21,AssetWatch
18,14,2024-02-09T08:38:34,AssetWatch
18,6,2022-08-26T07:20:35,AssetWatch
18,14,2024-02-10T05:25:35,AssetWatch
18,12,2023-10-29T02:51:42,AssetWatch
18,5,2022-06-15T06:51:03,AssetWatch
18,12,2023-09-28T03:07:32,AssetWatch
18,14,2024-03-07T01:44:58,AssetWatch
18,13,2023-11-29T04:15:04,AssetWatch
18,16,2024-03-31T03:20:42,AssetWatch
18,13,2023-11-10T05:06:53,AssetWatch
18,12,2023-09-13T02:11:59,AssetWatch
18,13,2023-12-09T02:18:21,AssetWatch
18,13,2023-12-26T04:49:13,AssetWatch
18,7,2022-12-07T07:42:59,AssetWatch
18,6,2022-11-23T06:57:44,AssetWatch
18,11,2023-03-09T01:50:19,AssetWatch
18,11,2023-02-05T06:54:15,AssetWatch
18,12,2023-08-02T12:42:23,AssetWatch
18,13,2023-07-09T03:34:46,AssetWatch
18,12,2023-03-22T02:31:37,AssetWatch
18,8,2023-01-08T08:13:49,AssetWatch
18,14,2023-07-21T03:51:38,AssetWatch
18,4,2022-10-16T07:10:26,AssetWatch
18,5,2022-09-19T10:11:01,AssetWatch
18,13,2023-06-16T03:12:04,AssetWatch
18,11,2023-02-18T01:22:23,AssetWatch
18,13,2023-05-30T02:34:20,AssetWatch
18,13,2023-06-15T02:29:07,AssetWatch
18,6,2022-11-09T05:57:00,AssetWatch
18,11,2023-04-15T03:14:13,AssetWatch
18,12,2023-08-12T02:54:10,AssetWatch
18,13,2023-05-31T02:34:56,AssetWatch
18,12,2023-08-11T05:56:37,AssetWatch
18,14,2023-07-20T01:47:20,AssetWatch
18,11,2023-04-27T01:43:03,AssetWatch
18,12,2023-08-10T03:27:43,AssetWatch
18,12,2023-08-23T02:55:31,AssetWatch
18,12,2023-02-26T04:13:17,AssetWatch
18,11,2023-04-29T03:50:15,AssetWatch
18,12,2023-08-24T01:33:47,AssetWatch
18,13,2023-06-29T03:24:48,AssetWatch
18,12,2023-09-12T02:03:44,AssetWatch
18,13,2023-06-01T02:10:46,AssetWatch
18,11,2023-05-02T20:29:32,AssetWatch
18,13,2023-06-28T02:17:24,AssetWatch
18,12,2023-09-11T02:33:27,AssetWatch
18,11,2023-04-16T04:13:39,AssetWatch
18,11,2023-04-13T03:50:26,AssetWatch
18,14,2024-04-16T04:55:17,AssetWatch
18,11,2023-05-04T15:59:12,AssetWatch
18,4,2022-10-07T21:11:05,AssetWatch
18,12,2023-03-30T02:23:57,AssetWatch
18,7,2022-12-21T06:34:27,AssetWatch
18,4,2022-10-26T08:16:32,AssetWatch
18,13,2023-07-08T03:48:08,AssetWatch
18,11,2023-04-30T04:00:53,AssetWatch
18,12,2023-08-03T16:07:00,AssetWatch
18,11,2023-04-11T21:39:44,AssetWatch
18,8,2023-01-22T06:39:27,AssetWatch
19,6,2024-03-15T02:28:31,AssetWatch
19,3,2022-09-19T10:11:01,AssetWatch
19,3,2023-07-21T03:51:38,AssetWatch
19,3,2022-10-16T07:10:26,AssetWatch
19,6,2024-02-09T08:38:34,AssetWatch
19,3,2022-05-18T07:39:56,AssetWatch
19,3,2023-02-26T04:13:17,AssetWatch
19,3,2023-08-02T12:42:23,AssetWatch
19,5,2023-10-18T04:11:55,AssetWatch
19,3,2023-04-15T03:14:13,AssetWatch
19,3,2023-06-15T02:29:07,AssetWatch
19,3,2023-05-02T20:29:32,AssetWatch
19,6,2023-12-09T02:18:21,AssetWatch
19,3,2023-06-29T03:24:48,AssetWatch
19,6,2023-11-29T04:15:04,AssetWatch
19,6,2024-02-18T01:34:41,AssetWatch
19,3,2023-06-28T02:17:24,AssetWatch
19,3,2022-10-07T21:11:05,AssetWatch
19,6,2023-11-21T03:29:10,AssetWatch
19,3,2023-07-08T03:48:08,AssetWatch
19,3,2023-04-13T03:50:26,AssetWatch
19,3,2023-03-30T02:23:57,AssetWatch
19,3,2023-03-09T01:50:19,AssetWatch
19,6,2024-02-28T01:45:23,AssetWatch
19,3,2023-06-16T03:12:04,AssetWatch
19,6,2023-11-10T05:06:53,AssetWatch
19,3,2023-07-09T03:34:46,AssetWatch
19,6,2024-02-10T05:25:35,AssetWatch
19,3,2022-06-30T23:23:21,AssetWatch
19,3,2022-11-09T05:57:00,AssetWatch
19,3,2023-07-20T01:47:20,AssetWatch
19,5,2023-10-29T02:51:42,AssetWatch
19,6,2024-03-07T01:44:58,AssetWatch
19,3,2023-03-22T02:31:37,AssetWatch
19,3,2022-11-23T06:57:44,AssetWatch
19,3,2023-04-16T04:13:39,AssetWatch
19,6,2023-12-17T01:31:44,AssetWatch
19,3,2022-05-04T18:10:37,AssetWatch
19,5,2023-10-17T04:43:23,AssetWatch
19,3,2023-04-29T03:50:15,AssetWatch
19,5,2023-01-08T08:13:49,AssetWatch
19,3,2023-05-30T02:34:20,AssetWatch
19,3,2023-08-23T02:55:31,AssetWatch
19,6,2023-12-26T04:49:13,AssetWatch
19,6,2024-04-08T07:57:35,AssetWatch
19,3,2022-06-15T06:51:03,AssetWatch
19,3,2022-12-21T06:34:27,AssetWatch
19,6,2024-01-05T05:29:39,AssetWatch
19,3,2023-08-24T01:33:47,AssetWatch
19,3,2023-04-30T04:00:53,AssetWatch
19,3,2022-08-26T07:20:35,AssetWatch
19,3,2023-05-04T15:59:12,AssetWatch
19,3,2023-09-11T02:33:27,AssetWatch
19,3,2023-09-13T02:11:59,AssetWatch
19,6,2024-04-16T04:55:17,AssetWatch
19,3,2022-12-07T07:42:59,AssetWatch
19,3,2023-09-12T02:03:44,AssetWatch
19,6,2024-01-16T03:56:05,AssetWatch
19,6,2024-01-30T21:51:48,AssetWatch
19,6,2024-03-31T03:20:42,AssetWatch
19,3,2023-09-27T04:09:32,AssetWatch
19,3,2022-10-26T08:16:32,AssetWatch
19,3,2023-02-18T01:22:23,AssetWatch
19,3,2023-08-03T16:07:00,AssetWatch
19,3,2023-06-01T02:10:46,AssetWatch
19,3,2023-02-05T06:54:15,AssetWatch
19,3,2023-08-10T03:27:43,AssetWatch
19,3,2022-07-15T07:17:54,AssetWatch
19,3,2023-08-12T02:54:10,AssetWatch
19,6,2024-03-23T01:37:22,AssetWatch
19,3,2023-04-27T01:43:03,AssetWatch
19,3,2023-04-11T21:39:44,AssetWatch
19,5,2023-01-22T06:39:27,AssetWatch
19,3,2023-09-28T03:07:32,AssetWatch
19,3,2023-05-31T02:34:56,AssetWatch
19,3,2023-08-11T05:56:37,AssetWatch
20,2,2023-12-09T02:18:21,AssetWatch
20,2,2023-12-26T04:49:13,AssetWatch
20,2,2023-06-01T02:10:46,AssetWatch
20,2,2023-11-29T04:15:04,AssetWatch
20,1,2023-04-15T03:14:13,AssetWatch
20,2,2024-01-16T03:56:05,AssetWatch
20,1,2023-04-11T21:39:44,AssetWatch
20,1,2023-04-30T04:00:53,AssetWatch
20,2,2023-05-31T02:34:56,AssetWatch
20,1,2022-10-26T08:16:32,AssetWatch
20,1,2023-05-04T15:59:12,AssetWatch
20,2,2023-06-15T02:29:07,AssetWatch
20,1,2023-04-27T01:43:03,AssetWatch
20,2,2024-02-09T08:38:34,AssetWatch
20,2,2024-02-10T05:25:35,AssetWatch
20,1,2023-04-13T03:50:26,AssetWatch
20,2,2024-01-05T05:29:39,AssetWatch
20,1,2023-04-29T03:50:15,AssetWatch
20,2,2022-06-30T23:23:21,AssetWatch
20,2,2023-06-16T03:12:04,AssetWatch
20,1,2023-04-16T04:13:39,AssetWatch
20,2,2023-05-30T02:34:20,AssetWatch
20,2,2024-01-30T21:51:48,AssetWatch
20,1,2022-06-15T06:51:03,AssetWatch
20,2,2023-12-17T01:31:44,AssetWatch
20,1,2022-10-16T07:10:26,AssetWatch
20,2,2023-06-29T03:24:48,AssetWatch
20,2,2022-11-09T05:57:00,AssetWatch
20,2,2023-08-02T12:42:23,AssetWatch
20,2,2024-03-23T01:37:22,AssetWatch
20,1,2023-02-18T01:22:23,AssetWatch
20,2,2023-06-28T02:17:24,AssetWatch
20,2,2023-08-03T16:07:00,AssetWatch
20,1,2023-02-05T06:54:15,AssetWatch
20,2,2023-08-10T03:27:43,AssetWatch
20,2,2023-09-28T03:07:32,AssetWatch
20,2,2022-09-19T10:11:01,AssetWatch
20,2,2022-11-23T06:57:44,AssetWatch
20,2,2023-08-11T05:56:37,AssetWatch
20,2,2024-03-31T03:20:42,AssetWatch
20,2,2023-01-22T06:39:27,AssetWatch
20,2,2023-08-12T02:54:10,AssetWatch
20,2,2023-01-08T08:13:49,AssetWatch
20,2,2023-09-27T04:09:32,AssetWatch
20,2,2024-04-08T07:57:35,AssetWatch
20,2,2023-08-23T02:55:31,AssetWatch
20,2,2023-08-24T01:33:47,AssetWatch
20,1,2022-05-04T18:10:37,AssetWatch
20,2,2023-09-13T02:11:59,AssetWatch
20,2,2022-12-21T06:34:27,AssetWatch
20,2,2022-08-26T07:20:35,AssetWatch
20,2,2024-04-16T04:55:17,AssetWatch
20,2,2022-12-07T07:42:59,AssetWatch
20,2,2023-09-11T02:33:27,AssetWatch
20,2,2023-09-12T02:03:44,AssetWatch
20,2,2023-10-18T04:11:55,AssetWatch
20,1,2023-02-26T04:13:17,AssetWatch
20,2,2023-10-17T04:43:23,AssetWatch
20,2,2024-03-15T02:28:31,AssetWatch
20,2,2024-02-18T01:34:41,AssetWatch
20,1,2022-05-18T07:39:56,AssetWatch
20,2,2023-11-21T03:29:10,AssetWatch
20,1,2023-03-30T02:23:57,AssetWatch
20,2,2023-11-10T05:06:53,AssetWatch
20,2,2023-07-08T03:48:08,AssetWatch
20,1,2023-03-22T02:31:37,AssetWatch
20,1,2022-10-07T21:11:05,AssetWatch
20,2,2023-07-09T03:34:46,AssetWatch
20,1,2023-05-02T20:29:32,AssetWatch
20,2,2024-03-07T01:44:58,AssetWatch
20,2,2023-07-20T01:47:20,AssetWatch
20,2,2024-02-28T01:45:23,AssetWatch
20,2,2023-07-21T03:51:38,AssetWatch
20,1,2022-07-15T07:17:54,AssetWatch
20,1,2023-03-09T01:50:19,AssetWatch
20,2,2023-10-29T02:51:42,AssetWatch
21,3,2023-02-05T06:54:15,AssetWatch
21,3,2023-04-29T03:50:15,AssetWatch
21,3,2023-04-30T04:00:53,AssetWatch
21,4,2024-04-16T04:55:17,AssetWatch
21,3,2023-03-30T02:23:57,AssetWatch
21,3,2023-02-26T04:13:17,AssetWatch
21,3,2022-12-21T06:34:27,AssetWatch
21,3,2023-04-11T21:39:44,AssetWatch
21,4,2024-02-18T01:34:41,AssetWatch
21,3,2022-12-07T07:42:59,AssetWatch
21,3,2022-10-26T08:16:32,AssetWatch
21,3,2022-05-18T07:39:56,AssetWatch
21,4,2024-02-09T08:38:34,AssetWatch
21,4,2024-03-15T02:28:31,AssetWatch
21,4,2024-01-16T03:56:05,AssetWatch
21,3,2023-02-18T01:22:23,AssetWatch
21,3,2023-04-16T04:13:39,AssetWatch
21,3,2023-01-08T08:13:49,AssetWatch
21,3,2023-04-27T01:43:03,AssetWatch
21,3,2023-03-22T02:31:37,AssetWatch
21,4,2024-03-07T01:44:58,AssetWatch
21,4,2024-01-30T21:51:48,AssetWatch
21,3,2023-04-15T03:14:13,AssetWatch
21,4,2024-02-10T05:25:35,AssetWatch
21,3,2022-05-04T18:10:37,AssetWatch
21,4,2024-03-31T03:20:42,AssetWatch
21,3,2023-01-22T06:39:27,AssetWatch
21,3,2022-11-09T05:57:00,AssetWatch
21,4,2024-02-28T01:45:23,AssetWatch
21,3,2023-03-09T01:50:19,AssetWatch
21,4,2024-03-23T01:37:22,AssetWatch
21,4,2024-04-08T07:57:35,AssetWatch
21,3,2023-04-13T03:50:26,AssetWatch
21,3,2022-11-23T06:57:44,AssetWatch
21,3,2023-05-30T02:34:20,AssetWatch
21,4,2023-10-29T02:51:42,AssetWatch
21,3,2023-05-31T02:34:56,AssetWatch
21,3,2023-08-11T05:56:37,AssetWatch
21,3,2023-09-28T03:07:32,AssetWatch
21,3,2023-07-20T01:47:20,AssetWatch
21,4,2023-12-17T01:31:44,AssetWatch
21,3,2023-07-21T03:51:38,AssetWatch
21,4,2023-11-29T04:15:04,AssetWatch
21,3,2023-08-10T03:27:43,AssetWatch
21,3,2023-06-28T02:17:24,AssetWatch
21,3,2022-09-19T10:11:01,AssetWatch
21,3,2022-06-30T23:23:21,AssetWatch
21,3,2023-08-03T16:07:00,AssetWatch
21,3,2022-07-15T07:17:54,AssetWatch
21,4,2023-12-09T02:18:21,AssetWatch
21,3,2023-10-17T04:43:23,AssetWatch
21,3,2023-06-16T03:12:04,AssetWatch
21,3,2023-08-02T12:42:23,AssetWatch
21,3,2023-06-15T02:29:07,AssetWatch
21,3,2023-06-01T02:10:46,AssetWatch
21,3,2023-08-12T02:54:10,AssetWatch
21,4,2023-12-26T04:49:13,AssetWatch
21,3,2023-10-18T04:11:55,AssetWatch
21,3,2023-07-09T03:34:46,AssetWatch
21,3,2023-09-11T02:33:27,AssetWatch
21,3,2022-10-07T21:11:05,AssetWatch
21,3,2023-08-24T01:33:47,AssetWatch
21,3,2022-10-16T07:10:26,AssetWatch
21,4,2024-01-05T05:29:39,AssetWatch
21,4,2023-11-21T03:29:10,AssetWatch
21,3,2022-08-26T07:20:35,AssetWatch
21,3,2023-06-29T03:24:48,AssetWatch
21,3,2022-06-15T06:51:03,AssetWatch
21,4,2023-11-10T05:06:53,AssetWatch
21,3,2023-09-27T04:09:32,AssetWatch
21,3,2023-09-12T02:03:44,AssetWatch
21,3,2023-07-08T03:48:08,AssetWatch
21,3,2023-08-23T02:55:31,AssetWatch
21,3,2023-05-02T20:29:32,AssetWatch
21,3,2023-09-13T02:11:59,AssetWatch
21,3,2023-05-04T15:59:12,AssetWatch
22,14,2023-02-26T04:13:17,AssetWatch
22,21,2023-10-29T02:51:42,AssetWatch
22,11,2022-06-30T23:23:21,AssetWatch
22,14,2023-03-22T02:31:37,AssetWatch
22,26,2024-03-15T02:28:31,AssetWatch
22,6,2022-05-18T07:39:56,AssetWatch
22,26,2024-03-07T01:44:58,AssetWatch
22,17,2023-07-09T03:34:46,AssetWatch
22,17,2023-07-20T01:47:20,AssetWatch
22,19,2023-08-02T12:42:23,AssetWatch
22,14,2022-11-09T05:57:00,AssetWatch
22,17,2023-07-21T03:51:38,AssetWatch
22,14,2023-03-09T01:50:19,AssetWatch
22,26,2024-03-23T01:37:22,AssetWatch
22,14,2023-02-18T01:22:23,AssetWatch
22,27,2024-04-16T04:55:17,AssetWatch
