metric,metric_value,timestamp,company_name
13,3,2023-11-21T03:51:11,Northspyre
13,3,2023-10-28T02:44:40,Northspyre
13,1,2022-12-05T05:46:30,Northspyre
13,3,2023-08-21T03:38:34,Northspyre
13,2,2024-03-31T05:02:12,Northspyre
13,3,2023-08-22T02:35:40,Northspyre
13,1,2022-08-25T07:40:54,Northspyre
13,3,2023-04-20T02:43:20,Northspyre
13,1,2022-09-17T12:09:22,Northspyre
13,3,2023-05-26T03:19:35,Northspyre
13,3,2023-04-05T17:49:48,Northspyre
13,2,2024-03-23T06:55:19,Northspyre
13,1,2022-10-01T07:19:32,Northspyre
13,3,2023-03-03T03:30:28,Northspyre
13,3,2024-01-05T01:41:26,Northspyre
13,3,2023-04-04T03:58:05,Northspyre
13,1,2022-10-14T06:59:12,Northspyre
13,3,2024-01-16T01:27:29,Northspyre
13,3,2023-09-26T02:56:05,Northspyre
13,3,2023-03-12T04:16:16,Northspyre
13,3,2023-08-09T04:29:18,Northspyre
13,3,2023-11-30T03:19:33,Northspyre
13,3,2023-03-25T04:46:02,Northspyre
13,1,2022-10-24T22:40:50,Northspyre
13,1,2022-11-07T05:53:14,Northspyre
13,3,2023-06-07T02:27:43,Northspyre
14,12,2023-07-16T04:12:12,Northspyre
14,12,2023-10-16T01:50:22,Northspyre
14,12,2023-08-08T05:29:17,Northspyre
14,12,2023-07-03T05:14:35,Northspyre
14,15,2023-05-26T03:19:35,Northspyre
14,12,2023-12-01T02:52:04,Northspyre
14,15,2023-05-25T02:14:56,Northspyre
14,12,2023-12-09T03:57:01,Northspyre
14,14,2023-06-07T02:27:43,Northspyre
14,12,2023-07-02T05:14:25,Northspyre
14,12,2023-10-28T02:44:40,Northspyre
14,13,2023-08-22T02:35:40,Northspyre
14,12,2023-11-21T03:51:11,Northspyre
14,12,2023-07-28T13:22:42,Northspyre
14,12,2023-09-10T03:45:56,Northspyre
14,12,2023-07-17T04:12:19,Northspyre
14,13,2023-08-21T03:38:34,Northspyre
14,12,2023-08-09T04:29:18,Northspyre
14,12,2023-09-25T02:47:53,Northspyre
14,14,2023-06-21T02:42:42,Northspyre
14,14,2023-06-06T03:14:31,Northspyre
14,14,2023-06-22T02:47:39,Northspyre
14,12,2023-09-26T02:56:05,Northspyre
14,12,2023-11-09T03:50:50,Northspyre
14,12,2023-11-30T03:19:33,Northspyre
14,15,2023-05-24T09:36:38,Northspyre
14,11,2024-03-07T06:03:49,Northspyre
14,12,2023-01-29T00:30:21,Northspyre
14,15,2023-04-04T03:58:05,Northspyre
14,14,2023-04-22T23:15:38,Northspyre
14,12,2023-01-28T13:00:53,Northspyre
14,10,2022-10-14T06:59:12,Northspyre
14,14,2023-03-12T04:16:16,Northspyre
14,14,2023-04-21T13:29:31,Northspyre
14,10,2022-10-24T22:40:50,Northspyre
14,12,2022-11-07T05:53:14,Northspyre
14,11,2024-03-15T05:31:34,Northspyre
14,12,2022-11-21T07:22:40,Northspyre
14,12,2023-01-27T20:41:32,Northspyre
14,14,2023-03-25T04:46:02,Northspyre
14,12,2024-01-16T01:27:29,Northspyre
14,12,2023-12-27T04:50:32,Northspyre
14,13,2023-03-01T04:37:35,Northspyre
14,14,2023-04-28T14:48:21,Northspyre
14,11,2024-02-18T02:47:25,Northspyre
14,12,2022-12-05T05:46:30,Northspyre
14,14,2023-04-20T02:43:20,Northspyre
14,12,2022-12-07T16:10:02,Northspyre
14,13,2022-12-23T01:46:33,Northspyre
14,13,2023-01-17T02:07:38,Northspyre
14,11,2024-02-28T03:46:48,Northspyre
14,13,2023-01-04T08:01:26,Northspyre
14,15,2023-04-05T17:49:48,Northspyre
14,12,2024-01-05T01:41:26,Northspyre
14,11,2024-03-23T06:55:19,Northspyre
14,10,2022-09-17T12:09:22,Northspyre
14,10,2022-10-01T07:19:32,Northspyre
14,14,2023-04-23T03:38:43,Northspyre
14,14,2023-04-27T23:56:03,Northspyre
14,11,2022-04-27T09:22:14,Northspyre
14,10,2022-05-06T15:32:32,Northspyre
14,11,2024-04-17T01:46:21,Northspyre
14,12,2024-01-30T21:49:15,Northspyre
14,14,2023-04-26T08:32:11,Northspyre
14,14,2023-02-21T02:16:21,Northspyre
14,13,2023-03-02T03:20:31,Northspyre
14,11,2022-05-21T09:27:27,Northspyre
14,11,2024-04-08T07:26:35,Northspyre
14,10,2022-06-15T06:38:33,Northspyre
14,13,2023-02-13T02:02:08,Northspyre
14,11,2022-06-30T05:58:22,Northspyre
14,13,2023-03-03T03:30:28,Northspyre
14,12,2023-12-18T03:20:31,Northspyre
14,11,2024-02-10T04:32:14,Northspyre
14,13,2023-02-05T04:08:15,Northspyre
14,14,2023-04-25T11:46:07,Northspyre
14,10,2022-08-25T07:40:54,Northspyre
14,11,2022-07-14T10:07:50,Northspyre
14,11,2024-03-31T05:02:12,Northspyre
14,13,2023-01-16T04:25:35,Northspyre
15,1,2023-02-21T02:16:21,Northspyre
15,1,2024-02-28T03:46:48,Northspyre
15,1,2024-01-30T21:49:15,Northspyre
15,1,2023-01-29T00:30:21,Northspyre
15,1,2023-02-05T04:08:15,Northspyre
15,1,2023-07-03T05:14:35,Northspyre
15,1,2023-07-02T05:14:25,Northspyre
15,1,2024-02-18T02:47:25,Northspyre
15,1,2023-11-21T03:51:11,Northspyre
15,1,2023-07-16T04:12:12,Northspyre
15,1,2023-02-13T02:02:08,Northspyre
15,1,2023-11-09T03:50:50,Northspyre
15,1,2024-02-10T04:32:14,Northspyre
15,1,2023-01-28T13:00:53,Northspyre
15,1,2023-01-27T20:41:32,Northspyre
15,1,2023-01-17T02:07:38,Northspyre
15,1,2023-06-22T02:47:39,Northspyre
15,1,2023-04-27T23:56:03,Northspyre
15,1,2023-01-16T04:25:35,Northspyre
15,1,2022-08-25T07:40:54,Northspyre
15,1,2023-10-16T01:50:22,Northspyre
15,1,2024-03-31T05:02:12,Northspyre
15,1,2023-08-22T02:35:40,Northspyre
15,1,2022-07-14T10:07:50,Northspyre
15,1,2023-09-10T03:45:56,Northspyre
15,1,2022-09-17T12:09:22,Northspyre
15,1,2022-06-30T05:58:22,Northspyre
15,1,2022-06-15T06:38:33,Northspyre
15,1,2022-05-21T09:27:27,Northspyre
15,1,2023-09-26T02:56:05,Northspyre
15,1,2022-05-06T15:32:32,Northspyre
15,1,2023-09-25T02:47:53,Northspyre
15,1,2022-04-27T09:22:14,Northspyre
15,1,2024-04-08T07:26:35,Northspyre
15,1,2023-07-17T04:12:19,Northspyre
15,1,2024-03-23T06:55:19,Northspyre
15,1,2022-10-01T07:19:32,Northspyre
15,1,2023-01-04T08:01:26,Northspyre
15,1,2022-12-23T01:46:33,Northspyre
15,1,2022-12-07T16:10:02,Northspyre
15,1,2023-07-28T13:22:42,Northspyre
15,1,2024-03-07T06:03:49,Northspyre
15,1,2022-12-05T05:46:30,Northspyre
15,1,2023-08-21T03:38:34,Northspyre
15,1,2022-11-21T07:22:40,Northspyre
15,1,2024-03-15T05:31:34,Northspyre
15,1,2023-08-08T05:29:17,Northspyre
15,1,2022-11-07T05:53:14,Northspyre
15,1,2023-08-09T04:29:18,Northspyre
15,1,2022-10-24T22:40:50,Northspyre
15,1,2022-10-14T06:59:12,Northspyre
15,1,2023-10-28T02:44:40,Northspyre
15,1,2023-03-01T04:37:35,Northspyre
15,1,2023-03-12T04:16:16,Northspyre
15,1,2023-05-26T03:19:35,Northspyre
15,1,2024-01-16T01:27:29,Northspyre
15,1,2023-03-25T04:46:02,Northspyre
15,1,2023-04-22T23:15:38,Northspyre
15,1,2023-11-30T03:19:33,Northspyre
15,1,2023-04-21T13:29:31,Northspyre
15,1,2023-04-23T03:38:43,Northspyre
15,1,2023-05-24T09:36:38,Northspyre
15,1,2023-05-25T02:14:56,Northspyre
15,1,2023-12-18T03:20:31,Northspyre
15,1,2023-04-25T11:46:07,Northspyre
15,1,2023-06-07T02:27:43,Northspyre
15,1,2023-12-27T04:50:32,Northspyre
15,1,2024-04-17T01:46:21,Northspyre
15,1,2023-04-20T02:43:20,Northspyre
15,1,2023-12-01T02:52:04,Northspyre
15,1,2023-04-28T14:48:21,Northspyre
15,1,2023-06-21T02:42:42,Northspyre
15,1,2023-03-02T03:20:31,Northspyre
15,1,2023-03-03T03:30:28,Northspyre
15,1,2024-01-05T01:41:26,Northspyre
15,1,2023-04-05T17:49:48,Northspyre
15,1,2023-06-06T03:14:31,Northspyre
15,1,2023-04-26T08:32:11,Northspyre
15,1,2023-04-04T03:58:05,Northspyre
15,1,2023-12-09T03:57:01,Northspyre
17,1,2022-12-23T01:46:33,Northspyre
17,1,2022-12-05T05:46:30,Northspyre
17,1,2022-10-24T22:40:50,Northspyre
17,5,2024-03-23T06:55:19,Northspyre
17,5,2024-01-05T01:41:26,Northspyre
17,1,2022-11-07T05:53:14,Northspyre
17,5,2024-03-15T05:31:34,Northspyre
17,3,2023-04-21T13:29:31,Northspyre
17,6,2023-08-08T05:29:17,Northspyre
17,5,2023-10-28T02:44:40,Northspyre
17,5,2023-07-28T13:22:42,Northspyre
17,5,2023-12-01T02:52:04,Northspyre
17,6,2023-08-09T04:29:18,Northspyre
17,1,2022-11-21T07:22:40,Northspyre
17,3,2023-04-20T02:43:20,Northspyre
17,4,2023-05-26T03:19:35,Northspyre
17,5,2024-03-07T06:03:49,Northspyre
17,1,2022-12-07T16:10:02,Northspyre
17,5,2024-01-30T21:49:15,Northspyre
17,4,2023-05-25T02:14:56,Northspyre
17,5,2023-12-27T04:50:32,Northspyre
17,5,2023-09-26T02:56:05,Northspyre
17,1,2022-04-27T09:22:14,Northspyre
17,5,2024-04-17T01:46:21,Northspyre
17,3,2023-04-27T23:56:03,Northspyre
17,5,2023-09-25T02:47:53,Northspyre
17,3,2023-04-28T14:48:21,Northspyre
17,1,2022-05-06T15:32:32,Northspyre
17,1,2022-05-21T09:27:27,Northspyre
17,5,2023-12-18T03:20:31,Northspyre
17,3,2023-04-26T08:32:11,Northspyre
17,1,2022-06-15T06:38:33,Northspyre
17,6,2023-09-10T03:45:56,Northspyre
17,3,2023-04-25T11:46:07,Northspyre
17,1,2022-10-14T06:59:12,Northspyre
17,5,2024-04-08T07:26:35,Northspyre
17,1,2022-06-30T05:58:22,Northspyre
17,1,2022-07-14T10:07:50,Northspyre
17,5,2024-03-31T05:02:12,Northspyre
17,6,2023-08-22T02:35:40,Northspyre
17,2,2022-08-25T07:40:54,Northspyre
17,4,2023-05-24T09:36:38,Northspyre
17,2,2022-09-17T12:09:22,Northspyre
17,6,2023-08-21T03:38:34,Northspyre
17,3,2023-04-23T03:38:43,Northspyre
17,3,2023-04-22T23:15:38,Northspyre
17,3,2023-04-05T17:49:48,Northspyre
17,5,2023-10-16T01:50:22,Northspyre
17,1,2022-10-01T07:19:32,Northspyre
17,5,2023-12-09T03:57:01,Northspyre
17,5,2024-02-28T03:46:48,Northspyre
17,5,2023-07-03T05:14:35,Northspyre
17,5,2023-11-30T03:19:33,Northspyre
17,1,2023-03-03T03:30:28,Northspyre
17,5,2023-11-09T03:50:50,Northspyre
17,5,2023-07-16T04:12:12,Northspyre
17,1,2023-02-13T02:02:08,Northspyre
17,1,2023-03-25T04:46:02,Northspyre
17,4,2023-06-06T03:14:31,Northspyre
17,1,2023-02-05T04:08:15,Northspyre
17,1,2023-01-27T20:41:32,Northspyre
17,5,2023-07-02T05:14:25,Northspyre
17,1,2023-03-12T04:16:16,Northspyre
17,4,2023-06-07T02:27:43,Northspyre
17,5,2024-01-16T01:27:29,Northspyre
17,1,2023-01-28T13:00:53,Northspyre
17,5,2024-02-18T02:47:25,Northspyre
17,1,2023-01-29T00:30:21,Northspyre
17,1,2023-01-17T02:07:38,Northspyre
17,1,2023-02-21T02:16:21,Northspyre
17,5,2024-02-10T04:32:14,Northspyre
17,1,2023-03-01T04:37:35,Northspyre
17,4,2023-06-21T02:42:42,Northspyre
17,1,2023-01-04T08:01:26,Northspyre
17,1,2023-03-02T03:20:31,Northspyre
17,4,2023-06-22T02:47:39,Northspyre
17,5,2023-11-21T03:51:11,Northspyre
17,5,2023-07-17T04:12:19,Northspyre
17,1,2023-01-16T04:25:35,Northspyre
17,3,2023-04-04T03:58:05,Northspyre
18,3,2023-09-25T02:47:53,Northspyre
18,3,2024-02-10T04:32:14,Northspyre
18,3,2023-03-12T04:16:16,Northspyre
18,3,2023-05-24T09:36:38,Northspyre
18,3,2022-08-25T07:40:54,Northspyre
18,3,2023-02-21T02:16:21,Northspyre
18,3,2023-04-23T03:38:43,Northspyre
18,3,2023-03-01T04:37:35,Northspyre
18,3,2023-04-28T14:48:21,Northspyre
18,4,2022-09-17T12:09:22,Northspyre
18,3,2023-08-22T02:35:40,Northspyre
18,3,2023-09-26T02:56:05,Northspyre
18,4,2022-04-27T09:22:14,Northspyre
18,3,2023-02-05T04:08:15,Northspyre
18,4,2024-03-31T05:02:12,Northspyre
18,3,2023-12-18T03:20:31,Northspyre
18,3,2023-07-02T05:14:25,Northspyre
18,4,2022-05-21T09:27:27,Northspyre
18,3,2023-04-26T08:32:11,Northspyre
18,3,2022-06-15T06:38:33,Northspyre
18,4,2024-04-17T01:46:21,Northspyre
18,3,2023-06-22T02:47:39,Northspyre
18,3,2023-04-25T11:46:07,Northspyre
18,3,2023-11-21T03:51:11,Northspyre
18,3,2023-03-02T03:20:31,Northspyre
18,3,2023-06-21T02:42:42,Northspyre
18,3,2023-02-13T02:02:08,Northspyre
18,4,2022-06-30T05:58:22,Northspyre
18,3,2023-01-29T00:30:21,Northspyre
18,3,2023-03-03T03:30:28,Northspyre
18,3,2022-05-06T15:32:32,Northspyre
18,3,2023-09-10T03:45:56,Northspyre
18,4,2024-04-08T07:26:35,Northspyre
18,4,2022-07-14T10:07:50,Northspyre
18,3,2023-04-27T23:56:03,Northspyre
18,3,2023-12-09T03:57:01,Northspyre
18,3,2023-11-30T03:19:33,Northspyre
18,3,2023-07-17T04:12:19,Northspyre
18,3,2023-10-16T01:50:22,Northspyre
18,3,2023-05-26T03:19:35,Northspyre
18,3,2023-06-06T03:14:31,Northspyre
18,3,2023-04-21T13:29:31,Northspyre
18,4,2022-12-07T16:10:02,Northspyre
18,2,2024-02-18T02:47:25,Northspyre
18,2,2024-03-15T05:31:34,Northspyre
18,3,2023-08-21T03:38:34,Northspyre
18,4,2022-11-21T07:22:40,Northspyre
18,3,2024-01-30T21:49:15,Northspyre
18,3,2024-01-05T01:41:26,Northspyre
18,3,2023-01-17T02:07:38,Northspyre
18,2,2024-03-07T06:03:49,Northspyre
18,3,2023-12-01T02:52:04,Northspyre
18,3,2024-01-16T01:27:29,Northspyre
18,2,2024-02-28T03:46:48,Northspyre
18,3,2023-04-20T02:43:20,Northspyre
18,3,2023-11-09T03:50:50,Northspyre
18,3,2023-04-04T03:58:05,Northspyre
18,3,2023-10-28T02:44:40,Northspyre
18,4,2022-12-05T05:46:30,Northspyre
18,3,2023-03-25T04:46:02,Northspyre
18,3,2023-08-08T05:29:17,Northspyre
18,3,2023-07-28T13:22:42,Northspyre
18,3,2023-01-28T13:00:53,Northspyre
18,3,2023-04-22T23:15:38,Northspyre
18,3,2023-04-05T17:49:48,Northspyre
18,4,2022-10-14T06:59:12,Northspyre
18,3,2023-08-09T04:29:18,Northspyre
18,3,2023-07-03T05:14:35,Northspyre
18,3,2023-06-07T02:27:43,Northspyre
18,2,2024-03-23T06:55:19,Northspyre
18,4,2022-12-23T01:46:33,Northspyre
18,3,2023-05-25T02:14:56,Northspyre
18,3,2023-01-27T20:41:32,Northspyre
18,3,2023-01-04T08:01:26,Northspyre
18,3,2023-01-16T04:25:35,Northspyre
18,4,2022-11-07T05:53:14,Northspyre
18,3,2023-07-16T04:12:12,Northspyre
18,3,2023-12-27T04:50:32,Northspyre
18,4,2022-10-24T22:40:50,Northspyre
18,4,2022-10-01T07:19:32,Northspyre
19,9,2024-02-28T03:46:48,Northspyre
19,9,2023-11-09T03:50:50,Northspyre
19,10,2024-04-17T01:46:21,Northspyre
19,9,2023-12-09T03:57:01,Northspyre
19,9,2024-01-05T01:41:26,Northspyre
19,9,2024-03-07T06:03:49,Northspyre
19,9,2023-12-27T04:50:32,Northspyre
19,9,2024-01-30T21:49:15,Northspyre
19,10,2024-04-08T07:26:35,Northspyre
19,9,2023-12-18T03:20:31,Northspyre
19,8,2024-03-15T05:31:34,Northspyre
19,9,2023-10-28T02:44:40,Northspyre
19,9,2023-11-30T03:19:33,Northspyre
19,9,2024-01-16T01:27:29,Northspyre
19,9,2023-10-16T01:50:22,Northspyre
19,9,2024-02-18T02:47:25,Northspyre
19,8,2024-03-23T06:55:19,Northspyre
19,10,2024-03-31T05:02:12,Northspyre
19,9,2024-02-10T04:32:14,Northspyre
19,9,2023-11-21T03:51:11,Northspyre
19,9,2023-12-01T02:52:04,Northspyre
19,5,2022-04-27T09:22:14,Northspyre
19,8,2023-06-06T03:14:31,Northspyre
19,8,2023-06-21T02:42:42,Northspyre
19,6,2023-04-23T03:38:43,Northspyre
19,8,2023-08-08T05:29:17,Northspyre
19,6,2023-04-25T11:46:07,Northspyre
19,8,2023-05-25T02:14:56,Northspyre
19,5,2022-09-17T12:09:22,Northspyre
19,8,2023-07-28T13:22:42,Northspyre
19,8,2023-06-22T02:47:39,Northspyre
19,6,2022-10-01T07:19:32,Northspyre
19,8,2023-01-27T20:41:32,Northspyre
19,8,2023-02-21T02:16:21,Northspyre
19,9,2023-01-04T08:01:26,Northspyre
19,8,2023-07-17T04:12:19,Northspyre
19,9,2023-01-17T02:07:38,Northspyre
19,8,2023-02-13T02:02:08,Northspyre
19,8,2022-12-05T05:46:30,Northspyre
19,6,2022-10-14T06:59:12,Northspyre
19,8,2023-02-05T04:08:15,Northspyre
19,6,2022-10-24T22:40:50,Northspyre
19,8,2023-01-29T00:30:21,Northspyre
19,6,2023-04-27T23:56:03,Northspyre
19,8,2023-05-24T09:36:38,Northspyre
19,8,2023-07-16T04:12:12,Northspyre
19,8,2022-11-07T05:53:14,Northspyre
19,6,2023-04-28T14:48:21,Northspyre
19,8,2023-07-02T05:14:25,Northspyre
19,8,2023-07-03T05:14:35,Northspyre
19,8,2022-11-21T07:22:40,Northspyre
19,6,2023-04-26T08:32:11,Northspyre
19,5,2022-08-25T07:40:54,Northspyre
19,8,2023-03-01T04:37:35,Northspyre
19,8,2023-03-02T03:20:31,Northspyre
19,7,2023-04-04T03:58:05,Northspyre
19,4,2022-05-06T15:32:32,Northspyre
19,9,2022-12-23T01:46:33,Northspyre
19,9,2023-09-25T02:47:53,Northspyre
19,8,2023-03-25T04:46:02,Northspyre
19,7,2023-04-05T17:49:48,Northspyre
19,8,2023-06-07T02:27:43,Northspyre
19,9,2023-09-26T02:56:05,Northspyre
19,10,2023-09-10T03:45:56,Northspyre
19,5,2022-05-21T09:27:27,Northspyre
19,8,2023-08-09T04:29:18,Northspyre
19,9,2023-01-16T04:25:35,Northspyre
19,8,2023-05-26T03:19:35,Northspyre
19,8,2023-03-12T04:16:16,Northspyre
19,6,2023-04-20T02:43:20,Northspyre
19,8,2023-08-22T02:35:40,Northspyre
19,6,2023-04-22T23:15:38,Northspyre
19,4,2022-07-14T10:07:50,Northspyre
19,8,2022-12-07T16:10:02,Northspyre
19,3,2022-06-15T06:38:33,Northspyre
19,8,2023-08-21T03:38:34,Northspyre
19,4,2022-06-30T05:58:22,Northspyre
19,8,2023-03-03T03:30:28,Northspyre
19,6,2023-04-21T13:29:31,Northspyre
19,8,2023-01-28T13:00:53,Northspyre
20,11,2023-01-27T20:41:32,Northspyre
20,11,2023-01-16T04:25:35,Northspyre
20,9,2024-02-18T02:47:25,Northspyre
20,9,2023-12-01T02:52:04,Northspyre
20,9,2024-02-28T03:46:48,Northspyre
20,10,2023-05-26T03:19:35,Northspyre
20,9,2023-12-09T03:57:01,Northspyre
20,10,2023-05-24T09:36:38,Northspyre
20,10,2023-06-06T03:14:31,Northspyre
20,11,2023-01-17T02:07:38,Northspyre
20,10,2023-05-25T02:14:56,Northspyre
20,9,2023-09-26T02:56:05,Northspyre
20,11,2023-01-29T00:30:21,Northspyre
20,9,2024-01-05T01:41:26,Northspyre
20,9,2023-04-04T03:58:05,Northspyre
20,9,2023-04-20T02:43:20,Northspyre
20,9,2024-01-16T01:27:29,Northspyre
20,10,2023-03-25T04:46:02,Northspyre
20,10,2023-03-12T04:16:16,Northspyre
20,9,2023-04-21T13:29:31,Northspyre
20,9,2023-03-03T03:30:28,Northspyre
20,9,2023-04-22T23:15:38,Northspyre
20,9,2023-03-02T03:20:31,Northspyre
20,11,2023-01-28T13:00:53,Northspyre
20,9,2023-12-27T04:50:32,Northspyre
20,9,2023-03-01T04:37:35,Northspyre
20,9,2023-04-25T11:46:07,Northspyre
20,11,2023-02-21T02:16:21,Northspyre
20,9,2024-01-30T21:49:15,Northspyre
20,9,2023-12-18T03:20:31,Northspyre
20,9,2023-04-26T08:32:11,Northspyre
20,11,2023-02-05T04:08:15,Northspyre
20,9,2023-04-27T23:56:03,Northspyre
20,9,2024-02-10T04:32:14,Northspyre
20,9,2023-04-28T14:48:21,Northspyre
20,9,2023-04-23T03:38:43,Northspyre
20,11,2023-02-13T02:02:08,Northspyre
20,10,2023-06-07T02:27:43,Northspyre
20,11,2023-01-04T08:01:26,Northspyre
20,10,2023-07-16T04:12:12,Northspyre
20,9,2022-10-14T06:59:12,Northspyre
20,9,2023-11-09T03:50:50,Northspyre
20,9,2022-10-01T07:19:32,Northspyre
20,8,2024-03-23T06:55:19,Northspyre
20,9,2023-07-28T13:22:42,Northspyre
20,9,2022-09-17T12:09:22,Northspyre
20,9,2023-10-28T02:44:40,Northspyre
20,10,2023-08-08T05:29:17,Northspyre
20,9,2024-03-31T05:02:12,Northspyre
20,8,2022-08-25T07:40:54,Northspyre
20,10,2023-08-09T04:29:18,Northspyre
20,6,2022-07-14T10:07:50,Northspyre
20,10,2023-08-21T03:38:34,Northspyre
20,7,2022-06-30T05:58:22,Northspyre
20,9,2024-04-08T07:26:35,Northspyre
20,7,2022-06-15T06:38:33,Northspyre
20,10,2023-08-22T02:35:40,Northspyre
20,9,2023-10-16T01:50:22,Northspyre
20,7,2022-05-21T09:27:27,Northspyre
20,10,2023-09-10T03:45:56,Northspyre
20,9,2023-09-25T02:47:53,Northspyre
20,7,2022-05-06T15:32:32,Northspyre
20,9,2024-04-17T01:46:21,Northspyre
20,6,2022-04-27T09:22:14,Northspyre
20,9,2022-10-24T22:40:50,Northspyre
20,9,2023-07-03T05:14:35,Northspyre
20,10,2023-07-17T04:12:19,Northspyre
20,10,2023-06-22T02:47:39,Northspyre
20,10,2023-06-21T02:42:42,Northspyre
20,9,2023-11-21T03:51:11,Northspyre
20,11,2022-12-05T05:46:30,Northspyre
20,9,2022-11-21T07:22:40,Northspyre
20,9,2023-04-05T17:49:48,Northspyre
20,11,2022-12-07T16:10:02,Northspyre
20,9,2024-03-07T06:03:49,Northspyre
20,9,2023-11-30T03:19:33,Northspyre
20,9,2023-07-02T05:14:25,Northspyre
20,11,2022-12-23T01:46:33,Northspyre
20,9,2022-11-07T05:53:14,Northspyre
20,8,2024-03-15T05:31:34,Northspyre
21,5,2023-03-12T04:16:16,Northspyre
21,5,2023-03-03T03:30:28,Northspyre
21,5,2023-03-02T03:20:31,Northspyre
21,4,2024-04-08T07:26:35,Northspyre
21,4,2022-06-30T05:58:22,Northspyre
21,4,2022-10-24T22:40:50,Northspyre
21,3,2022-06-15T06:38:33,Northspyre
21,4,2022-05-21T09:27:27,Northspyre
21,6,2022-12-23T01:46:33,Northspyre
21,5,2024-01-16T01:27:29,Northspyre
21,5,2024-02-28T03:46:48,Northspyre
21,3,2022-05-06T15:32:32,Northspyre
21,6,2023-01-04T08:01:26,Northspyre
21,4,2022-04-27T09:22:14,Northspyre
21,6,2023-01-17T02:07:38,Northspyre
21,5,2024-03-07T06:03:49,Northspyre
21,4,2022-07-14T10:07:50,Northspyre
21,5,2022-11-07T05:53:14,Northspyre
21,5,2024-02-10T04:32:14,Northspyre
21,6,2023-01-29T00:30:21,Northspyre
21,4,2022-10-14T06:59:12,Northspyre
21,5,2023-02-05T04:08:15,Northspyre
21,4,2022-10-01T07:19:32,Northspyre
21,5,2023-02-13T02:02:08,Northspyre
21,6,2023-01-28T13:00:53,Northspyre
21,6,2023-01-16T04:25:35,Northspyre
21,5,2024-03-15T05:31:34,Northspyre
21,5,2024-02-18T02:47:25,Northspyre
21,4,2024-03-23T06:55:19,Northspyre
21,4,2022-09-17T12:09:22,Northspyre
21,5,2024-01-30T21:49:15,Northspyre
21,5,2023-02-21T02:16:21,Northspyre
21,6,2023-01-27T20:41:32,Northspyre
21,6,2022-12-05T05:46:30,Northspyre
21,4,2024-03-31T05:02:12,Northspyre
21,5,2023-03-01T04:37:35,Northspyre
21,3,2022-08-25T07:40:54,Northspyre
21,6,2022-12-07T16:10:02,Northspyre
21,5,2022-11-21T07:22:40,Northspyre
21,5,2023-04-04T03:58:05,Northspyre
21,6,2023-03-25T04:46:02,Northspyre
21,4,2024-04-17T01:46:21,Northspyre
21,5,2023-04-23T03:38:43,Northspyre
21,7,2023-07-28T13:22:42,Northspyre
21,5,2023-04-25T11:46:07,Northspyre
21,5,2023-04-26T08:32:11,Northspyre
21,7,2023-07-17T04:12:19,Northspyre
21,5,2023-12-18T03:20:31,Northspyre
21,7,2023-07-16T04:12:12,Northspyre
21,5,2023-11-09T03:50:50,Northspyre
21,5,2023-04-27T23:56:03,Northspyre
21,7,2023-07-03T05:14:35,Northspyre
21,6,2023-08-08T05:29:17,Northspyre
21,7,2023-07-02T05:14:25,Northspyre
21,5,2023-04-28T14:48:21,Northspyre
21,5,2023-12-09T03:57:01,Northspyre
21,7,2023-06-22T02:47:39,Northspyre
21,5,2023-11-30T03:19:33,Northspyre
21,6,2023-05-24T09:36:38,Northspyre
21,7,2023-06-21T02:42:42,Northspyre
21,6,2023-05-25T02:14:56,Northspyre
21,7,2023-06-07T02:27:43,Northspyre
21,7,2023-06-06T03:14:31,Northspyre
21,5,2023-12-01T02:52:04,Northspyre
21,5,2023-11-21T03:51:11,Northspyre
21,6,2023-08-09T04:29:18,Northspyre
21,5,2023-10-28T02:44:40,Northspyre
21,5,2023-12-27T04:50:32,Northspyre
21,5,2023-09-26T02:56:05,Northspyre
21,5,2023-04-05T17:49:48,Northspyre
21,5,2023-09-25T02:47:53,Northspyre
21,5,2024-01-05T01:41:26,Northspyre
21,5,2023-04-20T02:43:20,Northspyre
21,5,2023-04-22T23:15:38,Northspyre
21,6,2023-09-10T03:45:56,Northspyre
21,5,2023-10-16T01:50:22,Northspyre
21,6,2023-08-22T02:35:40,Northspyre
21,6,2023-08-21T03:38:34,Northspyre
21,6,2023-05-26T03:19:35,Northspyre
21,5,2023-04-21T13:29:31,Northspyre
22,30,2023-08-21T03:38:34,Northspyre
22,28,2023-06-22T02:47:39,Northspyre
22,22,2023-11-21T03:51:11,Northspyre
22,26,2023-09-25T02:47:53,Northspyre
22,21,2024-04-08T07:26:35,Northspyre
22,26,2022-12-07T16:10:02,Northspyre
22,28,2023-06-21T02:42:42,Northspyre
22,19,2022-05-06T15:32:32,Northspyre
22,21,2024-04-17T01:46:21,Northspyre
22,29,2023-08-09T04:29:18,Northspyre
22,24,2023-10-16T01:50:22,Northspyre
22,21,2024-03-07T06:03:49,Northspyre
22,28,2023-06-07T02:27:43,Northspyre
22,23,2022-07-14T10:07:50,Northspyre
22,28,2023-06-06T03:14:31,Northspyre
22,29,2023-01-04T08:01:26,Northspyre
22,26,2023-09-26T02:56:05,Northspyre
22,15,2022-04-27T09:22:14,Northspyre
22,23,2023-11-30T03:19:33,Northspyre
22,29,2023-01-16T04:25:35,Northspyre
22,20,2022-05-21T09:27:27,Northspyre
