metric,metric_value,timestamp,company_name
3,69000,2024-02-17T00:00:00,Pure-Storage
3,69287,2023-07-20T00:00:00,Pure-Storage
3,69385,2023-01-21T00:00:00,Pure-Storage
3,69000,2024-03-02T00:00:00,Pure-Storage
3,69046,2023-11-23T00:00:00,Pure-Storage
3,69394,2023-03-18T00:00:00,Pure-Storage
3,69371,2023-05-04T00:00:00,Pure-Storage
3,69206,2023-08-31T00:00:00,Pure-Storage
3,69368,2022-12-06T00:00:00,Pure-Storage
3,69260,2023-08-03T00:00:00,Pure-Storage
3,69099,2023-10-26T00:00:00,Pure-Storage
3,69313,2023-07-06T00:00:00,Pure-Storage
3,69153,2023-09-28T00:00:00,Pure-Storage
3,69455,2022-10-25T00:00:00,Pure-Storage
3,69126,2023-10-12T00:00:00,Pure-Storage
3,69661,2022-09-17T00:00:00,Pure-Storage
3,69455,2022-10-14T00:00:00,Pure-Storage
3,69000,2024-01-15T00:00:00,Pure-Storage
3,69227,2023-01-07T00:00:00,Pure-Storage
3,69340,2023-06-22T00:00:00,Pure-Storage
3,69466,2023-02-18T00:00:00,Pure-Storage
3,69487,2023-02-04T00:00:00,Pure-Storage
3,69000,2024-01-01T00:00:00,Pure-Storage
3,69000,2024-04-02T00:00:00,Pure-Storage
3,69667,2022-10-01T00:00:00,Pure-Storage
3,69000,2023-12-18T00:00:00,Pure-Storage
3,69634,2022-08-20T00:00:00,Pure-Storage
3,69073,2023-11-09T00:00:00,Pure-Storage
4,309633,2022-12-06T00:00:00,Pure-Storage
4,347164,2023-04-11T00:00:00,Pure-Storage
4,262420,2022-06-30T00:00:00,Pure-Storage
4,442227,2024-02-27T00:00:00,Pure-Storage
4,422024,2024-01-05T00:00:00,Pure-Storage
4,252110,2022-04-27T00:00:00,Pure-Storage
4,438907,2024-02-17T00:00:00,Pure-Storage
4,376951,2023-08-04T00:00:00,Pure-Storage
4,325418,2023-01-29T00:00:00,Pure-Storage
4,376951,2023-08-05T00:00:00,Pure-Storage
4,348498,2023-04-13T00:00:00,Pure-Storage
4,370327,2023-07-11T00:00:00,Pure-Storage
4,384811,2023-08-29T00:00:00,Pure-Storage
4,305100,2022-11-22T00:00:00,Pure-Storage
4,344603,2023-03-26T00:00:00,Pure-Storage
4,407096,2023-12-01T00:00:00,Pure-Storage
4,262420,2022-06-15T00:00:00,Pure-Storage
4,372816,2023-07-21T00:00:00,Pure-Storage
4,332308,2023-02-15T00:00:00,Pure-Storage
4,347164,2023-04-06T00:00:00,Pure-Storage
4,285960,2022-09-17T00:00:00,Pure-Storage
4,296775,2022-10-25T00:00:00,Pure-Storage
4,271490,2022-08-20T00:00:00,Pure-Storage
4,376951,2023-08-03T00:00:00,Pure-Storage
4,347164,2023-04-07T00:00:00,Pure-Storage
4,380776,2023-08-16T00:00:00,Pure-Storage
4,432921,2024-01-30T00:00:00,Pure-Storage
4,348498,2023-04-16T00:00:00,Pure-Storage
4,271490,2022-08-05T00:00:00,Pure-Storage
4,329236,2023-02-07T00:00:00,Pure-Storage
4,417533,2023-12-27T00:00:00,Pure-Storage
4,296775,2022-10-14T00:00:00,Pure-Storage
4,348498,2023-04-18T00:00:00,Pure-Storage
4,380776,2023-08-17T00:00:00,Pure-Storage
4,348498,2023-04-17T00:00:00,Pure-Storage
4,413923,2023-12-17T00:00:00,Pure-Storage
4,300569,2022-11-08T00:00:00,Pure-Storage
4,403804,2023-10-21T00:00:00,Pure-Storage
4,426761,2024-01-16T00:00:00,Pure-Storage
4,372816,2023-07-22T00:00:00,Pure-Storage
4,362730,2023-06-13T00:00:00,Pure-Storage
4,268718,2022-07-14T00:00:00,Pure-Storage
4,436317,2024-02-09T00:00:00,Pure-Storage
4,362730,2023-06-14T00:00:00,Pure-Storage
4,410452,2023-12-09T00:00:00,Pure-Storage
4,457979,2024-04-15T00:00:00,Pure-Storage
4,362730,2023-06-16T00:00:00,Pure-Storage
4,348498,2023-04-19T00:00:00,Pure-Storage
4,400099,2023-11-11T00:00:00,Pure-Storage
4,362730,2023-06-12T00:00:00,Pure-Storage
4,358393,2023-05-29T00:00:00,Pure-Storage
4,404568,2023-11-22T00:00:00,Pure-Storage
4,409222,2023-10-30T00:00:00,Pure-Storage
4,367111,2023-06-29T00:00:00,Pure-Storage
4,252110,2022-04-28T00:00:00,Pure-Storage
4,257388,2022-05-16T00:00:00,Pure-Storage
4,407096,2023-11-30T00:00:00,Pure-Storage
4,309633,2022-12-08T00:00:00,Pure-Storage
4,362730,2023-06-11T00:00:00,Pure-Storage
4,367111,2023-06-30T00:00:00,Pure-Storage
4,335260,2023-02-23T00:00:00,Pure-Storage
4,455555,2024-03-30T00:00:00,Pure-Storage
4,316594,2023-01-05T00:00:00,Pure-Storage
4,394850,2023-09-30T00:00:00,Pure-Storage
4,449054,2024-03-14T00:00:00,Pure-Storage
4,252110,2022-04-29T00:00:00,Pure-Storage
4,339434,2023-03-06T00:00:00,Pure-Storage
4,252110,2022-05-02T00:00:00,Pure-Storage
4,456503,2024-04-07T00:00:00,Pure-Storage
4,389453,2023-09-14T00:00:00,Pure-Storage
4,321738,2023-01-18T00:00:00,Pure-Storage
4,290634,2022-10-01T00:00:00,Pure-Storage
4,361601,2023-06-10T00:00:00,Pure-Storage
4,367111,2023-06-28T00:00:00,Pure-Storage
4,452852,2024-03-22T00:00:00,Pure-Storage
4,259463,2022-05-30T00:00:00,Pure-Storage
4,252110,2022-04-30T00:00:00,Pure-Storage
4,394850,2023-10-01T00:00:00,Pure-Storage
4,312966,2022-12-25T00:00:00,Pure-Storage
4,353100,2023-05-04T00:00:00,Pure-Storage
4,362730,2023-06-15T00:00:00,Pure-Storage
4,342575,2023-03-16T00:00:00,Pure-Storage
4,445806,2024-03-06T00:00:00,Pure-Storage
5,6224,2024-04-02T00:00:00,Pure-Storage
6,70100,2022-08-05T00:00:00,Pure-Storage
6,69400,2023-02-04T00:00:00,Pure-Storage
6,70000,2022-10-25T00:00:00,Pure-Storage
6,70100,2022-08-20T00:00:00,Pure-Storage
6,69800,2022-11-08T00:00:00,Pure-Storage
6,68520,2023-09-23T00:00:00,Pure-Storage
6,68800,2023-06-22T00:00:00,Pure-Storage
6,70200,2022-05-02T00:00:00,Pure-Storage
6,69300,2023-03-04T00:00:00,Pure-Storage
6,68500,2023-10-15T00:00:00,Pure-Storage
6,69100,2023-04-17T00:00:00,Pure-Storage
6,70000,2022-10-14T00:00:00,Pure-Storage
6,69100,2023-04-07T00:00:00,Pure-Storage
6,70200,2022-04-30T00:00:00,Pure-Storage
6,69000,2023-05-04T00:00:00,Pure-Storage
6,70200,2022-04-29T00:00:00,Pure-Storage
6,69400,2023-01-21T00:00:00,Pure-Storage
6,69400,2022-12-06T00:00:00,Pure-Storage
6,68560,2023-09-09T00:00:00,Pure-Storage
6,69300,2023-03-18T00:00:00,Pure-Storage
6,70200,2022-05-30T00:00:00,Pure-Storage
6,70200,2022-06-15T00:00:00,Pure-Storage
6,68500,2023-10-30T00:00:00,Pure-Storage
6,70000,2022-10-01T00:00:00,Pure-Storage
6,70200,2022-04-27T00:00:00,Pure-Storage
6,68500,2023-11-14T00:00:00,Pure-Storage
6,70200,2022-04-28T00:00:00,Pure-Storage
6,68600,2023-08-04T00:00:00,Pure-Storage
6,69300,2023-01-07T00:00:00,Pure-Storage
6,69500,2022-11-22T00:00:00,Pure-Storage
6,70000,2022-09-17T00:00:00,Pure-Storage
6,70000,2022-07-14T00:00:00,Pure-Storage
6,69000,2023-05-23T00:00:00,Pure-Storage
6,69400,2022-12-20T00:00:00,Pure-Storage
6,69300,2023-02-18T00:00:00,Pure-Storage
6,68600,2023-08-26T00:00:00,Pure-Storage
6,68500,2023-10-01T00:00:00,Pure-Storage
6,70200,2022-05-16T00:00:00,Pure-Storage
6,68800,2023-07-21T00:00:00,Pure-Storage
7,381248500,2023-08-04T17:04:08,Pure-Storage
7,956248500,2023-10-30T12:34:53,Pure-Storage
7,86248500,2023-06-22T10:07:59,Pure-Storage
7,956248500,2023-12-18T05:34:04,Pure-Storage
7,86248500,2022-04-28T12:38:28,Pure-Storage
7,86248500,2022-08-20T05:56:34,Pure-Storage
7,86248500,2022-10-14T14:51:10,Pure-Storage
7,86248500,2022-09-17T09:36:34,Pure-Storage
7,956248500,2024-01-01T00:33:09,Pure-Storage
7,86248500,2022-10-01T10:45:03,Pure-Storage
7,86248500,2022-05-30T08:23:22,Pure-Storage
7,86248500,2023-07-21T11:11:56,Pure-Storage
7,86248500,2022-12-06T05:35:54,Pure-Storage
7,86248500,2023-03-18T07:46:22,Pure-Storage
7,86248500,2022-11-22T06:39:23,Pure-Storage
7,381248500,2023-08-26T11:36:21,Pure-Storage
7,956248500,2023-10-01T00:33:55,Pure-Storage
7,86248500,2022-06-15T08:22:14,Pure-Storage
7,86248500,2022-04-27T09:47:15,Pure-Storage
7,86248500,2022-05-16T06:14:34,Pure-Storage
7,956248500,2023-11-14T06:09:27,Pure-Storage
7,86248500,2022-11-08T06:03:39,Pure-Storage
7,86248500,2023-04-17T22:49:45,Pure-Storage
7,86248500,2022-12-14T08:08:57,Pure-Storage
7,86248500,2022-04-29T13:09:35,Pure-Storage
7,86248500,2022-06-30T06:17:35,Pure-Storage
7,86248500,2022-04-26T19:44:52,Pure-Storage
7,86248500,2022-12-20T06:06:45,Pure-Storage
7,86248500,2022-07-14T08:37:42,Pure-Storage
7,956248500,2023-10-15T09:58:28,Pure-Storage
7,86248500,2022-05-02T12:26:34,Pure-Storage
7,86248500,2023-04-07T07:25:13,Pure-Storage
7,86248500,2023-03-04T06:50:52,Pure-Storage
7,86248500,2022-08-05T08:46:19,Pure-Storage
7,86248500,2022-04-30T12:23:06,Pure-Storage
7,956248500,2024-02-03T16:50:21,Pure-Storage
7,86248500,2022-10-25T06:11:26,Pure-Storage
7,956248500,2024-04-02T14:31:31,Pure-Storage
7,956248500,2024-03-17T01:18:45,Pure-Storage
8,610862,2023-12-18T00:00:00,Pure-Storage
8,610862,2024-01-02T00:00:00,Pure-Storage
8,651283,2023-09-19T00:00:00,Pure-Storage
8,530787,2023-11-19T00:00:00,Pure-Storage
8,486627,2023-10-26T00:00:00,Pure-Storage
8,530787,2023-12-02T00:00:00,Pure-Storage
8,486627,2023-10-10T00:00:00,Pure-Storage
8,486627,2023-11-03T00:00:00,Pure-Storage
8,651283,2023-10-09T00:00:00,Pure-Storage
8,519871,2024-01-19T00:00:00,Pure-Storage
8,655983,2024-02-27T00:00:00,Pure-Storage
8,609500,2024-03-21T00:00:00,Pure-Storage
8,519871,2024-01-22T00:00:00,Pure-Storage
8,655983,2024-02-26T00:00:00,Pure-Storage
8,655983,2024-02-11T00:00:00,Pure-Storage
8,519871,2024-01-23T00:00:00,Pure-Storage
8,519871,2024-01-21T00:00:00,Pure-Storage
8,519871,2024-01-20T00:00:00,Pure-Storage
8,535914,2024-04-11T00:00:00,Pure-Storage
8,655983,2024-03-01T00:00:00,Pure-Storage
9,4833,2022-09-17T09:36:34,Pure-Storage
9,5337,2023-04-19T03:23:08,Pure-Storage
9,5631,2023-08-29T07:07:41,Pure-Storage
9,5338,2023-03-16T01:41:06,Pure-Storage
9,5840,2024-02-27T08:22:36,Pure-Storage
9,5065,2022-12-06T05:35:54,Pure-Storage
9,5663,2023-10-21T03:21:17,Pure-Storage
9,5715,2023-11-11T03:28:52,Pure-Storage
9,5733,2023-11-30T03:11:57,Pure-Storage
9,4505,2022-05-30T08:23:22,Pure-Storage
9,5030,2022-11-22T06:39:23,Pure-Storage
9,4507,2022-06-15T08:22:14,Pure-Storage
9,5834,2024-02-17T07:47:53,Pure-Storage
9,5733,2023-12-01T02:28:50,Pure-Storage
9,5653,2023-10-01T04:22:22,Pure-Storage
9,5837,2024-02-09T11:25:06,Pure-Storage
9,4935,2022-11-08T06:03:39,Pure-Storage
9,5337,2023-04-18T04:25:53,Pure-Storage
9,4507,2022-06-30T06:17:35,Pure-Storage
9,5247,2023-02-07T02:28:09,Pure-Storage
9,5247,2023-05-04T10:13:35,Pure-Storage
9,5545,2023-06-12T23:39:46,Pure-Storage
9,4503,2022-05-16T06:14:34,Pure-Storage
9,5859,2024-03-06T01:45:11,Pure-Storage
9,4468,2022-04-27T09:47:15,Pure-Storage
9,5193,2023-01-18T06:51:11,Pure-Storage
9,5545,2023-06-16T02:24:27,Pure-Storage
9,5545,2023-06-11T23:57:38,Pure-Storage
9,4468,2022-04-28T12:38:28,Pure-Storage
9,5928,2024-03-30T10:27:05,Pure-Storage
9,5526,2023-06-10T23:44:47,Pure-Storage
9,5653,2023-09-30T03:05:16,Pure-Storage
9,5681,2023-10-30T02:35:38,Pure-Storage
9,5894,2024-03-22T04:02:54,Pure-Storage
9,5529,2023-06-28T04:51:13,Pure-Storage
9,4468,2022-04-29T13:09:35,Pure-Storage
9,5138,2023-01-05T04:31:16,Pure-Storage
9,5285,2023-02-23T03:00:49,Pure-Storage
9,4468,2022-04-30T12:23:06,Pure-Storage
9,5545,2023-06-14T01:28:43,Pure-Storage
9,5515,2023-05-29T04:29:00,Pure-Storage
9,5935,2024-04-07T09:28:30,Pure-Storage
9,5121,2022-12-25T02:30:20,Pure-Storage
9,5529,2023-06-29T03:20:51,Pure-Storage
9,5876,2024-03-14T06:12:15,Pure-Storage
9,4458,2022-05-02T12:26:34,Pure-Storage
9,5264,2023-02-15T03:07:48,Pure-Storage
9,5337,2023-03-06T04:18:44,Pure-Storage
9,5529,2023-06-30T03:58:00,Pure-Storage
9,5218,2023-01-29T06:26:33,Pure-Storage
9,5064,2022-12-08T05:26:00,Pure-Storage
9,5637,2023-09-14T06:45:20,Pure-Storage
9,5726,2023-11-22T01:57:07,Pure-Storage
9,5609,2023-08-17T05:23:36,Pure-Storage
9,5393,2023-03-26T01:49:23,Pure-Storage
9,5526,2023-07-11T02:05:54,Pure-Storage
9,5545,2023-06-15T04:08:06,Pure-Storage
9,5337,2023-04-13T07:54:29,Pure-Storage
9,5572,2023-08-05T02:00:57,Pure-Storage
9,4658,2022-08-05T08:46:19,Pure-Storage
9,5609,2023-08-16T06:36:21,Pure-Storage
9,5837,2024-01-30T20:43:51,Pure-Storage
9,4658,2022-08-20T05:56:34,Pure-Storage
9,5793,2023-12-27T01:49:21,Pure-Storage
9,5776,2023-12-17T02:00:06,Pure-Storage
9,5790,2024-01-05T02:41:22,Pure-Storage
9,4870,2022-10-25T06:11:26,Pure-Storage
9,5572,2023-08-03T05:06:27,Pure-Storage
9,5399,2023-04-11T19:45:44,Pure-Storage
9,5808,2024-01-16T01:23:28,Pure-Storage
9,5572,2023-08-04T13:06:57,Pure-Storage
9,5399,2023-04-06T03:38:00,Pure-Storage
9,4870,2022-10-14T14:51:10,Pure-Storage
9,4468,2022-04-26T19:44:52,Pure-Storage
9,5762,2023-12-09T01:31:16,Pure-Storage
9,5545,2023-06-13T15:30:19,Pure-Storage
9,5542,2023-07-21T04:17:27,Pure-Storage
9,5926,2024-04-15T04:46:44,Pure-Storage
9,4848,2022-10-01T10:45:03,Pure-Storage
9,5337,2023-04-16T01:51:44,Pure-Storage
9,5399,2023-04-07T16:43:12,Pure-Storage
9,5542,2023-07-22T01:26:25,Pure-Storage
9,5337,2023-04-17T08:43:02,Pure-Storage
9,4597,2022-07-14T08:37:42,Pure-Storage
10,35,2024-03-14T06:12:15,Pure-Storage
10,35,2023-12-27T01:49:21,Pure-Storage
10,34,2022-12-25T02:30:20,Pure-Storage
10,34,2023-11-11T03:28:52,Pure-Storage
10,35,2024-01-16T01:23:28,Pure-Storage
10,34,2023-10-01T04:22:22,Pure-Storage
10,32,2023-02-07T02:28:09,Pure-Storage
10,33,2023-06-28T04:51:13,Pure-Storage
10,30,2022-05-02T12:26:34,Pure-Storage
10,33,2023-05-29T04:29:00,Pure-Storage
10,31,2022-04-30T12:23:06,Pure-Storage
10,33,2023-04-13T07:54:29,Pure-Storage
10,33,2023-08-04T13:06:57,Pure-Storage
10,31,2022-04-29T13:09:35,Pure-Storage
10,33,2022-10-01T10:45:03,Pure-Storage
10,33,2023-06-16T02:24:27,Pure-Storage
10,34,2023-09-30T03:05:16,Pure-Storage
10,34,2023-10-21T03:21:17,Pure-Storage
10,33,2023-06-15T04:08:06,Pure-Storage
10,33,2023-02-15T03:07:48,Pure-Storage
10,32,2023-01-18T06:51:11,Pure-Storage
10,36,2024-03-30T10:27:05,Pure-Storage
10,35,2024-01-05T02:41:22,Pure-Storage
10,31,2022-04-28T12:38:28,Pure-Storage
10,33,2023-06-11T23:57:38,Pure-Storage
10,33,2023-04-11T19:45:44,Pure-Storage
10,33,2023-02-23T03:00:49,Pure-Storage
10,31,2022-04-27T09:47:15,Pure-Storage
10,34,2023-10-30T02:35:38,Pure-Storage
10,32,2023-01-05T04:31:16,Pure-Storage
10,33,2023-06-29T03:20:51,Pure-Storage
10,35,2024-03-22T04:02:54,Pure-Storage
10,31,2022-09-17T09:36:34,Pure-Storage
10,33,2023-06-12T23:39:46,Pure-Storage
10,33,2023-06-10T23:44:47,Pure-Storage
10,33,2023-04-07T16:43:12,Pure-Storage
10,33,2023-06-30T03:58:00,Pure-Storage
10,35,2023-12-09T01:31:16,Pure-Storage
10,33,2023-06-14T01:28:43,Pure-Storage
10,34,2023-08-16T06:36:21,Pure-Storage
10,33,2023-06-13T15:30:19,Pure-Storage
10,30,2022-07-14T08:37:42,Pure-Storage
10,35,2024-01-30T20:43:51,Pure-Storage
10,36,2024-04-07T09:28:30,Pure-Storage
10,33,2023-04-19T03:23:08,Pure-Storage
10,34,2023-08-17T05:23:36,Pure-Storage
10,33,2023-04-18T04:25:53,Pure-Storage
10,35,2024-02-17T07:47:53,Pure-Storage
10,33,2023-07-11T02:05:54,Pure-Storage
10,34,2022-11-22T06:39:23,Pure-Storage
10,30,2022-06-15T08:22:14,Pure-Storage
10,34,2023-12-01T02:28:50,Pure-Storage
10,33,2022-10-25T06:11:26,Pure-Storage
10,35,2024-02-09T11:25:06,Pure-Storage
10,33,2023-04-17T08:43:02,Pure-Storage
10,33,2023-07-22T01:26:25,Pure-Storage
10,30,2022-06-30T06:17:35,Pure-Storage
10,33,2023-07-21T04:17:27,Pure-Storage
10,33,2023-03-26T01:49:23,Pure-Storage
10,33,2022-11-08T06:03:39,Pure-Storage
10,31,2022-05-30T08:23:22,Pure-Storage
10,35,2024-03-06T01:45:11,Pure-Storage
10,33,2023-08-05T02:00:57,Pure-Storage
10,34,2022-12-06T05:35:54,Pure-Storage
10,33,2023-03-06T04:18:44,Pure-Storage
10,34,2022-12-08T05:26:00,Pure-Storage
10,33,2022-10-14T14:51:10,Pure-Storage
10,32,2023-05-04T10:13:35,Pure-Storage
10,31,2022-04-26T19:44:52,Pure-Storage
10,34,2023-11-22T01:57:07,Pure-Storage
10,34,2023-08-29T07:07:41,Pure-Storage
10,35,2023-12-17T02:00:06,Pure-Storage
10,33,2023-03-16T01:41:06,Pure-Storage
10,31,2022-05-16T06:14:34,Pure-Storage
10,33,2023-04-16T01:51:44,Pure-Storage
10,35,2024-02-27T08:22:36,Pure-Storage
10,31,2022-08-05T08:46:19,Pure-Storage
10,33,2023-08-03T05:06:27,Pure-Storage
10,36,2024-04-15T04:46:44,Pure-Storage
10,31,2022-08-20T05:56:34,Pure-Storage
10,35,2023-11-30T03:11:57,Pure-Storage
10,33,2023-04-06T03:38:00,Pure-Storage
10,33,2023-01-29T06:26:33,Pure-Storage
10,34,2023-09-14T06:45:20,Pure-Storage
11,368,2023-06-12T23:39:46,Pure-Storage
11,381,2023-10-01T04:22:22,Pure-Storage
11,368,2023-06-13T15:30:19,Pure-Storage
11,359,2023-02-07T02:28:09,Pure-Storage
11,368,2023-06-14T01:28:43,Pure-Storage
11,360,2023-02-15T03:07:48,Pure-Storage
11,362,2023-04-11T19:45:44,Pure-Storage
11,368,2023-06-11T23:57:38,Pure-Storage
11,376,2023-08-04T13:06:57,Pure-Storage
11,362,2023-04-07T16:43:12,Pure-Storage
11,376,2023-08-05T02:00:57,Pure-Storage
11,357,2023-04-13T07:54:29,Pure-Storage
11,376,2023-08-03T05:06:27,Pure-Storage
11,368,2023-07-22T01:26:25,Pure-Storage
11,379,2023-08-16T06:36:21,Pure-Storage
11,357,2023-04-16T01:51:44,Pure-Storage
11,362,2023-04-06T03:38:00,Pure-Storage
11,379,2023-08-17T05:23:36,Pure-Storage
11,368,2023-07-21T04:17:27,Pure-Storage
11,357,2023-04-17T08:43:02,Pure-Storage
11,357,2023-04-18T04:25:53,Pure-Storage
11,368,2023-06-15T04:08:06,Pure-Storage
11,361,2023-03-26T01:49:23,Pure-Storage
11,367,2023-07-11T02:05:54,Pure-Storage
11,357,2023-03-16T01:41:06,Pure-Storage
11,367,2023-06-30T03:58:00,Pure-Storage
11,380,2023-09-14T06:45:20,Pure-Storage
11,348,2023-05-04T10:13:35,Pure-Storage
11,357,2023-03-06T04:18:44,Pure-Storage
11,367,2023-06-29T03:20:51,Pure-Storage
11,366,2023-05-29T04:29:00,Pure-Storage
11,367,2023-06-28T04:51:13,Pure-Storage
11,361,2023-02-23T03:00:49,Pure-Storage
11,367,2023-06-10T23:44:47,Pure-Storage
11,368,2023-06-16T02:24:27,Pure-Storage
11,381,2023-09-30T03:05:16,Pure-Storage
11,380,2023-08-29T07:07:41,Pure-Storage
11,357,2023-04-19T03:23:08,Pure-Storage
11,398,2024-04-15T04:46:44,Pure-Storage
11,390,2023-12-27T01:49:21,Pure-Storage
11,319,2022-06-30T06:17:35,Pure-Storage
11,318,2022-04-28T12:38:28,Pure-Storage
11,384,2023-11-11T03:28:52,Pure-Storage
11,319,2022-06-15T08:22:14,Pure-Storage
11,393,2024-03-06T01:45:11,Pure-Storage
11,354,2022-10-14T14:51:10,Pure-Storage
11,392,2024-02-17T07:47:53,Pure-Storage
11,318,2022-04-29T13:09:35,Pure-Storage
11,364,2022-12-25T02:30:20,Pure-Storage
11,396,2024-03-22T04:02:54,Pure-Storage
11,354,2022-10-25T06:11:26,Pure-Storage
11,388,2023-12-17T02:00:06,Pure-Storage
11,352,2022-10-01T10:45:03,Pure-Storage
11,385,2023-11-22T01:57:07,Pure-Storage
11,319,2022-04-30T12:23:06,Pure-Storage
11,360,2022-12-06T05:35:54,Pure-Storage
11,320,2022-05-30T08:23:22,Pure-Storage
11,392,2024-02-27T08:22:36,Pure-Storage
11,320,2022-05-16T06:14:34,Pure-Storage
11,388,2023-12-09T01:31:16,Pure-Storage
11,394,2024-03-14T06:12:15,Pure-Storage
11,386,2023-11-30T03:11:57,Pure-Storage
11,352,2022-11-08T06:03:39,Pure-Storage
11,386,2023-12-01T02:28:50,Pure-Storage
11,316,2022-05-02T12:26:34,Pure-Storage
11,359,2022-11-22T06:39:23,Pure-Storage
11,360,2022-12-08T05:26:00,Pure-Storage
11,357,2023-01-05T04:31:16,Pure-Storage
11,390,2024-01-16T01:23:28,Pure-Storage
11,389,2024-01-05T02:41:22,Pure-Storage
11,382,2023-10-30T02:35:38,Pure-Storage
11,350,2022-09-17T09:36:34,Pure-Storage
11,336,2022-08-20T05:56:34,Pure-Storage
11,325,2022-07-14T08:37:42,Pure-Storage
11,392,2024-02-09T11:25:06,Pure-Storage
11,398,2024-03-30T10:27:05,Pure-Storage
11,363,2023-01-29T06:26:33,Pure-Storage
11,336,2022-08-05T08:46:19,Pure-Storage
11,392,2024-01-30T20:43:51,Pure-Storage
11,381,2023-10-21T03:21:17,Pure-Storage
11,318,2022-04-27T09:47:15,Pure-Storage
11,398,2024-04-07T09:28:30,Pure-Storage
11,361,2023-01-18T06:51:11,Pure-Storage
11,318,2022-04-26T19:44:52,Pure-Storage
12,200,2022-09-17T09:36:34,Pure-Storage
12,183,2023-04-19T03:23:08,Pure-Storage
12,196,2024-02-27T08:22:36,Pure-Storage
12,198,2022-07-14T08:37:42,Pure-Storage
12,194,2023-12-09T01:31:16,Pure-Storage
12,190,2023-08-17T05:23:36,Pure-Storage
12,189,2023-08-03T05:06:27,Pure-Storage
12,172,2023-05-04T10:13:35,Pure-Storage
12,191,2022-05-16T06:14:34,Pure-Storage
12,189,2022-05-02T12:26:34,Pure-Storage
12,188,2023-07-22T01:26:25,Pure-Storage
12,183,2023-04-16T01:51:44,Pure-Storage
12,197,2022-11-08T06:03:39,Pure-Storage
12,196,2022-08-05T08:46:19,Pure-Storage
12,193,2023-12-01T02:28:50,Pure-Storage
12,195,2024-01-16T01:23:28,Pure-Storage
12,196,2024-01-30T20:43:51,Pure-Storage
12,187,2023-06-30T03:58:00,Pure-Storage
12,185,2023-04-06T03:38:00,Pure-Storage
12,195,2023-12-27T01:49:21,Pure-Storage
12,185,2023-04-11T19:45:44,Pure-Storage
