metric,metric_value,timestamp,company_name
4,10007,2022-10-14T00:00:00,Privitar
4,10833,2023-12-04T00:00:00,Privitar
4,8678,2022-04-29T00:00:00,Privitar
4,10840,2023-07-02T00:00:00,Privitar
4,10851,2024-04-15T00:00:00,Privitar
4,10922,2023-07-15T00:00:00,Privitar
6,1245,2022-07-29T00:00:00,Privitar
6,1242,2023-01-07T00:00:00,Privitar
6,1234,2022-06-13T00:00:00,Privitar
6,1250,2022-08-13T00:00:00,Privitar
6,1246,2022-08-27T00:00:00,Privitar
6,1250,2022-10-25T00:00:00,Privitar
6,1243,2022-12-06T00:00:00,Privitar
6,1231,2022-05-30T00:00:00,Privitar
6,1250,2022-10-14T00:00:00,Privitar
6,1247,2022-11-22T00:00:00,Privitar
6,1238,2022-06-27T00:00:00,Privitar
6,1251,2022-10-03T00:00:00,Privitar
6,1244,2022-12-20T00:00:00,Privitar
6,1244,2022-11-08T00:00:00,Privitar
6,1244,2022-09-18T00:00:00,Privitar
6,1241,2023-03-04T00:00:00,Privitar
6,1231,2022-05-15T00:00:00,Privitar
6,1226,2022-04-30T00:00:00,Privitar
6,1271,2023-06-22T00:00:00,Privitar
6,1271,2023-07-06T00:00:00,Privitar
6,1240,2023-01-21T00:00:00,Privitar
6,1226,2022-04-29T00:00:00,Privitar
6,1271,2023-07-21T00:00:00,Privitar
6,1265,2023-05-23T00:00:00,Privitar
6,1269,2023-08-04T00:00:00,Privitar
6,1266,2023-09-01T00:00:00,Privitar
6,1226,2022-04-28T00:00:00,Privitar
6,1264,2023-09-15T00:00:00,Privitar
6,1262,2023-09-29T00:00:00,Privitar
6,1262,2023-10-02T00:00:00,Privitar
6,1262,2023-10-16T00:00:00,Privitar
6,1268,2023-08-18T00:00:00,Privitar
6,1265,2023-05-04T00:00:00,Privitar
6,1241,2022-07-11T00:00:00,Privitar
6,1241,2023-03-18T00:00:00,Privitar
6,1240,2023-02-04T00:00:00,Privitar
6,1264,2023-04-07T00:00:00,Privitar
6,1241,2023-02-18T00:00:00,Privitar
6,1226,2022-05-01T00:00:00,Privitar
6,1244,2022-07-25T00:00:00,Privitar
6,1264,2023-04-18T00:00:00,Privitar
7,143491588,2023-10-16T13:26:57,Privitar
7,3497438,2022-07-29T08:05:30,Privitar
7,143491588,2023-10-02T07:20:34,Privitar
7,3497438,2022-12-20T05:53:07,Privitar
7,3497438,2022-08-13T05:20:26,Privitar
7,143491588,2023-09-18T09:12:47,Privitar
7,3497438,2023-03-04T05:48:22,Privitar
7,3497438,2022-12-14T06:36:16,Privitar
7,143491588,2023-08-26T22:32:03,Privitar
7,3497438,2022-11-08T06:13:09,Privitar
7,143491588,2023-08-04T16:48:15,Privitar
7,3497438,2022-09-18T11:41:16,Privitar
7,3497438,2023-03-18T06:29:46,Privitar
7,3497438,2023-07-21T09:30:21,Privitar
7,3497438,2022-12-06T07:25:30,Privitar
7,3497438,2022-10-03T14:17:06,Privitar
7,3497438,2023-07-06T06:16:11,Privitar
7,143491588,2023-12-31T21:52:59,Privitar
7,3497438,2022-11-22T06:50:55,Privitar
7,3497438,2023-06-22T08:07:32,Privitar
7,3497438,2023-04-07T06:44:33,Privitar
7,3497438,2022-10-25T06:07:46,Privitar
7,3497438,2022-08-27T09:16:09,Privitar
7,3497438,2022-10-14T07:18:12,Privitar
7,3497438,2022-04-27T12:23:44,Privitar
7,3497438,2022-06-29T07:58:18,Privitar
7,3497438,2022-04-28T13:11:22,Privitar
7,3497438,2022-05-30T08:35:36,Privitar
7,3497438,2022-04-30T12:26:34,Privitar
7,3497438,2022-05-15T07:46:15,Privitar
7,3497438,2022-05-01T13:45:11,Privitar
7,3497438,2022-04-29T13:17:06,Privitar
8,27105,2024-01-20T00:00:00,Privitar
8,27105,2024-01-21T00:00:00,Privitar
8,27105,2024-01-22T00:00:00,Privitar
8,27105,2024-01-23T00:00:00,Privitar
8,34811,2023-09-18T00:00:00,Privitar
8,35557,2023-11-18T00:00:00,Privitar
8,51022,2024-01-02T00:00:00,Privitar
8,34811,2023-09-19T00:00:00,Privitar
8,31386,2023-11-02T00:00:00,Privitar
8,27105,2024-01-19T00:00:00,Privitar
8,31386,2023-10-08T00:00:00,Privitar
8,35557,2023-12-03T00:00:00,Privitar
8,31386,2023-10-10T00:00:00,Privitar
8,34811,2023-10-09T00:00:00,Privitar
8,31386,2023-10-28T00:00:00,Privitar
8,27105,2024-02-02T00:00:00,Privitar
8,17284,2024-04-11T00:00:00,Privitar
8,12565,2024-03-21T00:00:00,Privitar
8,51022,2023-12-19T00:00:00,Privitar
9,65,2023-12-23T02:49:27,Privitar
9,148,2022-04-30T12:26:34,Privitar
9,108,2023-07-02T06:10:08,Privitar
9,108,2023-07-01T01:11:19,Privitar
9,55,2024-02-27T07:54:00,Privitar
9,113,2023-04-17T04:45:11,Privitar
9,65,2023-12-31T05:29:37,Privitar
9,142,2022-11-22T06:50:55,Privitar
9,144,2022-10-14T07:18:12,Privitar
9,52,2024-03-30T10:49:33,Privitar
9,112,2023-06-02T02:49:29,Privitar
9,113,2023-04-18T06:31:46,Privitar
9,53,2024-04-15T08:59:26,Privitar
9,111,2023-06-17T03:19:49,Privitar
9,110,2023-06-01T02:54:45,Privitar
9,111,2023-06-18T02:15:36,Privitar
9,142,2022-11-08T06:13:09,Privitar
9,113,2023-04-19T03:40:51,Privitar
9,112,2023-05-05T14:11:57,Privitar
9,65,2023-12-13T04:49:42,Privitar
9,55,2024-03-06T10:10:38,Privitar
9,144,2022-10-25T06:07:46,Privitar
9,148,2022-04-29T13:17:06,Privitar
9,114,2023-04-01T03:25:56,Privitar
9,137,2023-01-26T05:50:08,Privitar
9,138,2023-01-17T03:04:00,Privitar
9,143,2022-05-15T07:46:15,Privitar
9,137,2023-01-27T20:31:31,Privitar
9,138,2023-01-16T03:03:55,Privitar
9,60,2024-01-29T03:41:34,Privitar
9,137,2023-01-28T13:38:29,Privitar
9,137,2023-01-29T03:43:55,Privitar
9,128,2023-02-05T02:20:41,Privitar
9,122,2023-02-13T04:02:57,Privitar
9,60,2024-01-28T04:35:29,Privitar
9,144,2023-01-04T08:50:08,Privitar
9,52,2024-04-07T02:55:34,Privitar
9,114,2023-04-02T01:46:36,Privitar
9,145,2022-12-23T03:12:52,Privitar
9,117,2023-03-01T02:51:47,Privitar
9,60,2024-01-27T06:22:45,Privitar
9,117,2023-03-02T01:55:53,Privitar
9,148,2022-05-01T13:45:11,Privitar
9,117,2023-03-03T01:58:13,Privitar
9,145,2022-12-07T16:17:00,Privitar
9,57,2024-02-17T01:37:01,Privitar
9,145,2022-05-30T08:35:36,Privitar
9,65,2023-12-04T03:06:10,Privitar
9,116,2023-03-11T02:43:31,Privitar
9,114,2023-03-24T02:43:47,Privitar
9,64,2024-01-09T01:22:19,Privitar
9,146,2022-12-06T07:25:30,Privitar
9,118,2023-02-21T02:06:41,Privitar
9,117,2023-07-14T02:02:05,Privitar
9,57,2024-02-08T02:36:43,Privitar
9,148,2022-04-28T13:11:22,Privitar
9,53,2024-03-22T04:06:18,Privitar
9,118,2023-07-25T02:43:39,Privitar
9,144,2022-08-13T05:20:26,Privitar
9,118,2023-07-26T02:41:33,Privitar
9,87,2023-09-18T01:22:39,Privitar
9,65,2023-11-25T03:32:35,Privitar
9,153,2022-04-27T12:23:44,Privitar
9,90,2023-09-04T02:24:07,Privitar
9,110,2023-08-06T04:27:22,Privitar
9,68,2023-11-14T03:33:31,Privitar
9,90,2023-09-03T03:21:57,Privitar
9,144,2022-09-18T11:41:16,Privitar
9,145,2022-06-15T09:07:53,Privitar
9,146,2022-06-29T07:58:18,Privitar
9,99,2023-08-18T05:38:42,Privitar
9,99,2023-08-19T04:51:57,Privitar
9,144,2022-08-27T09:16:09,Privitar
9,141,2022-07-29T08:05:30,Privitar
9,81,2023-10-03T02:38:36,Privitar
9,68,2023-11-15T03:11:25,Privitar
9,81,2023-10-04T04:16:54,Privitar
9,69,2023-11-01T03:36:13,Privitar
9,117,2023-07-15T02:46:34,Privitar
9,55,2024-03-14T04:32:05,Privitar
9,145,2022-10-03T14:17:06,Privitar
9,69,2023-10-23T06:00:17,Privitar
10,9,2023-04-01T03:25:56,Privitar
10,4,2024-04-15T08:59:26,Privitar
10,10,2023-01-27T20:31:31,Privitar
10,9,2023-03-11T02:43:31,Privitar
10,5,2023-10-23T06:00:17,Privitar
10,7,2023-08-19T04:51:57,Privitar
10,11,2022-12-07T16:17:00,Privitar
10,12,2022-04-27T12:23:44,Privitar
10,4,2024-03-22T04:06:18,Privitar
10,4,2024-02-08T02:36:43,Privitar
10,10,2023-01-17T03:04:00,Privitar
10,9,2023-03-03T01:58:13,Privitar
10,5,2023-11-15T03:11:25,Privitar
10,11,2022-12-06T07:25:30,Privitar
10,7,2023-09-03T03:21:57,Privitar
10,10,2023-01-26T05:50:08,Privitar
10,9,2023-03-24T02:43:47,Privitar
10,12,2022-04-30T12:26:34,Privitar
10,5,2024-01-09T01:22:19,Privitar
10,10,2023-02-05T02:20:41,Privitar
10,7,2023-09-04T02:24:07,Privitar
10,11,2022-07-29T08:05:30,Privitar
10,10,2023-01-29T03:43:55,Privitar
10,4,2024-01-29T03:41:34,Privitar
10,9,2023-02-13T04:02:57,Privitar
10,6,2023-10-03T02:38:36,Privitar
10,11,2023-01-04T08:50:08,Privitar
10,9,2023-02-21T02:06:41,Privitar
10,4,2024-01-28T04:35:29,Privitar
10,4,2024-04-07T02:55:34,Privitar
10,10,2023-01-28T13:38:29,Privitar
10,4,2024-01-27T06:22:45,Privitar
10,11,2022-05-15T07:46:15,Privitar
10,9,2023-04-02T01:46:36,Privitar
10,9,2023-03-01T02:51:47,Privitar
10,6,2023-09-18T01:22:39,Privitar
10,5,2023-11-01T03:36:13,Privitar
10,11,2022-08-13T05:20:26,Privitar
10,9,2023-03-02T01:55:53,Privitar
10,4,2024-02-17T01:37:01,Privitar
10,5,2023-11-14T03:33:31,Privitar
10,12,2022-05-01T13:45:11,Privitar
10,10,2023-01-16T03:03:55,Privitar
10,6,2023-10-04T04:16:54,Privitar
10,11,2022-12-23T03:12:52,Privitar
10,4,2024-03-14T04:32:05,Privitar
10,12,2022-06-29T07:58:18,Privitar
10,5,2023-12-13T04:49:42,Privitar
10,8,2023-04-19T03:40:51,Privitar
10,8,2023-08-06T04:27:22,Privitar
10,8,2023-07-25T02:43:39,Privitar
10,11,2022-10-03T14:17:06,Privitar
10,9,2023-05-05T14:11:57,Privitar
10,7,2023-07-01T01:11:19,Privitar
10,4,2024-03-06T10:10:38,Privitar
10,11,2022-05-30T08:35:36,Privitar
10,12,2022-04-29T13:17:06,Privitar
10,5,2023-11-25T03:32:35,Privitar
10,8,2023-07-26T02:41:33,Privitar
10,7,2023-06-01T02:54:45,Privitar
10,7,2023-06-18T02:15:36,Privitar
10,4,2024-02-27T07:54:00,Privitar
10,11,2022-10-25T06:07:46,Privitar
10,7,2023-06-02T02:49:29,Privitar
10,7,2023-06-17T03:19:49,Privitar
10,11,2022-10-14T07:18:12,Privitar
10,5,2023-12-04T03:06:10,Privitar
10,5,2023-12-23T02:49:27,Privitar
10,7,2023-08-18T05:38:42,Privitar
10,11,2022-11-22T06:50:55,Privitar
10,8,2023-04-17T04:45:11,Privitar
10,11,2022-08-27T09:16:09,Privitar
10,5,2023-12-31T05:29:37,Privitar
10,12,2022-04-28T13:11:22,Privitar
10,11,2022-11-08T06:13:09,Privitar
10,8,2023-07-14T02:02:05,Privitar
10,8,2023-07-15T02:46:34,Privitar
10,7,2023-07-02T06:10:08,Privitar
10,11,2022-09-18T11:41:16,Privitar
10,8,2023-04-18T06:31:46,Privitar
10,4,2024-03-30T10:49:33,Privitar
10,12,2022-06-15T09:07:53,Privitar
11,5,2024-01-29T03:41:34,Privitar
11,6,2023-12-13T04:49:42,Privitar
11,9,2023-07-01T01:11:19,Privitar
11,10,2023-06-18T02:15:36,Privitar
11,7,2023-10-03T02:38:36,Privitar
11,13,2022-04-29T13:17:06,Privitar
11,14,2023-01-26T05:50:08,Privitar
11,6,2023-11-01T03:36:13,Privitar
11,5,2024-01-28T04:35:29,Privitar
11,13,2023-02-05T02:20:41,Privitar
11,6,2023-12-04T03:06:10,Privitar
11,6,2023-11-25T03:32:35,Privitar
11,13,2022-05-01T13:45:11,Privitar
11,9,2023-07-14T02:02:05,Privitar
11,9,2023-07-02T06:10:08,Privitar
11,7,2023-10-04T04:16:54,Privitar
11,6,2023-10-23T06:00:17,Privitar
11,14,2023-01-28T13:38:29,Privitar
11,14,2023-01-27T20:31:31,Privitar
11,14,2023-01-29T03:43:55,Privitar
11,6,2023-11-15T03:11:25,Privitar
11,10,2023-06-17T03:19:49,Privitar
11,11,2023-04-19T03:40:51,Privitar
11,11,2023-04-18T06:31:46,Privitar
11,6,2023-12-31T05:29:37,Privitar
11,12,2023-03-11T02:43:31,Privitar
11,8,2023-09-03T03:21:57,Privitar
11,11,2023-03-24T02:43:47,Privitar
11,8,2023-09-04T02:24:07,Privitar
11,13,2022-04-28T13:11:22,Privitar
11,6,2024-01-09T01:22:19,Privitar
11,9,2023-07-15T02:46:34,Privitar
11,9,2023-08-19T04:51:57,Privitar
11,11,2023-04-01T03:25:56,Privitar
11,11,2023-04-17T04:45:11,Privitar
11,11,2023-04-02T01:46:36,Privitar
11,9,2023-08-18T05:38:42,Privitar
11,14,2022-04-27T12:23:44,Privitar
11,12,2023-03-03T01:58:13,Privitar
11,10,2023-08-06T04:27:22,Privitar
11,10,2023-07-25T02:43:39,Privitar
11,12,2023-02-21T02:06:41,Privitar
11,6,2023-11-14T03:33:31,Privitar
11,4,2024-04-07T02:55:34,Privitar
11,6,2023-12-23T02:49:27,Privitar
11,10,2023-06-02T02:49:29,Privitar
11,11,2023-05-05T14:11:57,Privitar
11,12,2023-03-01T02:51:47,Privitar
11,12,2023-03-02T01:55:53,Privitar
11,10,2023-07-26T02:41:33,Privitar
11,10,2023-06-01T02:54:45,Privitar
11,8,2023-09-18T01:22:39,Privitar
11,13,2022-05-15T07:46:15,Privitar
11,13,2022-04-30T12:26:34,Privitar
11,5,2024-01-27T06:22:45,Privitar
11,4,2024-04-15T08:59:26,Privitar
11,12,2023-02-13T04:02:57,Privitar
11,13,2022-07-29T08:05:30,Privitar
11,13,2022-08-13T05:20:26,Privitar
11,13,2022-10-25T06:07:46,Privitar
11,13,2022-09-18T11:41:16,Privitar
11,13,2022-10-03T14:17:06,Privitar
11,5,2024-03-14T04:32:05,Privitar
11,13,2022-05-30T08:35:36,Privitar
11,13,2022-08-27T09:16:09,Privitar
11,13,2022-12-06T07:25:30,Privitar
11,13,2022-06-15T09:07:53,Privitar
11,13,2022-11-08T06:13:09,Privitar
11,13,2022-10-14T07:18:12,Privitar
11,5,2024-03-30T10:49:33,Privitar
11,13,2022-06-29T07:58:18,Privitar
11,14,2023-01-16T03:03:55,Privitar
11,5,2024-03-06T10:10:38,Privitar
11,5,2024-02-08T02:36:43,Privitar
11,14,2023-01-04T08:50:08,Privitar
11,5,2024-02-17T01:37:01,Privitar
11,13,2022-12-07T16:17:00,Privitar
11,5,2024-03-22T04:06:18,Privitar
11,13,2022-11-22T06:50:55,Privitar
11,13,2022-12-23T03:12:52,Privitar
11,14,2023-01-17T03:04:00,Privitar
11,5,2024-02-27T07:54:00,Privitar
12,2,2022-04-28T13:11:22,Privitar
12,2,2022-05-30T08:35:36,Privitar
12,2,2022-08-13T05:20:26,Privitar
12,2,2022-06-15T09:07:53,Privitar
12,2,2022-11-22T06:50:55,Privitar
12,2,2022-10-03T14:17:06,Privitar
12,2,2022-11-08T06:13:09,Privitar
12,2,2022-05-15T07:46:15,Privitar
12,2,2022-12-23T03:12:52,Privitar
12,2,2022-10-25T06:07:46,Privitar
12,2,2022-10-14T07:18:12,Privitar
12,2,2022-09-18T11:41:16,Privitar
12,2,2022-12-06T07:25:30,Privitar
12,2,2022-07-29T08:05:30,Privitar
12,2,2022-04-29T13:17:06,Privitar
12,2,2022-06-29T07:58:18,Privitar
12,2,2022-08-27T09:16:09,Privitar
12,2,2022-04-27T12:23:44,Privitar
12,2,2022-05-01T13:45:11,Privitar
12,2,2022-12-07T16:17:00,Privitar
12,2,2022-04-30T12:26:34,Privitar
13,4,2023-02-21T02:06:41,Privitar
13,4,2023-04-02T01:46:36,Privitar
13,5,2023-02-13T04:02:57,Privitar
13,2,2024-03-06T10:10:38,Privitar
13,3,2023-08-18T05:38:42,Privitar
13,3,2023-08-06T04:27:22,Privitar
13,4,2023-07-01T01:11:19,Privitar
13,4,2023-06-18T02:15:36,Privitar
13,5,2022-10-14T07:18:12,Privitar
13,2,2023-11-15T03:11:25,Privitar
13,4,2023-03-11T02:43:31,Privitar
13,4,2023-03-02T01:55:53,Privitar
13,4,2023-03-01T02:51:47,Privitar
13,2,2023-12-04T03:06:10,Privitar
13,5,2022-12-06T07:25:30,Privitar
13,2,2024-04-07T02:55:34,Privitar
13,5,2022-05-01T13:45:11,Privitar
13,4,2023-03-03T01:58:13,Privitar
13,5,2023-07-15T02:46:34,Privitar
13,2,2024-03-14T04:32:05,Privitar
13,5,2022-12-07T16:17:00,Privitar
13,2,2024-04-15T08:59:26,Privitar
13,5,2022-04-28T13:11:22,Privitar
13,4,2023-04-01T03:25:56,Privitar
13,4,2023-03-24T02:43:47,Privitar
13,2,2023-11-25T03:32:35,Privitar
13,2,2024-03-30T10:49:33,Privitar
13,4,2023-07-02T06:10:08,Privitar
13,2,2024-01-09T01:22:19,Privitar
13,5,2023-07-26T02:41:33,Privitar
13,5,2022-04-29T13:17:06,Privitar
13,5,2022-06-15T09:07:53,Privitar
13,2,2024-01-27T06:22:45,Privitar
13,5,2022-12-23T03:12:52,Privitar
13,5,2022-09-18T11:41:16,Privitar
13,5,2023-07-25T02:43:39,Privitar
13,3,2023-08-19T04:51:57,Privitar
13,5,2022-10-03T14:17:06,Privitar
13,2,2023-10-23T06:00:17,Privitar
13,3,2023-09-18T01:22:39,Privitar
13,5,2023-01-29T03:43:55,Privitar
13,5,2022-08-13T05:20:26,Privitar
13,4,2023-05-05T14:11:57,Privitar
13,2,2023-12-23T02:49:27,Privitar
13,4,2023-06-02T02:49:29,Privitar
13,5,2022-06-29T07:58:18,Privitar
13,4,2023-04-18T06:31:46,Privitar
13,2,2024-02-17T01:37:01,Privitar
13,2,2023-10-04T04:16:54,Privitar
13,5,2022-04-27T12:23:44,Privitar
13,2,2023-10-03T02:38:36,Privitar
13,5,2022-07-29T08:05:30,Privitar
13,5,2022-10-25T06:07:46,Privitar
13,5,2023-01-16T03:03:55,Privitar
13,4,2023-04-19T03:40:51,Privitar
13,4,2023-06-01T02:54:45,Privitar
13,5,2023-01-28T13:38:29,Privitar
13,2,2024-01-29T03:41:34,Privitar
13,2,2023-12-31T05:29:37,Privitar
13,2,2024-03-22T04:06:18,Privitar
13,5,2022-04-30T12:26:34,Privitar
13,5,2023-01-27T20:31:31,Privitar
13,2,2023-11-14T03:33:31,Privitar
13,5,2022-08-27T09:16:09,Privitar
13,5,2022-11-22T06:50:55,Privitar
13,5,2022-05-15T07:46:15,Privitar
13,5,2023-02-05T02:20:41,Privitar
13,4,2023-04-17T04:45:11,Privitar
13,2,2023-11-01T03:36:13,Privitar
13,3,2023-09-03T03:21:57,Privitar
13,2,2024-01-28T04:35:29,Privitar
13,5,2023-01-04T08:50:08,Privitar
13,2,2024-02-08T02:36:43,Privitar
13,5,2023-01-26T05:50:08,Privitar
13,5,2023-01-17T03:04:00,Privitar
13,2,2023-12-13T04:49:42,Privitar
13,5,2022-05-30T08:35:36,Privitar
13,5,2022-11-08T06:13:09,Privitar
13,2,2024-02-27T07:54:00,Privitar
13,3,2023-09-04T02:24:07,Privitar
13,4,2023-06-17T03:19:49,Privitar
13,5,2023-07-14T02:02:05,Privitar
14,64,2022-05-30T08:35:36,Privitar
14,64,2022-04-30T12:26:34,Privitar
14,49,2023-04-19T03:40:51,Privitar
14,50,2023-05-05T14:11:57,Privitar
14,55,2023-07-14T02:02:05,Privitar
14,33,2024-01-09T01:22:19,Privitar
14,65,2022-05-01T13:45:11,Privitar
14,28,2024-03-06T10:10:38,Privitar
14,51,2023-07-02T06:10:08,Privitar
14,60,2022-11-08T06:13:09,Privitar
14,60,2022-10-14T07:18:12,Privitar
14,64,2022-04-29T13:17:06,Privitar
14,27,2024-03-30T10:49:33,Privitar
14,51,2023-06-18T02:15:36,Privitar
14,50,2023-04-02T01:46:36,Privitar
14,33,2023-12-13T04:49:42,Privitar
14,33,2023-12-31T05:29:37,Privitar
14,51,2023-07-01T01:11:19,Privitar
14,28,2024-02-27T07:54:00,Privitar
14,50,2023-04-01T03:25:56,Privitar
14,60,2022-11-22T06:50:55,Privitar
14,51,2023-06-17T03:19:49,Privitar
14,60,2022-10-25T06:07:46,Privitar
14,52,2023-06-02T02:49:29,Privitar
14,49,2023-04-17T04:45:11,Privitar
14,61,2022-12-06T07:25:30,Privitar
14,49,2023-04-18T06:31:46,Privitar
14,50,2023-03-24T02:43:47,Privitar
14,33,2023-12-23T02:49:27,Privitar
14,51,2023-06-01T02:54:45,Privitar
14,27,2024-04-07T02:55:34,Privitar
14,33,2023-11-25T03:32:35,Privitar
14,53,2023-02-13T04:02:57,Privitar
14,31,2024-01-28T04:35:29,Privitar
14,42,2023-10-04T04:16:54,Privitar
14,60,2023-01-27T20:31:31,Privitar
14,35,2023-11-15T03:11:25,Privitar
14,60,2022-07-29T08:05:30,Privitar
14,42,2023-10-03T02:38:36,Privitar
14,50,2023-08-18T05:38:42,Privitar
14,60,2023-01-28T13:38:29,Privitar
14,50,2023-08-19T04:51:57,Privitar
14,29,2024-02-17T01:37:01,Privitar
14,60,2022-08-27T09:16:09,Privitar
14,63,2022-06-29T07:58:18,Privitar
14,63,2022-06-15T09:07:53,Privitar
14,35,2023-11-14T03:33:31,Privitar
14,56,2023-02-05T02:20:41,Privitar
14,66,2022-04-27T12:23:44,Privitar
14,46,2023-09-03T03:21:57,Privitar
14,31,2024-01-29T03:41:34,Privitar
14,46,2023-09-04T02:24:07,Privitar
14,63,2023-01-04T08:50:08,Privitar
14,28,2024-04-15T08:59:26,Privitar
14,60,2022-08-13T05:20:26,Privitar
14,60,2023-01-29T03:43:55,Privitar
14,44,2023-09-18T01:22:39,Privitar
14,27,2024-03-22T04:06:18,Privitar
14,52,2023-02-21T02:06:41,Privitar
14,64,2022-04-28T13:11:22,Privitar
14,51,2023-03-01T02:51:47,Privitar
14,59,2022-09-18T11:41:16,Privitar
14,56,2023-07-25T02:43:39,Privitar
14,60,2022-12-23T03:12:52,Privitar
14,63,2022-05-15T07:46:15,Privitar
14,29,2024-02-08T02:36:43,Privitar
14,60,2022-10-03T14:17:06,Privitar
14,31,2024-01-27T06:22:45,Privitar
14,51,2023-03-03T01:58:13,Privitar
14,36,2023-10-23T06:00:17,Privitar
14,51,2023-03-02T01:55:53,Privitar
14,36,2023-11-01T03:36:13,Privitar
14,33,2023-12-04T03:06:10,Privitar
14,51,2023-03-11T02:43:31,Privitar
14,28,2024-03-14T04:32:05,Privitar
14,60,2023-01-16T03:03:55,Privitar
14,56,2023-07-26T02:41:33,Privitar
14,56,2023-08-06T04:27:22,Privitar
14,60,2023-01-17T03:04:00,Privitar
14,55,2023-07-15T02:46:34,Privitar
14,60,2022-12-07T16:17:00,Privitar
14,60,2023-01-26T05:50:08,Privitar
15,2,2023-11-01T03:36:13,Privitar
15,2,2024-03-22T04:06:18,Privitar
15,2,2023-12-23T02:49:27,Privitar
15,2,2023-10-03T02:38:36,Privitar
15,3,2023-06-02T02:49:29,Privitar
15,3,2022-11-08T06:13:09,Privitar
15,3,2022-06-29T07:58:18,Privitar
15,3,2022-10-25T06:07:46,Privitar
15,3,2023-06-01T02:54:45,Privitar
15,2,2023-10-04T04:16:54,Privitar
15,3,2022-07-29T08:05:30,Privitar
15,2,2024-03-06T10:10:38,Privitar
15,2,2023-10-23T06:00:17,Privitar
15,3,2022-04-27T12:23:44,Privitar
15,3,2023-07-14T02:02:05,Privitar
15,3,2023-09-18T01:22:39,Privitar
15,3,2022-10-03T14:17:06,Privitar
15,3,2023-07-15T02:46:34,Privitar
15,3,2022-06-15T09:07:53,Privitar
15,2,2024-03-30T10:49:33,Privitar
15,3,2022-04-29T13:17:06,Privitar
