metric,metric_value,timestamp,company_name
9,450,2023-07-18T02:19:39,Okcoin
9,421,2024-01-16T05:42:38,Okcoin
9,538,2023-01-29T02:40:41,Okcoin
9,445,2023-08-04T05:34:48,Okcoin
9,426,2023-12-09T02:21:44,Okcoin
9,482,2022-05-18T10:05:03,Okcoin
9,525,2022-08-26T09:58:56,Okcoin
9,496,2022-06-15T06:38:11,Okcoin
9,402,2024-03-01T01:53:20,Okcoin
9,428,2023-11-21T04:29:07,Okcoin
9,533,2022-11-08T06:30:43,Okcoin
9,388,2024-03-25T02:43:04,Okcoin
9,435,2023-09-29T02:16:48,Okcoin
9,526,2023-02-21T02:31:27,Okcoin
9,387,2024-04-02T02:27:48,Okcoin
9,431,2023-10-29T04:34:48,Okcoin
9,536,2023-01-04T10:40:26,Okcoin
9,450,2022-04-27T09:09:43,Okcoin
9,438,2023-09-14T05:58:34,Okcoin
9,481,2023-05-04T05:08:09,Okcoin
9,529,2022-10-14T07:27:26,Okcoin
9,431,2023-10-20T02:51:05,Okcoin
9,532,2022-12-06T06:25:22,Okcoin
9,527,2023-02-13T04:00:25,Okcoin
9,534,2022-12-23T03:57:47,Okcoin
9,532,2022-12-07T16:18:02,Okcoin
9,432,2023-11-11T01:43:54,Okcoin
9,494,2023-04-18T02:15:54,Okcoin
9,494,2023-04-17T02:05:01,Okcoin
9,485,2023-05-29T01:26:29,Okcoin
9,442,2023-08-26T02:42:33,Okcoin
9,392,2024-03-17T04:51:03,Okcoin
9,431,2023-10-19T01:37:02,Okcoin
9,473,2023-06-13T19:16:53,Okcoin
9,398,2024-03-09T02:55:36,Okcoin
9,522,2023-03-02T02:06:12,Okcoin
9,522,2023-03-01T02:46:50,Okcoin
9,494,2023-04-19T02:27:19,Okcoin
9,442,2023-08-25T02:59:16,Okcoin
9,384,2024-04-10T05:27:04,Okcoin
10,2,2023-03-01T02:46:50,Okcoin
10,2,2023-08-03T22:48:11,Okcoin
10,2,2023-10-20T02:51:05,Okcoin
10,2,2022-09-18T12:05:17,Okcoin
10,2,2023-10-19T01:37:02,Okcoin
10,2,2022-07-30T08:23:49,Okcoin
10,2,2023-12-18T03:05:46,Okcoin
10,2,2022-06-15T06:38:11,Okcoin
10,2,2022-08-26T09:58:56,Okcoin
10,2,2023-08-04T05:34:48,Okcoin
10,2,2023-02-05T03:07:54,Okcoin
10,2,2023-03-02T02:06:12,Okcoin
10,2,2023-11-21T04:29:07,Okcoin
10,2,2022-06-30T05:50:35,Okcoin
10,2,2023-08-25T02:59:16,Okcoin
10,2,2023-11-11T01:43:54,Okcoin
10,2,2023-08-14T01:09:44,Okcoin
10,2,2023-03-03T02:06:40,Okcoin
10,2,2023-09-29T02:16:48,Okcoin
10,2,2022-07-14T07:12:48,Okcoin
10,2,2023-08-13T04:09:47,Okcoin
10,2,2023-10-29T04:34:48,Okcoin
10,2,2023-08-26T02:42:33,Okcoin
10,2,2023-12-01T02:31:54,Okcoin
10,2,2023-01-29T02:40:41,Okcoin
10,2,2023-09-14T05:58:34,Okcoin
10,2,2023-03-11T02:28:58,Okcoin
10,2,2023-12-09T02:21:44,Okcoin
10,2,2023-02-13T04:00:25,Okcoin
10,2,2023-11-30T02:29:23,Okcoin
10,2,2023-02-21T02:31:27,Okcoin
10,2,2022-11-08T06:30:43,Okcoin
10,2,2024-02-22T02:17:58,Okcoin
10,2,2023-07-04T02:35:16,Okcoin
10,2,2023-06-26T12:25:00,Okcoin
10,2,2023-01-28T13:18:14,Okcoin
10,2,2022-10-03T16:48:11,Okcoin
10,2,2023-01-04T10:40:26,Okcoin
10,2,2022-05-04T17:31:09,Okcoin
10,2,2024-03-09T02:55:36,Okcoin
10,2,2023-04-17T02:05:01,Okcoin
10,2,2023-06-13T19:16:53,Okcoin
10,2,2024-03-17T04:51:03,Okcoin
10,2,2023-04-02T01:48:19,Okcoin
10,2,2022-12-23T03:57:47,Okcoin
10,2,2024-03-25T02:43:04,Okcoin
10,2,2023-05-29T01:26:29,Okcoin
10,2,2022-10-14T07:27:26,Okcoin
10,2,2023-04-18T02:15:54,Okcoin
10,2,2024-04-02T02:27:48,Okcoin
10,2,2022-12-07T16:18:02,Okcoin
10,2,2023-05-04T05:08:09,Okcoin
10,2,2023-04-19T02:27:19,Okcoin
10,2,2022-10-25T08:07:13,Okcoin
10,2,2022-12-06T06:25:22,Okcoin
10,2,2024-04-10T05:27:04,Okcoin
10,2,2022-04-27T09:09:43,Okcoin
10,2,2023-07-05T03:08:28,Okcoin
10,2,2024-03-01T01:53:20,Okcoin
10,2,2022-05-18T10:05:03,Okcoin
10,2,2023-12-27T02:21:33,Okcoin
10,2,2023-03-24T03:33:29,Okcoin
10,2,2023-08-02T20:25:07,Okcoin
10,2,2022-11-22T06:10:00,Okcoin
10,2,2024-01-05T05:33:39,Okcoin
10,2,2024-01-16T05:42:38,Okcoin
10,2,2023-04-01T04:45:35,Okcoin
10,2,2023-01-27T19:30:42,Okcoin
10,2,2023-07-18T02:19:39,Okcoin
10,2,2024-01-30T20:57:15,Okcoin
10,2,2023-07-17T04:49:29,Okcoin
10,2,2023-07-19T01:43:31,Okcoin
10,2,2024-02-13T04:49:10,Okcoin
10,2,2023-01-18T05:06:28,Okcoin
11,13,2023-07-17T04:49:29,Okcoin
11,16,2022-10-14T07:27:26,Okcoin
11,18,2022-07-30T08:23:49,Okcoin
11,14,2023-03-01T02:46:50,Okcoin
11,13,2023-08-02T20:25:07,Okcoin
11,14,2023-04-18T02:15:54,Okcoin
11,13,2023-05-04T05:08:09,Okcoin
11,12,2023-09-29T02:16:48,Okcoin
11,14,2023-04-19T02:27:19,Okcoin
11,14,2023-03-11T02:28:58,Okcoin
11,14,2023-03-24T03:33:29,Okcoin
11,14,2023-04-02T01:48:19,Okcoin
11,14,2023-03-03T02:06:40,Okcoin
11,13,2023-07-04T02:35:16,Okcoin
11,12,2023-09-14T05:58:34,Okcoin
11,13,2023-07-19T01:43:31,Okcoin
11,12,2023-08-14T01:09:44,Okcoin
11,18,2022-08-26T09:58:56,Okcoin
11,16,2022-10-03T16:48:11,Okcoin
11,12,2023-08-25T02:59:16,Okcoin
11,13,2023-06-13T19:16:53,Okcoin
11,14,2023-04-01T04:45:35,Okcoin
11,13,2023-07-18T02:19:39,Okcoin
11,14,2023-03-02T02:06:12,Okcoin
11,16,2022-10-25T08:07:13,Okcoin
11,14,2023-04-17T02:05:01,Okcoin
11,13,2023-08-04T05:34:48,Okcoin
11,13,2023-07-05T03:08:28,Okcoin
11,13,2023-05-29T01:26:29,Okcoin
11,12,2023-08-26T02:42:33,Okcoin
11,13,2023-06-26T12:25:00,Okcoin
11,16,2022-09-18T12:05:17,Okcoin
11,17,2022-11-08T06:30:43,Okcoin
11,12,2023-08-13T04:09:47,Okcoin
11,13,2023-08-03T22:48:11,Okcoin
11,11,2024-03-25T02:43:04,Okcoin
11,15,2023-02-05T03:07:54,Okcoin
11,12,2023-11-30T02:29:23,Okcoin
11,11,2024-04-02T02:27:48,Okcoin
11,12,2023-12-01T02:31:54,Okcoin
11,15,2022-06-30T05:50:35,Okcoin
11,15,2023-01-29T02:40:41,Okcoin
11,12,2023-12-09T02:21:44,Okcoin
11,11,2024-02-22T02:17:58,Okcoin
11,12,2023-12-18T03:05:46,Okcoin
11,11,2024-03-17T04:51:03,Okcoin
11,15,2022-06-15T06:38:11,Okcoin
11,15,2023-01-28T13:18:14,Okcoin
11,12,2023-11-21T04:29:07,Okcoin
11,12,2023-12-27T02:21:33,Okcoin
11,12,2023-10-19T01:37:02,Okcoin
11,12,2024-01-05T05:33:39,Okcoin
11,12,2024-01-16T05:42:38,Okcoin
11,11,2024-03-09T02:55:36,Okcoin
11,12,2024-01-30T20:57:15,Okcoin
11,15,2022-05-18T10:05:03,Okcoin
11,14,2022-05-04T17:31:09,Okcoin
11,17,2022-12-23T03:57:47,Okcoin
11,15,2023-01-18T05:06:28,Okcoin
11,11,2024-02-13T04:49:10,Okcoin
11,16,2022-11-22T06:10:00,Okcoin
11,15,2023-01-04T10:40:26,Okcoin
11,15,2023-01-27T19:30:42,Okcoin
11,17,2022-12-07T16:18:02,Okcoin
11,11,2024-03-01T01:53:20,Okcoin
11,12,2023-11-11T01:43:54,Okcoin
11,12,2023-10-20T02:51:05,Okcoin
11,11,2024-04-10T05:27:04,Okcoin
11,16,2022-04-27T09:09:43,Okcoin
11,15,2023-02-13T04:00:25,Okcoin
11,17,2022-07-14T07:12:48,Okcoin
11,17,2022-12-06T06:25:22,Okcoin
11,12,2023-10-29T04:34:48,Okcoin
11,14,2023-02-21T02:31:27,Okcoin
12,17,2023-09-29T02:16:48,Okcoin
12,16,2024-03-09T02:55:36,Okcoin
12,17,2024-01-16T05:42:38,Okcoin
12,17,2023-01-27T19:30:42,Okcoin
12,16,2022-04-27T09:09:43,Okcoin
12,14,2023-08-25T02:59:16,Okcoin
12,17,2024-01-30T20:57:15,Okcoin
12,14,2023-03-24T03:33:29,Okcoin
12,17,2023-10-20T02:51:05,Okcoin
12,14,2023-04-17T02:05:01,Okcoin
12,15,2023-07-19T01:43:31,Okcoin
12,12,2023-02-21T02:31:27,Okcoin
12,17,2024-01-05T05:33:39,Okcoin
12,19,2022-07-14T07:12:48,Okcoin
12,18,2022-09-18T12:05:17,Okcoin
12,15,2023-07-18T02:19:39,Okcoin
12,22,2022-05-18T10:05:03,Okcoin
12,15,2023-07-17T04:49:29,Okcoin
12,17,2022-12-07T16:18:02,Okcoin
12,16,2024-02-22T02:17:58,Okcoin
12,15,2023-07-04T02:35:16,Okcoin
12,17,2023-01-04T10:40:26,Okcoin
12,17,2023-10-19T01:37:02,Okcoin
12,14,2023-04-02T01:48:19,Okcoin
12,15,2023-06-26T12:25:00,Okcoin
12,16,2024-03-01T01:53:20,Okcoin
12,16,2022-10-03T16:48:11,Okcoin
12,17,2022-12-06T06:25:22,Okcoin
12,15,2024-04-10T05:27:04,Okcoin
12,22,2022-05-04T17:31:09,Okcoin
12,15,2023-07-05T03:08:28,Okcoin
12,17,2023-01-18T05:06:28,Okcoin
12,16,2024-02-13T04:49:10,Okcoin
12,14,2023-04-01T04:45:35,Okcoin
12,14,2023-03-01T02:46:50,Okcoin
12,14,2023-08-02T20:25:07,Okcoin
12,15,2023-06-13T19:16:53,Okcoin
12,16,2024-03-17T04:51:03,Okcoin
12,19,2022-07-30T08:23:49,Okcoin
12,17,2022-12-23T03:57:47,Okcoin
12,13,2023-05-04T05:08:09,Okcoin
12,17,2022-11-08T06:30:43,Okcoin
12,12,2023-02-13T04:00:25,Okcoin
12,15,2024-04-02T02:27:48,Okcoin
12,17,2023-12-01T02:31:54,Okcoin
12,22,2022-06-30T05:50:35,Okcoin
12,14,2023-08-13T04:09:47,Okcoin
12,18,2022-08-26T09:58:56,Okcoin
12,13,2023-02-05T03:07:54,Okcoin
12,14,2023-08-14T01:09:44,Okcoin
12,17,2023-11-30T02:29:23,Okcoin
12,14,2023-03-03T02:06:40,Okcoin
12,16,2022-10-14T07:27:26,Okcoin
12,17,2023-11-11T01:43:54,Okcoin
12,16,2022-11-22T06:10:00,Okcoin
12,17,2023-11-21T04:29:07,Okcoin
12,14,2023-08-26T02:42:33,Okcoin
12,17,2023-12-09T02:21:44,Okcoin
12,16,2024-03-25T02:43:04,Okcoin
12,13,2023-05-29T01:26:29,Okcoin
12,17,2023-01-28T13:18:14,Okcoin
12,17,2023-12-27T02:21:33,Okcoin
12,16,2022-10-25T08:07:13,Okcoin
12,22,2022-06-15T06:38:11,Okcoin
12,17,2023-10-29T04:34:48,Okcoin
12,18,2023-09-14T05:58:34,Okcoin
12,14,2023-08-04T05:34:48,Okcoin
12,17,2023-12-18T03:05:46,Okcoin
12,14,2023-04-19T02:27:19,Okcoin
12,17,2023-01-29T02:40:41,Okcoin
12,14,2023-04-18T02:15:54,Okcoin
