metric,metric_value,timestamp,company_name
4,10320,2022-12-08T00:00:00,Ontra
4,15394,2023-11-26T00:00:00,Ontra
4,13295,2023-06-04T00:00:00,Ontra
4,13014,2023-05-18T00:00:00,Ontra
4,16780,2024-03-14T00:00:00,Ontra
4,15387,2023-11-01T00:00:00,Ontra
4,9991,2022-11-26T00:00:00,Ontra
4,7255,2022-08-01T00:00:00,Ontra
4,13014,2023-05-17T00:00:00,Ontra
4,11582,2023-03-06T00:00:00,Ontra
4,12932,2023-05-09T00:00:00,Ontra
4,8183,2022-09-03T00:00:00,Ontra
4,8528,2022-09-23T00:00:00,Ontra
4,16625,2024-03-06T00:00:00,Ontra
4,8424,2022-09-17T00:00:00,Ontra
4,7761,2022-08-15T00:00:00,Ontra
4,16418,2024-02-27T00:00:00,Ontra
4,7941,2022-08-20T00:00:00,Ontra
4,15239,2023-10-23T00:00:00,Ontra
4,16853,2024-03-22T00:00:00,Ontra
4,9367,2022-10-29T00:00:00,Ontra
4,13513,2023-06-20T00:00:00,Ontra
4,15081,2023-10-04T00:00:00,Ontra
4,5742,2022-05-22T00:00:00,Ontra
4,14817,2023-09-18T00:00:00,Ontra
4,10972,2023-01-29T00:00:00,Ontra
4,15658,2023-12-24T00:00:00,Ontra
4,17044,2024-04-07T00:00:00,Ontra
4,14009,2023-07-25T00:00:00,Ontra
4,12299,2023-04-07T00:00:00,Ontra
4,12299,2023-04-06T00:00:00,Ontra
4,14621,2023-09-03T00:00:00,Ontra
4,11115,2023-02-07T00:00:00,Ontra
4,15709,2024-01-02T00:00:00,Ontra
4,5491,2022-05-07T00:00:00,Ontra
4,11779,2023-03-26T00:00:00,Ontra
4,16136,2024-01-30T00:00:00,Ontra
4,14198,2023-08-06T00:00:00,Ontra
4,17170,2024-04-15T00:00:00,Ontra
4,11237,2023-02-15T00:00:00,Ontra
4,5289,2022-04-27T00:00:00,Ontra
4,11689,2023-03-16T00:00:00,Ontra
4,14198,2023-08-07T00:00:00,Ontra
4,14434,2023-08-19T00:00:00,Ontra
4,11380,2023-02-23T00:00:00,Ontra
4,14434,2023-08-18T00:00:00,Ontra
4,15983,2024-01-13T00:00:00,Ontra
4,14009,2023-07-24T00:00:00,Ontra
4,12299,2023-04-09T00:00:00,Ontra
4,16289,2024-02-09T00:00:00,Ontra
4,12882,2023-05-03T00:00:00,Ontra
4,12882,2023-05-05T00:00:00,Ontra
4,6750,2022-07-18T00:00:00,Ontra
4,15468,2023-12-05T00:00:00,Ontra
4,13679,2023-06-30T00:00:00,Ontra
4,10513,2022-12-24T00:00:00,Ontra
4,15081,2023-10-03T00:00:00,Ontra
4,10855,2023-01-18T00:00:00,Ontra
4,6512,2022-07-03T00:00:00,Ontra
4,16956,2024-03-30T00:00:00,Ontra
4,13679,2023-07-01T00:00:00,Ontra
4,12502,2023-04-16T00:00:00,Ontra
4,16303,2024-02-17T00:00:00,Ontra
4,8794,2022-10-09T00:00:00,Ontra
4,10627,2023-01-05T00:00:00,Ontra
4,15596,2023-12-15T00:00:00,Ontra
4,12502,2023-04-15T00:00:00,Ontra
4,13872,2023-07-13T00:00:00,Ontra
4,6224,2022-06-15T00:00:00,Ontra
5,51,2023-01-14T00:00:00,Ontra
5,55,2022-12-03T00:00:00,Ontra
5,11,2024-01-13T00:00:00,Ontra
5,41,2023-04-08T00:00:00,Ontra
5,37,2023-05-20T00:00:00,Ontra
5,8,2024-02-23T00:00:00,Ontra
5,44,2023-03-11T00:00:00,Ontra
5,38,2023-05-06T00:00:00,Ontra
5,15,2023-12-02T00:00:00,Ontra
5,8,2024-02-09T00:00:00,Ontra
5,9,2024-01-27T00:00:00,Ontra
5,47,2023-02-11T00:00:00,Ontra
5,52,2022-12-31T00:00:00,Ontra
5,58,2022-11-05T00:00:00,Ontra
5,60,2022-10-22T00:00:00,Ontra
5,54,2022-12-17T00:00:00,Ontra
5,43,2023-03-25T00:00:00,Ontra
5,18,2023-11-04T00:00:00,Ontra
5,40,2023-04-22T00:00:00,Ontra
5,12,2023-12-30T00:00:00,Ontra
5,49,2023-01-28T00:00:00,Ontra
5,57,2022-11-19T00:00:00,Ontra
5,17,2023-11-18T00:00:00,Ontra
5,14,2023-12-16T00:00:00,Ontra
5,46,2023-02-25T00:00:00,Ontra
5,73,2022-06-18T00:00:00,Ontra
5,76,2022-05-21T00:00:00,Ontra
5,8,2024-04-02T00:00:00,Ontra
5,31,2023-07-15T00:00:00,Ontra
5,34,2023-06-17T00:00:00,Ontra
5,75,2022-06-04T00:00:00,Ontra
5,66,2022-08-27T00:00:00,Ontra
5,23,2023-09-23T00:00:00,Ontra
5,32,2023-07-01T00:00:00,Ontra
5,61,2022-10-08T00:00:00,Ontra
5,72,2022-07-02T00:00:00,Ontra
5,22,2023-10-07T00:00:00,Ontra
5,70,2022-07-16T00:00:00,Ontra
5,8,2024-03-18T00:00:00,Ontra
5,69,2022-07-30T00:00:00,Ontra
5,67,2022-08-13T00:00:00,Ontra
5,20,2023-10-21T00:00:00,Ontra
5,25,2023-09-09T00:00:00,Ontra
5,64,2022-09-10T00:00:00,Ontra
5,75,2022-04-27T00:00:00,Ontra
5,78,2022-05-07T00:00:00,Ontra
5,63,2022-09-24T00:00:00,Ontra
5,8,2024-03-08T00:00:00,Ontra
5,26,2023-08-26T00:00:00,Ontra
5,35,2023-06-03T00:00:00,Ontra
5,28,2023-08-12T00:00:00,Ontra
5,29,2023-07-29T00:00:00,Ontra
6,103,2022-12-24T00:00:00,Ontra
6,112,2023-03-09T00:00:00,Ontra
6,104,2022-12-10T00:00:00,Ontra
6,128,2023-06-29T00:00:00,Ontra
6,66,2022-05-07T00:00:00,Ontra
6,112,2023-02-23T00:00:00,Ontra
6,102,2022-11-26T00:00:00,Ontra
6,131,2023-08-15T00:00:00,Ontra
6,83,2022-08-01T00:00:00,Ontra
6,85,2022-08-15T00:00:00,Ontra
6,81,2022-07-13T00:00:00,Ontra
6,82,2022-07-18T00:00:00,Ontra
6,66,2022-04-27T00:00:00,Ontra
6,75,2022-06-29T00:00:00,Ontra
6,138,2023-10-03T00:00:00,Ontra
6,120,2023-04-17T00:00:00,Ontra
6,109,2023-02-09T00:00:00,Ontra
6,120,2023-04-12T00:00:00,Ontra
6,105,2023-01-11T00:00:00,Ontra
6,70,2022-06-15T00:00:00,Ontra
6,131,2023-08-30T00:00:00,Ontra
6,112,2023-03-23T00:00:00,Ontra
6,138,2023-09-18T00:00:00,Ontra
6,131,2023-08-01T00:00:00,Ontra
6,128,2023-07-17T00:00:00,Ontra
6,70,2022-05-22T00:00:00,Ontra
6,107,2023-01-25T00:00:00,Ontra
6,122,2023-05-01T00:00:00,Ontra
6,85,2022-08-20T00:00:00,Ontra
6,89,2022-10-09T00:00:00,Ontra
6,124,2023-05-15T00:00:00,Ontra
6,125,2023-05-27T00:00:00,Ontra
6,101,2022-11-12T00:00:00,Ontra
6,89,2022-09-23T00:00:00,Ontra
6,95,2022-10-29T00:00:00,Ontra
6,88,2022-09-17T00:00:00,Ontra
6,138,2023-10-18T00:00:00,Ontra
6,131,2023-06-11T00:00:00,Ontra
6,87,2022-09-03T00:00:00,Ontra
7,240000000,2023-12-17T12:14:57,Ontra
7,40000000,2022-04-27T09:24:00,Ontra
7,40000000,2022-12-10T06:52:47,Ontra
7,40000000,2022-12-15T14:33:30,Ontra
7,40000000,2022-07-03T08:26:41,Ontra
7,40000000,2022-12-17T00:15:32,Ontra
7,40000000,2022-12-17T00:21:59,Ontra
7,40000000,2022-12-17T18:31:06,Ontra
7,40000000,2022-12-17T18:39:06,Ontra
7,40000000,2022-12-20T12:55:40,Ontra
7,240000000,2024-02-09T06:36:40,Ontra
7,40000000,2023-03-23T07:19:13,Ontra
7,40000000,2022-09-23T09:19:58,Ontra
7,240000000,2024-01-01T00:24:28,Ontra
7,40000000,2022-05-07T16:10:44,Ontra
7,240000000,2023-08-30T14:27:51,Ontra
7,40000000,2023-06-29T08:57:18,Ontra
7,40000000,2022-12-24T06:34:27,Ontra
7,240000000,2024-02-03T21:45:38,Ontra
7,240000000,2023-09-18T13:48:37,Ontra
7,240000000,2024-04-02T14:00:52,Ontra
7,240000000,2023-10-18T06:08:40,Ontra
7,40000000,2022-05-22T10:29:17,Ontra
7,40000000,2022-10-29T08:15:01,Ontra
7,40000000,2022-08-20T08:26:53,Ontra
7,40000000,2022-06-15T09:23:54,Ontra
7,40000000,2023-07-17T12:53:00,Ontra
7,240000000,2023-08-01T10:56:28,Ontra
7,40000000,2022-12-17T00:05:39,Ontra
7,40000000,2022-04-26T19:38:03,Ontra
7,40000000,2023-03-09T07:58:51,Ontra
7,240000000,2023-10-03T08:40:25,Ontra
7,40000000,2022-10-09T07:32:25,Ontra
7,40000000,2022-11-12T05:51:50,Ontra
7,40000000,2022-11-26T08:30:20,Ontra
7,240000000,2023-08-15T10:17:14,Ontra
7,40000000,2022-07-18T06:23:05,Ontra
7,240000000,2024-03-18T05:32:34,Ontra
8,26188,2024-01-19T00:00:00,Ontra
8,35829,2024-04-11T00:00:00,Ontra
8,55696,2023-10-08T00:00:00,Ontra
8,38459,2023-11-02T00:00:00,Ontra
8,26188,2024-01-20T00:00:00,Ontra
8,38634,2024-03-21T00:00:00,Ontra
8,50438,2023-11-18T00:00:00,Ontra
8,38459,2023-10-10T00:00:00,Ontra
8,55696,2023-09-19T00:00:00,Ontra
8,50438,2023-12-03T00:00:00,Ontra
8,26188,2024-01-21T00:00:00,Ontra
8,38459,2023-10-26T00:00:00,Ontra
8,26188,2024-01-22T00:00:00,Ontra
8,26188,2024-01-23T00:00:00,Ontra
8,32148,2023-12-19T00:00:00,Ontra
8,32148,2024-01-03T00:00:00,Ontra
9,426,2023-01-29T05:26:33,Ontra
9,439,2024-01-13T01:34:13,Ontra
9,432,2023-10-23T02:37:21,Ontra
9,427,2023-05-23T11:29:22,Ontra
9,422,2023-08-07T03:41:40,Ontra
9,423,2023-07-24T03:42:44,Ontra
9,428,2023-04-07T10:39:48,Ontra
9,426,2023-03-06T04:25:55,Ontra
9,425,2023-02-23T03:50:20,Ontra
9,456,2024-04-15T05:11:25,Ontra
9,314,2022-05-07T16:10:44,Ontra
9,426,2023-08-19T01:46:30,Ontra
9,428,2023-04-06T23:47:45,Ontra
9,423,2023-07-25T02:41:25,Ontra
9,425,2023-03-16T01:17:35,Ontra
9,423,2023-02-07T02:34:44,Ontra
9,401,2022-10-09T07:32:25,Ontra
9,442,2024-01-30T21:26:01,Ontra
9,422,2023-08-06T02:32:49,Ontra
9,449,2024-03-06T06:06:43,Ontra
9,304,2022-04-27T09:24:00,Ontra
9,423,2023-01-18T05:29:02,Ontra
9,441,2024-01-02T05:55:59,Ontra
9,423,2023-02-15T04:11:30,Ontra
9,427,2023-05-18T14:38:00,Ontra
9,427,2023-03-26T03:18:03,Ontra
9,395,2022-09-23T09:19:58,Ontra
9,304,2022-04-26T19:38:03,Ontra
9,428,2023-09-03T05:50:26,Ontra
9,442,2023-12-24T02:31:30,Ontra
9,455,2024-04-07T08:42:13,Ontra
9,425,2023-06-03T03:27:49,Ontra
9,433,2023-11-01T03:53:07,Ontra
9,426,2023-08-18T01:33:27,Ontra
9,419,2023-05-05T23:15:07,Ontra
9,419,2023-05-03T03:54:56,Ontra
9,440,2023-11-15T02:19:46,Ontra
9,439,2023-12-05T04:17:42,Ontra
9,421,2023-04-16T09:23:21,Ontra
9,419,2023-06-19T01:42:53,Ontra
9,322,2022-06-15T09:23:54,Ontra
9,407,2022-10-29T08:15:01,Ontra
9,452,2024-03-14T04:28:42,Ontra
9,419,2023-06-20T03:28:29,Ontra
9,425,2023-06-04T02:13:48,Ontra
9,450,2024-02-26T15:16:41,Ontra
9,422,2022-12-24T02:01:09,Ontra
9,342,2022-07-03T08:26:41,Ontra
9,425,2023-06-30T01:15:53,Ontra
9,435,2023-10-03T02:16:00,Ontra
9,451,2024-03-22T03:06:18,Ontra
9,369,2022-08-20T08:26:53,Ontra
9,417,2022-11-26T08:30:20,Ontra
9,442,2023-11-26T03:19:44,Ontra
9,417,2022-12-08T06:11:50,Ontra
9,419,2023-05-06T17:13:22,Ontra
9,450,2024-02-27T08:08:39,Ontra
9,318,2022-05-22T10:29:17,Ontra
9,410,2022-11-12T05:51:50,Ontra
9,427,2023-05-17T02:45:01,Ontra
9,427,2023-07-13T05:27:29,Ontra
9,440,2023-11-14T02:06:07,Ontra
9,435,2023-10-04T02:32:37,Ontra
9,416,2023-05-12T19:41:30,Ontra
9,428,2023-04-09T23:20:11,Ontra
9,419,2023-05-07T10:33:43,Ontra
9,351,2022-07-18T06:23:05,Ontra
9,445,2024-02-17T02:55:50,Ontra
9,445,2024-02-09T09:45:09,Ontra
9,423,2023-01-05T02:11:10,Ontra
9,425,2023-07-01T02:41:13,Ontra
9,431,2023-09-18T02:30:46,Ontra
9,456,2024-03-30T08:03:41,Ontra
9,416,2023-05-09T17:03:37,Ontra
9,421,2023-04-15T03:37:15,Ontra
9,440,2023-12-15T05:40:11,Ontra
10,5,2023-08-07T03:41:40,Ontra
10,4,2023-06-19T01:42:53,Ontra
10,4,2023-05-05T23:15:07,Ontra
10,5,2023-05-17T02:45:01,Ontra
10,5,2023-10-23T02:37:21,Ontra
10,4,2023-05-06T17:13:22,Ontra
10,5,2023-05-23T11:29:22,Ontra
10,5,2023-11-15T02:19:46,Ontra
10,4,2023-05-09T17:03:37,Ontra
10,5,2023-10-04T02:32:37,Ontra
10,5,2023-08-18T01:33:27,Ontra
10,5,2023-03-06T04:25:55,Ontra
10,5,2024-01-13T01:34:13,Ontra
10,5,2023-11-26T03:19:44,Ontra
10,5,2023-06-04T02:13:48,Ontra
10,5,2023-10-03T02:16:00,Ontra
10,4,2023-05-03T03:54:56,Ontra
10,5,2023-11-01T03:53:07,Ontra
10,5,2023-04-09T23:20:11,Ontra
10,5,2023-12-15T05:40:11,Ontra
10,5,2023-07-24T03:42:44,Ontra
10,5,2023-04-07T10:39:48,Ontra
10,5,2023-04-15T03:37:15,Ontra
10,5,2023-09-18T02:30:46,Ontra
10,5,2023-07-01T02:41:13,Ontra
10,5,2023-12-24T02:31:30,Ontra
10,5,2023-09-03T05:50:26,Ontra
10,5,2023-12-05T04:17:42,Ontra
10,4,2023-06-20T03:28:29,Ontra
10,5,2023-04-16T09:23:21,Ontra
10,5,2023-07-25T02:41:25,Ontra
10,5,2023-06-03T03:27:49,Ontra
10,5,2023-06-30T01:15:53,Ontra
10,5,2023-03-26T03:18:03,Ontra
10,5,2023-07-13T05:27:29,Ontra
10,4,2023-05-12T19:41:30,Ontra
10,5,2023-05-18T14:38:00,Ontra
10,5,2024-01-02T05:55:59,Ontra
10,5,2023-08-06T02:32:49,Ontra
10,5,2023-11-14T02:06:07,Ontra
10,5,2023-08-19T01:46:30,Ontra
10,5,2023-04-06T23:47:45,Ontra
10,4,2023-05-07T10:33:43,Ontra
10,5,2023-03-16T01:17:35,Ontra
10,4,2022-07-18T06:23:05,Ontra
10,5,2024-02-09T09:45:09,Ontra
10,5,2024-02-27T08:08:39,Ontra
10,5,2024-04-07T08:42:13,Ontra
10,5,2022-11-12T05:51:50,Ontra
10,5,2023-01-18T05:29:02,Ontra
10,5,2024-03-30T08:03:41,Ontra
10,5,2023-02-15T04:11:30,Ontra
10,3,2022-05-07T16:10:44,Ontra
10,5,2024-03-06T06:06:43,Ontra
10,5,2022-10-29T08:15:01,Ontra
10,4,2022-06-15T09:23:54,Ontra
10,3,2022-05-22T10:29:17,Ontra
10,5,2024-01-30T21:26:01,Ontra
10,4,2022-10-09T07:32:25,Ontra
10,5,2023-01-05T02:11:10,Ontra
10,5,2022-12-24T02:01:09,Ontra
10,3,2022-04-27T09:24:00,Ontra
10,4,2022-09-23T09:19:58,Ontra
10,5,2022-12-08T06:11:50,Ontra
10,4,2022-08-20T08:26:53,Ontra
10,5,2023-02-23T03:50:20,Ontra
10,5,2024-04-15T05:11:25,Ontra
10,5,2023-01-29T05:26:33,Ontra
10,5,2024-02-17T02:55:50,Ontra
10,5,2024-02-26T15:16:41,Ontra
10,3,2022-04-26T19:38:03,Ontra
10,5,2023-02-07T02:34:44,Ontra
10,5,2022-11-26T08:30:20,Ontra
10,5,2024-03-14T04:28:42,Ontra
10,5,2024-03-22T03:06:18,Ontra
10,4,2022-07-03T08:26:41,Ontra
11,34,2022-08-20T08:26:53,Ontra
11,41,2023-06-04T02:13:48,Ontra
11,37,2022-09-23T09:19:58,Ontra
11,38,2023-01-18T05:29:02,Ontra
11,41,2024-03-14T04:28:42,Ontra
11,41,2023-05-23T11:29:22,Ontra
11,40,2023-12-15T05:40:11,Ontra
11,37,2022-10-09T07:32:25,Ontra
11,42,2023-04-07T10:39:48,Ontra
11,40,2023-12-24T02:31:30,Ontra
11,41,2023-06-03T03:27:49,Ontra
11,41,2024-03-06T06:06:43,Ontra
11,39,2023-10-04T02:32:37,Ontra
11,39,2023-10-23T02:37:21,Ontra
11,41,2022-12-08T06:11:50,Ontra
11,40,2023-05-05T23:15:07,Ontra
11,41,2024-02-26T15:16:41,Ontra
11,40,2023-11-26T03:19:44,Ontra
11,41,2022-12-24T02:01:09,Ontra
11,41,2023-04-16T09:23:21,Ontra
11,40,2024-02-17T02:55:50,Ontra
11,40,2023-11-15T02:19:46,Ontra
11,40,2023-05-06T17:13:22,Ontra
11,40,2022-11-26T08:30:20,Ontra
11,40,2023-12-05T04:17:42,Ontra
11,42,2023-04-09T23:20:11,Ontra
11,40,2023-05-07T10:33:43,Ontra
11,40,2023-11-14T02:06:07,Ontra
11,39,2022-11-12T05:51:50,Ontra
11,40,2024-02-09T09:45:09,Ontra
11,40,2023-05-12T19:41:30,Ontra
11,38,2023-01-05T02:11:10,Ontra
11,41,2024-02-27T08:08:39,Ontra
11,40,2023-06-19T01:42:53,Ontra
11,41,2023-04-15T03:37:15,Ontra
11,41,2023-05-17T02:45:01,Ontra
11,38,2022-10-29T08:15:01,Ontra
11,41,2023-05-18T14:38:00,Ontra
11,40,2023-05-09T17:03:37,Ontra
11,39,2023-11-01T03:53:07,Ontra
11,40,2023-05-03T03:54:56,Ontra
11,42,2023-08-06T02:32:49,Ontra
11,41,2023-07-01T02:41:13,Ontra
11,41,2023-07-24T03:42:44,Ontra
11,31,2022-05-22T10:29:17,Ontra
11,33,2022-07-18T06:23:05,Ontra
11,41,2024-03-30T08:03:41,Ontra
11,42,2023-09-03T05:50:26,Ontra
11,41,2024-04-07T08:42:13,Ontra
11,26,2022-04-27T09:24:00,Ontra
11,40,2024-01-02T05:55:59,Ontra
11,42,2023-09-18T02:30:46,Ontra
11,40,2023-02-07T02:34:44,Ontra
11,40,2023-02-15T04:11:30,Ontra
11,40,2024-01-30T21:26:01,Ontra
11,40,2023-03-06T04:25:55,Ontra
11,31,2022-06-15T09:23:54,Ontra
11,40,2023-03-26T03:18:03,Ontra
11,40,2023-02-23T03:50:20,Ontra
11,41,2023-07-25T02:41:25,Ontra
11,38,2023-01-29T05:26:33,Ontra
11,39,2023-10-03T02:16:00,Ontra
11,40,2023-03-16T01:17:35,Ontra
11,42,2023-04-06T23:47:45,Ontra
11,40,2023-06-20T03:28:29,Ontra
11,42,2023-08-18T01:33:27,Ontra
11,40,2024-01-13T01:34:13,Ontra
11,41,2024-04-15T05:11:25,Ontra
11,41,2023-07-13T05:27:29,Ontra
11,41,2024-03-22T03:06:18,Ontra
11,26,2022-04-26T19:38:03,Ontra
11,30,2022-05-07T16:10:44,Ontra
11,32,2022-07-03T08:26:41,Ontra
11,42,2023-08-07T03:41:40,Ontra
11,41,2023-06-30T01:15:53,Ontra
11,42,2023-08-19T01:46:30,Ontra
12,22,2023-11-14T02:06:07,Ontra
12,21,2023-05-09T17:03:37,Ontra
12,21,2023-06-20T03:28:29,Ontra
12,21,2023-05-07T10:33:43,Ontra
12,10,2022-04-27T09:24:00,Ontra
12,20,2023-08-06T02:32:49,Ontra
12,21,2023-05-06T17:13:22,Ontra
12,20,2023-08-19T01:46:30,Ontra
12,21,2022-11-26T08:30:20,Ontra
12,23,2024-04-15T05:11:25,Ontra
12,23,2024-02-26T15:16:41,Ontra
12,20,2023-08-07T03:41:40,Ontra
12,22,2023-11-26T03:19:44,Ontra
12,21,2023-05-05T23:15:07,Ontra
12,21,2023-05-03T03:54:56,Ontra
12,22,2023-11-15T02:19:46,Ontra
12,21,2023-07-25T02:41:25,Ontra
12,13,2022-05-22T10:29:17,Ontra
12,12,2022-05-07T16:10:44,Ontra
12,21,2023-06-19T01:42:53,Ontra
12,15,2022-07-18T06:23:05,Ontra
12,22,2023-10-03T02:16:00,Ontra
12,22,2023-10-04T02:32:37,Ontra
12,15,2022-07-03T08:26:41,Ontra
12,23,2024-03-14T04:28:42,Ontra
12,21,2023-06-04T02:13:48,Ontra
12,18,2022-08-20T08:26:53,Ontra
12,21,2023-06-03T03:27:49,Ontra
12,23,2024-03-22T03:06:18,Ontra
12,21,2023-06-30T01:15:53,Ontra
12,21,2023-07-01T02:41:13,Ontra
12,19,2022-09-23T09:19:58,Ontra
12,23,2024-03-06T06:06:43,Ontra
12,21,2022-11-12T05:51:50,Ontra
12,14,2022-06-15T09:23:54,Ontra
12,22,2023-10-23T02:37:21,Ontra
12,22,2023-09-18T02:30:46,Ontra
12,22,2023-07-13T05:27:29,Ontra
12,21,2023-05-18T14:38:00,Ontra
12,21,2022-10-09T07:32:25,Ontra
12,23,2024-03-30T08:03:41,Ontra
12,21,2022-10-29T08:15:01,Ontra
12,21,2023-05-17T02:45:01,Ontra
12,22,2023-11-01T03:53:07,Ontra
12,21,2023-07-24T03:42:44,Ontra
12,21,2023-05-12T19:41:30,Ontra
12,23,2024-02-27T08:08:39,Ontra
12,22,2023-09-03T05:50:26,Ontra
12,23,2024-04-07T08:42:13,Ontra
12,21,2023-05-23T11:29:22,Ontra
12,22,2023-02-23T03:50:20,Ontra
12,10,2022-04-26T19:38:03,Ontra
12,22,2023-12-15T05:40:11,Ontra
12,23,2023-01-29T05:26:33,Ontra
12,21,2023-02-15T04:11:30,Ontra
12,21,2023-04-15T03:37:15,Ontra
12,22,2023-03-26T03:18:03,Ontra
12,21,2023-03-06T04:25:55,Ontra
12,22,2023-04-07T10:39:48,Ontra
12,21,2023-03-16T01:17:35,Ontra
12,21,2023-04-16T09:23:21,Ontra
12,23,2024-02-09T09:45:09,Ontra
12,22,2023-12-24T02:31:30,Ontra
12,20,2023-08-18T01:33:27,Ontra
12,23,2023-01-05T02:11:10,Ontra
12,23,2024-02-17T02:55:50,Ontra
12,21,2023-02-07T02:34:44,Ontra
12,23,2023-01-18T05:29:02,Ontra
12,21,2022-12-24T02:01:09,Ontra
12,22,2023-04-09T23:20:11,Ontra
12,21,2022-12-08T06:11:50,Ontra
12,22,2024-01-02T05:55:59,Ontra
12,22,2023-04-06T23:47:45,Ontra
12,22,2024-01-13T01:34:13,Ontra
12,22,2024-01-30T21:26:01,Ontra
12,22,2023-12-05T04:17:42,Ontra
13,9,2023-01-05T02:11:10,Ontra
13,6,2023-09-03T05:50:26,Ontra
13,6,2023-12-05T04:17:42,Ontra
