metric,metric_value,timestamp,company_name
3,216969,2023-01-23T00:00:00,Ripple
3,216606,2023-01-09T00:00:00,Ripple
3,220000,2023-08-17T00:00:00,Ripple
3,223000,2024-02-04T00:00:00,Ripple
3,222824,2024-01-28T00:00:00,Ripple
3,223800,2024-03-08T00:00:00,Ripple
3,221792,2023-12-05T00:00:00,Ripple
3,219000,2023-06-22T00:00:00,Ripple
3,222412,2024-01-14T00:00:00,Ripple
3,223000,2024-02-09T00:00:00,Ripple
3,214170,2022-08-25T00:00:00,Ripple
3,221000,2023-09-12T00:00:00,Ripple
3,217675,2023-03-20T00:00:00,Ripple
3,218000,2023-06-06T00:00:00,Ripple
3,216266,2022-12-11T00:00:00,Ripple
3,223400,2024-02-23T00:00:00,Ripple
3,216090,2022-12-01T00:00:00,Ripple
3,215815,2022-11-17T00:00:00,Ripple
3,215541,2022-11-03T00:00:00,Ripple
3,215267,2022-10-20T00:00:00,Ripple
3,214993,2022-10-06T00:00:00,Ripple
3,221264,2023-11-07T00:00:00,Ripple
3,214718,2022-09-22T00:00:00,Ripple
3,221528,2023-11-21T00:00:00,Ripple
3,214444,2022-09-08T00:00:00,Ripple
3,218709,2023-05-23T00:00:00,Ripple
3,216372,2022-12-26T00:00:00,Ripple
3,218437,2023-05-12T00:00:00,Ripple
3,224000,2024-04-09T00:00:00,Ripple
3,224000,2024-03-16T00:00:00,Ripple
3,217208,2023-02-06T00:00:00,Ripple
3,224000,2024-03-18T00:00:00,Ripple
3,220000,2023-08-03T00:00:00,Ripple
3,217370,2023-02-20T00:00:00,Ripple
3,219000,2023-07-19T00:00:00,Ripple
3,218056,2023-04-28T00:00:00,Ripple
3,217675,2023-04-14T00:00:00,Ripple
3,222000,2023-12-17T00:00:00,Ripple
3,221000,2023-10-06T00:00:00,Ripple
3,221000,2023-10-24T00:00:00,Ripple
3,222000,2023-12-31T00:00:00,Ripple
4,252183,2022-05-22T00:00:00,Ripple
4,327790,2024-02-10T00:00:00,Ripple
4,275516,2022-09-08T00:00:00,Ripple
4,322225,2023-11-29T00:00:00,Ripple
4,312836,2023-03-04T00:00:00,Ripple
4,306720,2023-01-05T00:00:00,Ripple
4,329179,2024-02-28T00:00:00,Ripple
4,318407,2023-04-27T00:00:00,Ripple
4,314962,2023-03-26T00:00:00,Ripple
4,332325,2023-08-25T00:00:00,Ripple
4,313765,2023-09-12T00:00:00,Ripple
4,317705,2023-10-17T00:00:00,Ripple
4,249010,2022-05-08T00:00:00,Ripple
4,322786,2023-06-14T00:00:00,Ripple
4,271231,2022-08-25T00:00:00,Ripple
4,325369,2024-01-03T00:00:00,Ripple
4,333294,2024-04-16T00:00:00,Ripple
4,324626,2023-12-26T00:00:00,Ripple
4,279800,2022-09-22T00:00:00,Ripple
4,329631,2023-08-04T00:00:00,Ripple
4,323758,2023-12-17T00:00:00,Ripple
4,321498,2023-11-20T00:00:00,Ripple
4,316403,2023-04-06T00:00:00,Ripple
4,303060,2022-12-07T00:00:00,Ripple
4,301224,2022-12-01T00:00:00,Ripple
4,317705,2023-10-18T00:00:00,Ripple
4,305507,2022-12-25T00:00:00,Ripple
4,296939,2022-11-17T00:00:00,Ripple
4,316403,2023-04-07T00:00:00,Ripple
4,328440,2024-02-18T00:00:00,Ripple
4,327480,2023-07-21T00:00:00,Ripple
4,292654,2022-11-03T00:00:00,Ripple
4,288370,2022-10-20T00:00:00,Ripple
4,332618,2024-04-08T00:00:00,Ripple
4,320374,2023-11-10T00:00:00,Ripple
4,332325,2023-08-26T00:00:00,Ripple
4,321149,2023-05-29T00:00:00,Ripple
4,284085,2022-10-06T00:00:00,Ripple
4,317036,2023-04-16T00:00:00,Ripple
4,331786,2024-03-31T00:00:00,Ripple
4,271231,2022-08-24T00:00:00,Ripple
4,313589,2023-03-13T00:00:00,Ripple
4,311983,2023-02-22T00:00:00,Ripple
4,324291,2023-06-29T00:00:00,Ripple
4,325366,2023-07-10T00:00:00,Ripple
4,264288,2022-07-13T00:00:00,Ripple
4,317036,2023-04-15T00:00:00,Ripple
4,318407,2023-05-03T00:00:00,Ripple
4,327164,2024-01-30T00:00:00,Ripple
4,268917,2022-08-10T00:00:00,Ripple
4,331148,2024-03-23T00:00:00,Ripple
4,325369,2024-01-04T00:00:00,Ripple
4,257878,2022-06-15T00:00:00,Ripple
4,318407,2023-04-28T00:00:00,Ripple
4,330420,2024-03-15T00:00:00,Ripple
4,313589,2023-03-15T00:00:00,Ripple
4,310147,2023-01-29T00:00:00,Ripple
4,310789,2023-02-06T00:00:00,Ripple
4,318885,2023-10-28T00:00:00,Ripple
4,322786,2023-06-13T00:00:00,Ripple
4,330674,2023-08-12T00:00:00,Ripple
4,315537,2023-09-27T00:00:00,Ripple
4,260895,2022-06-29T00:00:00,Ripple
4,327480,2023-07-22T00:00:00,Ripple
4,313765,2023-09-13T00:00:00,Ripple
4,318407,2023-04-30T00:00:00,Ripple
4,310147,2023-01-28T00:00:00,Ripple
4,318920,2023-05-04T00:00:00,Ripple
4,311384,2023-02-14T00:00:00,Ripple
4,266602,2022-07-27T00:00:00,Ripple
4,244801,2022-04-27T00:00:00,Ripple
4,308782,2023-01-18T00:00:00,Ripple
4,332325,2023-08-24T00:00:00,Ripple
4,327790,2024-02-09T00:00:00,Ripple
4,329745,2024-03-07T00:00:00,Ripple
4,330674,2023-08-11T00:00:00,Ripple
4,324291,2023-06-28T00:00:00,Ripple
4,326065,2024-01-15T00:00:00,Ripple
4,317036,2023-04-13T00:00:00,Ripple
4,313589,2023-03-14T00:00:00,Ripple
4,325366,2023-07-11T00:00:00,Ripple
4,322786,2023-06-15T00:00:00,Ripple
4,322953,2023-12-08T00:00:00,Ripple
4,315537,2023-09-28T00:00:00,Ripple
5,108358,2024-03-08T00:00:00,Ripple
5,107488,2024-04-09T00:00:00,Ripple
5,109179,2024-02-09T00:00:00,Ripple
5,108094,2024-03-18T00:00:00,Ripple
5,108768,2024-02-23T00:00:00,Ripple
6,2591803,2022-12-15T00:00:00,Ripple
6,2600000,2023-04-03T00:00:00,Ripple
6,2600000,2023-10-24T00:00:00,Ripple
6,2600000,2023-01-09T00:00:00,Ripple
6,2600000,2023-05-01T00:00:00,Ripple
6,2600000,2023-04-17T00:00:00,Ripple
6,2600000,2022-12-26T00:00:00,Ripple
6,2600000,2023-01-23T00:00:00,Ripple
6,2600000,2023-10-06T00:00:00,Ripple
6,2600000,2023-09-12T00:00:00,Ripple
6,2600000,2023-02-20T00:00:00,Ripple
6,2600000,2023-03-20T00:00:00,Ripple
6,2600000,2023-02-06T00:00:00,Ripple
6,2600000,2023-05-23T00:00:00,Ripple
6,2600000,2023-05-15T00:00:00,Ripple
6,2500000,2022-08-25T00:00:00,Ripple
6,2500000,2022-08-10T00:00:00,Ripple
6,2511475,2022-09-08T00:00:00,Ripple
6,2500000,2022-07-27T00:00:00,Ripple
6,2600000,2023-06-22T00:00:00,Ripple
6,2500000,2022-08-24T00:00:00,Ripple
6,2510000,2022-06-15T00:00:00,Ripple
6,2600000,2023-08-17T00:00:00,Ripple
6,2545902,2022-10-20T00:00:00,Ripple
6,2500000,2022-07-13T00:00:00,Ripple
6,2557377,2022-11-03T00:00:00,Ripple
6,2568852,2022-11-17T00:00:00,Ripple
6,2580328,2022-12-01T00:00:00,Ripple
6,2480000,2022-04-27T00:00:00,Ripple
6,2510000,2022-05-22T00:00:00,Ripple
6,2600000,2023-07-19T00:00:00,Ripple
6,2500000,2022-05-08T00:00:00,Ripple
6,2600000,2023-06-06T00:00:00,Ripple
6,2600000,2023-08-03T00:00:00,Ripple
6,2534426,2022-10-06T00:00:00,Ripple
6,2522951,2022-09-22T00:00:00,Ripple
7,34800000,2022-04-27T09:14:40,Ripple
7,34800000,2022-06-29T06:58:10,Ripple
7,319400000,2023-10-24T22:10:44,Ripple
7,319400000,2023-08-17T06:02:50,Ripple
7,34800000,2022-04-26T19:17:19,Ripple
7,319400000,2023-08-03T16:51:13,Ripple
7,34800000,2022-07-13T09:46:30,Ripple
7,319400000,2024-02-04T00:21:28,Ripple
7,319400000,2023-09-12T09:06:09,Ripple
7,34800000,2022-06-15T07:01:48,Ripple
7,59800000,2023-01-09T07:36:54,Ripple
7,319400000,2024-02-09T22:36:10,Ripple
7,60400000,2023-06-22T07:42:44,Ripple
7,34800000,2022-08-25T08:37:53,Ripple
7,34800000,2022-05-08T21:15:41,Ripple
7,60400000,2023-07-19T09:44:20,Ripple
7,59800000,2022-12-11T05:51:49,Ripple
7,34800000,2022-05-22T10:26:59,Ripple
7,319400000,2023-12-17T06:19:47,Ripple
7,319400000,2023-12-31T07:30:40,Ripple
7,319400000,2023-10-06T00:27:48,Ripple
7,59800000,2022-12-26T05:27:44,Ripple
8,604373,2024-02-27T00:00:00,Ripple
8,660972,2024-01-20T00:00:00,Ripple
8,660972,2024-01-21T00:00:00,Ripple
8,660972,2024-02-02T00:00:00,Ripple
8,303269,2023-10-10T00:00:00,Ripple
8,303269,2023-11-02T00:00:00,Ripple
8,313072,2023-12-02T00:00:00,Ripple
8,389843,2023-12-18T00:00:00,Ripple
8,604373,2024-03-01T00:00:00,Ripple
8,356714,2024-04-11T00:00:00,Ripple
8,300792,2023-09-19T00:00:00,Ripple
8,604373,2024-02-11T00:00:00,Ripple
8,303269,2023-10-26T00:00:00,Ripple
8,660972,2024-01-22T00:00:00,Ripple
8,660972,2024-01-23T00:00:00,Ripple
8,389843,2024-01-03T00:00:00,Ripple
8,660972,2024-01-19T00:00:00,Ripple
8,313072,2023-11-18T00:00:00,Ripple
8,604373,2024-02-26T00:00:00,Ripple
8,370180,2024-03-21T00:00:00,Ripple
8,300792,2023-10-08T00:00:00,Ripple
8,300792,2023-09-18T00:00:00,Ripple
9,1256,2024-03-15T07:33:10,Ripple
9,936,2023-01-29T01:32:31,Ripple
9,1103,2023-09-13T01:21:06,Ripple
9,1151,2024-01-15T02:18:25,Ripple
9,970,2023-03-14T02:12:03,Ripple
9,945,2023-02-06T03:48:29,Ripple
9,1165,2024-02-18T02:40:33,Ripple
9,1151,2024-01-04T01:59:27,Ripple
9,973,2023-04-16T07:54:09,Ripple
9,1111,2023-10-17T03:52:44,Ripple
9,1058,2023-06-29T06:10:38,Ripple
9,717,2022-05-22T10:26:59,Ripple
9,1147,2023-12-17T03:46:33,Ripple
9,1088,2023-08-04T00:12:33,Ripple
9,956,2023-02-22T02:50:48,Ripple
9,1151,2024-01-03T22:15:19,Ripple
9,1250,2024-03-23T06:58:15,Ripple
9,970,2023-03-13T01:35:42,Ripple
9,1058,2023-06-28T09:43:42,Ripple
9,1111,2023-10-18T04:53:54,Ripple
9,1112,2023-09-28T04:17:43,Ripple
9,965,2023-04-27T23:37:55,Ripple
9,1092,2023-08-11T05:40:59,Ripple
9,728,2022-06-15T07:01:48,Ripple
9,950,2023-02-14T02:00:21,Ripple
9,1263,2024-03-31T07:26:17,Ripple
9,712,2022-05-08T21:15:41,Ripple
9,965,2023-04-28T14:37:03,Ripple
9,973,2023-04-15T01:57:26,Ripple
9,1112,2023-09-27T03:09:26,Ripple
9,1139,2023-12-08T06:41:28,Ripple
9,1263,2024-04-08T07:23:09,Ripple
9,973,2023-04-13T07:07:28,Ripple
9,1103,2023-09-12T04:29:52,Ripple
9,957,2023-05-04T04:06:38,Ripple
9,1104,2023-08-24T08:14:23,Ripple
9,1158,2024-02-09T10:29:05,Ripple
9,965,2023-04-30T01:10:43,Ripple
9,1170,2024-02-28T02:42:44,Ripple
9,1014,2023-06-13T17:44:07,Ripple
9,917,2023-01-05T05:05:14,Ripple
9,828,2022-08-25T08:37:53,Ripple
9,1262,2024-04-16T02:19:16,Ripple
9,979,2023-03-26T02:10:07,Ripple
9,1104,2023-08-25T03:22:13,Ripple
9,1072,2023-07-21T02:30:22,Ripple
9,917,2022-12-25T02:06:45,Ripple
9,1009,2023-05-29T05:04:51,Ripple
9,1104,2023-08-26T03:14:46,Ripple
9,974,2023-04-07T18:38:05,Ripple
9,1130,2023-11-10T01:19:36,Ripple
9,1158,2024-02-10T03:39:49,Ripple
9,1138,2023-11-20T02:44:13,Ripple
9,974,2023-04-06T23:48:06,Ripple
9,914,2022-12-07T19:15:44,Ripple
9,700,2022-04-26T19:17:19,Ripple
9,925,2023-01-18T04:41:36,Ripple
9,792,2022-07-13T09:46:30,Ripple
9,1147,2023-12-26T03:52:43,Ripple
9,1122,2023-10-28T05:13:31,Ripple
9,1135,2023-11-29T04:51:40,Ripple
9,964,2023-03-04T09:10:20,Ripple
9,1155,2024-01-30T21:54:05,Ripple
9,770,2022-06-29T06:58:10,Ripple
9,936,2023-01-28T15:21:57,Ripple
9,1062,2023-07-10T04:28:36,Ripple
9,1014,2023-06-15T02:24:22,Ripple
9,970,2023-03-15T01:23:19,Ripple
9,1092,2023-08-12T03:46:17,Ripple
9,1062,2023-07-11T02:31:36,Ripple
9,1072,2023-07-22T04:41:55,Ripple
9,1014,2023-06-14T02:32:46,Ripple
9,700,2022-04-27T09:14:40,Ripple
9,959,2023-05-03T03:00:46,Ripple
9,1171,2024-03-07T03:21:59,Ripple
10,61,2023-04-06T23:48:06,Ripple
10,61,2023-04-16T07:54:09,Ripple
10,67,2023-07-10T04:28:36,Ripple
10,83,2024-04-16T02:19:16,Ripple
10,61,2023-03-15T01:23:19,Ripple
10,61,2023-04-07T18:38:05,Ripple
10,71,2023-10-17T03:52:44,Ripple
10,68,2023-07-22T04:41:55,Ripple
10,75,2023-12-08T06:41:28,Ripple
10,85,2024-04-08T07:23:09,Ripple
10,59,2022-04-27T09:14:40,Ripple
10,62,2023-03-26T02:10:07,Ripple
10,72,2023-10-28T05:13:31,Ripple
10,85,2024-03-31T07:26:17,Ripple
10,59,2022-04-26T19:17:19,Ripple
10,71,2023-10-18T04:53:54,Ripple
10,68,2023-07-21T02:30:22,Ripple
10,75,2023-12-17T03:46:33,Ripple
10,67,2023-07-11T02:31:36,Ripple
10,61,2023-04-15T01:57:26,Ripple
10,61,2023-04-13T07:07:28,Ripple
10,72,2023-11-29T04:51:40,Ripple
10,61,2023-03-14T02:12:03,Ripple
10,58,2022-05-08T21:15:41,Ripple
10,72,2023-11-20T02:44:13,Ripple
10,61,2023-03-13T01:35:42,Ripple
10,61,2023-04-28T14:37:03,Ripple
10,70,2023-08-12T03:46:17,Ripple
10,60,2023-01-29T01:32:31,Ripple
10,61,2023-04-30T01:10:43,Ripple
10,58,2022-06-29T06:58:10,Ripple
10,77,2024-03-07T03:21:59,Ripple
10,70,2023-09-13T01:21:06,Ripple
10,76,2024-01-30T21:54:05,Ripple
10,70,2023-09-12T04:29:52,Ripple
10,60,2023-01-28T15:21:57,Ripple
10,65,2023-06-14T02:32:46,Ripple
10,58,2022-07-13T09:46:30,Ripple
10,62,2023-05-03T03:00:46,Ripple
10,59,2023-01-18T04:41:36,Ripple
10,65,2023-06-15T02:24:22,Ripple
10,71,2023-08-24T08:14:23,Ripple
10,71,2023-08-26T03:14:46,Ripple
10,76,2024-02-09T10:29:05,Ripple
10,77,2024-02-28T02:42:44,Ripple
10,59,2023-01-05T05:05:14,Ripple
10,65,2023-06-13T17:44:07,Ripple
10,54,2022-08-25T08:37:53,Ripple
10,76,2024-02-10T03:39:49,Ripple
10,58,2022-12-25T02:06:45,Ripple
10,58,2022-12-07T19:15:44,Ripple
10,65,2023-05-29T05:04:51,Ripple
10,77,2024-02-18T02:40:33,Ripple
10,71,2023-08-25T03:22:13,Ripple
10,62,2023-05-04T04:06:38,Ripple
10,76,2024-01-15T02:18:25,Ripple
10,72,2023-11-10T01:19:36,Ripple
10,71,2023-09-27T03:09:26,Ripple
10,61,2023-03-04T09:10:20,Ripple
10,67,2023-06-29T06:10:38,Ripple
10,75,2023-12-26T03:52:43,Ripple
10,84,2024-03-23T06:58:15,Ripple
10,69,2023-08-04T00:12:33,Ripple
10,61,2023-02-22T02:50:48,Ripple
10,61,2023-04-27T23:37:55,Ripple
10,59,2022-05-22T10:26:59,Ripple
10,67,2023-06-28T09:43:42,Ripple
10,61,2023-02-14T02:00:21,Ripple
10,76,2024-01-04T01:59:27,Ripple
10,76,2024-01-03T22:15:19,Ripple
10,71,2023-09-28T04:17:43,Ripple
10,55,2022-06-15T07:01:48,Ripple
10,83,2024-03-15T07:33:10,Ripple
10,60,2023-02-06T03:48:29,Ripple
10,70,2023-08-11T05:40:59,Ripple
11,26,2023-09-13T01:21:06,Ripple
11,25,2023-07-11T02:31:36,Ripple
11,24,2023-04-27T23:37:55,Ripple
11,24,2023-04-30T01:10:43,Ripple
11,26,2023-08-26T03:14:46,Ripple
11,25,2023-07-10T04:28:36,Ripple
11,24,2023-05-29T05:04:51,Ripple
11,26,2023-08-25T03:22:13,Ripple
11,26,2023-08-12T03:46:17,Ripple
11,24,2023-04-06T23:48:06,Ripple
11,27,2023-11-10T01:19:36,Ripple
11,24,2023-06-15T02:24:22,Ripple
11,26,2023-10-17T03:52:44,Ripple
11,24,2023-06-13T17:44:07,Ripple
11,26,2023-10-18T04:53:54,Ripple
11,23,2023-05-04T04:06:38,Ripple
11,26,2023-09-28T04:17:43,Ripple
11,23,2023-05-03T03:00:46,Ripple
11,27,2023-10-28T05:13:31,Ripple
11,24,2023-04-28T14:37:03,Ripple
11,24,2023-04-13T07:07:28,Ripple
11,24,2023-04-16T07:54:09,Ripple
11,24,2023-04-15T01:57:26,Ripple
11,24,2023-04-07T18:38:05,Ripple
11,24,2023-06-14T02:32:46,Ripple
11,25,2023-07-21T02:30:22,Ripple
11,26,2023-09-12T04:29:52,Ripple
11,25,2023-07-22T04:41:55,Ripple
11,26,2023-08-24T08:14:23,Ripple
11,26,2023-08-11T05:40:59,Ripple
11,26,2023-08-04T00:12:33,Ripple
11,26,2023-09-27T03:09:26,Ripple
11,25,2023-06-29T06:10:38,Ripple
11,25,2023-06-28T09:43:42,Ripple
11,22,2022-06-29T06:58:10,Ripple
11,30,2024-04-08T07:23:09,Ripple
11,20,2022-07-13T09:46:30,Ripple
11,28,2024-03-07T03:21:59,Ripple
11,22,2023-01-29T01:32:31,Ripple
11,22,2022-12-07T19:15:44,Ripple
11,19,2022-05-08T21:15:41,Ripple
11,30,2024-03-23T06:58:15,Ripple
11,24,2023-03-15T01:23:19,Ripple
11,30,2024-03-31T07:26:17,Ripple
11,24,2023-03-14T02:12:03,Ripple
11,27,2023-12-08T06:41:28,Ripple
11,27,2024-01-03T22:15:19,Ripple
11,20,2022-08-25T08:37:53,Ripple
11,27,2024-01-15T02:18:25,Ripple
11,20,2022-05-22T10:26:59,Ripple
11,24,2023-02-06T03:48:29,Ripple
11,27,2024-01-04T01:59:27,Ripple
11,27,2023-12-17T03:46:33,Ripple
11,24,2023-03-13T01:35:42,Ripple
11,27,2024-01-30T21:54:05,Ripple
11,24,2023-02-14T02:00:21,Ripple
11,28,2024-02-18T02:40:33,Ripple
11,20,2022-04-26T19:17:19,Ripple
11,21,2023-01-05T05:05:14,Ripple
11,24,2023-02-22T02:50:48,Ripple
11,30,2024-04-16T02:19:16,Ripple
11,28,2024-02-09T10:29:05,Ripple
11,22,2023-01-18T04:41:36,Ripple
11,22,2022-12-25T02:06:45,Ripple
11,27,2023-11-29T04:51:40,Ripple
11,24,2023-03-04T09:10:20,Ripple
11,27,2023-11-20T02:44:13,Ripple
11,28,2024-02-28T02:42:44,Ripple
11,28,2024-02-10T03:39:49,Ripple
11,27,2023-12-26T03:52:43,Ripple
11,20,2022-04-27T09:14:40,Ripple
11,24,2023-03-26T02:10:07,Ripple
11,30,2024-03-15T07:33:10,Ripple
11,22,2023-01-28T15:21:57,Ripple
11,20,2022-06-15T07:01:48,Ripple
12,44,2023-04-27T23:37:55,Ripple
12,55,2024-01-04T01:59:27,Ripple
12,53,2023-09-28T04:17:43,Ripple
12,46,2023-06-14T02:32:46,Ripple
12,44,2023-04-28T14:37:03,Ripple
12,42,2023-02-14T02:00:21,Ripple
12,39,2022-07-13T09:46:30,Ripple
12,50,2023-08-12T03:46:17,Ripple
12,56,2024-03-07T03:21:59,Ripple
12,55,2024-01-03T22:15:19,Ripple
12,60,2024-03-15T07:33:10,Ripple
12,33,2022-06-29T06:58:10,Ripple
12,44,2023-03-13T01:35:42,Ripple
12,42,2023-02-06T03:48:29,Ripple
12,44,2023-05-04T04:06:38,Ripple
12,39,2023-01-05T05:05:14,Ripple
12,55,2024-02-10T03:39:49,Ripple
12,40,2023-01-18T04:41:36,Ripple
12,47,2023-05-29T05:04:51,Ripple
12,40,2022-12-25T02:06:45,Ripple
12,52,2023-09-12T04:29:52,Ripple
12,44,2023-05-03T03:00:46,Ripple
12,50,2023-08-26T03:14:46,Ripple
12,40,2022-12-07T19:15:44,Ripple
12,40,2023-01-28T15:21:57,Ripple
12,55,2024-01-30T21:54:05,Ripple
12,55,2024-02-18T02:40:33,Ripple
12,52,2023-09-13T01:21:06,Ripple
12,55,2024-01-15T02:18:25,Ripple
12,46,2023-06-13T17:44:07,Ripple
12,50,2023-08-25T03:22:13,Ripple
12,44,2023-04-30T01:10:43,Ripple
12,56,2024-02-28T02:42:44,Ripple
12,53,2023-09-27T03:09:26,Ripple
12,50,2023-08-24T08:14:23,Ripple
12,39,2022-08-25T08:37:53,Ripple
12,40,2023-01-29T01:32:31,Ripple
12,46,2023-06-15T02:24:22,Ripple
12,54,2023-12-26T03:52:43,Ripple
12,45,2023-04-15T01:57:26,Ripple
12,44,2023-03-14T02:12:03,Ripple
12,28,2022-05-08T21:15:41,Ripple
12,43,2023-02-22T02:50:48,Ripple
12,60,2024-03-31T07:26:17,Ripple
12,54,2023-12-08T06:41:28,Ripple
12,49,2023-07-22T04:41:55,Ripple
12,45,2023-04-13T07:07:28,Ripple
12,60,2024-04-08T07:23:09,Ripple
12,53,2023-10-28T05:13:31,Ripple
12,48,2023-07-10T04:28:36,Ripple
12,44,2023-03-15T01:23:19,Ripple
12,54,2023-11-29T04:51:40,Ripple
12,19,2022-04-27T09:14:40,Ripple
12,45,2023-03-26T02:10:07,Ripple
12,45,2023-04-07T18:38:05,Ripple
12,19,2022-04-26T19:17:19,Ripple
12,49,2023-07-21T02:30:22,Ripple
12,60,2024-04-16T02:19:16,Ripple
12,45,2023-04-06T23:48:06,Ripple
12,54,2023-11-20T02:44:13,Ripple
12,48,2023-07-11T02:31:36,Ripple
12,53,2023-11-10T01:19:36,Ripple
12,28,2022-05-22T10:26:59,Ripple
12,54,2023-12-17T03:46:33,Ripple
12,55,2024-02-09T10:29:05,Ripple
12,59,2024-03-23T06:58:15,Ripple
12,45,2023-04-16T07:54:09,Ripple
12,48,2023-06-29T06:10:38,Ripple
12,53,2023-10-18T04:53:54,Ripple
12,50,2023-08-04T00:12:33,Ripple
12,31,2022-06-15T07:01:48,Ripple
12,53,2023-10-17T03:52:44,Ripple
12,48,2023-06-28T09:43:42,Ripple
12,44,2023-03-04T09:10:20,Ripple
12,50,2023-08-11T05:40:59,Ripple
13,29,2023-07-21T02:30:22,Ripple
13,30,2024-03-07T03:21:59,Ripple
13,29,2023-07-11T02:31:36,Ripple
13,30,2023-08-26T03:14:46,Ripple
13,14,2022-04-26T19:17:19,Ripple
13,23,2022-12-25T02:06:45,Ripple
13,15,2022-05-22T10:26:59,Ripple
13,30,2024-02-10T03:39:49,Ripple
13,32,2024-03-15T07:33:10,Ripple
13,16,2022-06-15T07:01:48,Ripple
13,17,2022-06-29T06:58:10,Ripple
13,28,2023-06-15T02:24:22,Ripple
13,30,2023-08-11T05:40:59,Ripple
13,14,2022-04-27T09:14:40,Ripple
13,29,2023-07-10T04:28:36,Ripple
13,29,2023-07-22T04:41:55,Ripple
13,32,2024-04-08T07:23:09,Ripple
13,30,2023-08-04T00:12:33,Ripple
13,29,2023-06-29T06:10:38,Ripple
13,28,2023-06-13T17:44:07,Ripple
13,17,2022-08-25T08:37:53,Ripple
13,30,2024-02-28T02:42:44,Ripple
13,28,2023-06-14T02:32:46,Ripple
13,32,2024-03-31T07:26:17,Ripple
13,30,2023-08-12T03:46:17,Ripple
13,32,2024-04-16T02:19:16,Ripple
13,32,2024-03-23T06:58:15,Ripple
13,30,2024-02-18T02:40:33,Ripple
13,30,2023-08-25T03:22:13,Ripple
13,29,2023-06-28T09:43:42,Ripple
13,26,2023-05-29T05:04:51,Ripple
13,30,2023-08-24T08:14:23,Ripple
13,16,2022-07-13T09:46:30,Ripple
13,23,2022-12-07T19:15:44,Ripple
13,15,2022-05-08T21:15:41,Ripple
13,24,2023-04-06T23:48:06,Ripple
13,30,2024-02-09T10:29:05,Ripple
13,24,2023-04-28T14:37:03,Ripple
13,29,2024-01-04T01:59:27,Ripple
13,30,2023-09-27T03:09:26,Ripple
13,24,2023-02-06T03:48:29,Ripple
13,24,2023-02-14T02:00:21,Ripple
13,24,2023-04-27T23:37:55,Ripple
13,30,2023-09-28T04:17:43,Ripple
13,29,2024-01-03T22:15:19,Ripple
13,31,2023-12-26T03:52:43,Ripple
13,24,2023-04-16T07:54:09,Ripple
13,24,2023-03-04T09:10:20,Ripple
13,30,2023-10-17T03:52:44,Ripple
13,31,2023-12-17T03:46:33,Ripple
13,24,2023-03-13T01:35:42,Ripple
13,30,2023-10-18T04:53:54,Ripple
13,24,2023-04-15T01:57:26,Ripple
13,31,2023-12-08T06:41:28,Ripple
13,24,2023-03-14T02:12:03,Ripple
13,24,2023-03-15T01:23:19,Ripple
13,24,2023-04-13T07:07:28,Ripple
13,31,2023-10-28T05:13:31,Ripple
