metric,metric_value,timestamp,company_name
4,2119,2023-07-23T00:00:00,Federato
4,624,2022-04-27T00:00:00,Federato
4,1644,2023-04-29T00:00:00,Federato
4,1644,2023-05-04T00:00:00,Federato
4,2270,2023-08-19T00:00:00,Federato
4,1644,2023-05-02T00:00:00,Federato
4,2788,2024-02-09T00:00:00,Federato
4,2788,2024-02-10T00:00:00,Federato
4,2119,2023-07-22T00:00:00,Federato
4,784,2022-07-03T00:00:00,Federato
4,1323,2023-03-20T00:00:00,Federato
4,2328,2023-09-03T00:00:00,Federato
4,2808,2024-02-18T00:00:00,Federato
4,1323,2023-03-19T00:00:00,Federato
4,1423,2023-03-28T00:00:00,Federato
4,1526,2023-04-11T00:00:00,Federato
4,2211,2023-08-06T00:00:00,Federato
4,807,2022-07-17T00:00:00,Federato
4,2943,2024-04-09T00:00:00,Federato
4,758,2022-06-15T00:00:00,Federato
4,2083,2023-07-13T00:00:00,Federato
4,1816,2023-06-10T00:00:00,Federato
6,46,2022-12-09T00:00:00,Federato
6,52,2023-04-17T00:00:00,Federato
6,46,2022-12-23T00:00:00,Federato
6,53,2023-05-01T00:00:00,Federato
6,76,2023-08-29T00:00:00,Federato
6,49,2023-03-08T00:00:00,Federato
6,75,2023-08-26T00:00:00,Federato
6,69,2023-08-12T00:00:00,Federato
6,55,2023-05-15T00:00:00,Federato
6,49,2023-03-22T00:00:00,Federato
6,46,2023-01-24T00:00:00,Federato
6,56,2023-05-26T00:00:00,Federato
6,52,2023-04-11T00:00:00,Federato
6,49,2023-02-22T00:00:00,Federato
6,48,2023-02-07T00:00:00,Federato
6,57,2023-06-09T00:00:00,Federato
6,76,2023-09-20T00:00:00,Federato
6,44,2023-01-10T00:00:00,Federato
6,35,2022-10-16T00:00:00,Federato
6,44,2022-11-25T00:00:00,Federato
6,28,2022-09-23T00:00:00,Federato
6,63,2023-07-29T00:00:00,Federato
6,30,2022-10-07T00:00:00,Federato
6,57,2023-07-15T00:00:00,Federato
6,57,2023-06-26T00:00:00,Federato
6,35,2022-11-11T00:00:00,Federato
6,35,2022-10-28T00:00:00,Federato
7,40625000,2023-07-29T07:22:59,Federato
7,40625000,2024-02-03T15:10:49,Federato
7,40625000,2024-04-14T14:03:05,Federato
7,40625000,2023-12-31T07:44:00,Federato
7,40625000,2024-02-18T09:19:06,Federato
7,40625000,2023-08-29T15:23:48,Federato
7,40625000,2023-09-20T16:53:32,Federato
7,40625000,2023-10-19T23:18:21,Federato
7,625000,2023-07-15T15:19:52,Federato
7,40625000,2024-03-29T21:35:58,Federato
7,40625000,2023-10-04T08:17:15,Federato
8,9594,2024-04-11T00:00:00,Federato
8,5151,2024-03-01T00:00:00,Federato
8,9369,2024-01-22T00:00:00,Federato
8,9369,2024-01-23T00:00:00,Federato
8,14009,2023-12-19T00:00:00,Federato
8,9108,2024-03-21T00:00:00,Federato
8,5151,2024-02-27T00:00:00,Federato
8,10513,2023-11-18T00:00:00,Federato
8,9977,2023-09-19T00:00:00,Federato
8,8825,2023-10-10T00:00:00,Federato
8,9977,2023-09-18T00:00:00,Federato
8,9369,2024-01-19T00:00:00,Federato
8,9369,2024-01-21T00:00:00,Federato
8,9977,2023-10-08T00:00:00,Federato
8,9369,2024-02-02T00:00:00,Federato
8,9369,2024-01-20T00:00:00,Federato
8,8825,2023-10-27T00:00:00,Federato
8,14009,2024-01-02T00:00:00,Federato
8,8825,2023-11-02T00:00:00,Federato
8,10513,2023-12-02T00:00:00,Federato
9,17,2022-06-15T08:57:06,Federato
9,43,2023-12-15T04:46:10,Federato
9,37,2023-06-10T02:44:46,Federato
9,43,2024-04-09T09:31:54,Federato
9,35,2023-03-18T02:32:38,Federato
9,40,2023-07-13T04:56:12,Federato
9,43,2024-02-10T03:24:51,Federato
9,16,2022-07-03T07:02:40,Federato
9,35,2023-03-19T01:27:52,Federato
9,34,2023-03-28T02:44:37,Federato
9,35,2023-03-20T01:38:01,Federato
9,33,2023-04-12T06:00:04,Federato
9,33,2023-04-11T22:14:41,Federato
9,37,2023-07-23T04:40:14,Federato
9,42,2024-04-17T07:28:27,Federato
9,33,2023-04-29T06:05:17,Federato
9,44,2024-01-30T20:30:35,Federato
9,14,2022-04-26T18:53:54,Federato
9,33,2023-04-16T09:25:27,Federato
9,14,2022-04-27T08:29:19,Federato
9,33,2023-05-04T07:57:58,Federato
9,33,2023-04-15T06:49:07,Federato
9,43,2023-11-26T04:37:53,Federato
9,37,2023-07-22T05:15:13,Federato
9,33,2023-04-13T05:13:28,Federato
9,37,2023-08-19T04:00:40,Federato
9,43,2024-02-09T08:12:49,Federato
9,15,2022-05-07T18:46:03,Federato
9,43,2023-11-16T03:46:36,Federato
9,34,2023-05-29T05:18:20,Federato
9,41,2023-09-23T03:27:18,Federato
9,15,2022-05-21T09:46:17,Federato
9,41,2023-10-14T02:54:21,Federato
9,38,2023-06-30T05:42:44,Federato
9,33,2023-05-02T04:55:09,Federato
9,24,2022-10-07T19:39:09,Federato
9,43,2024-02-28T03:52:56,Federato
9,42,2024-01-14T01:16:07,Federato
9,43,2023-11-03T01:25:33,Federato
9,38,2023-06-28T01:58:02,Federato
9,37,2023-08-06T03:33:16,Federato
9,37,2023-08-07T01:02:52,Federato
9,18,2022-07-17T07:34:01,Federato
9,33,2023-01-29T19:40:22,Federato
9,41,2023-09-22T04:05:16,Federato
9,37,2023-06-14T02:26:55,Federato
9,33,2023-01-19T07:29:21,Federato
9,42,2024-01-03T04:09:25,Federato
9,43,2024-03-07T06:46:26,Federato
9,26,2022-10-16T21:36:11,Federato
9,33,2023-01-18T21:33:20,Federato
9,42,2024-03-15T09:23:06,Federato
9,26,2022-10-28T05:38:04,Federato
9,43,2023-10-25T02:09:00,Federato
9,37,2023-08-18T03:39:26,Federato
9,42,2024-03-24T01:16:16,Federato
9,31,2022-12-24T03:57:28,Federato
9,37,2023-06-15T03:17:50,Federato
9,34,2023-02-08T01:51:00,Federato
9,43,2023-12-05T05:00:39,Federato
9,43,2024-02-18T01:37:44,Federato
9,36,2023-09-03T05:55:26,Federato
9,30,2022-11-25T07:19:44,Federato
9,35,2023-03-17T01:25:37,Federato
9,43,2023-12-24T04:02:33,Federato
9,30,2022-12-07T18:04:45,Federato
9,21,2022-08-29T06:39:10,Federato
9,34,2023-03-07T01:40:08,Federato
9,36,2023-09-04T02:56:06,Federato
9,34,2023-02-24T04:39:55,Federato
9,31,2023-01-05T05:21:18,Federato
9,43,2024-04-01T02:24:24,Federato
9,36,2023-09-05T02:28:54,Federato
9,37,2023-06-13T20:27:00,Federato
9,38,2023-06-29T04:14:35,Federato
9,24,2022-09-23T11:07:23,Federato
9,34,2023-02-16T04:27:54,Federato
9,26,2022-11-11T06:40:37,Federato
9,37,2023-06-16T02:10:20,Federato
10,4,2023-07-23T04:40:14,Federato
10,4,2024-01-03T04:09:25,Federato
10,4,2023-05-04T07:57:58,Federato
10,4,2024-01-30T20:30:35,Federato
10,4,2023-08-18T03:39:26,Federato
10,4,2023-08-07T01:02:52,Federato
10,4,2023-06-16T02:10:20,Federato
10,4,2023-06-30T05:42:44,Federato
10,4,2023-06-15T03:17:50,Federato
10,4,2023-12-15T04:46:10,Federato
10,4,2023-08-06T03:33:16,Federato
10,4,2023-06-28T01:58:02,Federato
10,4,2023-12-05T05:00:39,Federato
10,4,2023-06-14T02:26:55,Federato
10,4,2023-05-29T05:18:20,Federato
10,4,2023-11-26T04:37:53,Federato
10,4,2024-01-14T01:16:07,Federato
10,4,2023-06-13T20:27:00,Federato
10,4,2023-07-13T04:56:12,Federato
10,4,2023-06-29T04:14:35,Federato
10,4,2023-06-10T02:44:46,Federato
10,4,2023-07-22T05:15:13,Federato
10,4,2023-12-24T04:02:33,Federato
10,4,2023-04-12T06:00:04,Federato
10,4,2023-05-02T04:55:09,Federato
10,4,2023-01-29T19:40:22,Federato
10,4,2023-01-19T07:29:21,Federato
10,4,2024-03-07T06:46:26,Federato
10,4,2023-01-18T21:33:20,Federato
10,4,2023-01-05T05:21:18,Federato
10,4,2024-03-15T09:23:06,Federato
10,4,2023-09-05T02:28:54,Federato
10,3,2022-12-07T18:04:45,Federato
10,3,2022-11-25T07:19:44,Federato
10,3,2022-11-11T06:40:37,Federato
10,3,2022-10-28T05:38:04,Federato
10,4,2023-09-22T04:05:16,Federato
10,4,2024-03-24T01:16:16,Federato
10,3,2022-10-16T21:36:11,Federato
10,4,2023-02-08T01:51:00,Federato
10,2,2022-10-07T19:39:09,Federato
10,4,2023-10-25T02:09:00,Federato
10,2,2022-08-29T06:39:10,Federato
10,5,2024-04-01T02:24:24,Federato
10,2,2022-07-17T07:34:01,Federato
10,4,2023-09-23T03:27:18,Federato
10,5,2024-04-09T09:31:54,Federato
10,2,2022-07-03T07:02:40,Federato
10,2,2022-06-15T08:57:06,Federato
10,2,2022-05-21T09:46:17,Federato
10,2,2022-05-07T18:46:03,Federato
10,4,2023-10-14T02:54:21,Federato
10,2,2022-04-27T08:29:19,Federato
10,4,2024-04-17T07:28:27,Federato
10,2,2022-04-26T18:53:54,Federato
10,3,2022-09-23T11:07:23,Federato
10,4,2023-11-03T01:25:33,Federato
10,3,2022-12-24T03:57:28,Federato
10,4,2023-02-16T04:27:54,Federato
10,4,2024-02-10T03:24:51,Federato
10,4,2023-09-03T05:55:26,Federato
10,4,2023-03-28T02:44:37,Federato
10,4,2023-04-11T22:14:41,Federato
10,4,2023-03-19T01:27:52,Federato
10,4,2024-02-18T01:37:44,Federato
10,4,2023-08-19T04:00:40,Federato
10,4,2024-02-28T03:52:56,Federato
10,4,2023-03-17T01:25:37,Federato
10,4,2023-04-13T05:13:28,Federato
10,4,2023-03-18T02:32:38,Federato
10,4,2024-02-09T08:12:49,Federato
10,4,2023-09-04T02:56:06,Federato
10,4,2023-04-29T06:05:17,Federato
10,4,2023-04-16T09:25:27,Federato
10,4,2023-04-15T06:49:07,Federato
10,4,2023-02-24T04:39:55,Federato
10,4,2023-11-16T03:46:36,Federato
10,4,2023-03-07T01:40:08,Federato
10,4,2023-03-20T01:38:01,Federato
11,1,2023-12-05T05:00:39,Federato
11,1,2024-04-17T07:28:27,Federato
11,1,2024-04-09T09:31:54,Federato
11,1,2023-12-24T04:02:33,Federato
11,1,2024-01-30T20:30:35,Federato
11,1,2023-12-15T04:46:10,Federato
11,1,2024-02-10T03:24:51,Federato
11,1,2024-02-09T08:12:49,Federato
11,1,2024-04-01T02:24:24,Federato
11,1,2024-02-28T03:52:56,Federato
11,1,2024-03-24T01:16:16,Federato
11,1,2024-01-03T04:09:25,Federato
11,1,2024-02-18T01:37:44,Federato
11,1,2024-03-07T06:46:26,Federato
11,1,2024-03-15T09:23:06,Federato
11,1,2024-01-14T01:16:07,Federato
13,2,2022-08-29T06:39:10,Federato
13,3,2022-04-26T18:53:54,Federato
13,3,2022-04-27T08:29:19,Federato
13,3,2022-05-07T18:46:03,Federato
13,3,2022-05-21T09:46:17,Federato
13,2,2022-06-15T08:57:06,Federato
13,2,2022-07-17T07:34:01,Federato
13,2,2022-07-03T07:02:40,Federato
14,20,2023-08-18T03:39:26,Federato
14,20,2023-08-06T03:33:16,Federato
14,24,2023-11-03T01:25:33,Federato
14,23,2023-09-22T04:05:16,Federato
14,24,2023-11-26T04:37:53,Federato
14,20,2023-09-04T02:56:06,Federato
14,23,2023-09-23T03:27:18,Federato
14,20,2023-09-05T02:28:54,Federato
14,24,2023-11-16T03:46:36,Federato
14,20,2023-08-19T04:00:40,Federato
14,22,2023-10-14T02:54:21,Federato
14,20,2023-09-03T05:55:26,Federato
14,24,2023-10-25T02:09:00,Federato
14,20,2023-08-07T01:02:52,Federato
14,23,2023-12-05T05:00:39,Federato
14,22,2024-04-17T07:28:27,Federato
14,21,2023-03-17T01:25:37,Federato
14,20,2023-03-28T02:44:37,Federato
14,21,2023-03-20T01:38:01,Federato
14,21,2023-03-19T01:27:52,Federato
14,21,2023-03-18T02:32:38,Federato
14,8,2022-07-03T07:02:40,Federato
14,23,2024-02-18T01:37:44,Federato
14,21,2023-07-23T04:40:14,Federato
14,9,2022-07-17T07:34:01,Federato
14,20,2023-03-07T01:40:08,Federato
14,20,2023-02-24T04:39:55,Federato
14,11,2022-08-29T06:39:10,Federato
14,20,2023-02-16T04:27:54,Federato
14,20,2023-02-08T01:51:00,Federato
14,23,2024-02-10T03:24:51,Federato
14,22,2024-04-01T02:24:24,Federato
14,19,2023-01-29T19:40:22,Federato
14,19,2023-01-19T07:29:21,Federato
14,23,2024-03-07T06:46:26,Federato
14,14,2022-09-23T11:07:23,Federato
14,19,2023-01-18T21:33:20,Federato
14,18,2023-01-05T05:21:18,Federato
14,16,2022-12-24T03:57:28,Federato
14,16,2022-12-07T18:04:45,Federato
14,22,2024-03-15T09:23:06,Federato
14,14,2022-10-07T19:39:09,Federato
14,18,2022-11-25T07:19:44,Federato
14,22,2024-03-24T01:16:16,Federato
14,16,2022-11-11T06:40:37,Federato
14,23,2024-02-28T03:52:56,Federato
14,16,2022-10-28T05:38:04,Federato
14,18,2023-04-11T22:14:41,Federato
14,18,2023-04-12T06:00:04,Federato
14,21,2023-07-22T05:15:13,Federato
14,23,2023-12-15T04:46:10,Federato
14,23,2023-07-13T04:56:12,Federato
14,6,2022-04-26T18:53:54,Federato
14,22,2023-06-30T05:42:44,Federato
14,22,2023-06-29T04:14:35,Federato
14,23,2023-12-24T04:02:33,Federato
14,22,2023-06-28T01:58:02,Federato
14,21,2023-06-16T02:10:20,Federato
14,22,2024-01-03T04:09:25,Federato
14,21,2023-06-15T03:17:50,Federato
14,6,2022-04-27T08:29:19,Federato
14,7,2022-05-07T18:46:03,Federato
14,8,2022-06-15T08:57:06,Federato
14,21,2023-06-14T02:26:55,Federato
14,21,2023-06-13T20:27:00,Federato
14,18,2023-04-13T05:13:28,Federato
14,18,2023-04-15T06:49:07,Federato
14,23,2024-02-09T08:12:49,Federato
14,18,2023-04-16T09:25:27,Federato
14,7,2022-05-21T09:46:17,Federato
14,19,2023-05-02T04:55:09,Federato
14,18,2023-04-29T06:05:17,Federato
14,22,2024-04-09T09:31:54,Federato
14,19,2023-05-04T07:57:58,Federato
14,20,2023-05-29T05:18:20,Federato
14,21,2023-06-10T02:44:46,Federato
14,22,2024-01-14T01:16:07,Federato
14,23,2024-01-30T20:30:35,Federato
14,16,2022-10-16T21:36:11,Federato
18,4,2024-04-01T02:24:24,Federato
18,4,2024-04-17T07:28:27,Federato
18,4,2024-04-09T09:31:54,Federato
18,4,2023-12-05T05:00:39,Federato
18,4,2024-03-15T09:23:06,Federato
18,4,2023-12-15T04:46:10,Federato
18,4,2023-12-24T04:02:33,Federato
18,4,2024-01-03T04:09:25,Federato
18,4,2024-01-14T01:16:07,Federato
18,4,2023-11-26T04:37:53,Federato
18,4,2024-01-30T20:30:35,Federato
18,4,2024-03-24T01:16:16,Federato
18,4,2024-02-09T08:12:49,Federato
18,4,2023-11-16T03:46:36,Federato
18,4,2024-02-18T01:37:44,Federato
18,4,2024-02-28T03:52:56,Federato
18,4,2023-11-03T01:25:33,Federato
18,4,2024-03-07T06:46:26,Federato
18,4,2023-10-25T02:09:00,Federato
18,4,2024-02-10T03:24:51,Federato
18,4,2023-10-14T02:54:21,Federato
18,4,2023-06-30T05:42:44,Federato
18,4,2023-08-18T03:39:26,Federato
18,4,2023-02-16T04:27:54,Federato
18,4,2023-06-16T02:10:20,Federato
18,4,2023-02-24T04:39:55,Federato
18,4,2023-03-07T01:40:08,Federato
18,4,2023-03-17T01:25:37,Federato
18,4,2023-08-07T01:02:52,Federato
18,4,2023-03-18T02:32:38,Federato
18,4,2023-03-19T01:27:52,Federato
18,4,2023-03-20T01:38:01,Federato
18,4,2023-03-28T02:44:37,Federato
18,4,2023-08-06T03:33:16,Federato
18,4,2023-04-11T22:14:41,Federato
18,4,2023-04-12T06:00:04,Federato
18,4,2023-02-08T01:51:00,Federato
18,4,2023-07-23T04:40:14,Federato
18,4,2023-04-15T06:49:07,Federato
18,4,2023-04-16T09:25:27,Federato
18,4,2023-04-29T06:05:17,Federato
18,4,2023-05-02T04:55:09,Federato
18,4,2023-07-22T05:15:13,Federato
18,4,2023-05-04T07:57:58,Federato
18,4,2023-05-29T05:18:20,Federato
18,4,2023-07-13T04:56:12,Federato
18,4,2023-06-10T02:44:46,Federato
18,4,2023-06-13T20:27:00,Federato
18,4,2023-06-29T04:14:35,Federato
18,4,2023-06-14T02:26:55,Federato
18,4,2023-06-28T01:58:02,Federato
18,4,2023-04-13T05:13:28,Federato
18,4,2023-08-19T04:00:40,Federato
18,4,2023-06-15T03:17:50,Federato
18,4,2022-09-23T11:07:23,Federato
18,3,2022-05-21T09:46:17,Federato
18,3,2022-06-15T08:57:06,Federato
18,4,2023-09-22T04:05:16,Federato
18,3,2022-07-03T07:02:40,Federato
18,3,2022-07-17T07:34:01,Federato
18,3,2022-08-29T06:39:10,Federato
18,3,2022-04-27T08:29:19,Federato
18,4,2023-01-29T19:40:22,Federato
18,4,2022-10-07T19:39:09,Federato
18,4,2023-09-23T03:27:18,Federato
18,4,2023-09-05T02:28:54,Federato
18,4,2023-09-04T02:56:06,Federato
18,4,2022-10-16T21:36:11,Federato
18,3,2022-05-07T18:46:03,Federato
18,4,2022-10-28T05:38:04,Federato
18,4,2022-11-11T06:40:37,Federato
18,5,2022-11-25T07:19:44,Federato
18,3,2022-04-26T18:53:54,Federato
18,4,2023-09-03T05:55:26,Federato
18,5,2022-12-07T18:04:45,Federato
18,5,2022-12-24T03:57:28,Federato
18,4,2023-01-05T05:21:18,Federato
18,4,2023-01-18T21:33:20,Federato
18,4,2023-01-19T07:29:21,Federato
19,1,2024-01-14T01:16:07,Federato
19,1,2024-01-03T04:09:25,Federato
19,1,2023-06-15T03:17:50,Federato
19,1,2023-06-13T20:27:00,Federato
19,1,2023-06-14T02:26:55,Federato
19,1,2024-04-17T07:28:27,Federato
19,1,2024-02-28T03:52:56,Federato
19,1,2024-04-09T09:31:54,Federato
19,1,2024-04-01T02:24:24,Federato
19,1,2024-02-09T08:12:49,Federato
19,1,2024-02-10T03:24:51,Federato
19,1,2024-03-24T01:16:16,Federato
19,1,2024-03-15T09:23:06,Federato
19,1,2024-02-18T01:37:44,Federato
19,1,2024-03-07T06:46:26,Federato
19,1,2023-06-10T02:44:46,Federato
19,1,2023-09-23T03:27:18,Federato
19,1,2024-01-30T20:30:35,Federato
19,1,2023-12-05T05:00:39,Federato
19,1,2023-09-03T05:55:26,Federato
19,1,2023-08-18T03:39:26,Federato
19,1,2023-11-26T04:37:53,Federato
19,1,2023-09-04T02:56:06,Federato
19,1,2023-08-07T01:02:52,Federato
19,1,2023-11-03T01:25:33,Federato
19,1,2023-08-06T03:33:16,Federato
19,1,2023-09-05T02:28:54,Federato
19,1,2023-11-16T03:46:36,Federato
19,1,2023-09-22T04:05:16,Federato
19,1,2023-07-23T04:40:14,Federato
19,1,2023-12-15T04:46:10,Federato
19,1,2023-07-22T05:15:13,Federato
19,1,2023-10-25T02:09:00,Federato
19,1,2023-07-13T04:56:12,Federato
19,1,2023-08-19T04:00:40,Federato
19,1,2023-06-28T01:58:02,Federato
19,1,2023-06-29T04:14:35,Federato
19,1,2023-12-24T04:02:33,Federato
19,1,2023-06-30T05:42:44,Federato
19,1,2023-06-16T02:10:20,Federato
19,1,2023-10-14T02:54:21,Federato
21,1,2023-09-05T02:28:54,Federato
21,1,2024-04-17T07:28:27,Federato
21,1,2024-01-03T04:09:25,Federato
21,1,2023-09-23T03:27:18,Federato
21,1,2024-02-10T03:24:51,Federato
21,1,2023-11-03T01:25:33,Federato
21,1,2023-12-05T05:00:39,Federato
21,1,2023-12-24T04:02:33,Federato
21,1,2023-09-04T02:56:06,Federato
21,1,2024-02-18T01:37:44,Federato
21,1,2024-03-24T01:16:16,Federato
21,1,2023-10-14T02:54:21,Federato
21,1,2024-02-28T03:52:56,Federato
21,1,2024-01-14T01:16:07,Federato
21,1,2024-04-01T02:24:24,Federato
21,1,2023-11-26T04:37:53,Federato
21,1,2023-09-22T04:05:16,Federato
21,1,2024-03-15T09:23:06,Federato
21,1,2023-12-15T04:46:10,Federato
21,1,2023-11-16T03:46:36,Federato
21,1,2024-03-07T06:46:26,Federato
21,1,2024-02-09T08:12:49,Federato
21,1,2023-09-03T05:55:26,Federato
21,1,2024-04-09T09:31:54,Federato
21,1,2024-01-30T20:30:35,Federato
21,1,2023-10-25T02:09:00,Federato
22,6,2023-01-05T05:21:18,Federato
22,5,2022-11-25T07:19:44,Federato
22,7,2022-12-24T03:57:28,Federato
22,8,2024-04-17T07:28:27,Federato
22,8,2023-11-03T01:25:33,Federato
22,6,2023-09-03T05:55:26,Federato
22,6,2022-12-07T18:04:45,Federato
22,8,2024-03-15T09:23:06,Federato
22,2,2022-05-21T09:46:17,Federato
22,4,2022-10-28T05:38:04,Federato
22,2,2022-05-07T18:46:03,Federato
22,2,2022-06-15T08:57:06,Federato
22,8,2024-04-09T09:31:54,Federato
22,8,2023-10-25T02:09:00,Federato
22,3,2022-07-03T07:02:40,Federato
22,3,2022-07-17T07:34:01,Federato
22,7,2023-09-23T03:27:18,Federato
22,4,2022-11-11T06:40:37,Federato
22,8,2024-04-01T02:24:24,Federato
22,1,2022-04-27T08:29:19,Federato
22,4,2022-09-23T11:07:23,Federato
22,4,2022-10-07T19:39:09,Federato
22,6,2023-09-05T02:28:54,Federato
22,4,2022-10-16T21:36:11,Federato
22,7,2023-09-22T04:05:16,Federato
22,8,2024-03-24T01:16:16,Federato
22,3,2022-08-29T06:39:10,Federato
22,6,2023-09-04T02:56:06,Federato
22,7,2023-06-16T02:10:20,Federato
22,8,2024-03-07T06:46:26,Federato
22,7,2023-04-13T05:13:28,Federato
22,7,2023-04-15T06:49:07,Federato
22,7,2023-04-16T09:25:27,Federato
22,8,2024-01-30T20:30:35,Federato
22,8,2023-10-14T02:54:21,Federato
22,7,2023-04-29T06:05:17,Federato
22,8,2023-12-15T04:46:10,Federato
22,6,2023-05-02T04:55:09,Federato
22,6,2023-05-04T07:57:58,Federato
22,7,2023-07-13T04:56:12,Federato
22,7,2023-05-29T05:18:20,Federato
22,7,2023-06-10T02:44:46,Federato
22,7,2023-06-30T05:42:44,Federato
22,8,2023-12-24T04:02:33,Federato
22,7,2023-06-29T04:14:35,Federato
22,7,2023-06-13T20:27:00,Federato
22,7,2023-06-14T02:26:55,Federato
22,8,2024-01-14T01:16:07,Federato
22,8,2024-01-03T04:09:25,Federato
22,7,2023-06-15T03:17:50,Federato
22,7,2023-06-28T01:58:02,Federato
22,7,2023-07-22T05:15:13,Federato
22,8,2024-02-09T08:12:49,Federato
22,7,2023-04-12T06:00:04,Federato
22,7,2023-04-11T22:14:41,Federato
22,6,2023-01-19T07:29:21,Federato
22,6,2023-01-29T19:40:22,Federato
22,8,2023-11-16T03:46:36,Federato
22,8,2023-08-19T04:00:40,Federato
22,8,2024-02-28T03:52:56,Federato
22,7,2023-02-08T01:51:00,Federato
22,7,2023-02-16T04:27:54,Federato
22,7,2023-02-24T04:39:55,Federato
22,8,2023-08-18T03:39:26,Federato
22,6,2023-03-07T01:40:08,Federato
22,6,2023-01-18T21:33:20,Federato
22,6,2023-03-17T01:25:37,Federato
22,6,2023-03-18T02:32:38,Federato
22,8,2023-11-26T04:37:53,Federato
22,8,2023-08-07T01:02:52,Federato
22,6,2023-03-19T01:27:52,Federato
22,8,2023-08-06T03:33:16,Federato
22,8,2024-02-10T03:24:51,Federato
22,6,2023-03-20T01:38:01,Federato
22,6,2023-03-28T02:44:37,Federato
22,8,2023-12-05T05:00:39,Federato
22,7,2023-07-23T04:40:14,Federato
22,8,2024-02-18T01:37:44,Federato
22,1,2022-04-26T18:53:54,Federato
