metric,metric_value,timestamp,company_name
9,19,2023-04-12T10:58:50,Kolena
9,19,2023-04-13T05:50:18,Kolena
9,38,2024-03-23T03:37:45,Kolena
9,37,2024-02-27T05:48:06,Kolena
9,32,2024-01-08T06:16:57,Kolena
9,17,2023-07-22T05:22:02,Kolena
9,17,2023-07-23T02:08:57,Kolena
9,19,2023-07-12T02:06:00,Kolena
9,17,2023-07-24T04:25:35,Kolena
9,33,2023-12-30T02:26:36,Kolena
9,19,2023-06-30T05:15:25,Kolena
9,27,2023-10-23T01:32:05,Kolena
9,33,2023-12-20T03:18:33,Kolena
9,19,2023-06-29T05:10:22,Kolena
9,18,2023-08-05T01:41:20,Kolena
9,19,2023-06-28T03:42:16,Kolena
9,18,2023-08-06T04:39:49,Kolena
9,18,2023-06-14T02:15:46,Kolena
9,20,2023-08-18T01:45:19,Kolena
9,33,2024-01-24T03:44:11,Kolena
9,33,2023-12-12T02:37:08,Kolena
9,18,2023-06-13T20:11:51,Kolena
9,20,2023-08-19T04:57:59,Kolena
9,18,2023-06-10T03:04:13,Kolena
9,30,2023-12-04T03:34:02,Kolena
9,34,2024-02-09T08:02:40,Kolena
9,18,2023-05-29T03:02:19,Kolena
9,18,2023-05-28T03:33:08,Kolena
9,36,2024-02-17T04:00:40,Kolena
9,23,2023-09-03T04:12:37,Kolena
9,30,2023-11-25T04:53:56,Kolena
9,18,2023-05-27T02:46:36,Kolena
9,37,2024-02-26T15:24:48,Kolena
9,18,2023-05-03T05:28:32,Kolena
9,23,2023-09-04T01:37:50,Kolena
9,40,2024-04-15T08:29:29,Kolena
9,19,2023-04-07T10:55:52,Kolena
9,19,2023-01-29T04:29:19,Kolena
9,18,2023-01-18T06:58:51,Kolena
9,11,2022-07-03T09:42:54,Kolena
9,14,2022-11-03T06:37:04,Kolena
9,15,2023-01-05T03:42:23,Kolena
9,11,2022-07-21T08:06:11,Kolena
9,12,2022-09-01T06:42:08,Kolena
9,12,2022-09-26T06:36:39,Kolena
9,15,2022-12-24T04:25:41,Kolena
9,14,2022-12-07T17:08:55,Kolena
9,12,2022-10-16T20:39:32,Kolena
9,14,2022-12-04T07:13:36,Kolena
9,19,2023-02-23T02:37:08,Kolena
9,19,2023-03-27T08:59:33,Kolena
9,14,2022-11-19T06:44:50,Kolena
9,11,2022-06-15T08:18:15,Kolena
9,19,2023-03-06T03:36:16,Kolena
9,19,2023-03-16T03:36:38,Kolena
9,19,2023-02-15T02:07:20,Kolena
9,19,2023-02-07T04:21:01,Kolena
9,10,2022-05-10T13:26:15,Kolena
9,11,2022-05-30T10:28:13,Kolena
9,8,2022-04-27T09:33:51,Kolena
10,2,2023-04-30T02:12:53,Kolena
10,1,2022-12-24T04:25:41,Kolena
10,2,2023-02-15T02:07:20,Kolena
10,2,2023-10-04T03:41:42,Kolena
10,2,2023-04-29T02:16:43,Kolena
10,1,2022-12-07T17:08:55,Kolena
10,2,2023-05-29T03:02:19,Kolena
10,2,2023-06-28T03:42:16,Kolena
10,2,2023-06-29T05:10:22,Kolena
10,1,2022-12-04T07:13:36,Kolena
10,2,2023-11-01T03:27:22,Kolena
10,2,2023-06-14T02:15:46,Kolena
10,1,2022-11-19T06:44:50,Kolena
10,2,2023-04-27T03:48:16,Kolena
10,2,2023-11-15T02:39:07,Kolena
10,2,2023-02-23T02:37:08,Kolena
10,2,2023-06-13T20:11:51,Kolena
10,2,2023-10-23T01:32:05,Kolena
10,2,2023-09-18T05:14:16,Kolena
10,2,2023-05-27T02:46:36,Kolena
10,1,2023-07-23T02:08:57,Kolena
10,1,2023-07-24T04:25:35,Kolena
10,1,2023-07-22T05:22:02,Kolena
10,2,2023-03-06T03:36:16,Kolena
10,2,2023-01-29T04:29:19,Kolena
10,2,2023-02-07T04:21:01,Kolena
10,2,2023-05-03T05:28:32,Kolena
10,1,2023-08-05T01:41:20,Kolena
10,1,2023-08-06T04:39:49,Kolena
10,2,2023-03-16T03:36:38,Kolena
10,2,2023-05-28T03:33:08,Kolena
10,2,2023-07-12T02:06:00,Kolena
10,2,2023-06-30T05:15:25,Kolena
10,2,2023-01-18T06:58:51,Kolena
10,2,2023-08-18T01:45:19,Kolena
10,2,2023-08-19T04:57:59,Kolena
10,2,2023-09-03T04:12:37,Kolena
10,1,2023-01-05T03:42:23,Kolena
10,2,2023-09-04T01:37:50,Kolena
10,2,2023-04-07T10:55:52,Kolena
10,2,2023-05-02T18:01:58,Kolena
10,2,2023-11-14T01:26:49,Kolena
10,2,2023-06-10T03:04:13,Kolena
10,1,2022-09-01T06:42:08,Kolena
10,2,2023-04-20T04:06:39,Kolena
10,2,2023-03-27T08:59:33,Kolena
10,3,2024-03-31T03:47:20,Kolena
10,2,2024-01-24T03:44:11,Kolena
10,3,2024-03-23T03:37:45,Kolena
10,2,2024-02-09T08:02:40,Kolena
10,2,2023-04-21T15:06:48,Kolena
10,2,2024-01-08T06:16:57,Kolena
10,3,2024-02-17T04:00:40,Kolena
10,2,2023-11-25T04:53:56,Kolena
10,1,2022-07-03T09:42:54,Kolena
10,3,2024-03-14T10:51:40,Kolena
10,3,2024-02-26T15:24:48,Kolena
10,1,2022-06-15T08:18:15,Kolena
10,3,2024-02-27T05:48:06,Kolena
10,3,2024-03-06T07:34:16,Kolena
10,1,2022-05-30T10:28:13,Kolena
10,2,2023-04-13T05:50:18,Kolena
10,1,2022-05-10T13:26:15,Kolena
10,1,2022-07-21T08:06:11,Kolena
10,2,2023-04-26T11:48:55,Kolena
10,1,2022-11-03T06:37:04,Kolena
10,3,2024-04-08T01:10:18,Kolena
10,1,2022-09-26T06:36:39,Kolena
10,2,2023-12-12T02:37:08,Kolena
10,2,2023-04-12T10:58:50,Kolena
10,2,2023-12-30T02:26:36,Kolena
10,1,2022-04-27T09:33:51,Kolena
10,2,2023-12-20T03:18:33,Kolena
10,2,2023-12-04T03:34:02,Kolena
10,1,2022-10-16T20:39:32,Kolena
10,3,2024-04-15T08:29:29,Kolena
10,2,2023-04-25T08:05:14,Kolena
10,2,2023-04-23T02:32:47,Kolena
12,3,2024-04-08T01:10:18,Kolena
12,1,2023-07-22T05:22:02,Kolena
12,3,2024-03-14T10:51:40,Kolena
12,2,2023-06-13T20:11:51,Kolena
12,2,2023-02-07T04:21:01,Kolena
12,2,2023-07-12T02:06:00,Kolena
12,3,2024-04-15T08:29:29,Kolena
12,2,2023-02-15T02:07:20,Kolena
12,3,2024-03-23T03:37:45,Kolena
12,2,2023-06-28T03:42:16,Kolena
12,2,2023-06-30T05:15:25,Kolena
12,3,2024-03-31T03:47:20,Kolena
12,2,2023-06-29T05:10:22,Kolena
12,2,2023-06-14T02:15:46,Kolena
12,3,2024-03-06T07:34:16,Kolena
12,2,2023-11-25T04:53:56,Kolena
12,2,2023-01-29T04:29:19,Kolena
12,2,2023-11-15T02:39:07,Kolena
12,2,2023-11-14T01:26:49,Kolena
12,2,2023-12-04T03:34:02,Kolena
12,2,2023-11-01T03:27:22,Kolena
12,2,2023-10-23T01:32:05,Kolena
12,2,2023-12-12T02:37:08,Kolena
12,2,2023-12-20T03:18:33,Kolena
12,2,2023-10-04T03:41:42,Kolena
12,2,2023-12-30T02:26:36,Kolena
12,2,2023-09-18T05:14:16,Kolena
12,2,2024-01-08T06:16:57,Kolena
12,2,2023-09-04T01:37:50,Kolena
12,2,2023-09-03T04:12:37,Kolena
12,2,2024-01-24T03:44:11,Kolena
12,1,2023-01-05T03:42:23,Kolena
12,2,2023-08-19T04:57:59,Kolena
12,2,2024-02-09T08:02:40,Kolena
12,3,2024-02-17T04:00:40,Kolena
12,2,2023-01-18T06:58:51,Kolena
12,3,2024-02-26T15:24:48,Kolena
12,1,2023-08-05T01:41:20,Kolena
12,3,2024-02-27T05:48:06,Kolena
12,1,2023-07-24T04:25:35,Kolena
12,1,2023-07-23T02:08:57,Kolena
12,1,2023-08-06T04:39:49,Kolena
12,2,2023-08-18T01:45:19,Kolena
12,2,2023-04-25T08:05:14,Kolena
12,2,2023-05-03T05:28:32,Kolena
12,2,2023-04-07T10:55:52,Kolena
12,2,2023-05-29T03:02:19,Kolena
12,2,2023-04-23T02:32:47,Kolena
12,2,2023-04-21T15:06:48,Kolena
12,2,2023-04-13T05:50:18,Kolena
12,2,2023-04-29T02:16:43,Kolena
12,2,2023-02-23T02:37:08,Kolena
12,2,2023-04-26T11:48:55,Kolena
12,2,2023-05-27T02:46:36,Kolena
12,2,2023-04-30T02:12:53,Kolena
12,2,2023-03-16T03:36:38,Kolena
12,2,2023-03-06T03:36:16,Kolena
12,2,2023-06-10T03:04:13,Kolena
12,2,2023-04-20T04:06:39,Kolena
12,2,2023-04-12T10:58:50,Kolena
12,2,2023-05-02T18:01:58,Kolena
12,2,2023-04-27T03:48:16,Kolena
12,2,2023-03-27T08:59:33,Kolena
12,2,2023-05-28T03:33:08,Kolena
14,3,2023-04-23T02:32:47,Kolena
14,4,2022-09-01T06:42:08,Kolena
14,7,2024-01-08T06:16:57,Kolena
14,3,2023-08-18T01:45:19,Kolena
14,5,2023-03-06T03:36:16,Kolena
14,3,2023-08-05T01:41:20,Kolena
14,3,2023-08-06T04:39:49,Kolena
14,5,2023-01-29T04:29:19,Kolena
14,3,2023-05-03T05:28:32,Kolena
14,5,2023-01-18T06:58:51,Kolena
14,3,2023-04-21T15:06:48,Kolena
14,7,2024-02-09T08:02:40,Kolena
14,3,2023-05-27T02:46:36,Kolena
14,4,2022-07-03T09:42:54,Kolena
14,8,2024-02-17T04:00:40,Kolena
14,3,2023-07-24T04:25:35,Kolena
14,3,2023-07-23T02:08:57,Kolena
14,7,2024-01-24T03:44:11,Kolena
14,3,2023-08-19T04:57:59,Kolena
14,4,2022-07-21T08:06:11,Kolena
14,4,2023-09-03T04:12:37,Kolena
14,6,2023-11-15T02:39:07,Kolena
14,6,2023-11-14T01:26:49,Kolena
14,3,2023-04-26T11:48:55,Kolena
14,5,2022-11-19T06:44:50,Kolena
14,6,2023-11-25T04:53:56,Kolena
14,6,2023-11-01T03:27:22,Kolena
14,5,2022-12-04T07:13:36,Kolena
14,5,2022-11-03T06:37:04,Kolena
14,6,2023-12-04T03:34:02,Kolena
14,4,2023-10-23T01:32:05,Kolena
14,5,2022-12-07T17:08:55,Kolena
14,4,2022-10-16T20:39:32,Kolena
14,3,2023-05-02T18:01:58,Kolena
14,3,2023-04-29T02:16:43,Kolena
14,4,2023-10-04T03:41:42,Kolena
14,5,2023-03-16T03:36:38,Kolena
14,7,2023-12-12T02:37:08,Kolena
14,3,2023-04-25T08:05:14,Kolena
14,5,2022-12-24T04:25:41,Kolena
14,4,2023-09-18T05:14:16,Kolena
14,4,2022-09-26T06:36:39,Kolena
14,4,2023-01-05T03:42:23,Kolena
14,7,2023-12-20T03:18:33,Kolena
14,4,2023-09-04T01:37:50,Kolena
14,7,2023-12-30T02:26:36,Kolena
14,3,2023-04-30T02:12:53,Kolena
14,5,2023-03-27T08:59:33,Kolena
14,8,2024-02-26T15:24:48,Kolena
14,3,2023-04-27T03:48:16,Kolena
14,3,2023-04-20T04:06:39,Kolena
14,3,2023-06-30T05:15:25,Kolena
14,3,2023-04-13T05:50:18,Kolena
14,8,2024-03-06T07:34:16,Kolena
14,3,2023-05-28T03:33:08,Kolena
14,5,2023-02-15T02:07:20,Kolena
14,3,2023-06-14T02:15:46,Kolena
14,3,2023-06-13T20:11:51,Kolena
14,11,2024-04-08T01:10:18,Kolena
14,3,2023-07-12T02:06:00,Kolena
14,5,2023-02-07T04:21:01,Kolena
14,3,2023-04-12T10:58:50,Kolena
14,3,2022-04-27T09:33:51,Kolena
14,4,2022-05-30T10:28:13,Kolena
14,8,2024-03-14T10:51:40,Kolena
14,9,2024-03-31T03:47:20,Kolena
14,4,2022-06-15T08:18:15,Kolena
14,3,2023-04-07T10:55:52,Kolena
14,3,2023-05-29T03:02:19,Kolena
14,8,2024-02-27T05:48:06,Kolena
14,5,2023-02-23T02:37:08,Kolena
14,3,2023-06-10T03:04:13,Kolena
14,3,2023-06-29T05:10:22,Kolena
14,3,2023-07-22T05:22:02,Kolena
14,3,2023-06-28T03:42:16,Kolena
14,8,2024-03-23T03:37:45,Kolena
14,4,2022-05-10T13:26:15,Kolena
14,9,2024-04-15T08:29:29,Kolena
18,5,2023-04-07T10:55:52,Kolena
18,11,2024-03-23T03:37:45,Kolena
18,11,2024-03-31T03:47:20,Kolena
18,5,2023-04-13T05:50:18,Kolena
18,5,2023-06-28T03:42:16,Kolena
18,5,2023-03-16T03:36:38,Kolena
18,8,2023-09-18T05:14:16,Kolena
18,4,2023-01-05T03:42:23,Kolena
18,3,2022-10-16T20:39:32,Kolena
18,9,2023-12-20T03:18:33,Kolena
18,4,2022-12-24T04:25:41,Kolena
18,5,2023-05-29T03:02:19,Kolena
18,5,2023-04-25T08:05:14,Kolena
18,2,2022-06-15T08:18:15,Kolena
18,9,2023-12-12T02:37:08,Kolena
18,5,2023-06-10T03:04:13,Kolena
18,9,2023-11-14T01:26:49,Kolena
18,4,2022-11-19T06:44:50,Kolena
18,5,2023-04-27T03:48:16,Kolena
18,5,2023-04-12T10:58:50,Kolena
18,11,2024-04-15T08:29:29,Kolena
18,4,2022-12-04T07:13:36,Kolena
18,5,2023-04-26T11:48:55,Kolena
18,8,2023-11-01T03:27:22,Kolena
18,8,2023-10-04T03:41:42,Kolena
18,9,2023-11-25T04:53:56,Kolena
18,1,2022-04-27T09:33:51,Kolena
18,5,2023-04-29T02:16:43,Kolena
18,11,2024-04-08T01:10:18,Kolena
18,5,2023-06-13T20:11:51,Kolena
18,5,2023-06-14T02:15:46,Kolena
18,8,2023-10-23T01:32:05,Kolena
18,5,2023-04-30T02:12:53,Kolena
18,4,2022-12-07T17:08:55,Kolena
18,5,2023-02-15T02:07:20,Kolena
18,4,2022-11-03T06:37:04,Kolena
18,9,2023-12-04T03:34:02,Kolena
18,7,2023-09-04T01:37:50,Kolena
18,9,2024-01-24T03:44:11,Kolena
18,11,2024-03-14T10:51:40,Kolena
18,5,2023-01-18T06:58:51,Kolena
18,6,2023-08-06T04:39:49,Kolena
18,2,2022-07-21T08:06:11,Kolena
18,5,2023-05-03T05:28:32,Kolena
18,4,2023-07-23T02:08:57,Kolena
18,2,2022-07-03T09:42:54,Kolena
18,9,2023-12-30T02:26:36,Kolena
18,2,2022-05-30T10:28:13,Kolena
18,10,2024-02-17T04:00:40,Kolena
18,5,2023-04-21T15:06:48,Kolena
18,5,2023-04-20T04:06:39,Kolena
18,5,2023-05-28T03:33:08,Kolena
18,4,2023-07-24T04:25:35,Kolena
18,5,2023-07-12T02:06:00,Kolena
18,11,2024-03-06T07:34:16,Kolena
18,6,2023-08-05T01:41:20,Kolena
18,5,2023-01-29T04:29:19,Kolena
18,9,2023-11-15T02:39:07,Kolena
18,5,2023-02-07T04:21:01,Kolena
18,10,2024-02-09T08:02:40,Kolena
18,6,2023-08-18T01:45:19,Kolena
18,7,2023-09-03T04:12:37,Kolena
18,5,2023-03-27T08:59:33,Kolena
18,2,2022-05-10T13:26:15,Kolena
18,5,2023-06-29T05:10:22,Kolena
18,3,2022-09-26T06:36:39,Kolena
18,3,2022-09-01T06:42:08,Kolena
18,5,2023-03-06T03:36:16,Kolena
18,6,2023-08-19T04:57:59,Kolena
18,11,2024-02-27T05:48:06,Kolena
18,5,2023-05-27T02:46:36,Kolena
18,5,2023-06-30T05:15:25,Kolena
18,4,2023-07-22T05:22:02,Kolena
18,11,2024-02-26T15:24:48,Kolena
18,9,2024-01-08T06:16:57,Kolena
18,5,2023-05-02T18:01:58,Kolena
18,5,2023-04-23T02:32:47,Kolena
18,5,2023-02-23T02:37:08,Kolena
19,2,2023-04-27T03:48:16,Kolena
19,1,2022-11-19T06:44:50,Kolena
19,2,2023-03-16T03:36:38,Kolena
19,2,2022-06-15T08:18:15,Kolena
19,2,2022-07-03T09:42:54,Kolena
19,2,2023-03-27T08:59:33,Kolena
19,2,2023-04-20T04:06:39,Kolena
19,1,2022-09-26T06:36:39,Kolena
19,2,2023-04-13T05:50:18,Kolena
19,2,2022-05-10T13:26:15,Kolena
19,2,2023-04-25T08:05:14,Kolena
19,2,2023-04-23T02:32:47,Kolena
19,1,2022-10-16T20:39:32,Kolena
19,1,2022-04-27T09:33:51,Kolena
19,1,2022-09-01T06:42:08,Kolena
19,2,2023-04-12T10:58:50,Kolena
19,2,2023-04-26T11:48:55,Kolena
19,2,2023-04-21T15:06:48,Kolena
19,1,2022-11-03T06:37:04,Kolena
19,2,2022-07-21T08:06:11,Kolena
19,2,2022-05-30T10:28:13,Kolena
19,2,2023-04-07T10:55:52,Kolena
19,2,2023-02-23T02:37:08,Kolena
19,2,2023-06-10T03:04:13,Kolena
19,1,2023-07-24T04:25:35,Kolena
19,1,2022-12-07T17:08:55,Kolena
19,2,2023-02-15T02:07:20,Kolena
19,2,2023-04-30T02:12:53,Kolena
19,2,2023-06-29T05:10:22,Kolena
19,2,2023-05-27T02:46:36,Kolena
19,2,2023-07-12T02:06:00,Kolena
19,2,2023-04-29T02:16:43,Kolena
19,2,2023-05-28T03:33:08,Kolena
19,2,2023-06-30T05:15:25,Kolena
19,1,2022-12-24T04:25:41,Kolena
19,1,2023-07-23T02:08:57,Kolena
19,2,2023-06-28T03:42:16,Kolena
19,2,2023-05-02T18:01:58,Kolena
19,2,2023-06-14T02:15:46,Kolena
19,2,2023-05-29T03:02:19,Kolena
19,2,2023-06-13T20:11:51,Kolena
19,2,2023-05-03T05:28:32,Kolena
19,1,2022-12-04T07:13:36,Kolena
19,2,2023-02-07T04:21:01,Kolena
19,2,2023-03-06T03:36:16,Kolena
19,1,2023-07-22T05:22:02,Kolena
19,2,2023-01-18T06:58:51,Kolena
19,1,2023-01-05T03:42:23,Kolena
19,2,2023-01-29T04:29:19,Kolena
21,3,2023-04-21T15:06:48,Kolena
21,3,2023-04-07T10:55:52,Kolena
21,2,2022-06-15T08:18:15,Kolena
21,3,2023-05-27T02:46:36,Kolena
21,5,2024-02-26T15:24:48,Kolena
21,3,2023-01-29T04:29:19,Kolena
21,3,2023-04-20T04:06:39,Kolena
21,5,2024-02-17T04:00:40,Kolena
21,3,2023-07-24T04:25:35,Kolena
21,4,2023-11-15T02:39:07,Kolena
21,2,2022-07-03T09:42:54,Kolena
21,5,2024-02-09T08:02:40,Kolena
21,3,2023-08-05T01:41:20,Kolena
21,3,2023-01-18T06:58:51,Kolena
21,3,2023-07-23T02:08:57,Kolena
21,3,2023-07-22T05:22:02,Kolena
21,2,2022-05-30T10:28:13,Kolena
21,3,2023-03-06T03:36:16,Kolena
21,3,2023-06-10T03:04:13,Kolena
21,6,2024-04-15T08:29:29,Kolena
21,1,2022-04-27T09:33:51,Kolena
21,3,2023-06-13T20:11:51,Kolena
21,3,2023-04-12T10:58:50,Kolena
21,5,2024-04-08T01:10:18,Kolena
21,3,2023-06-14T02:15:46,Kolena
21,6,2024-03-31T03:47:20,Kolena
21,3,2023-06-28T03:42:16,Kolena
21,3,2023-05-29T03:02:19,Kolena
21,2,2022-05-10T13:26:15,Kolena
21,3,2023-02-15T02:07:20,Kolena
21,3,2023-06-29T05:10:22,Kolena
21,5,2024-03-23T03:37:45,Kolena
21,3,2023-02-23T02:37:08,Kolena
21,3,2023-05-28T03:33:08,Kolena
21,5,2024-03-14T10:51:40,Kolena
21,3,2023-04-13T05:50:18,Kolena
21,3,2023-06-30T05:15:25,Kolena
21,3,2023-02-07T04:21:01,Kolena
21,3,2023-03-27T08:59:33,Kolena
21,5,2024-03-06T07:34:16,Kolena
21,3,2023-07-12T02:06:00,Kolena
21,5,2024-02-27T05:48:06,Kolena
21,3,2023-08-06T04:39:49,Kolena
21,4,2023-11-01T03:27:22,Kolena
