metric,metric_value,timestamp,company_name
1,284273,2024-03-16T00:00:00,Brooklinen
1,282450,2022-05-06T00:00:00,Brooklinen
1,281832,2022-10-03T00:00:00,Brooklinen
1,282000,2023-10-31T00:00:00,Brooklinen
1,282233,2023-05-23T00:00:00,Brooklinen
1,281891,2022-09-18T00:00:00,Brooklinen
1,283636,2024-03-02T00:00:00,Brooklinen
1,283000,2024-02-17T00:00:00,Brooklinen
1,281976,2023-03-05T00:00:00,Brooklinen
1,281724,2022-11-23T00:00:00,Brooklinen
1,282267,2023-06-06T00:00:00,Brooklinen
3,284903,2022-11-09T00:00:00,Brooklinen
3,285000,2023-07-08T00:00:00,Brooklinen
3,285000,2023-09-16T00:00:00,Brooklinen
3,285000,2023-10-03T00:00:00,Brooklinen
3,285527,2023-06-06T00:00:00,Brooklinen
3,285364,2023-04-17T00:00:00,Brooklinen
3,284894,2022-10-14T00:00:00,Brooklinen
3,285088,2023-01-22T00:00:00,Brooklinen
3,285364,2023-04-18T00:00:00,Brooklinen
3,285187,2023-10-17T00:00:00,Brooklinen
3,285169,2023-02-19T00:00:00,Brooklinen
3,284930,2022-09-18T00:00:00,Brooklinen
3,285364,2023-04-08T00:00:00,Brooklinen
3,285462,2023-05-06T00:00:00,Brooklinen
3,285000,2023-06-23T00:00:00,Brooklinen
3,285115,2023-02-05T00:00:00,Brooklinen
3,285000,2023-08-06T00:00:00,Brooklinen
3,284906,2022-10-03T00:00:00,Brooklinen
3,285000,2023-07-23T00:00:00,Brooklinen
3,285216,2023-03-05T00:00:00,Brooklinen
3,285494,2023-05-23T00:00:00,Brooklinen
3,284894,2022-10-26T00:00:00,Brooklinen
3,285246,2023-03-19T00:00:00,Brooklinen
3,284995,2022-08-26T00:00:00,Brooklinen
3,285000,2023-08-26T00:00:00,Brooklinen
3,284915,2022-11-23T00:00:00,Brooklinen
3,286000,2023-12-31T00:00:00,Brooklinen
3,286412,2024-01-14T00:00:00,Brooklinen
3,287636,2024-03-16T00:00:00,Brooklinen
3,286000,2023-12-18T00:00:00,Brooklinen
3,286824,2024-01-28T00:00:00,Brooklinen
3,287318,2024-03-02T00:00:00,Brooklinen
3,287955,2024-03-30T00:00:00,Brooklinen
3,284904,2022-12-21T00:00:00,Brooklinen
3,285933,2023-12-12T00:00:00,Brooklinen
3,288000,2024-04-02T00:00:00,Brooklinen
3,284867,2022-12-07T00:00:00,Brooklinen
3,285373,2023-10-31T00:00:00,Brooklinen
3,285747,2023-11-28T00:00:00,Brooklinen
3,287000,2024-02-17T00:00:00,Brooklinen
3,289000,2024-04-16T00:00:00,Brooklinen
3,287000,2024-02-03T00:00:00,Brooklinen
3,285560,2023-11-14T00:00:00,Brooklinen
3,285095,2023-01-08T00:00:00,Brooklinen
4,17864,2024-02-23T00:00:00,Brooklinen
4,18004,2024-03-04T00:00:00,Brooklinen
4,15829,2023-05-23T00:00:00,Brooklinen
4,14503,2022-10-26T00:00:00,Brooklinen
4,13213,2022-05-09T00:00:00,Brooklinen
4,15946,2023-06-03T00:00:00,Brooklinen
4,15227,2023-03-03T00:00:00,Brooklinen
4,15946,2023-06-04T00:00:00,Brooklinen
4,15946,2023-06-07T00:00:00,Brooklinen
4,14230,2022-09-18T00:00:00,Brooklinen
4,15829,2023-05-22T00:00:00,Brooklinen
4,15946,2023-06-05T00:00:00,Brooklinen
4,17864,2024-02-25T00:00:00,Brooklinen
4,17864,2024-02-24T00:00:00,Brooklinen
4,15946,2023-06-06T00:00:00,Brooklinen
4,15946,2023-06-08T00:00:00,Brooklinen
4,18141,2024-03-12T00:00:00,Brooklinen
4,15767,2023-05-14T00:00:00,Brooklinen
4,15767,2023-05-19T00:00:00,Brooklinen
4,14503,2022-10-14T00:00:00,Brooklinen
4,15496,2023-04-02T00:00:00,Brooklinen
4,13048,2022-04-27T00:00:00,Brooklinen
4,15496,2023-04-01T00:00:00,Brooklinen
4,15618,2023-04-17T00:00:00,Brooklinen
4,18547,2024-04-12T00:00:00,Brooklinen
4,18464,2024-04-04T00:00:00,Brooklinen
4,15419,2023-03-24T00:00:00,Brooklinen
4,15618,2023-04-18T00:00:00,Brooklinen
4,14706,2022-12-07T00:00:00,Brooklinen
4,15618,2023-04-19T00:00:00,Brooklinen
4,15829,2023-05-20T00:00:00,Brooklinen
4,15735,2023-05-05T00:00:00,Brooklinen
4,18239,2024-03-19T00:00:00,Brooklinen
4,15735,2023-05-07T00:00:00,Brooklinen
4,14339,2022-10-03T00:00:00,Brooklinen
4,14668,2022-11-23T00:00:00,Brooklinen
4,15735,2023-05-09T00:00:00,Brooklinen
4,15328,2023-03-11T00:00:00,Brooklinen
4,15735,2023-05-10T00:00:00,Brooklinen
4,15767,2023-05-13T00:00:00,Brooklinen
4,16111,2023-06-22T00:00:00,Brooklinen
4,15767,2023-05-15T00:00:00,Brooklinen
4,15767,2023-05-16T00:00:00,Brooklinen
4,18347,2024-03-27T00:00:00,Brooklinen
4,16111,2023-06-23T00:00:00,Brooklinen
4,17204,2023-10-24T00:00:00,Brooklinen
4,17767,2024-02-14T00:00:00,Brooklinen
4,17767,2024-02-15T00:00:00,Brooklinen
4,17301,2023-12-23T00:00:00,Brooklinen
4,16635,2023-08-17T00:00:00,Brooklinen
4,16635,2023-08-18T00:00:00,Brooklinen
4,13791,2022-07-14T00:00:00,Brooklinen
4,14869,2023-01-04T00:00:00,Brooklinen
4,15031,2023-01-29T00:00:00,Brooklinen
4,17250,2023-12-13T00:00:00,Brooklinen
4,15031,2023-01-28T00:00:00,Brooklinen
4,16747,2023-08-31T00:00:00,Brooklinen
4,15031,2023-01-27T00:00:00,Brooklinen
4,13574,2022-06-15T00:00:00,Brooklinen
4,14608,2022-11-09T00:00:00,Brooklinen
4,16884,2023-09-17T00:00:00,Brooklinen
4,16884,2023-09-18T00:00:00,Brooklinen
4,17176,2023-12-04T00:00:00,Brooklinen
4,17082,2023-11-25T00:00:00,Brooklinen
4,14938,2023-01-16T00:00:00,Brooklinen
4,17133,2023-10-13T00:00:00,Brooklinen
4,17024,2023-11-16T00:00:00,Brooklinen
4,13574,2022-06-30T00:00:00,Brooklinen
4,16925,2023-11-03T00:00:00,Brooklinen
4,14938,2023-01-17T00:00:00,Brooklinen
4,17324,2023-12-31T00:00:00,Brooklinen
4,15062,2023-02-05T00:00:00,Brooklinen
4,16515,2023-08-06T00:00:00,Brooklinen
4,16192,2023-07-02T00:00:00,Brooklinen
4,13998,2022-08-25T00:00:00,Brooklinen
4,17608,2024-01-31T00:00:00,Brooklinen
4,15227,2023-03-01T00:00:00,Brooklinen
4,15161,2023-02-21T00:00:00,Brooklinen
4,16401,2023-07-28T00:00:00,Brooklinen
4,16303,2023-07-14T00:00:00,Brooklinen
4,13929,2022-08-11T00:00:00,Brooklinen
4,13425,2022-05-30T00:00:00,Brooklinen
4,17608,2024-01-30T00:00:00,Brooklinen
4,16303,2023-07-15T00:00:00,Brooklinen
4,14807,2022-12-23T00:00:00,Brooklinen
4,16192,2023-07-03T00:00:00,Brooklinen
4,15227,2023-03-02T00:00:00,Brooklinen
4,15100,2023-02-13T00:00:00,Brooklinen
4,17389,2024-01-11T00:00:00,Brooklinen
4,17389,2024-01-10T00:00:00,Brooklinen
4,16401,2023-07-26T00:00:00,Brooklinen
4,16401,2023-07-27T00:00:00,Brooklinen
4,13860,2022-07-28T00:00:00,Brooklinen
4,13998,2022-08-26T00:00:00,Brooklinen
5,318800,2023-01-16T00:00:00,Brooklinen
5,316668,2022-12-19T00:00:00,Brooklinen
5,317734,2023-01-02T00:00:00,Brooklinen
5,321998,2023-02-27T00:00:00,Brooklinen
5,312403,2022-10-24T00:00:00,Brooklinen
5,314535,2022-11-21T00:00:00,Brooklinen
5,323064,2023-03-13T00:00:00,Brooklinen
5,320932,2023-02-13T00:00:00,Brooklinen
5,319866,2023-01-30T00:00:00,Brooklinen
5,324130,2023-03-27T00:00:00,Brooklinen
5,313469,2022-11-07T00:00:00,Brooklinen
5,315602,2022-12-05T00:00:00,Brooklinen
5,325197,2023-04-10T00:00:00,Brooklinen
5,335858,2023-08-28T00:00:00,Brooklinen
5,336924,2023-09-11T00:00:00,Brooklinen
5,337990,2023-09-25T00:00:00,Brooklinen
5,339056,2023-10-09T00:00:00,Brooklinen
5,302808,2022-06-20T00:00:00,Brooklinen
5,340122,2023-10-23T00:00:00,Brooklinen
5,341188,2023-11-06T00:00:00,Brooklinen
5,342254,2023-11-20T00:00:00,Brooklinen
5,343320,2023-12-04T00:00:00,Brooklinen
5,301742,2022-06-06T00:00:00,Brooklinen
5,334792,2023-08-14T00:00:00,Brooklinen
5,344386,2023-12-18T00:00:00,Brooklinen
5,346519,2024-01-15T00:00:00,Brooklinen
5,300676,2022-05-23T00:00:00,Brooklinen
5,347585,2024-01-29T00:00:00,Brooklinen
5,348651,2024-02-12T00:00:00,Brooklinen
5,349717,2024-02-26T00:00:00,Brooklinen
5,299610,2022-05-09T00:00:00,Brooklinen
5,350783,2024-03-11T00:00:00,Brooklinen
5,351240,2024-03-18T00:00:00,Brooklinen
5,351240,2024-04-02T00:00:00,Brooklinen
5,296983,2022-04-27T00:00:00,Brooklinen
5,345453,2024-01-01T00:00:00,Brooklinen
5,333725,2023-07-31T00:00:00,Brooklinen
5,303874,2022-07-04T00:00:00,Brooklinen
5,332659,2023-07-17T00:00:00,Brooklinen
5,308139,2022-08-29T00:00:00,Brooklinen
5,352387,2024-04-16T00:00:00,Brooklinen
5,330527,2023-06-19T00:00:00,Brooklinen
5,328395,2023-05-22T00:00:00,Brooklinen
5,331593,2023-07-03T00:00:00,Brooklinen
5,310271,2022-09-26T00:00:00,Brooklinen
5,327329,2023-05-08T00:00:00,Brooklinen
5,309205,2022-09-12T00:00:00,Brooklinen
5,307073,2022-08-15T00:00:00,Brooklinen
5,326263,2023-04-24T00:00:00,Brooklinen
5,306007,2022-08-01T00:00:00,Brooklinen
5,304941,2022-07-18T00:00:00,Brooklinen
5,311337,2022-10-10T00:00:00,Brooklinen
5,329461,2023-06-05T00:00:00,Brooklinen
6,3997,2023-05-06T00:00:00,Brooklinen
6,3986,2022-12-21T00:00:00,Brooklinen
6,3983,2022-12-07T00:00:00,Brooklinen
6,3997,2023-04-18T00:00:00,Brooklinen
6,3997,2023-04-17T00:00:00,Brooklinen
6,4000,2023-03-05T00:00:00,Brooklinen
6,4000,2023-03-19T00:00:00,Brooklinen
6,3991,2023-01-08T00:00:00,Brooklinen
6,3981,2023-06-06T00:00:00,Brooklinen
6,3973,2023-06-23T00:00:00,Brooklinen
6,4007,2023-01-22T00:00:00,Brooklinen
6,3973,2023-07-08T00:00:00,Brooklinen
6,3957,2023-10-03T00:00:00,Brooklinen
6,3957,2023-09-16T00:00:00,Brooklinen
6,4000,2023-02-19T00:00:00,Brooklinen
6,3961,2023-09-03T00:00:00,Brooklinen
6,3997,2023-04-08T00:00:00,Brooklinen
6,3965,2023-08-20T00:00:00,Brooklinen
6,4001,2023-02-05T00:00:00,Brooklinen
6,3969,2023-08-06T00:00:00,Brooklinen
6,3973,2023-07-23T00:00:00,Brooklinen
6,3949,2022-04-27T00:00:00,Brooklinen
6,3980,2023-05-23T00:00:00,Brooklinen
6,4024,2022-10-26T00:00:00,Brooklinen
6,3982,2022-07-11T00:00:00,Brooklinen
6,4008,2022-08-25T00:00:00,Brooklinen
6,4008,2022-08-26T00:00:00,Brooklinen
6,4024,2022-10-14T00:00:00,Brooklinen
6,4000,2022-08-11T00:00:00,Brooklinen
6,3972,2022-11-23T00:00:00,Brooklinen
6,3942,2022-05-30T00:00:00,Brooklinen
6,4024,2022-10-03T00:00:00,Brooklinen
6,3987,2022-11-09T00:00:00,Brooklinen
6,3992,2022-07-28T00:00:00,Brooklinen
6,3969,2022-06-27T00:00:00,Brooklinen
6,4014,2022-09-18T00:00:00,Brooklinen
6,3955,2022-06-13T00:00:00,Brooklinen
6,3942,2022-05-09T00:00:00,Brooklinen
6,3984,2022-07-14T00:00:00,Brooklinen
7,50020000,2023-07-08T06:54:32,Brooklinen
7,50020000,2023-03-19T07:13:14,Brooklinen
7,50020000,2023-06-23T09:30:15,Brooklinen
7,50020000,2022-08-26T06:46:30,Brooklinen
7,50020000,2023-03-05T08:29:43,Brooklinen
7,60020000,2024-02-17T14:01:17,Brooklinen
7,60020000,2024-04-16T12:37:54,Brooklinen
7,50020000,2022-07-14T07:07:27,Brooklinen
7,60020000,2023-08-06T11:45:40,Brooklinen
7,60020000,2024-03-14T22:08:36,Brooklinen
7,60020000,2024-02-03T23:43:48,Brooklinen
7,60020000,2023-08-26T07:25:54,Brooklinen
7,60020000,2023-09-16T22:24:49,Brooklinen
7,50020000,2022-05-09T12:38:48,Brooklinen
7,50020000,2022-10-26T07:05:44,Brooklinen
7,60020000,2023-10-03T16:58:21,Brooklinen
7,50020000,2022-05-30T10:17:38,Brooklinen
7,50020000,2022-06-30T06:43:01,Brooklinen
7,60020000,2023-12-31T10:05:28,Brooklinen
7,50020000,2023-07-23T22:55:34,Brooklinen
7,50020000,2022-12-21T07:35:15,Brooklinen
7,60020000,2023-12-18T08:12:33,Brooklinen
7,60020000,2024-03-18T05:55:46,Brooklinen
7,50020000,2022-10-03T08:27:25,Brooklinen
7,50020000,2022-11-23T07:02:49,Brooklinen
7,50020000,2022-04-27T09:12:56,Brooklinen
7,50020000,2022-12-07T08:19:40,Brooklinen
7,50020000,2023-04-18T00:29:54,Brooklinen
7,50020000,2023-04-17T18:45:10,Brooklinen
7,50020000,2022-09-18T09:16:23,Brooklinen
7,50020000,2023-04-08T08:28:38,Brooklinen
7,50020000,2022-10-14T07:55:09,Brooklinen
7,50020000,2022-12-14T16:09:25,Brooklinen
7,60020000,2024-04-02T12:20:30,Brooklinen
7,50020000,2022-12-14T16:43:02,Brooklinen
8,1359708,2023-09-18T00:00:00,Brooklinen
8,1772223,2024-01-20T00:00:00,Brooklinen
8,1772223,2024-01-21T00:00:00,Brooklinen
8,1772223,2024-01-22T00:00:00,Brooklinen
8,1448489,2023-10-26T00:00:00,Brooklinen
8,1448489,2023-11-02T00:00:00,Brooklinen
8,1772223,2024-01-23T00:00:00,Brooklinen
8,1550305,2024-04-11T00:00:00,Brooklinen
8,2225501,2023-12-18T00:00:00,Brooklinen
8,2225501,2024-01-04T00:00:00,Brooklinen
8,1185651,2024-03-21T00:00:00,Brooklinen
8,1225563,2023-11-18T00:00:00,Brooklinen
8,1772223,2024-02-03T00:00:00,Brooklinen
8,1225563,2023-12-02T00:00:00,Brooklinen
8,1359708,2023-09-19T00:00:00,Brooklinen
8,1395689,2024-02-26T00:00:00,Brooklinen
8,1395689,2024-02-27T00:00:00,Brooklinen
8,1395689,2024-03-01T00:00:00,Brooklinen
8,1448489,2023-10-08T00:00:00,Brooklinen
8,1772223,2024-01-19T00:00:00,Brooklinen
9,177,2023-04-19T05:03:52,Brooklinen
9,157,2022-06-30T06:43:01,Brooklinen
9,174,2023-05-09T11:45:16,Brooklinen
9,182,2023-02-13T02:59:20,Brooklinen
9,174,2023-05-10T09:15:54,Brooklinen
9,170,2022-08-26T06:46:30,Brooklinen
9,172,2022-10-03T08:27:25,Brooklinen
9,189,2023-12-13T06:28:42,Brooklinen
9,174,2023-05-05T22:03:11,Brooklinen
9,178,2023-01-29T01:31:22,Brooklinen
9,190,2023-12-04T05:05:51,Brooklinen
9,184,2023-06-03T03:39:46,Brooklinen
9,157,2022-06-15T08:13:04,Brooklinen
9,191,2023-10-13T02:02:59,Brooklinen
9,190,2023-11-25T02:11:59,Brooklinen
9,174,2022-10-26T07:05:44,Brooklinen
9,189,2023-11-03T01:32:50,Brooklinen
9,191,2023-09-18T05:08:56,Brooklinen
9,180,2023-02-05T03:56:03,Brooklinen
9,183,2023-04-02T02:10:41,Brooklinen
9,174,2023-05-07T10:59:44,Brooklinen
9,190,2023-11-16T02:06:01,Brooklinen
9,190,2023-10-24T05:13:13,Brooklinen
9,191,2023-08-31T13:01:01,Brooklinen
9,191,2023-09-17T04:20:05,Brooklinen
9,182,2023-03-03T02:18:11,Brooklinen
9,188,2023-07-15T02:25:07,Brooklinen
9,174,2022-10-14T07:55:09,Brooklinen
9,180,2023-05-20T19:44:46,Brooklinen
9,177,2023-04-17T08:07:15,Brooklinen
9,180,2023-05-22T15:07:47,Brooklinen
9,184,2023-03-11T03:24:26,Brooklinen
9,171,2022-09-18T09:16:23,Brooklinen
9,184,2023-06-07T01:41:19,Brooklinen
9,185,2023-07-03T01:57:48,Brooklinen
9,185,2023-07-02T02:37:25,Brooklinen
9,184,2023-06-08T01:46:28,Brooklinen
9,183,2023-03-24T03:34:30,Brooklinen
9,186,2023-06-23T02:49:42,Brooklinen
9,186,2023-06-22T06:13:07,Brooklinen
9,183,2023-05-19T00:44:14,Brooklinen
9,183,2023-05-13T23:54:26,Brooklinen
9,184,2023-06-06T02:50:24,Brooklinen
9,189,2023-07-27T23:44:49,Brooklinen
9,183,2023-05-14T23:59:23,Brooklinen
9,177,2023-04-18T05:08:20,Brooklinen
9,180,2023-05-23T10:47:42,Brooklinen
9,183,2023-04-01T04:43:08,Brooklinen
9,182,2023-03-01T02:07:52,Brooklinen
9,184,2023-06-04T03:30:23,Brooklinen
9,190,2023-08-18T02:56:32,Brooklinen
9,164,2022-07-14T07:07:27,Brooklinen
9,190,2023-08-17T06:29:29,Brooklinen
9,183,2023-05-15T13:05:46,Brooklinen
9,184,2023-06-05T02:37:23,Brooklinen
9,190,2023-08-06T03:35:09,Brooklinen
9,182,2023-03-02T01:35:15,Brooklinen
9,189,2023-07-28T01:14:03,Brooklinen
9,183,2023-05-16T22:57:21,Brooklinen
9,189,2023-07-26T03:34:05,Brooklinen
9,188,2023-07-14T11:47:27,Brooklinen
9,181,2023-02-21T02:56:31,Brooklinen
9,148,2022-04-27T09:12:56,Brooklinen
9,178,2023-01-27T21:49:52,Brooklinen
9,182,2024-04-04T04:20:36,Brooklinen
9,184,2024-01-10T04:44:57,Brooklinen
9,173,2022-11-09T06:07:38,Brooklinen
9,178,2024-02-15T01:23:51,Brooklinen
9,159,2022-05-30T10:17:38,Brooklinen
9,179,2024-03-12T05:23:05,Brooklinen
9,176,2023-01-16T04:23:03,Brooklinen
9,184,2024-01-11T01:36:11,Brooklinen
9,178,2024-02-14T01:20:13,Brooklinen
9,176,2023-01-17T03:54:35,Brooklinen
9,181,2024-03-27T04:47:04,Brooklinen
9,181,2024-01-30T21:44:11,Brooklinen
9,180,2024-03-19T19:18:11,Brooklinen
9,157,2022-05-09T12:38:48,Brooklinen
9,173,2022-12-07T16:17:29,Brooklinen
9,181,2024-01-31T01:55:32,Brooklinen
9,172,2022-11-23T07:02:49,Brooklinen
9,178,2024-02-23T02:22:28,Brooklinen
9,176,2022-12-23T03:30:07,Brooklinen
9,178,2023-01-28T14:37:50,Brooklinen
9,180,2024-04-12T09:10:35,Brooklinen
9,178,2024-02-25T03:42:56,Brooklinen
9,178,2024-02-24T03:52:32,Brooklinen
9,177,2023-01-04T08:45:07,Brooklinen
9,186,2023-12-31T04:16:51,Brooklinen
9,179,2024-03-04T09:02:34,Brooklinen
9,186,2023-12-23T04:02:04,Brooklinen
10,7,2023-08-18T02:56:32,Brooklinen
10,6,2022-10-03T08:27:25,Brooklinen
10,6,2023-06-03T03:39:46,Brooklinen
10,5,2022-12-07T16:17:29,Brooklinen
10,6,2023-03-11T03:24:26,Brooklinen
10,7,2023-08-17T06:29:29,Brooklinen
10,7,2023-08-31T13:01:01,Brooklinen
10,5,2023-01-16T04:23:03,Brooklinen
10,7,2024-02-14T01:20:13,Brooklinen
10,6,2022-12-23T03:30:07,Brooklinen
10,5,2022-11-09T06:07:38,Brooklinen
10,7,2023-07-02T02:37:25,Brooklinen
10,6,2023-04-02T02:10:41,Brooklinen
10,7,2024-02-25T03:42:56,Brooklinen
10,5,2023-05-23T10:47:42,Brooklinen
10,5,2023-01-04T08:45:07,Brooklinen
10,6,2023-03-24T03:34:30,Brooklinen
10,7,2024-03-19T19:18:11,Brooklinen
10,6,2022-05-09T12:38:48,Brooklinen
10,6,2023-03-01T02:07:52,Brooklinen
10,5,2022-04-27T09:12:56,Brooklinen
10,7,2023-08-06T03:35:09,Brooklinen
10,7,2024-03-04T09:02:34,Brooklinen
10,7,2024-02-23T02:22:28,Brooklinen
10,6,2022-10-14T07:55:09,Brooklinen
10,7,2023-07-15T02:25:07,Brooklinen
10,6,2023-03-03T02:18:11,Brooklinen
10,6,2023-06-07T01:41:19,Brooklinen
10,6,2023-06-06T02:50:24,Brooklinen
10,6,2023-06-08T01:46:28,Brooklinen
10,6,2023-04-01T04:43:08,Brooklinen
10,7,2023-07-14T11:47:27,Brooklinen
10,7,2023-07-26T03:34:05,Brooklinen
10,7,2023-07-03T01:57:48,Brooklinen
10,7,2024-03-12T05:23:05,Brooklinen
10,6,2023-06-05T02:37:23,Brooklinen
10,6,2022-07-14T07:07:27,Brooklinen
10,6,2023-04-17T08:07:15,Brooklinen
10,7,2023-07-27T23:44:49,Brooklinen
10,7,2024-02-24T03:52:32,Brooklinen
10,6,2023-06-22T06:13:07,Brooklinen
10,7,2024-02-15T01:23:51,Brooklinen
10,6,2023-03-02T01:35:15,Brooklinen
10,7,2023-07-28T01:14:03,Brooklinen
10,6,2023-06-04T03:30:23,Brooklinen
10,6,2022-08-26T06:46:30,Brooklinen
10,5,2023-05-22T15:07:47,Brooklinen
10,6,2023-06-23T02:49:42,Brooklinen
10,7,2023-12-31T04:16:51,Brooklinen
10,6,2023-02-13T02:59:20,Brooklinen
10,7,2023-10-24T05:13:13,Brooklinen
10,7,2023-12-04T05:05:51,Brooklinen
10,5,2023-05-07T10:59:44,Brooklinen
10,6,2023-02-05T03:56:03,Brooklinen
10,6,2023-05-15T13:05:46,Brooklinen
10,7,2024-01-11T01:36:11,Brooklinen
10,6,2023-05-14T23:59:23,Brooklinen
10,5,2023-05-09T11:45:16,Brooklinen
10,7,2024-04-04T04:20:36,Brooklinen
10,6,2022-06-15T08:13:04,Brooklinen
10,5,2023-01-29T01:31:22,Brooklinen
10,6,2023-04-18T05:08:20,Brooklinen
10,7,2024-01-10T04:44:57,Brooklinen
10,7,2023-11-03T01:32:50,Brooklinen
10,6,2023-05-13T23:54:26,Brooklinen
10,7,2023-11-16T02:06:01,Brooklinen
10,5,2023-05-10T09:15:54,Brooklinen
10,5,2023-01-27T21:49:52,Brooklinen
10,6,2023-04-19T05:03:52,Brooklinen
10,6,2023-02-21T02:56:31,Brooklinen
10,6,2022-05-30T10:17:38,Brooklinen
10,7,2023-11-25T02:11:59,Brooklinen
10,6,2023-05-16T22:57:21,Brooklinen
10,7,2023-09-17T04:20:05,Brooklinen
10,7,2024-03-27T04:47:04,Brooklinen
10,6,2022-09-18T09:16:23,Brooklinen
10,5,2023-01-28T14:37:50,Brooklinen
10,6,2022-06-30T06:43:01,Brooklinen
10,5,2023-05-05T22:03:11,Brooklinen
10,7,2024-01-31T01:55:32,Brooklinen
10,5,2023-05-20T19:44:46,Brooklinen
10,7,2024-04-12T09:10:35,Brooklinen
10,7,2023-10-13T02:02:59,Brooklinen
10,7,2024-01-30T21:44:11,Brooklinen
10,7,2023-09-18T05:08:56,Brooklinen
10,6,2022-10-26T07:05:44,Brooklinen
10,7,2023-12-13T06:28:42,Brooklinen
10,5,2023-01-17T03:54:35,Brooklinen
10,5,2022-11-23T07:02:49,Brooklinen
10,6,2023-05-19T00:44:14,Brooklinen
10,7,2023-12-23T04:02:04,Brooklinen
11,10,2022-08-26T06:46:30,Brooklinen
11,10,2023-06-22T06:13:07,Brooklinen
11,10,2023-06-08T01:46:28,Brooklinen
11,10,2022-05-09T12:38:48,Brooklinen
11,10,2022-10-03T08:27:25,Brooklinen
11,9,2023-05-07T10:59:44,Brooklinen
11,9,2024-03-04T09:02:34,Brooklinen
11,9,2023-05-09T11:45:16,Brooklinen
11,9,2024-04-12T09:10:35,Brooklinen
11,10,2024-04-04T04:20:36,Brooklinen
11,10,2023-04-19T05:03:52,Brooklinen
11,10,2023-05-22T15:07:47,Brooklinen
11,10,2023-05-14T23:59:23,Brooklinen
11,9,2024-03-12T05:23:05,Brooklinen
11,10,2023-03-24T03:34:30,Brooklinen
11,9,2024-03-27T04:47:04,Brooklinen
11,9,2024-03-19T19:18:11,Brooklinen
11,10,2023-05-20T19:44:46,Brooklinen
11,10,2023-04-17T08:07:15,Brooklinen
11,10,2022-09-18T09:16:23,Brooklinen
11,10,2023-05-19T00:44:14,Brooklinen
11,10,2023-05-23T10:47:42,Brooklinen
11,9,2022-12-07T16:17:29,Brooklinen
11,10,2023-06-03T03:39:46,Brooklinen
11,10,2023-06-04T03:30:23,Brooklinen
11,10,2023-05-16T22:57:21,Brooklinen
11,11,2022-04-27T09:12:56,Brooklinen
11,10,2023-05-15T13:05:46,Brooklinen
11,10,2023-04-18T05:08:20,Brooklinen
11,10,2023-04-02T02:10:41,Brooklinen
11,10,2022-12-23T03:30:07,Brooklinen
11,9,2022-11-23T07:02:49,Brooklinen
11,10,2023-06-05T02:37:23,Brooklinen
11,10,2023-04-01T04:43:08,Brooklinen
11,10,2023-06-06T02:50:24,Brooklinen
11,10,2023-05-13T23:54:26,Brooklinen
11,10,2023-06-07T01:41:19,Brooklinen
11,9,2023-05-10T09:15:54,Brooklinen
11,10,2023-12-23T04:02:04,Brooklinen
11,10,2023-03-11T03:24:26,Brooklinen
11,9,2024-02-14T01:20:13,Brooklinen
11,10,2024-01-10T04:44:57,Brooklinen
11,10,2022-10-14T07:55:09,Brooklinen
11,9,2024-01-30T21:44:11,Brooklinen
11,10,2023-07-28T01:14:03,Brooklinen
11,10,2022-05-30T10:17:38,Brooklinen
