metric,metric_value,timestamp,company_name
1,1300,2023-06-22T00:00:00,Flexe
1,1300,2024-03-16T00:00:00,Flexe
1,1300,2024-01-02T00:00:00,Flexe
1,1300,2023-02-03T00:00:00,Flexe
1,1300,2023-08-31T00:00:00,Flexe
1,1300,2023-03-03T00:00:00,Flexe
1,1300,2023-01-20T00:00:00,Flexe
1,1300,2022-10-24T00:00:00,Flexe
3,1500,2024-04-13T00:00:00,Flexe
3,1500,2023-08-03T00:00:00,Flexe
3,1400,2022-09-17T00:00:00,Flexe
3,1500,2024-02-17T00:00:00,Flexe
3,1500,2023-04-28T00:00:00,Flexe
3,1500,2023-07-20T00:00:00,Flexe
3,1400,2022-10-14T00:00:00,Flexe
3,1500,2023-09-28T00:00:00,Flexe
3,1500,2023-09-14T00:00:00,Flexe
3,1500,2024-02-03T00:00:00,Flexe
3,1400,2022-10-03T00:00:00,Flexe
3,1500,2023-01-20T00:00:00,Flexe
3,1500,2023-05-12T00:00:00,Flexe
3,1500,2023-05-23T00:00:00,Flexe
3,1500,2023-08-17T00:00:00,Flexe
3,1400,2022-10-24T00:00:00,Flexe
3,1500,2023-06-22T00:00:00,Flexe
3,1500,2023-06-06T00:00:00,Flexe
3,1500,2023-08-31T00:00:00,Flexe
3,1400,2022-11-21T00:00:00,Flexe
3,1400,2022-11-07T00:00:00,Flexe
3,1500,2023-07-06T00:00:00,Flexe
3,1500,2024-03-31T00:00:00,Flexe
3,1500,2024-01-16T00:00:00,Flexe
3,1500,2023-11-21T00:00:00,Flexe
3,1500,2023-03-03T00:00:00,Flexe
3,1500,2023-03-17T00:00:00,Flexe
3,1400,2022-12-19T00:00:00,Flexe
3,1500,2023-12-05T00:00:00,Flexe
3,1500,2023-03-31T00:00:00,Flexe
3,1500,2024-01-30T00:00:00,Flexe
3,1500,2023-02-17T00:00:00,Flexe
3,1500,2024-03-16T00:00:00,Flexe
3,1500,2023-12-19T00:00:00,Flexe
3,1500,2023-04-14T00:00:00,Flexe
3,1400,2023-01-06T00:00:00,Flexe
3,1500,2023-11-07T00:00:00,Flexe
3,1500,2023-10-06T00:00:00,Flexe
3,1500,2023-10-24T00:00:00,Flexe
3,1400,2022-12-05T00:00:00,Flexe
3,1500,2023-02-03T00:00:00,Flexe
3,1500,2024-03-02T00:00:00,Flexe
3,1500,2024-01-02T00:00:00,Flexe
4,14878,2023-02-05T00:00:00,Flexe
4,18204,2024-02-26T00:00:00,Flexe
4,14790,2023-01-28T00:00:00,Flexe
4,14465,2023-01-04T00:00:00,Flexe
4,13764,2022-10-24T00:00:00,Flexe
4,15163,2023-03-01T00:00:00,Flexe
4,13764,2022-10-14T00:00:00,Flexe
4,18326,2024-03-22T00:00:00,Flexe
4,14649,2023-01-18T00:00:00,Flexe
4,15048,2023-02-21T00:00:00,Flexe
4,16387,2023-06-27T00:00:00,Flexe
4,16387,2023-06-28T00:00:00,Flexe
4,16387,2023-06-29T00:00:00,Flexe
4,16510,2023-07-11T00:00:00,Flexe
4,14955,2023-02-13T00:00:00,Flexe
4,18148,2024-02-17T00:00:00,Flexe
4,16510,2023-07-10T00:00:00,Flexe
4,14790,2023-01-29T00:00:00,Flexe
4,16257,2023-06-13T00:00:00,Flexe
4,13897,2022-11-07T00:00:00,Flexe
4,15163,2023-03-02T00:00:00,Flexe
4,14176,2022-12-05T00:00:00,Flexe
4,15750,2023-04-30T00:00:00,Flexe
4,15793,2023-05-02T00:00:00,Flexe
4,15793,2023-05-03T00:00:00,Flexe
4,14025,2022-11-21T00:00:00,Flexe
4,15703,2023-04-25T00:00:00,Flexe
4,18255,2024-03-06T00:00:00,Flexe
4,15703,2023-04-23T00:00:00,Flexe
4,15703,2023-04-21T00:00:00,Flexe
4,15703,2023-04-20T00:00:00,Flexe
4,18204,2024-02-27T00:00:00,Flexe
4,16167,2023-06-10T00:00:00,Flexe
4,14176,2022-12-07T00:00:00,Flexe
4,15536,2023-04-05T00:00:00,Flexe
4,18294,2024-03-14T00:00:00,Flexe
4,15536,2023-04-04T00:00:00,Flexe
4,16040,2023-05-27T00:00:00,Flexe
4,15428,2023-03-25T00:00:00,Flexe
4,16040,2023-05-28T00:00:00,Flexe
4,16040,2023-05-29T00:00:00,Flexe
4,14309,2022-12-23T00:00:00,Flexe
4,15289,2023-03-12T00:00:00,Flexe
4,15750,2023-04-27T00:00:00,Flexe
4,15163,2023-03-03T00:00:00,Flexe
4,18515,2024-04-07T00:00:00,Flexe
4,15750,2023-04-26T00:00:00,Flexe
4,17865,2024-01-11T00:00:00,Flexe
4,18448,2024-03-30T00:00:00,Flexe
4,17448,2023-11-12T00:00:00,Flexe
4,17775,2023-10-31T00:00:00,Flexe
4,11979,2022-06-15T00:00:00,Flexe
4,17676,2023-10-20T00:00:00,Flexe
4,17438,2023-09-30T00:00:00,Flexe
4,18582,2024-04-15T00:00:00,Flexe
4,17102,2023-08-28T00:00:00,Flexe
4,18039,2024-01-30T00:00:00,Flexe
4,18088,2024-02-09T00:00:00,Flexe
4,17438,2023-09-29T00:00:00,Flexe
4,17288,2023-09-14T00:00:00,Flexe
4,13349,2022-09-17T00:00:00,Flexe
4,13208,2022-09-09T00:00:00,Flexe
4,12225,2022-07-15T00:00:00,Flexe
4,12963,2022-08-26T00:00:00,Flexe
4,12471,2022-07-29T00:00:00,Flexe
4,11979,2022-07-01T00:00:00,Flexe
4,17448,2023-11-13T00:00:00,Flexe
4,17102,2023-08-27T00:00:00,Flexe
4,12717,2022-08-12T00:00:00,Flexe
4,17734,2023-12-23T00:00:00,Flexe
4,11422,2022-05-06T00:00:00,Flexe
4,17649,2023-12-10T00:00:00,Flexe
4,13493,2022-10-03T00:00:00,Flexe
4,16672,2023-07-22T00:00:00,Flexe
4,16672,2023-07-23T00:00:00,Flexe
4,17577,2023-12-02T00:00:00,Flexe
4,17779,2024-01-01T00:00:00,Flexe
4,17865,2024-01-10T00:00:00,Flexe
4,16793,2023-08-03T00:00:00,Flexe
4,17520,2023-11-23T00:00:00,Flexe
4,11422,2022-05-21T00:00:00,Flexe
6,3335,2023-05-19T00:00:00,Flexe
6,3366,2023-01-06T00:00:00,Flexe
6,3340,2023-05-05T00:00:00,Flexe
6,3362,2022-07-13T00:00:00,Flexe
6,3364,2023-01-20T00:00:00,Flexe
6,3366,2022-07-27T00:00:00,Flexe
6,3361,2023-02-03T00:00:00,Flexe
6,3365,2022-12-19T00:00:00,Flexe
6,3359,2022-06-29T00:00:00,Flexe
6,3355,2022-05-21T00:00:00,Flexe
6,3358,2022-05-06T00:00:00,Flexe
6,3355,2022-06-15T00:00:00,Flexe
6,3345,2023-04-21T00:00:00,Flexe
6,3358,2023-03-03T00:00:00,Flexe
6,3350,2023-04-07T00:00:00,Flexe
6,3369,2022-08-10T00:00:00,Flexe
6,3350,2023-03-17T00:00:00,Flexe
6,3373,2022-11-21T00:00:00,Flexe
6,3358,2023-02-17T00:00:00,Flexe
6,3323,2023-07-20T00:00:00,Flexe
6,3374,2022-12-05T00:00:00,Flexe
6,3325,2023-06-16T00:00:00,Flexe
6,3380,2022-10-24T00:00:00,Flexe
6,3323,2023-07-06T00:00:00,Flexe
6,3375,2022-10-03T00:00:00,Flexe
6,3380,2022-10-14T00:00:00,Flexe
6,3379,2022-09-17T00:00:00,Flexe
6,3330,2023-06-02T00:00:00,Flexe
6,3323,2023-06-22T00:00:00,Flexe
6,3375,2022-11-07T00:00:00,Flexe
6,3373,2022-08-24T00:00:00,Flexe
6,3376,2022-09-07T00:00:00,Flexe
7,257150000,2023-12-31T05:37:52,Flexe
7,6500000,2022-12-05T07:18:04,Flexe
7,6500000,2022-10-24T20:01:12,Flexe
7,6500000,2022-09-17T09:33:08,Flexe
7,6500000,2023-06-22T12:15:58,Flexe
7,6500000,2023-04-07T07:47:51,Flexe
7,257150000,2023-08-17T12:14:50,Flexe
7,6500000,2023-07-20T05:31:47,Flexe
7,6500000,2023-03-17T08:39:38,Flexe
7,6500000,2022-10-14T07:10:25,Flexe
7,6500000,2022-12-14T07:44:42,Flexe
7,6500000,2022-12-19T07:14:46,Flexe
7,257150000,2023-08-03T13:50:11,Flexe
7,6500000,2022-05-06T12:42:48,Flexe
7,257150000,2023-10-24T06:58:02,Flexe
7,6500000,2022-10-03T13:27:37,Flexe
7,257150000,2024-03-16T05:30:00,Flexe
7,6500000,2023-07-06T07:08:16,Flexe
7,6500000,2022-04-27T08:34:24,Flexe
7,6500000,2023-03-03T06:56:15,Flexe
7,6500000,2022-11-07T06:05:49,Flexe
7,6500000,2022-05-21T06:26:42,Flexe
7,6500000,2022-11-21T09:01:13,Flexe
7,6500000,2022-07-01T02:43:59,Flexe
7,257150000,2024-02-03T14:30:26,Flexe
7,257150000,2024-04-13T17:25:27,Flexe
7,257150000,2023-10-06T16:16:41,Flexe
7,257150000,2024-03-31T14:33:42,Flexe
8,45504,2023-09-19T00:00:00,Flexe
8,106951,2024-01-21T00:00:00,Flexe
8,45504,2023-09-18T00:00:00,Flexe
8,106951,2024-01-20T00:00:00,Flexe
8,106951,2024-01-22T00:00:00,Flexe
8,106951,2024-01-19T00:00:00,Flexe
8,34293,2023-12-02T00:00:00,Flexe
8,23533,2024-03-21T00:00:00,Flexe
8,65214,2023-12-19T00:00:00,Flexe
8,65214,2024-01-02T00:00:00,Flexe
8,34293,2023-11-18T00:00:00,Flexe
8,106951,2024-01-23T00:00:00,Flexe
8,45504,2023-10-08T00:00:00,Flexe
8,98356,2024-02-11T00:00:00,Flexe
8,32091,2023-10-26T00:00:00,Flexe
8,24159,2024-04-11T00:00:00,Flexe
8,32091,2023-11-02T00:00:00,Flexe
8,32091,2023-10-10T00:00:00,Flexe
9,439,2023-08-27T04:57:18,Flexe
9,463,2023-02-13T04:24:14,Flexe
9,450,2023-07-10T01:48:17,Flexe
9,363,2023-12-10T01:46:30,Flexe
9,450,2023-07-23T04:07:00,Flexe
9,465,2023-02-21T02:06:56,Flexe
9,435,2023-09-14T04:58:25,Flexe
9,418,2023-10-20T01:50:09,Flexe
9,328,2024-01-30T21:42:50,Flexe
9,390,2023-12-02T02:45:15,Flexe
9,449,2023-04-25T18:38:34,Flexe
9,464,2023-02-05T02:33:32,Flexe
9,325,2024-02-09T10:49:50,Flexe
9,344,2024-01-11T01:24:29,Flexe
9,445,2023-05-03T03:46:47,Flexe
9,450,2023-07-22T01:21:06,Flexe
9,356,2023-12-23T04:27:47,Flexe
9,457,2023-05-29T01:35:43,Flexe
9,457,2023-05-28T02:56:08,Flexe
9,463,2023-01-29T03:54:04,Flexe
9,354,2024-01-01T02:18:47,Flexe
9,463,2023-01-28T12:59:03,Flexe
9,287,2024-03-22T11:27:11,Flexe
9,344,2024-01-10T03:47:48,Flexe
9,450,2023-07-11T04:44:00,Flexe
9,284,2024-04-15T02:29:58,Flexe
9,430,2023-09-30T01:42:23,Flexe
9,449,2023-04-23T00:49:05,Flexe
9,465,2023-03-01T04:03:41,Flexe
9,303,2024-02-26T23:18:42,Flexe
9,467,2023-04-05T17:18:29,Flexe
9,447,2023-04-27T05:00:00,Flexe
9,457,2023-06-10T02:08:21,Flexe
9,467,2023-04-04T04:22:16,Flexe
9,457,2023-05-27T02:22:57,Flexe
9,392,2023-11-12T01:31:11,Flexe
9,445,2023-08-03T21:54:18,Flexe
9,467,2023-03-25T02:22:30,Flexe
9,439,2023-08-28T04:28:07,Flexe
9,410,2023-10-31T02:11:38,Flexe
9,303,2024-02-27T07:46:25,Flexe
9,430,2023-09-29T03:22:37,Flexe
9,392,2023-11-13T01:55:43,Flexe
9,449,2023-04-20T07:22:47,Flexe
9,451,2023-06-27T08:41:49,Flexe
9,447,2023-04-30T01:12:42,Flexe
9,313,2024-02-17T06:26:02,Flexe
9,447,2023-04-26T12:09:51,Flexe
9,468,2023-03-12T01:25:47,Flexe
9,303,2024-03-06T09:55:41,Flexe
9,465,2023-03-03T03:15:13,Flexe
9,449,2023-04-21T14:07:27,Flexe
9,451,2023-06-28T03:20:51,Flexe
9,451,2023-06-29T04:12:19,Flexe
9,465,2023-03-02T03:33:20,Flexe
9,388,2023-11-23T01:55:18,Flexe
9,294,2024-03-14T09:25:39,Flexe
9,456,2023-06-13T19:30:04,Flexe
9,445,2023-05-02T18:05:12,Flexe
9,436,2022-04-27T08:34:24,Flexe
9,442,2022-07-01T02:43:59,Flexe
9,451,2022-11-07T06:05:49,Flexe
9,284,2024-03-30T05:15:51,Flexe
9,284,2024-04-07T10:56:52,Flexe
9,451,2022-10-03T13:27:37,Flexe
9,436,2022-05-21T06:26:42,Flexe
9,436,2022-05-06T12:42:48,Flexe
9,467,2023-01-04T08:58:50,Flexe
9,442,2022-06-15T07:54:51,Flexe
9,465,2022-12-23T01:45:25,Flexe
9,449,2022-09-17T09:33:08,Flexe
9,459,2022-12-07T16:26:57,Flexe
9,459,2022-12-05T07:18:04,Flexe
9,449,2022-10-14T07:10:25,Flexe
9,453,2022-11-21T09:01:13,Flexe
9,467,2023-01-18T05:22:26,Flexe
9,449,2022-10-24T20:01:12,Flexe
10,10,2023-03-12T01:25:47,Flexe
10,10,2023-05-27T02:22:57,Flexe
10,7,2024-03-14T09:25:39,Flexe
10,10,2023-03-02T03:33:20,Flexe
10,10,2022-11-07T06:05:49,Flexe
10,10,2023-08-28T04:28:07,Flexe
10,10,2022-07-01T02:43:59,Flexe
10,10,2023-05-28T02:56:08,Flexe
10,10,2023-09-14T04:58:25,Flexe
10,10,2023-05-03T03:46:47,Flexe
10,10,2023-04-20T07:22:47,Flexe
10,8,2022-05-21T06:26:42,Flexe
10,9,2023-11-13T01:55:43,Flexe
10,10,2022-10-03T13:27:37,Flexe
10,10,2023-07-23T04:07:00,Flexe
10,10,2023-02-13T04:24:14,Flexe
10,10,2023-04-23T00:49:05,Flexe
10,9,2023-11-12T01:31:11,Flexe
10,9,2023-10-31T02:11:38,Flexe
10,10,2022-10-24T20:01:12,Flexe
10,7,2024-03-06T09:55:41,Flexe
10,10,2023-06-10T02:08:21,Flexe
10,10,2022-06-15T07:54:51,Flexe
10,10,2023-04-21T14:07:27,Flexe
10,10,2023-03-03T03:15:13,Flexe
10,10,2023-09-30T01:42:23,Flexe
10,8,2024-02-09T10:49:50,Flexe
10,10,2023-08-27T04:57:18,Flexe
10,10,2022-12-05T07:18:04,Flexe
10,10,2023-03-01T04:03:41,Flexe
10,10,2023-01-18T05:22:26,Flexe
10,10,2023-09-29T03:22:37,Flexe
10,9,2023-10-20T01:50:09,Flexe
10,7,2024-02-26T23:18:42,Flexe
10,10,2023-02-21T02:06:56,Flexe
10,10,2023-08-03T21:54:18,Flexe
10,10,2023-05-29T01:35:43,Flexe
10,10,2022-09-17T09:33:08,Flexe
10,8,2024-04-07T10:56:52,Flexe
10,10,2023-06-13T19:30:04,Flexe
10,8,2024-01-30T21:42:50,Flexe
10,10,2023-07-11T04:44:00,Flexe
10,10,2023-04-30T01:12:42,Flexe
10,10,2022-12-23T01:45:25,Flexe
10,10,2023-07-10T01:48:17,Flexe
10,10,2022-11-21T09:01:13,Flexe
10,8,2023-12-23T04:27:47,Flexe
10,10,2022-04-27T08:34:24,Flexe
10,10,2022-12-07T16:26:57,Flexe
10,8,2024-01-11T01:24:29,Flexe
10,10,2023-06-27T08:41:49,Flexe
10,9,2023-12-10T01:46:30,Flexe
10,10,2023-04-05T17:18:29,Flexe
10,8,2024-01-01T02:18:47,Flexe
10,10,2023-04-26T12:09:51,Flexe
10,10,2022-10-14T07:10:25,Flexe
10,10,2023-06-28T03:20:51,Flexe
10,10,2023-01-28T12:59:03,Flexe
10,10,2023-04-27T05:00:00,Flexe
10,8,2024-01-10T03:47:48,Flexe
10,10,2023-06-29T04:12:19,Flexe
10,7,2024-03-22T11:27:11,Flexe
10,10,2023-04-04T04:22:16,Flexe
10,7,2024-02-27T07:46:25,Flexe
10,7,2024-02-17T06:26:02,Flexe
10,9,2023-12-02T02:45:15,Flexe
10,10,2023-04-25T18:38:34,Flexe
10,10,2023-05-02T18:05:12,Flexe
10,10,2023-02-05T02:33:32,Flexe
10,10,2023-01-04T08:58:50,Flexe
10,9,2023-11-23T01:55:18,Flexe
10,7,2024-03-30T05:15:51,Flexe
10,8,2022-05-06T12:42:48,Flexe
10,10,2023-03-25T02:22:30,Flexe
10,7,2024-04-15T02:29:58,Flexe
10,10,2023-01-29T03:54:04,Flexe
10,10,2023-07-22T01:21:06,Flexe
11,23,2023-04-05T17:18:29,Flexe
11,18,2023-07-22T01:21:06,Flexe
11,20,2023-06-10T02:08:21,Flexe
11,13,2024-03-06T09:55:41,Flexe
11,17,2023-08-28T04:28:07,Flexe
11,13,2024-03-14T09:25:39,Flexe
11,22,2022-12-07T16:26:57,Flexe
11,14,2024-02-09T10:49:50,Flexe
11,14,2024-02-17T06:26:02,Flexe
11,22,2022-10-14T07:10:25,Flexe
11,20,2023-06-29T04:12:19,Flexe
11,22,2022-12-05T07:18:04,Flexe
11,17,2023-08-27T04:57:18,Flexe
11,22,2022-10-03T13:27:37,Flexe
11,18,2023-07-11T04:44:00,Flexe
11,23,2023-03-12T01:25:47,Flexe
11,18,2023-07-10T01:48:17,Flexe
11,23,2023-03-25T02:22:30,Flexe
11,21,2022-09-17T09:33:08,Flexe
11,18,2023-07-23T04:07:00,Flexe
11,17,2023-08-03T21:54:18,Flexe
11,22,2023-03-03T03:15:13,Flexe
11,13,2024-04-07T10:56:52,Flexe
11,23,2022-12-23T01:45:25,Flexe
11,22,2023-04-20T07:22:47,Flexe
11,20,2023-06-27T08:41:49,Flexe
11,13,2024-02-26T23:18:42,Flexe
11,20,2023-06-13T19:30:04,Flexe
11,20,2023-06-28T03:20:51,Flexe
11,22,2023-03-02T03:33:20,Flexe
11,22,2023-02-13T04:24:14,Flexe
11,15,2022-05-21T06:26:42,Flexe
11,17,2023-09-14T04:58:25,Flexe
11,15,2022-05-06T12:42:48,Flexe
11,22,2023-02-05T02:33:32,Flexe
11,19,2023-05-03T03:46:47,Flexe
11,13,2024-02-27T07:46:25,Flexe
11,17,2023-11-23T01:55:18,Flexe
11,15,2024-01-11T01:24:29,Flexe
11,17,2023-12-02T02:45:15,Flexe
11,19,2023-05-02T18:05:12,Flexe
11,16,2023-12-10T01:46:30,Flexe
11,17,2023-11-12T01:31:11,Flexe
11,22,2023-04-25T18:38:34,Flexe
11,15,2022-04-27T08:34:24,Flexe
11,16,2023-12-23T04:27:47,Flexe
11,22,2023-04-30T01:12:42,Flexe
11,13,2024-03-22T11:27:11,Flexe
11,16,2024-01-01T02:18:47,Flexe
11,22,2023-01-28T12:59:03,Flexe
11,22,2023-04-26T12:09:51,Flexe
11,23,2022-11-21T09:01:13,Flexe
11,15,2024-01-10T03:47:48,Flexe
11,22,2023-04-27T05:00:00,Flexe
11,13,2024-03-30T05:15:51,Flexe
11,22,2023-01-18T05:22:26,Flexe
11,22,2023-01-29T03:54:04,Flexe
11,22,2022-11-07T06:05:49,Flexe
11,17,2023-11-13T01:55:43,Flexe
11,17,2023-10-31T02:11:38,Flexe
11,22,2022-10-24T20:01:12,Flexe
11,18,2022-07-01T02:43:59,Flexe
11,20,2023-05-29T01:35:43,Flexe
11,15,2024-01-30T21:42:50,Flexe
11,22,2023-03-01T04:03:41,Flexe
11,17,2023-09-29T03:22:37,Flexe
11,17,2022-06-15T07:54:51,Flexe
11,23,2023-04-04T04:22:16,Flexe
11,17,2023-09-30T01:42:23,Flexe
11,13,2024-04-15T02:29:58,Flexe
11,22,2023-01-04T08:58:50,Flexe
11,20,2023-05-28T02:56:08,Flexe
11,17,2023-10-20T01:50:09,Flexe
11,22,2023-04-21T14:07:27,Flexe
11,20,2023-05-27T02:22:57,Flexe
11,22,2023-04-23T00:49:05,Flexe
11,22,2023-02-21T02:06:56,Flexe
12,57,2022-10-24T20:01:12,Flexe
12,56,2023-04-23T00:49:05,Flexe
12,56,2023-04-27T05:00:00,Flexe
12,39,2024-04-07T10:56:52,Flexe
12,43,2024-02-17T06:26:02,Flexe
12,58,2022-11-21T09:01:13,Flexe
12,58,2023-05-29T01:35:43,Flexe
12,58,2022-12-05T07:18:04,Flexe
12,41,2024-02-27T07:46:25,Flexe
12,56,2023-04-21T14:07:27,Flexe
12,56,2023-05-03T03:46:47,Flexe
12,57,2022-10-14T07:10:25,Flexe
12,58,2023-05-27T02:22:57,Flexe
12,56,2023-04-30T01:12:42,Flexe
12,56,2023-04-20T07:22:47,Flexe
12,41,2024-03-06T09:55:41,Flexe
12,59,2023-06-13T19:30:04,Flexe
12,41,2024-02-26T23:18:42,Flexe
12,59,2023-06-27T08:41:49,Flexe
12,56,2023-04-25T18:38:34,Flexe
12,58,2023-05-28T02:56:08,Flexe
12,58,2023-04-05T17:18:29,Flexe
12,56,2023-05-02T18:05:12,Flexe
12,58,2022-11-07T06:05:49,Flexe
12,60,2023-06-10T02:08:21,Flexe
12,59,2023-03-12T01:25:47,Flexe
12,56,2023-04-26T12:09:51,Flexe
12,49,2023-12-10T01:46:30,Flexe
12,60,2023-02-13T04:24:14,Flexe
12,57,2022-04-27T08:34:24,Flexe
12,60,2023-01-29T03:54:04,Flexe
12,58,2023-08-28T04:28:07,Flexe
12,59,2023-03-02T03:33:20,Flexe
12,53,2023-12-02T02:45:15,Flexe
12,59,2023-09-14T04:58:25,Flexe
12,55,2022-07-01T02:43:59,Flexe
12,57,2022-05-06T12:42:48,Flexe
12,59,2023-03-01T04:03:41,Flexe
12,53,2023-11-23T01:55:18,Flexe
12,58,2023-08-27T04:57:18,Flexe
12,58,2023-09-29T03:22:37,Flexe
12,59,2023-06-28T03:20:51,Flexe
12,56,2023-10-20T01:50:09,Flexe
12,39,2024-03-30T05:15:51,Flexe
12,60,2023-02-05T02:33:32,Flexe
12,60,2023-02-21T02:06:56,Flexe
12,57,2022-06-15T07:54:51,Flexe
12,55,2023-10-31T02:11:38,Flexe
12,60,2023-01-04T08:58:50,Flexe
12,45,2024-01-30T21:42:50,Flexe
12,53,2023-11-13T01:55:43,Flexe
12,57,2022-05-21T06:26:42,Flexe
12,53,2023-11-12T01:31:11,Flexe
12,58,2023-09-30T01:42:23,Flexe
12,44,2024-02-09T10:49:50,Flexe
12,59,2022-09-17T09:33:08,Flexe
12,39,2024-03-22T11:27:11,Flexe
12,58,2022-12-23T01:45:25,Flexe
12,60,2023-01-28T12:59:03,Flexe
12,59,2023-07-22T01:21:06,Flexe
12,58,2022-12-07T16:26:57,Flexe
12,59,2023-07-11T04:44:00,Flexe
12,59,2023-06-29T04:12:19,Flexe
12,59,2023-07-10T01:48:17,Flexe
12,47,2024-01-11T01:24:29,Flexe
12,59,2023-03-25T02:22:30,Flexe
12,58,2023-04-04T04:22:16,Flexe
12,48,2024-01-01T02:18:47,Flexe
12,48,2023-12-23T04:27:47,Flexe
12,47,2024-01-10T03:47:48,Flexe
12,40,2024-03-14T09:25:39,Flexe
12,40,2024-04-15T02:29:58,Flexe
12,59,2023-08-03T21:54:18,Flexe
12,60,2023-01-18T05:22:26,Flexe
12,59,2023-03-03T03:15:13,Flexe
12,59,2023-07-23T04:07:00,Flexe
12,57,2022-10-03T13:27:37,Flexe
13,4,2023-11-13T01:55:43,Flexe
13,5,2023-04-27T05:00:00,Flexe
13,4,2024-01-10T03:47:48,Flexe
13,3,2024-04-15T02:29:58,Flexe
13,6,2022-04-27T08:34:24,Flexe
13,5,2023-05-02T18:05:12,Flexe
13,4,2023-11-23T01:55:18,Flexe
13,4,2024-01-01T02:18:47,Flexe
13,6,2022-05-06T12:42:48,Flexe
13,3,2024-02-27T07:46:25,Flexe
13,5,2023-04-30T01:12:42,Flexe
13,4,2023-12-02T02:45:15,Flexe
13,4,2023-12-23T04:27:47,Flexe
13,4,2023-12-10T01:46:30,Flexe
13,4,2024-01-11T01:24:29,Flexe
13,4,2023-11-12T01:31:11,Flexe
13,6,2022-10-14T07:10:25,Flexe
13,6,2022-11-07T06:05:49,Flexe
13,3,2024-02-17T06:26:02,Flexe
13,6,2023-06-28T03:20:51,Flexe
13,6,2023-06-29T04:12:19,Flexe
13,6,2023-06-27T08:41:49,Flexe
13,3,2024-04-07T10:56:52,Flexe
13,4,2023-07-10T01:48:17,Flexe
13,4,2023-07-11T04:44:00,Flexe
13,6,2022-10-24T20:01:12,Flexe
13,4,2023-07-22T01:21:06,Flexe
13,6,2022-10-03T13:27:37,Flexe
13,6,2023-06-13T19:30:04,Flexe
13,4,2023-07-23T04:07:00,Flexe
13,6,2022-11-21T09:01:13,Flexe
13,4,2023-08-03T21:54:18,Flexe
13,3,2024-02-09T10:49:50,Flexe
13,6,2022-09-17T09:33:08,Flexe
13,4,2023-08-27T04:57:18,Flexe
13,3,2024-02-26T23:18:42,Flexe
13,6,2022-05-21T06:26:42,Flexe
13,4,2023-10-31T02:11:38,Flexe
13,6,2023-05-27T02:22:57,Flexe
13,4,2023-10-20T01:50:09,Flexe
13,4,2023-09-30T01:42:23,Flexe
13,5,2023-05-03T03:46:47,Flexe
13,3,2024-01-30T21:42:50,Flexe
13,6,2023-05-29T01:35:43,Flexe
13,4,2023-09-29T03:22:37,Flexe
13,6,2022-07-01T02:43:59,Flexe
13,4,2023-09-14T04:58:25,Flexe
13,4,2023-08-28T04:28:07,Flexe
13,6,2023-06-10T02:08:21,Flexe
13,6,2023-05-28T02:56:08,Flexe
13,6,2022-06-15T07:54:51,Flexe
13,6,2023-01-18T05:22:26,Flexe
13,6,2023-02-21T02:06:56,Flexe
13,6,2023-01-04T08:58:50,Flexe
13,6,2023-04-05T17:18:29,Flexe
13,6,2023-03-01T04:03:41,Flexe
13,6,2023-01-28T12:59:03,Flexe
13,6,2023-03-02T03:33:20,Flexe
