metric,metric_value,timestamp,company_name
3,36788,2022-10-03T00:00:00,Wistia
3,36000,2023-06-22T00:00:00,Wistia
3,36782,2022-10-14T00:00:00,Wistia
3,36000,2023-06-06T00:00:00,Wistia
3,36528,2022-08-25T00:00:00,Wistia
3,36735,2023-01-07T00:00:00,Wistia
3,36000,2023-05-23T00:00:00,Wistia
3,36759,2022-09-18T00:00:00,Wistia
3,36000,2023-02-18T00:00:00,Wistia
3,36000,2023-03-04T00:00:00,Wistia
3,36000,2023-05-15T00:00:00,Wistia
3,36777,2022-11-08T00:00:00,Wistia
3,36000,2023-04-17T00:00:00,Wistia
3,36763,2022-11-22T00:00:00,Wistia
3,36743,2023-01-21T00:00:00,Wistia
3,36000,2023-04-07T00:00:00,Wistia
3,36750,2022-12-06T00:00:00,Wistia
3,36753,2022-12-20T00:00:00,Wistia
3,36000,2023-03-18T00:00:00,Wistia
3,36782,2022-10-25T00:00:00,Wistia
3,36743,2023-02-04T00:00:00,Wistia
3,36000,2023-05-01T00:00:00,Wistia
3,35125,2024-02-11T00:00:00,Wistia
3,36000,2023-10-20T00:00:00,Wistia
3,35417,2024-01-28T00:00:00,Wistia
3,36000,2023-12-01T00:00:00,Wistia
3,35708,2024-01-14T00:00:00,Wistia
3,35000,2024-02-17T00:00:00,Wistia
3,36000,2023-12-31T00:00:00,Wistia
3,36000,2023-08-30T00:00:00,Wistia
3,36000,2023-11-03T00:00:00,Wistia
3,36000,2023-09-22T00:00:00,Wistia
3,36000,2023-12-18T00:00:00,Wistia
3,36000,2023-10-06T00:00:00,Wistia
3,36000,2023-08-06T00:00:00,Wistia
3,35000,2024-03-16T00:00:00,Wistia
3,35000,2024-03-18T00:00:00,Wistia
3,36000,2023-11-17T00:00:00,Wistia
3,36000,2023-07-07T00:00:00,Wistia
3,36000,2023-07-23T00:00:00,Wistia
3,35000,2024-04-09T00:00:00,Wistia
3,36000,2023-12-15T00:00:00,Wistia
4,12469,2023-01-17T00:00:00,Wistia
4,12617,2023-01-27T00:00:00,Wistia
4,12469,2023-01-16T00:00:00,Wistia
4,15031,2024-01-01T00:00:00,Wistia
4,15092,2024-01-10T00:00:00,Wistia
4,12617,2023-01-28T00:00:00,Wistia
4,14958,2023-12-15T00:00:00,Wistia
4,15009,2023-12-24T00:00:00,Wistia
4,13980,2023-07-13T00:00:00,Wistia
4,12379,2022-12-23T00:00:00,Wistia
4,12091,2022-10-14T00:00:00,Wistia
4,15928,2024-04-09T00:00:00,Wistia
4,15841,2024-04-01T00:00:00,Wistia
4,15753,2024-03-24T00:00:00,Wistia
4,12091,2022-10-25T00:00:00,Wistia
4,15658,2024-03-16T00:00:00,Wistia
4,12162,2022-11-08T00:00:00,Wistia
4,12404,2023-01-04T00:00:00,Wistia
4,15617,2024-03-08T00:00:00,Wistia
4,15472,2024-02-21T00:00:00,Wistia
4,12278,2022-11-22T00:00:00,Wistia
4,15472,2024-02-20T00:00:00,Wistia
4,12328,2022-12-06T00:00:00,Wistia
4,15331,2024-02-12T00:00:00,Wistia
4,12328,2022-12-07T00:00:00,Wistia
4,15265,2024-01-30T00:00:00,Wistia
4,15578,2024-02-29T00:00:00,Wistia
4,12617,2023-01-29T00:00:00,Wistia
4,14813,2023-11-26T00:00:00,Wistia
4,12635,2023-02-05T00:00:00,Wistia
4,13348,2023-05-04T00:00:00,Wistia
4,14401,2023-09-08T00:00:00,Wistia
4,14245,2023-08-22T00:00:00,Wistia
4,14245,2023-08-21T00:00:00,Wistia
4,14129,2023-08-09T00:00:00,Wistia
4,14129,2023-08-08T00:00:00,Wistia
4,13581,2023-05-29T00:00:00,Wistia
4,14036,2023-07-24T00:00:00,Wistia
4,13662,2023-06-10T00:00:00,Wistia
4,11985,2022-10-03T00:00:00,Wistia
4,13662,2023-06-14T00:00:00,Wistia
4,14036,2023-07-23T00:00:00,Wistia
4,13792,2023-06-28T00:00:00,Wistia
4,13792,2023-06-29T00:00:00,Wistia
4,13792,2023-06-30T00:00:00,Wistia
4,13348,2023-05-02T00:00:00,Wistia
4,14466,2023-09-22T00:00:00,Wistia
4,13348,2023-04-29T00:00:00,Wistia
4,13235,2023-04-25T00:00:00,Wistia
4,12680,2023-02-13T00:00:00,Wistia
4,12722,2023-02-21T00:00:00,Wistia
4,12802,2023-03-01T00:00:00,Wistia
4,12802,2023-03-02T00:00:00,Wistia
4,12802,2023-03-03T00:00:00,Wistia
4,14764,2023-11-16T00:00:00,Wistia
4,12907,2023-03-11T00:00:00,Wistia
4,14888,2023-12-05T00:00:00,Wistia
4,14985,2023-11-03T00:00:00,Wistia
4,13018,2023-03-24T00:00:00,Wistia
4,13077,2023-04-01T00:00:00,Wistia
4,13077,2023-04-02T00:00:00,Wistia
4,14738,2023-10-15T00:00:00,Wistia
4,13235,2023-04-20T00:00:00,Wistia
4,13235,2023-04-21T00:00:00,Wistia
4,13235,2023-04-22T00:00:00,Wistia
4,14903,2023-10-25T00:00:00,Wistia
4,13662,2023-06-13T00:00:00,Wistia
4,16008,2024-04-17T00:00:00,Wistia
4,11749,2022-08-11T00:00:00,Wistia
4,11301,2022-05-20T00:00:00,Wistia
4,11690,2022-07-28T00:00:00,Wistia
4,11920,2022-09-18T00:00:00,Wistia
4,11413,2022-07-01T00:00:00,Wistia
4,11413,2022-06-15T00:00:00,Wistia
4,11162,2022-05-06T00:00:00,Wistia
4,11162,2022-04-27T00:00:00,Wistia
4,11631,2022-07-14T00:00:00,Wistia
4,11804,2022-08-25T00:00:00,Wistia
5,9972,2022-08-26T00:00:00,Wistia
5,10048,2023-02-24T00:00:00,Wistia
5,9978,2022-09-09T00:00:00,Wistia
5,9996,2022-10-21T00:00:00,Wistia
5,9932,2022-05-20T00:00:00,Wistia
5,9926,2022-04-27T00:00:00,Wistia
5,10001,2022-11-04T00:00:00,Wistia
5,10077,2023-05-05T00:00:00,Wistia
5,10164,2023-12-01T00:00:00,Wistia
5,10199,2024-02-23T00:00:00,Wistia
5,9967,2022-08-12T00:00:00,Wistia
5,9961,2022-07-29T00:00:00,Wistia
5,10193,2024-02-09T00:00:00,Wistia
5,10083,2023-05-19T00:00:00,Wistia
5,9949,2022-07-01T00:00:00,Wistia
5,10042,2023-02-10T00:00:00,Wistia
5,10013,2022-12-02T00:00:00,Wistia
5,10176,2023-12-29T00:00:00,Wistia
5,10129,2023-09-08T00:00:00,Wistia
5,10170,2023-12-15T00:00:00,Wistia
5,10089,2023-06-02T00:00:00,Wistia
5,10031,2023-01-13T00:00:00,Wistia
5,10182,2024-01-12T00:00:00,Wistia
5,10007,2022-11-18T00:00:00,Wistia
5,9943,2022-06-17T00:00:00,Wistia
5,9926,2022-05-06T00:00:00,Wistia
5,10141,2023-10-06T00:00:00,Wistia
5,10025,2022-12-30T00:00:00,Wistia
5,10187,2024-01-26T00:00:00,Wistia
5,10158,2023-11-17T00:00:00,Wistia
5,10100,2023-06-30T00:00:00,Wistia
5,10106,2023-07-14T00:00:00,Wistia
5,10118,2023-08-11T00:00:00,Wistia
5,10135,2023-09-22T00:00:00,Wistia
5,10147,2023-10-20T00:00:00,Wistia
5,10218,2024-04-09T00:00:00,Wistia
5,10216,2024-04-05T00:00:00,Wistia
5,9984,2022-09-23T00:00:00,Wistia
5,10060,2023-03-24T00:00:00,Wistia
5,10054,2023-03-10T00:00:00,Wistia
5,10211,2024-03-22T00:00:00,Wistia
5,9955,2022-07-15T00:00:00,Wistia
5,10152,2023-11-03T00:00:00,Wistia
5,10123,2023-08-25T00:00:00,Wistia
5,10036,2023-01-27T00:00:00,Wistia
5,10065,2023-04-07T00:00:00,Wistia
5,9990,2022-10-07T00:00:00,Wistia
5,9938,2022-06-03T00:00:00,Wistia
5,10112,2023-07-28T00:00:00,Wistia
5,10094,2023-06-16T00:00:00,Wistia
5,10205,2024-03-08T00:00:00,Wistia
5,10071,2023-04-21T00:00:00,Wistia
5,10019,2022-12-16T00:00:00,Wistia
6,31200,2023-01-07T00:00:00,Wistia
6,30600,2023-09-22T00:00:00,Wistia
6,30600,2023-08-30T00:00:00,Wistia
6,30900,2023-05-23T00:00:00,Wistia
6,31700,2022-07-14T00:00:00,Wistia
6,31300,2022-11-22T00:00:00,Wistia
6,31200,2023-02-18T00:00:00,Wistia
6,31600,2022-10-03T00:00:00,Wistia
6,31600,2022-10-25T00:00:00,Wistia
6,31600,2022-09-18T00:00:00,Wistia
6,31100,2023-03-18T00:00:00,Wistia
6,30800,2023-06-06T00:00:00,Wistia
6,31666,2022-07-28T00:00:00,Wistia
6,31700,2022-05-20T00:00:00,Wistia
6,30800,2023-06-22T00:00:00,Wistia
6,31800,2022-05-06T00:00:00,Wistia
6,31600,2022-08-25T00:00:00,Wistia
6,30600,2023-08-06T00:00:00,Wistia
6,30800,2023-07-07T00:00:00,Wistia
6,31100,2023-03-04T00:00:00,Wistia
6,31015,2023-04-15T00:00:00,Wistia
6,31600,2022-10-14T00:00:00,Wistia
6,31800,2022-04-27T00:00:00,Wistia
6,31400,2022-11-08T00:00:00,Wistia
6,30600,2023-10-06T00:00:00,Wistia
6,31200,2022-12-06T00:00:00,Wistia
6,31700,2022-06-15T00:00:00,Wistia
6,31200,2023-01-21T00:00:00,Wistia
6,31100,2023-02-04T00:00:00,Wistia
6,31632,2022-08-11T00:00:00,Wistia
6,31200,2022-12-20T00:00:00,Wistia
6,31058,2023-04-01T00:00:00,Wistia
6,30973,2023-04-29T00:00:00,Wistia
6,30930,2023-05-13T00:00:00,Wistia
7,19575000,2023-10-06T09:26:29,Wistia
7,2275000,2023-07-07T05:29:23,Wistia
7,19575000,2023-08-06T17:53:03,Wistia
7,2275000,2022-12-20T07:08:31,Wistia
7,2275000,2022-12-14T07:33:35,Wistia
7,2275000,2023-06-22T06:21:53,Wistia
7,2275000,2022-12-06T07:41:58,Wistia
7,2275000,2023-01-21T07:24:12,Wistia
7,2275000,2023-07-23T13:28:54,Wistia
7,2275000,2022-05-06T14:44:17,Wistia
7,2275000,2023-02-04T06:05:00,Wistia
7,19575000,2023-08-30T23:53:06,Wistia
7,19575000,2023-09-22T05:36:10,Wistia
7,2275000,2023-04-17T22:10:03,Wistia
7,2275000,2022-05-20T06:14:48,Wistia
7,2275000,2022-10-14T07:29:50,Wistia
7,19575000,2024-03-16T10:07:04,Wistia
7,19575000,2023-12-18T05:29:50,Wistia
7,19575000,2024-03-18T08:14:10,Wistia
7,2275000,2022-10-03T10:41:20,Wistia
7,2275000,2022-07-01T01:31:37,Wistia
7,2275000,2022-07-14T07:16:41,Wistia
7,2275000,2022-10-25T07:52:24,Wistia
7,19575000,2024-02-17T19:48:47,Wistia
7,2275000,2022-08-25T05:42:18,Wistia
7,2275000,2023-04-07T07:28:40,Wistia
7,19575000,2024-04-09T16:29:18,Wistia
7,2275000,2022-11-08T07:05:31,Wistia
7,2275000,2022-09-18T06:25:17,Wistia
7,19575000,2023-12-31T18:32:39,Wistia
7,2275000,2023-03-04T06:27:08,Wistia
7,2275000,2022-04-26T19:32:52,Wistia
7,2275000,2023-03-18T07:12:13,Wistia
7,2275000,2022-11-22T05:57:57,Wistia
7,2275000,2022-04-27T09:12:30,Wistia
7,19575000,2024-02-03T23:17:07,Wistia
7,2275000,2023-01-07T06:47:25,Wistia
7,2275000,2022-06-15T08:00:56,Wistia
8,3194106,2023-09-18T00:00:00,Wistia
8,2974272,2023-11-02T00:00:00,Wistia
8,2898521,2024-03-21T00:00:00,Wistia
8,2974272,2023-10-26T00:00:00,Wistia
8,3194106,2023-10-08T00:00:00,Wistia
8,2974272,2023-10-10T00:00:00,Wistia
8,2867903,2023-12-18T00:00:00,Wistia
8,3143523,2024-02-27T00:00:00,Wistia
8,3143523,2024-03-01T00:00:00,Wistia
8,3143523,2024-02-26T00:00:00,Wistia
8,2993542,2024-04-11T00:00:00,Wistia
8,3295483,2023-11-18T00:00:00,Wistia
8,3295483,2023-12-02T00:00:00,Wistia
8,2619123,2024-01-22T00:00:00,Wistia
8,2619123,2024-01-21T00:00:00,Wistia
8,2619123,2024-01-20T00:00:00,Wistia
8,2619123,2024-01-19T00:00:00,Wistia
8,2867903,2024-01-02T00:00:00,Wistia
8,3194106,2023-09-19T00:00:00,Wistia
8,2619123,2024-01-23T00:00:00,Wistia
9,187,2023-08-22T02:19:01,Wistia
9,187,2023-08-21T05:00:39,Wistia
9,188,2023-01-17T03:31:47,Wistia
9,189,2023-09-22T04:07:56,Wistia
9,187,2023-08-08T03:11:40,Wistia
9,165,2023-05-02T02:00:07,Wistia
9,187,2023-03-01T02:19:19,Wistia
9,165,2023-04-29T03:08:19,Wistia
9,174,2023-04-25T18:57:42,Wistia
9,174,2023-04-22T22:33:35,Wistia
9,174,2023-04-21T14:19:36,Wistia
9,165,2023-05-04T22:57:49,Wistia
9,187,2023-03-02T02:08:07,Wistia
9,191,2022-07-14T07:16:41,Wistia
9,184,2023-04-02T01:31:12,Wistia
9,187,2023-03-03T02:01:45,Wistia
9,184,2023-04-01T04:10:00,Wistia
9,182,2022-07-01T01:31:37,Wistia
9,184,2023-03-24T06:35:44,Wistia
9,174,2023-04-20T01:40:58,Wistia
9,187,2023-08-09T04:31:03,Wistia
9,186,2023-02-21T03:42:29,Wistia
9,187,2023-02-13T04:07:03,Wistia
9,184,2023-01-27T21:42:13,Wistia
9,177,2022-05-20T06:14:48,Wistia
9,190,2023-07-24T01:58:17,Wistia
9,184,2023-01-28T13:27:13,Wistia
9,190,2023-07-23T01:43:37,Wistia
9,193,2023-07-13T06:00:40,Wistia
9,186,2023-05-29T04:50:04,Wistia
9,184,2023-01-29T01:34:54,Wistia
9,186,2023-06-29T03:58:31,Wistia
9,186,2023-06-28T04:27:07,Wistia
9,182,2022-06-15T08:00:56,Wistia
9,188,2023-02-05T03:59:36,Wistia
9,187,2023-06-14T02:09:22,Wistia
9,187,2023-06-13T18:37:03,Wistia
9,186,2023-06-30T05:53:26,Wistia
9,187,2023-06-10T01:53:24,Wistia
9,187,2023-03-11T03:32:08,Wistia
9,187,2023-09-08T02:56:23,Wistia
9,189,2022-12-23T02:40:37,Wistia
9,190,2024-02-29T06:10:55,Wistia
9,171,2022-05-06T14:44:17,Wistia
9,186,2023-11-03T01:48:06,Wistia
9,189,2023-12-24T03:09:10,Wistia
9,189,2023-11-16T04:52:55,Wistia
9,202,2022-10-25T07:52:24,Wistia
9,190,2024-02-21T02:32:27,Wistia
9,190,2024-02-20T01:30:15,Wistia
9,171,2022-04-26T19:32:52,Wistia
9,189,2023-11-26T01:52:11,Wistia
9,190,2024-02-12T01:29:36,Wistia
9,192,2024-01-30T21:23:32,Wistia
9,189,2023-12-05T05:53:56,Wistia
9,205,2022-11-08T07:05:31,Wistia
9,189,2024-01-10T05:15:54,Wistia
9,190,2022-12-06T07:41:58,Wistia
9,189,2024-01-01T03:12:29,Wistia
9,189,2023-12-15T06:02:24,Wistia
9,171,2022-04-27T09:12:30,Wistia
9,190,2022-12-07T16:13:00,Wistia
9,202,2022-10-14T07:29:50,Wistia
9,197,2022-11-22T05:57:57,Wistia
9,186,2023-10-25T03:19:57,Wistia
9,191,2024-03-08T03:42:16,Wistia
9,203,2022-10-03T10:41:20,Wistia
9,188,2023-01-04T08:30:49,Wistia
9,188,2023-01-16T02:57:10,Wistia
9,191,2024-03-16T06:18:03,Wistia
9,192,2024-04-01T01:56:23,Wistia
9,187,2023-10-15T01:38:22,Wistia
9,204,2022-09-18T06:25:17,Wistia
9,191,2024-03-24T05:44:03,Wistia
9,203,2022-08-25T05:42:18,Wistia
9,192,2024-04-09T01:50:15,Wistia
11,21,2022-11-22T05:57:57,Wistia
11,21,2022-04-27T09:12:30,Wistia
11,19,2023-06-13T18:37:03,Wistia
11,21,2023-03-24T06:35:44,Wistia
11,21,2023-03-11T03:32:08,Wistia
11,22,2022-11-08T07:05:31,Wistia
11,18,2024-01-30T21:23:32,Wistia
11,21,2023-02-21T03:42:29,Wistia
11,18,2024-04-09T01:50:15,Wistia
11,18,2024-04-01T01:56:23,Wistia
11,19,2023-05-29T04:50:04,Wistia
11,18,2024-01-10T05:15:54,Wistia
11,21,2022-04-26T19:32:52,Wistia
11,19,2023-06-10T01:53:24,Wistia
11,20,2022-06-15T08:00:56,Wistia
11,22,2023-02-13T04:07:03,Wistia
11,18,2024-03-24T05:44:03,Wistia
11,18,2024-02-12T01:29:36,Wistia
11,18,2024-03-08T03:42:16,Wistia
11,19,2023-04-20T01:40:58,Wistia
11,21,2023-03-03T02:01:45,Wistia
11,21,2023-03-02T02:08:07,Wistia
11,21,2022-07-01T01:31:37,Wistia
11,24,2022-10-14T07:29:50,Wistia
11,19,2023-04-21T14:19:36,Wistia
11,24,2022-10-03T10:41:20,Wistia
11,19,2023-04-22T22:33:35,Wistia
11,20,2023-04-02T01:31:12,Wistia
11,18,2024-02-29T06:10:55,Wistia
11,21,2023-03-01T02:19:19,Wistia
11,24,2022-10-25T07:52:24,Wistia
11,18,2024-02-21T02:32:27,Wistia
11,18,2023-04-29T03:08:19,Wistia
11,18,2024-03-16T06:18:03,Wistia
11,20,2023-04-01T04:10:00,Wistia
11,17,2023-05-02T02:00:07,Wistia
11,18,2024-02-20T01:30:15,Wistia
11,17,2023-05-04T22:57:49,Wistia
11,19,2023-04-25T18:57:42,Wistia
11,18,2024-01-01T03:12:29,Wistia
11,18,2023-11-03T01:48:06,Wistia
11,21,2022-12-07T16:13:00,Wistia
11,19,2022-05-06T14:44:17,Wistia
11,20,2023-07-13T06:00:40,Wistia
11,18,2023-11-16T04:52:55,Wistia
11,25,2022-08-25T05:42:18,Wistia
11,18,2023-12-24T03:09:10,Wistia
11,20,2023-07-23T01:43:37,Wistia
11,21,2023-01-28T13:27:13,Wistia
11,20,2023-07-24T01:58:17,Wistia
11,21,2022-12-23T02:40:37,Wistia
11,18,2023-10-25T03:19:57,Wistia
11,21,2023-01-27T21:42:13,Wistia
11,19,2023-08-08T03:11:40,Wistia
11,20,2022-05-20T06:14:48,Wistia
11,19,2023-08-09T04:31:03,Wistia
11,18,2023-10-15T01:38:22,Wistia
11,21,2023-01-04T08:30:49,Wistia
11,21,2023-01-16T02:57:10,Wistia
11,20,2023-09-22T04:07:56,Wistia
11,19,2023-08-21T05:00:39,Wistia
11,19,2023-08-22T02:19:01,Wistia
11,19,2023-09-08T02:56:23,Wistia
11,21,2023-01-17T03:31:47,Wistia
11,18,2023-11-26T01:52:11,Wistia
11,21,2023-01-29T01:34:54,Wistia
11,24,2022-09-18T06:25:17,Wistia
11,18,2023-12-15T06:02:24,Wistia
11,19,2023-06-14T02:09:22,Wistia
11,19,2023-06-30T05:53:26,Wistia
11,22,2022-07-14T07:16:41,Wistia
11,22,2023-02-05T03:59:36,Wistia
11,18,2023-12-05T05:53:56,Wistia
11,21,2022-12-06T07:41:58,Wistia
11,19,2023-06-28T04:27:07,Wistia
11,19,2023-06-29T03:58:31,Wistia
12,6,2023-06-10T01:53:24,Wistia
12,6,2024-03-16T06:18:03,Wistia
12,5,2023-04-01T04:10:00,Wistia
12,5,2023-06-30T05:53:26,Wistia
12,6,2023-10-15T01:38:22,Wistia
12,6,2023-08-09T04:31:03,Wistia
12,5,2023-06-28T04:27:07,Wistia
12,6,2024-01-01T03:12:29,Wistia
12,6,2022-07-01T01:31:37,Wistia
12,5,2023-04-02T01:31:12,Wistia
12,5,2023-03-11T03:32:08,Wistia
12,5,2023-03-24T06:35:44,Wistia
12,6,2023-09-08T02:56:23,Wistia
12,6,2024-03-24T05:44:03,Wistia
12,6,2023-08-21T05:00:39,Wistia
12,6,2023-09-22T04:07:56,Wistia
12,6,2024-04-01T01:56:23,Wistia
12,6,2023-12-15T06:02:24,Wistia
12,6,2023-12-24T03:09:10,Wistia
12,6,2023-06-13T18:37:03,Wistia
12,6,2023-08-22T02:19:01,Wistia
12,6,2024-04-09T01:50:15,Wistia
12,6,2022-06-15T08:00:56,Wistia
12,6,2023-08-08T03:11:40,Wistia
12,6,2024-03-08T03:42:16,Wistia
12,5,2023-06-29T03:58:31,Wistia
12,6,2024-02-12T01:29:36,Wistia
12,5,2023-05-02T02:00:07,Wistia
12,6,2024-02-20T01:30:15,Wistia
12,6,2023-11-26T01:52:11,Wistia
12,6,2024-01-30T21:23:32,Wistia
12,6,2024-02-21T02:32:27,Wistia
12,5,2023-04-29T03:08:19,Wistia
12,6,2023-07-13T06:00:40,Wistia
12,6,2023-11-16T04:52:55,Wistia
12,6,2023-12-05T05:53:56,Wistia
12,5,2023-04-25T18:57:42,Wistia
12,6,2022-05-20T06:14:48,Wistia
12,6,2023-11-03T01:48:06,Wistia
12,6,2024-02-29T06:10:55,Wistia
12,5,2023-04-22T22:33:35,Wistia
12,6,2023-07-23T01:43:37,Wistia
12,5,2023-04-21T14:19:36,Wistia
12,6,2023-05-29T04:50:04,Wistia
12,6,2023-07-24T01:58:17,Wistia
12,6,2022-05-06T14:44:17,Wistia
12,6,2024-01-10T05:15:54,Wistia
12,5,2023-04-20T01:40:58,Wistia
12,6,2023-10-25T03:19:57,Wistia
12,5,2023-05-04T22:57:49,Wistia
12,6,2022-04-27T09:12:30,Wistia
12,6,2023-06-14T02:09:22,Wistia
12,6,2022-04-26T19:32:52,Wistia
12,5,2023-02-05T03:59:36,Wistia
12,5,2022-10-14T07:29:50,Wistia
12,5,2023-01-29T01:34:54,Wistia
12,5,2023-01-16T02:57:10,Wistia
12,5,2023-02-13T04:07:03,Wistia
12,5,2022-10-25T07:52:24,Wistia
12,5,2023-02-21T03:42:29,Wistia
12,5,2022-11-22T05:57:57,Wistia
12,5,2023-01-04T08:30:49,Wistia
12,5,2023-01-28T13:27:13,Wistia
12,5,2023-01-17T03:31:47,Wistia
12,5,2023-03-02T02:08:07,Wistia
12,5,2022-10-03T10:41:20,Wistia
12,6,2022-07-14T07:16:41,Wistia
12,5,2023-03-01T02:19:19,Wistia
12,5,2022-12-23T02:40:37,Wistia
12,5,2022-12-07T16:13:00,Wistia
12,5,2022-09-18T06:25:17,Wistia
12,6,2022-11-08T07:05:31,Wistia
12,5,2023-01-27T21:42:13,Wistia
12,5,2023-03-03T02:01:45,Wistia
12,6,2022-08-25T05:42:18,Wistia
12,5,2022-12-06T07:41:58,Wistia
13,19,2023-03-02T02:08:07,Wistia
13,20,2024-01-01T03:12:29,Wistia
13,19,2023-08-21T05:00:39,Wistia
13,21,2022-11-08T07:05:31,Wistia
13,19,2023-02-21T03:42:29,Wistia
13,20,2024-01-10T05:15:54,Wistia
13,14,2023-04-21T14:19:36,Wistia
13,19,2023-08-22T02:19:01,Wistia
13,19,2022-08-25T05:42:18,Wistia
13,20,2023-12-24T03:09:10,Wistia
13,20,2022-11-22T05:57:57,Wistia
13,19,2023-08-09T04:31:03,Wistia
13,15,2023-05-04T22:57:49,Wistia
13,17,2022-05-20T06:14:48,Wistia
13,20,2022-12-23T02:40:37,Wistia
13,19,2023-10-25T03:19:57,Wistia
13,19,2023-11-03T01:48:06,Wistia
13,20,2023-10-15T01:38:22,Wistia
13,13,2023-04-29T03:08:19,Wistia
13,20,2023-11-16T04:52:55,Wistia
13,15,2023-05-02T02:00:07,Wistia
13,19,2023-01-04T08:30:49,Wistia
13,19,2023-03-01T02:19:19,Wistia
13,19,2023-02-05T03:59:36,Wistia
13,20,2023-11-26T01:52:11,Wistia
13,14,2023-04-25T18:57:42,Wistia
13,20,2023-09-22T04:07:56,Wistia
13,20,2022-12-07T16:13:00,Wistia
13,17,2022-05-06T14:44:17,Wistia
13,19,2023-09-08T02:56:23,Wistia
13,20,2023-12-05T05:53:56,Wistia
13,19,2023-01-16T02:57:10,Wistia
13,14,2023-04-22T22:33:35,Wistia
13,20,2022-12-06T07:41:58,Wistia
13,20,2024-01-30T21:23:32,Wistia
13,20,2023-12-15T06:02:24,Wistia
13,19,2023-01-17T03:31:47,Wistia
13,19,2023-03-11T03:32:08,Wistia
13,17,2023-05-29T04:50:04,Wistia
13,17,2022-04-27T09:12:30,Wistia
13,18,2023-01-27T21:42:13,Wistia
13,18,2023-03-24T06:35:44,Wistia
13,16,2023-06-29T03:58:31,Wistia
13,17,2023-07-23T01:43:37,Wistia
13,18,2023-01-29T01:34:54,Wistia
13,19,2022-10-14T07:29:50,Wistia
13,20,2024-02-29T06:10:55,Wistia
13,20,2024-03-24T05:44:03,Wistia
13,17,2023-06-13T18:37:03,Wistia
13,14,2023-04-20T01:40:58,Wistia
13,17,2023-07-13T06:00:40,Wistia
13,20,2024-03-08T03:42:16,Wistia
13,15,2023-04-01T04:10:00,Wistia
13,17,2023-06-14T02:09:22,Wistia
13,16,2023-06-30T05:53:26,Wistia
13,20,2024-03-16T06:18:03,Wistia
13,20,2022-07-14T07:16:41,Wistia
13,18,2022-06-15T08:00:56,Wistia
13,18,2023-01-28T13:27:13,Wistia
13,20,2024-02-21T02:32:27,Wistia
13,19,2022-10-03T10:41:20,Wistia
13,17,2023-07-24T01:58:17,Wistia
13,20,2024-02-12T01:29:36,Wistia
13,19,2022-07-01T01:31:37,Wistia
13,16,2023-06-28T04:27:07,Wistia
13,19,2022-10-25T07:52:24,Wistia
13,20,2024-02-20T01:30:15,Wistia
13,20,2024-04-09T01:50:15,Wistia
13,17,2022-04-26T19:32:52,Wistia
13,19,2023-03-03T02:01:45,Wistia
13,17,2023-06-10T01:53:24,Wistia
13,20,2024-04-01T01:56:23,Wistia
13,15,2023-04-02T01:31:12,Wistia
13,19,2023-02-13T04:07:03,Wistia
