metric,metric_value,timestamp,company_name
17,5,2024-03-23T02:06:13,Nash
17,4,2023-07-21T06:01:22,Nash
17,4,2023-08-03T22:38:08,Nash
17,4,2023-03-16T03:11:38,Nash
17,4,2023-07-10T04:24:26,Nash
17,1,2022-10-07T08:39:08,Nash
18,16,2023-04-27T02:13:30,Nash
18,20,2023-10-30T02:13:19,Nash
18,21,2024-03-07T01:18:22,Nash
18,17,2023-05-30T01:10:21,Nash
18,20,2023-09-30T03:00:33,Nash
18,13,2023-01-29T05:28:46,Nash
18,22,2024-02-17T09:29:01,Nash
18,12,2022-12-07T17:39:43,Nash
18,17,2023-05-31T02:47:54,Nash
18,18,2023-07-21T06:01:22,Nash
18,19,2023-08-04T05:30:22,Nash
18,21,2024-03-23T02:06:13,Nash
18,18,2023-08-13T03:14:14,Nash
18,7,2022-05-05T18:32:45,Nash
18,21,2024-03-31T08:09:26,Nash
18,17,2023-06-01T02:17:36,Nash
18,7,2022-04-27T09:31:46,Nash
18,22,2024-01-13T01:14:11,Nash
18,13,2023-02-07T03:24:31,Nash
18,21,2024-01-03T02:06:43,Nash
18,14,2023-03-06T04:49:44,Nash
18,8,2022-07-17T05:50:52,Nash
18,21,2024-04-16T05:22:14,Nash
18,19,2023-08-03T22:38:08,Nash
18,16,2023-04-16T03:06:10,Nash
18,21,2023-11-29T03:07:43,Nash
18,16,2023-04-15T05:58:51,Nash
18,21,2023-12-08T03:48:25,Nash
18,11,2022-11-25T07:59:08,Nash
18,16,2023-05-02T10:46:44,Nash
18,21,2024-02-28T06:28:16,Nash
18,13,2023-02-15T01:11:57,Nash
18,9,2022-09-21T06:15:00,Nash
18,11,2023-01-05T05:33:23,Nash
18,20,2023-10-21T01:53:47,Nash
18,16,2023-05-04T04:28:19,Nash
18,20,2023-10-01T03:01:32,Nash
18,16,2023-04-11T22:36:31,Nash
18,18,2023-07-09T03:01:21,Nash
18,17,2023-06-15T02:45:48,Nash
18,7,2022-06-15T08:45:00,Nash
18,13,2023-01-18T18:16:37,Nash
18,18,2023-07-10T04:24:26,Nash
18,10,2022-10-28T05:49:07,Nash
18,15,2023-03-26T02:03:35,Nash
18,8,2022-07-03T06:50:57,Nash
18,21,2023-12-25T03:55:25,Nash
18,18,2023-06-29T01:34:38,Nash
18,12,2022-12-24T03:29:13,Nash
18,19,2023-08-25T03:12:56,Nash
18,21,2024-04-08T06:50:08,Nash
18,10,2022-11-11T05:38:43,Nash
18,13,2023-02-23T03:37:22,Nash
18,10,2022-10-16T20:59:28,Nash
18,10,2022-08-29T05:20:40,Nash
18,7,2022-05-19T08:53:16,Nash
18,10,2022-10-07T08:39:08,Nash
18,16,2023-04-06T22:15:56,Nash
18,19,2023-08-26T03:42:52,Nash
18,21,2024-03-15T11:37:40,Nash
18,18,2023-06-28T02:38:17,Nash
18,13,2023-01-19T04:15:51,Nash
18,21,2023-11-11T01:53:07,Nash
18,16,2023-04-07T11:04:00,Nash
18,20,2023-11-21T04:26:43,Nash
18,22,2024-01-30T20:32:57,Nash
18,22,2023-12-16T04:26:59,Nash
18,22,2024-02-09T09:57:04,Nash
18,18,2023-08-14T02:32:37,Nash
18,20,2023-09-14T05:30:13,Nash
18,14,2023-03-16T03:11:38,Nash
18,18,2023-07-20T03:24:07,Nash
18,17,2023-06-16T02:20:05,Nash
19,1,2022-11-11T05:38:43,Nash
19,1,2022-06-15T08:45:00,Nash
19,2,2023-02-23T03:37:22,Nash
19,2,2023-03-26T02:03:35,Nash
19,2,2023-04-07T11:04:00,Nash
19,1,2022-10-07T08:39:08,Nash
19,2,2023-04-11T22:36:31,Nash
19,2,2023-03-06T04:49:44,Nash
19,2,2023-04-15T05:58:51,Nash
19,2,2023-10-30T02:13:19,Nash
19,2,2023-04-06T22:15:56,Nash
19,2,2023-03-16T03:11:38,Nash
19,2,2023-02-15T01:11:57,Nash
19,2,2023-08-04T05:30:22,Nash
19,2,2023-04-16T03:06:10,Nash
19,1,2022-07-03T06:50:57,Nash
19,2,2023-10-21T01:53:47,Nash
19,1,2022-12-07T17:39:43,Nash
19,2,2023-06-28T02:38:17,Nash
19,2,2023-06-29T01:34:38,Nash
19,1,2022-10-28T05:49:07,Nash
19,1,2022-12-24T03:29:13,Nash
19,2,2023-01-19T04:15:51,Nash
19,2,2023-01-18T18:16:37,Nash
19,1,2022-08-29T05:20:40,Nash
19,2,2023-08-25T03:12:56,Nash
19,2,2023-07-10T04:24:26,Nash
19,2,2023-08-14T02:32:37,Nash
19,2,2023-07-20T03:24:07,Nash
19,1,2022-07-17T05:50:52,Nash
19,2,2023-08-13T03:14:14,Nash
19,2,2023-07-21T06:01:22,Nash
19,1,2022-10-16T20:59:28,Nash
19,2,2023-08-03T22:38:08,Nash
19,1,2023-01-05T05:33:23,Nash
19,2,2023-07-09T03:01:21,Nash
19,2,2023-06-16T02:20:05,Nash
19,2,2023-08-26T03:42:52,Nash
19,2,2023-05-31T02:47:54,Nash
19,1,2022-09-21T06:15:00,Nash
19,2,2023-09-14T05:30:13,Nash
19,2,2023-10-01T03:01:32,Nash
19,1,2022-11-25T07:59:08,Nash
19,2,2023-05-02T10:46:44,Nash
19,2,2023-09-30T03:00:33,Nash
19,2,2023-02-07T03:24:31,Nash
19,2,2023-05-30T01:10:21,Nash
19,2,2023-04-27T02:13:30,Nash
19,2,2023-06-01T02:17:36,Nash
19,2,2023-01-29T05:28:46,Nash
19,2,2023-06-15T02:45:48,Nash
19,2,2023-05-04T04:28:19,Nash
20,2,2024-04-16T05:22:14,Nash
20,2,2024-03-23T02:06:13,Nash
20,2,2024-01-13T01:14:11,Nash
20,2,2024-03-07T01:18:22,Nash
20,2,2024-03-31T08:09:26,Nash
20,2,2024-02-28T06:28:16,Nash
20,2,2023-11-29T03:07:43,Nash
20,2,2024-01-30T20:32:57,Nash
20,2,2023-12-16T04:26:59,Nash
20,2,2024-03-15T11:37:40,Nash
20,2,2024-04-08T06:50:08,Nash
20,2,2024-02-17T09:29:01,Nash
20,2,2024-02-09T09:57:04,Nash
20,2,2023-12-25T03:55:25,Nash
20,2,2024-01-03T02:06:43,Nash
20,2,2023-12-08T03:48:25,Nash
20,2,2023-07-20T03:24:07,Nash
20,2,2023-08-25T03:12:56,Nash
20,2,2023-10-21T01:53:47,Nash
20,2,2023-09-30T03:00:33,Nash
20,2,2023-07-09T03:01:21,Nash
20,2,2023-10-30T02:13:19,Nash
20,2,2023-08-26T03:42:52,Nash
20,2,2023-11-11T01:53:07,Nash
20,2,2023-10-01T03:01:32,Nash
20,2,2023-07-10T04:24:26,Nash
20,2,2023-07-21T06:01:22,Nash
20,2,2023-08-03T22:38:08,Nash
20,2,2023-08-14T02:32:37,Nash
20,2,2023-08-04T05:30:22,Nash
20,2,2023-08-13T03:14:14,Nash
20,2,2023-11-21T04:26:43,Nash
20,2,2023-09-14T05:30:13,Nash
21,2,2023-05-30T01:10:21,Nash
21,2,2023-05-31T02:47:54,Nash
21,2,2023-06-01T02:17:36,Nash
21,2,2024-02-17T09:29:01,Nash
21,2,2023-05-04T04:28:19,Nash
21,2,2024-02-09T09:57:04,Nash
21,2,2023-11-29T03:07:43,Nash
21,2,2023-06-28T02:38:17,Nash
21,2,2023-06-29T01:34:38,Nash
21,2,2023-07-09T03:01:21,Nash
21,2,2023-07-10T04:24:26,Nash
21,2,2024-01-30T20:32:57,Nash
21,2,2023-07-20T03:24:07,Nash
21,2,2023-07-21T06:01:22,Nash
21,2,2023-08-03T22:38:08,Nash
21,2,2024-01-13T01:14:11,Nash
21,2,2023-06-16T02:20:05,Nash
21,2,2024-02-28T06:28:16,Nash
21,2,2023-04-16T03:06:10,Nash
21,2,2023-04-27T02:13:30,Nash
21,1,2022-11-11T05:38:43,Nash
21,1,2022-11-25T07:59:08,Nash
21,2,2024-04-16T05:22:14,Nash
21,1,2022-12-07T17:39:43,Nash
21,1,2022-12-24T03:29:13,Nash
21,1,2023-01-05T05:33:23,Nash
21,2,2024-04-08T06:50:08,Nash
21,2,2023-01-18T18:16:37,Nash
21,2,2023-01-19T04:15:51,Nash
21,2,2024-03-31T08:09:26,Nash
21,2,2023-01-29T05:28:46,Nash
21,2,2023-05-02T10:46:44,Nash
21,2,2023-02-07T03:24:31,Nash
21,2,2023-02-23T03:37:22,Nash
21,2,2023-03-06T04:49:44,Nash
21,2,2024-03-23T02:06:13,Nash
21,2,2023-03-16T03:11:38,Nash
21,2,2023-03-26T02:03:35,Nash
21,2,2023-04-06T22:15:56,Nash
21,2,2024-03-15T11:37:40,Nash
21,2,2023-04-07T11:04:00,Nash
21,2,2023-04-11T22:36:31,Nash
21,2,2023-04-15T05:58:51,Nash
21,2,2024-03-07T01:18:22,Nash
21,2,2023-02-15T01:11:57,Nash
21,2,2023-08-04T05:30:22,Nash
21,2,2023-06-15T02:45:48,Nash
21,2,2023-09-14T05:30:13,Nash
21,2,2023-11-21T04:26:43,Nash
21,2,2023-12-25T03:55:25,Nash
21,2,2023-08-25T03:12:56,Nash
21,2,2023-11-11T01:53:07,Nash
21,2,2023-09-30T03:00:33,Nash
21,2,2023-10-30T02:13:19,Nash
21,2,2024-01-03T02:06:43,Nash
21,2,2023-08-26T03:42:52,Nash
21,2,2023-12-16T04:26:59,Nash
21,2,2023-08-14T02:32:37,Nash
21,2,2023-10-21T01:53:47,Nash
21,2,2023-10-01T03:01:32,Nash
21,2,2023-12-08T03:48:25,Nash
21,2,2023-08-13T03:14:14,Nash
22,5,2023-01-19T04:15:51,Nash
22,5,2023-02-23T03:37:22,Nash
22,4,2022-09-21T06:15:00,Nash
22,5,2023-01-18T18:16:37,Nash
22,5,2023-09-14T05:30:13,Nash
22,5,2024-03-31T08:09:26,Nash
22,3,2023-05-04T04:28:19,Nash
22,5,2023-11-11T01:53:07,Nash
22,4,2023-05-30T01:10:21,Nash
22,3,2023-05-02T10:46:44,Nash
22,5,2023-12-08T03:48:25,Nash
22,2,2022-04-27T09:31:46,Nash
22,5,2024-02-28T06:28:16,Nash
22,5,2023-12-25T03:55:25,Nash
22,3,2023-04-27T02:13:30,Nash
22,3,2023-04-16T03:06:10,Nash
22,4,2022-10-28T05:49:07,Nash
22,4,2023-09-30T03:00:33,Nash
22,4,2023-10-21T01:53:47,Nash
22,4,2023-03-06T04:49:44,Nash
22,5,2023-02-15T01:11:57,Nash
22,2,2022-05-05T18:32:45,Nash
22,4,2023-03-16T03:11:38,Nash
22,4,2023-03-26T02:03:35,Nash
22,4,2022-10-16T20:59:28,Nash
22,3,2023-04-06T22:15:56,Nash
22,5,2024-03-07T01:18:22,Nash
22,4,2022-10-07T08:39:08,Nash
22,5,2024-03-15T11:37:40,Nash
22,5,2023-02-07T03:24:31,Nash
22,3,2023-04-07T11:04:00,Nash
22,5,2023-01-29T05:28:46,Nash
22,3,2023-04-11T22:36:31,Nash
22,5,2023-10-30T02:13:19,Nash
22,5,2023-12-16T04:26:59,Nash
22,2,2022-07-17T05:50:52,Nash
22,4,2023-10-01T03:01:32,Nash
22,3,2023-04-15T05:58:51,Nash
22,4,2023-05-31T02:47:54,Nash
22,4,2023-01-05T05:33:23,Nash
22,4,2023-07-09T03:01:21,Nash
22,4,2023-08-25T03:12:56,Nash
22,5,2024-01-30T20:32:57,Nash
22,5,2023-11-21T04:26:43,Nash
22,4,2023-07-10T04:24:26,Nash
22,4,2023-08-14T02:32:37,Nash
22,5,2024-04-16T05:22:14,Nash
22,4,2023-07-20T03:24:07,Nash
22,4,2022-11-25T07:59:08,Nash
22,4,2023-07-21T06:01:22,Nash
22,5,2024-01-03T02:06:43,Nash
22,4,2023-08-03T22:38:08,Nash
22,4,2022-11-11T05:38:43,Nash
22,5,2024-01-13T01:14:11,Nash
22,4,2023-08-13T03:14:14,Nash
22,2,2022-05-19T08:53:16,Nash
22,4,2023-08-04T05:30:22,Nash
22,4,2022-12-07T17:39:43,Nash
22,4,2023-06-29T01:34:38,Nash
22,5,2024-03-23T02:06:13,Nash
22,4,2022-12-24T03:29:13,Nash
22,5,2023-11-29T03:07:43,Nash
22,4,2022-08-29T05:20:40,Nash
22,5,2024-02-17T09:29:01,Nash
22,2,2022-07-03T06:50:57,Nash
22,4,2023-06-28T02:38:17,Nash
22,5,2024-02-09T09:57:04,Nash
22,4,2023-06-15T02:45:48,Nash
22,4,2023-06-16T02:20:05,Nash
22,2,2022-06-15T08:45:00,Nash
22,5,2024-04-08T06:50:08,Nash
22,4,2023-08-26T03:42:52,Nash
22,4,2023-06-01T02:17:36,Nash
23,7,2023-11-29T03:07:43,Nash
23,7,2024-04-16T05:22:14,Nash
23,7,2024-04-08T06:50:08,Nash
23,5,2023-02-23T03:37:22,Nash
23,4,2023-01-05T05:33:23,Nash
23,7,2024-03-23T02:06:13,Nash
23,7,2023-12-08T03:48:25,Nash
23,4,2022-12-07T17:39:43,Nash
23,4,2022-11-11T05:38:43,Nash
23,5,2023-02-07T03:24:31,Nash
23,4,2022-10-28T05:49:07,Nash
23,4,2022-10-16T20:59:28,Nash
23,7,2024-03-31T08:09:26,Nash
23,7,2023-11-11T01:53:07,Nash
23,4,2022-11-25T07:59:08,Nash
23,5,2023-01-18T18:16:37,Nash
23,4,2022-12-24T03:29:13,Nash
23,5,2023-01-19T04:15:51,Nash
23,5,2023-01-29T05:28:46,Nash
23,5,2023-02-15T01:11:57,Nash
23,7,2023-11-21T04:26:43,Nash
23,6,2023-08-04T05:30:22,Nash
23,5,2023-03-06T04:49:44,Nash
23,6,2023-08-26T03:42:52,Nash
23,6,2023-06-15T02:45:48,Nash
23,1,2022-08-29T05:20:40,Nash
23,7,2024-02-09T09:57:04,Nash
23,6,2023-06-16T02:20:05,Nash
23,6,2023-06-28T02:38:17,Nash
23,7,2023-12-25T03:55:25,Nash
23,6,2023-06-29T01:34:38,Nash
23,6,2023-07-09T03:01:21,Nash
23,6,2023-06-01T02:17:36,Nash
23,6,2023-08-25T03:12:56,Nash
23,7,2024-01-30T20:32:57,Nash
23,6,2023-07-10T04:24:26,Nash
23,6,2023-07-20T03:24:07,Nash
23,7,2024-01-03T02:06:43,Nash
23,6,2023-07-21T06:01:22,Nash
23,1,2022-07-17T05:50:52,Nash
23,6,2023-08-03T22:38:08,Nash
23,7,2024-01-13T01:14:11,Nash
23,6,2023-08-13T03:14:14,Nash
23,6,2023-08-14T02:32:37,Nash
23,7,2023-10-30T02:13:19,Nash
23,6,2023-05-31T02:47:54,Nash
23,6,2023-05-30T01:10:21,Nash
23,5,2023-03-16T03:11:38,Nash
23,7,2023-10-21T01:53:47,Nash
23,6,2023-03-26T02:03:35,Nash
23,7,2023-10-01T03:01:32,Nash
23,5,2023-04-06T22:15:56,Nash
23,7,2024-03-15T11:37:40,Nash
23,5,2023-04-07T11:04:00,Nash
23,7,2023-12-16T04:26:59,Nash
23,4,2022-10-07T08:39:08,Nash
23,7,2024-02-17T09:29:01,Nash
23,5,2023-04-11T22:36:31,Nash
23,4,2022-09-21T06:15:00,Nash
23,5,2023-04-16T03:06:10,Nash
23,5,2023-04-27T02:13:30,Nash
23,7,2023-09-30T03:00:33,Nash
23,7,2024-02-28T06:28:16,Nash
23,5,2023-05-02T10:46:44,Nash
23,1,2022-07-03T06:50:57,Nash
23,7,2023-09-14T05:30:13,Nash
23,5,2023-05-04T04:28:19,Nash
23,7,2024-03-07T01:18:22,Nash
23,5,2023-04-15T05:58:51,Nash
