metric,metric_value,timestamp,company_name
12,1,2022-05-18T06:31:21,mabl
12,1,2023-02-05T02:18:31,mabl
12,2,2023-04-07T19:25:13,mabl
12,1,2024-04-08T05:58:07,mabl
12,1,2024-02-27T04:47:53,mabl
12,1,2022-12-07T16:15:20,mabl
12,1,2024-01-19T01:51:13,mabl
12,1,2022-09-17T06:27:29,mabl
13,1,2023-03-02T02:15:11,mabl
13,1,2023-03-01T03:45:17,mabl
13,1,2023-05-27T03:56:56,mabl
13,3,2022-10-14T07:17:55,mabl
13,1,2024-02-17T07:57:43,mabl
13,1,2024-01-07T02:57:30,mabl
13,1,2024-01-17T03:13:31,mabl
13,1,2024-02-09T08:25:33,mabl
13,1,2023-07-21T03:39:58,mabl
13,1,2023-06-28T08:23:56,mabl
13,1,2023-10-29T03:42:06,mabl
13,1,2024-01-19T01:51:13,mabl
13,3,2023-01-29T03:33:39,mabl
13,1,2023-06-10T07:37:22,mabl
13,3,2022-11-22T06:39:32,mabl
13,3,2022-12-06T06:01:11,mabl
13,2,2023-07-11T03:20:25,mabl
13,1,2023-10-20T02:55:47,mabl
13,1,2024-02-27T04:47:53,mabl
13,2,2023-07-10T02:22:37,mabl
13,1,2024-04-16T09:28:06,mabl
13,3,2023-02-05T02:18:31,mabl
13,3,2022-11-08T07:30:12,mabl
13,1,2024-01-18T03:19:12,mabl
13,3,2023-02-21T02:28:58,mabl
13,1,2023-07-20T03:41:16,mabl
13,1,2024-03-07T06:26:43,mabl
13,2,2023-09-29T02:11:52,mabl
13,3,2022-12-07T16:15:20,mabl
13,3,2022-10-25T05:33:39,mabl
13,1,2023-05-28T03:10:11,mabl
13,3,2023-01-28T13:04:43,mabl
13,3,2023-02-13T01:49:14,mabl
13,3,2022-12-23T04:13:37,mabl
13,1,2024-03-15T06:57:11,mabl
13,2,2023-04-04T03:50:55,mabl
13,1,2023-12-19T02:52:57,mabl
13,3,2023-01-17T04:06:05,mabl
13,1,2022-06-15T07:24:59,mabl
13,2,2023-04-05T23:14:06,mabl
13,2,2023-04-06T00:39:22,mabl
13,2,2023-08-14T02:39:16,mabl
13,1,2022-05-18T06:31:21,mabl
13,2,2023-08-28T04:00:47,mabl
13,1,2023-12-11T02:47:26,mabl
13,2,2023-04-16T02:19:04,mabl
13,3,2022-10-01T08:34:53,mabl
13,1,2024-04-08T05:58:07,mabl
13,1,2023-11-23T04:11:31,mabl
13,1,2022-05-04T17:50:05,mabl
13,2,2023-04-07T19:25:13,mabl
13,3,2023-01-04T07:35:42,mabl
13,2,2023-04-11T20:49:26,mabl
13,3,2023-01-16T05:15:47,mabl
13,1,2023-12-03T04:36:52,mabl
13,2,2023-04-15T03:50:28,mabl
13,1,2022-04-27T09:42:35,mabl
13,2,2023-08-27T03:32:08,mabl
13,2,2023-04-13T03:53:02,mabl
13,2,2023-08-15T02:40:35,mabl
13,1,2024-01-30T21:49:04,mabl
13,1,2023-04-27T03:04:44,mabl
13,1,2023-11-22T03:13:34,mabl
13,3,2022-09-17T06:27:29,mabl
13,1,2023-03-03T02:07:17,mabl
13,3,2022-08-26T06:36:51,mabl
13,1,2023-03-12T02:51:53,mabl
13,1,2023-12-28T03:42:46,mabl
13,1,2023-06-13T15:01:20,mabl
13,1,2023-10-19T02:09:39,mabl
13,2,2023-08-01T18:31:01,mabl
13,1,2022-06-29T07:51:28,mabl
13,1,2023-06-29T05:57:20,mabl
13,1,2023-06-14T03:01:59,mabl
13,1,2023-04-30T02:34:00,mabl
13,1,2023-11-11T04:07:04,mabl
13,1,2023-03-25T02:47:47,mabl
13,3,2023-01-27T21:57:59,mabl
13,1,2023-04-29T02:30:20,mabl
13,2,2023-08-04T12:56:58,mabl
13,1,2023-09-14T06:28:42,mabl
13,3,2022-07-13T06:19:23,mabl
13,1,2024-03-31T06:26:04,mabl
13,1,2024-03-23T03:52:22,mabl
13,2,2023-09-30T01:20:39,mabl
14,36,2022-12-07T16:15:20,mabl
14,35,2023-01-04T07:35:42,mabl
14,35,2023-06-28T08:23:56,mabl
14,35,2024-02-17T07:57:43,mabl
14,36,2022-12-23T04:13:37,mabl
14,35,2023-06-29T05:57:20,mabl
14,39,2023-04-13T03:53:02,mabl
14,36,2023-09-30T01:20:39,mabl
14,27,2022-04-27T09:42:35,mabl
14,33,2024-04-16T09:28:06,mabl
14,33,2024-04-08T05:58:07,mabl
14,37,2023-08-15T02:40:35,mabl
14,37,2023-08-28T04:00:47,mabl
14,28,2022-05-04T17:50:05,mabl
14,28,2022-05-18T06:31:21,mabl
14,37,2023-08-14T02:39:16,mabl
14,28,2022-06-15T07:24:59,mabl
14,34,2024-03-31T06:26:04,mabl
14,30,2022-06-29T07:51:28,mabl
14,34,2024-03-23T03:52:22,mabl
14,37,2023-08-04T12:56:58,mabl
14,29,2022-07-13T06:19:23,mabl
14,36,2022-12-06T06:01:11,mabl
14,36,2023-09-14T06:28:42,mabl
14,33,2022-08-26T06:36:51,mabl
14,33,2022-09-17T06:27:29,mabl
14,34,2024-03-15T06:57:11,mabl
14,31,2022-10-14T07:17:55,mabl
14,36,2023-09-29T02:11:52,mabl
14,35,2023-07-21T03:39:58,mabl
14,35,2024-03-07T06:26:43,mabl
14,35,2023-07-20T03:41:16,mabl
14,31,2022-10-25T05:33:39,mabl
14,36,2022-11-08T07:30:12,mabl
14,35,2024-02-27T04:47:53,mabl
14,37,2022-11-22T06:39:32,mabl
14,36,2023-07-11T03:20:25,mabl
14,36,2023-07-10T02:22:37,mabl
14,37,2023-08-01T18:31:01,mabl
14,32,2022-10-01T08:34:53,mabl
14,37,2023-01-17T04:06:05,mabl
14,37,2023-01-16T05:15:47,mabl
14,40,2023-04-05T23:14:06,mabl
14,36,2023-10-20T02:55:47,mabl
14,37,2023-08-27T03:32:08,mabl
14,34,2024-01-19T01:51:13,mabl
14,36,2023-02-05T02:18:31,mabl
14,34,2023-11-22T03:13:34,mabl
14,34,2023-06-10T07:37:22,mabl
14,34,2023-12-19T02:52:57,mabl
14,36,2023-02-13T01:49:14,mabl
14,38,2023-04-27T03:04:44,mabl
14,37,2023-05-28T03:10:11,mabl
14,34,2024-01-18T03:19:12,mabl
14,36,2023-02-21T02:28:58,mabl
14,34,2024-01-17T03:13:31,mabl
14,40,2023-04-04T03:50:55,mabl
14,38,2023-04-29T02:30:20,mabl
14,37,2023-03-25T02:47:47,mabl
14,34,2023-12-28T03:42:46,mabl
14,35,2023-10-29T03:42:06,mabl
14,35,2023-11-11T04:07:04,mabl
14,37,2023-05-27T03:56:56,mabl
14,37,2023-03-01T03:45:17,mabl
14,37,2023-03-12T02:51:53,mabl
14,34,2024-01-07T02:57:30,mabl
14,37,2023-03-02T02:15:11,mabl
14,34,2024-02-09T08:25:33,mabl
14,38,2023-04-30T02:34:00,mabl
14,37,2023-01-29T03:33:39,mabl
14,40,2023-04-06T00:39:22,mabl
14,37,2023-03-03T02:07:17,mabl
14,34,2023-12-03T04:36:52,mabl
14,39,2023-04-11T20:49:26,mabl
14,34,2023-11-23T04:11:31,mabl
14,36,2023-10-19T02:09:39,mabl
14,39,2023-04-15T03:50:28,mabl
14,40,2023-04-07T19:25:13,mabl
14,39,2023-04-16T02:19:04,mabl
14,34,2023-06-14T03:01:59,mabl
14,37,2023-01-27T21:57:59,mabl
14,34,2024-01-30T21:49:04,mabl
14,34,2023-06-13T15:01:20,mabl
14,37,2023-01-28T13:04:43,mabl
14,34,2023-12-11T02:47:26,mabl
15,1,2024-04-16T09:28:06,mabl
15,1,2024-04-08T05:58:07,mabl
15,1,2024-03-31T06:26:04,mabl
17,5,2023-08-15T02:40:35,mabl
17,4,2024-04-16T09:28:06,mabl
17,7,2022-08-26T06:36:51,mabl
17,4,2023-12-28T03:42:46,mabl
17,4,2023-12-19T02:52:57,mabl
17,7,2023-03-12T02:51:53,mabl
17,4,2024-03-23T03:52:22,mabl
17,4,2023-04-30T02:34:00,mabl
17,5,2023-04-06T00:39:22,mabl
17,4,2023-11-23T04:11:31,mabl
17,4,2023-12-03T04:36:52,mabl
17,5,2023-08-01T18:31:01,mabl
17,6,2022-06-15T07:24:59,mabl
17,5,2022-04-27T09:42:35,mabl
17,5,2023-04-11T20:49:26,mabl
17,7,2023-03-03T02:07:17,mabl
17,5,2023-04-15T03:50:28,mabl
17,5,2023-04-05T23:14:06,mabl
17,4,2023-11-11T04:07:04,mabl
17,5,2023-08-04T12:56:58,mabl
17,4,2023-04-27T03:04:44,mabl
17,4,2024-03-31T06:26:04,mabl
17,4,2023-12-11T02:47:26,mabl
17,5,2023-04-04T03:50:55,mabl
17,6,2022-05-18T06:31:21,mabl
17,4,2024-04-08T05:58:07,mabl
17,4,2023-11-22T03:13:34,mabl
17,4,2023-09-14T06:28:42,mabl
17,5,2023-04-07T19:25:13,mabl
17,5,2023-08-14T02:39:16,mabl
17,7,2022-07-13T06:19:23,mabl
17,7,2023-03-25T02:47:47,mabl
17,5,2023-08-28T04:00:47,mabl
17,6,2022-05-04T17:50:05,mabl
17,4,2023-04-29T02:30:20,mabl
17,5,2023-04-16T02:19:04,mabl
17,7,2022-06-29T07:51:28,mabl
17,5,2023-08-27T03:32:08,mabl
17,7,2023-03-02T02:15:11,mabl
17,5,2023-09-30T01:20:39,mabl
17,5,2023-07-11T03:20:25,mabl
17,7,2022-09-17T06:27:29,mabl
17,7,2023-01-29T03:33:39,mabl
17,4,2024-01-19T01:51:13,mabl
17,7,2022-11-22T06:39:32,mabl
17,5,2023-07-10T02:22:37,mabl
17,7,2022-12-06T06:01:11,mabl
17,4,2023-06-13T15:01:20,mabl
17,4,2023-10-20T02:55:47,mabl
17,7,2023-01-28T13:04:43,mabl
17,4,2023-06-14T03:01:59,mabl
17,4,2024-02-17T07:57:43,mabl
17,4,2023-06-29T05:57:20,mabl
17,7,2022-12-07T16:15:20,mabl
17,7,2023-01-27T21:57:59,mabl
17,4,2024-01-30T21:49:04,mabl
17,7,2022-12-23T04:13:37,mabl
17,7,2023-01-17T04:06:05,mabl
17,5,2023-04-13T03:53:02,mabl
17,7,2023-01-04T07:35:42,mabl
17,4,2024-02-09T08:25:33,mabl
17,7,2023-01-16T05:15:47,mabl
17,4,2023-10-19T02:09:39,mabl
17,4,2023-06-28T08:23:56,mabl
17,7,2023-02-05T02:18:31,mabl
17,4,2023-06-10T07:37:22,mabl
17,4,2024-02-27T04:47:53,mabl
17,7,2023-02-13T01:49:14,mabl
17,4,2024-01-18T03:19:12,mabl
17,4,2023-05-27T03:56:56,mabl
17,4,2023-10-29T03:42:06,mabl
17,4,2023-07-21T03:39:58,mabl
17,5,2023-09-29T02:11:52,mabl
17,7,2022-10-25T05:33:39,mabl
17,7,2022-10-14T07:17:55,mabl
17,4,2024-01-17T03:13:31,mabl
17,4,2024-03-15T06:57:11,mabl
17,4,2024-03-07T06:26:43,mabl
17,4,2023-07-20T03:41:16,mabl
17,7,2023-02-21T02:28:58,mabl
17,7,2023-03-01T03:45:17,mabl
17,7,2022-10-01T08:34:53,mabl
17,7,2022-11-08T07:30:12,mabl
17,4,2024-01-07T02:57:30,mabl
17,4,2023-05-28T03:10:11,mabl
18,4,2023-12-03T04:36:52,mabl
18,4,2023-10-29T03:42:06,mabl
18,4,2024-02-09T08:25:33,mabl
18,4,2024-03-23T03:52:22,mabl
18,4,2024-03-15T06:57:11,mabl
18,4,2023-11-23T04:11:31,mabl
18,4,2023-10-19T02:09:39,mabl
18,4,2024-02-17T07:57:43,mabl
18,4,2023-11-11T04:07:04,mabl
18,4,2024-03-07T06:26:43,mabl
18,4,2023-12-19T02:52:57,mabl
18,4,2024-03-31T06:26:04,mabl
18,5,2023-09-30T01:20:39,mabl
18,4,2024-01-18T03:19:12,mabl
18,4,2024-02-27T04:47:53,mabl
18,4,2024-01-19T01:51:13,mabl
18,4,2023-11-22T03:13:34,mabl
18,4,2023-10-20T02:55:47,mabl
18,5,2023-09-29T02:11:52,mabl
18,4,2024-01-17T03:13:31,mabl
18,4,2023-09-14T06:28:42,mabl
18,4,2024-01-30T21:49:04,mabl
18,4,2024-04-08T05:58:07,mabl
18,4,2023-12-28T03:42:46,mabl
18,3,2023-08-28T04:00:47,mabl
18,4,2023-12-11T02:47:26,mabl
18,4,2024-01-07T02:57:30,mabl
18,4,2024-04-16T09:28:06,mabl
18,3,2023-04-11T20:49:26,mabl
18,3,2023-07-10T02:22:37,mabl
18,3,2023-04-15T03:50:28,mabl
18,3,2023-04-13T03:53:02,mabl
18,3,2023-07-11T03:20:25,mabl
18,3,2023-01-04T07:35:42,mabl
18,4,2022-07-13T06:19:23,mabl
18,3,2022-12-23T04:13:37,mabl
18,3,2023-07-20T03:41:16,mabl
18,3,2023-01-16T05:15:47,mabl
18,3,2023-04-07T19:25:13,mabl
18,3,2023-01-17T04:06:05,mabl
18,4,2022-06-29T07:51:28,mabl
18,3,2023-04-06T00:39:22,mabl
18,3,2023-07-21T03:39:58,mabl
18,3,2023-06-13T15:01:20,mabl
18,3,2023-04-16T02:19:04,mabl
18,4,2022-08-26T06:36:51,mabl
18,3,2023-06-29T05:57:20,mabl
18,3,2023-06-10T07:37:22,mabl
18,3,2023-05-28T03:10:11,mabl
18,3,2022-11-08T07:30:12,mabl
18,3,2023-05-27T03:56:56,mabl
18,3,2022-10-14T07:17:55,mabl
18,3,2023-06-14T03:01:59,mabl
18,3,2022-10-01T08:34:53,mabl
18,3,2023-04-30T02:34:00,mabl
18,3,2022-11-22T06:39:32,mabl
18,3,2022-12-06T06:01:11,mabl
18,3,2023-04-29T02:30:20,mabl
18,3,2023-06-28T08:23:56,mabl
18,3,2022-09-17T06:27:29,mabl
18,3,2022-12-07T16:15:20,mabl
18,3,2023-04-27T03:04:44,mabl
18,4,2022-06-15T07:24:59,mabl
18,3,2023-08-01T18:31:01,mabl
18,3,2022-10-25T05:33:39,mabl
18,3,2023-01-28T13:04:43,mabl
18,3,2023-08-27T03:32:08,mabl
18,3,2023-03-03T02:07:17,mabl
18,3,2023-01-27T21:57:59,mabl
18,3,2023-08-14T02:39:16,mabl
18,3,2023-02-05T02:18:31,mabl
18,3,2023-02-13T01:49:14,mabl
18,3,2023-03-12T02:51:53,mabl
18,3,2023-03-25T02:47:47,mabl
18,3,2023-08-15T02:40:35,mabl
18,4,2022-05-18T06:31:21,mabl
18,3,2023-01-29T03:33:39,mabl
18,3,2023-02-21T02:28:58,mabl
18,3,2023-03-02T02:15:11,mabl
18,3,2023-08-04T12:56:58,mabl
18,4,2022-05-04T17:50:05,mabl
18,3,2023-03-01T03:45:17,mabl
18,4,2022-04-27T09:42:35,mabl
18,3,2023-04-05T23:14:06,mabl
18,3,2023-04-04T03:50:55,mabl
19,4,2023-02-21T02:28:58,mabl
19,4,2023-04-27T03:04:44,mabl
19,1,2022-10-25T05:33:39,mabl
19,4,2023-06-10T07:37:22,mabl
19,4,2023-03-03T02:07:17,mabl
19,3,2024-01-18T03:19:12,mabl
19,1,2022-12-06T06:01:11,mabl
19,4,2023-04-29T02:30:20,mabl
19,3,2024-02-27T04:47:53,mabl
19,3,2023-10-29T03:42:06,mabl
19,3,2023-11-11T04:07:04,mabl
19,3,2024-03-07T06:26:43,mabl
19,3,2024-01-07T02:57:30,mabl
19,4,2023-05-28T03:10:11,mabl
19,3,2024-01-17T03:13:31,mabl
19,4,2023-02-13T01:49:14,mabl
19,4,2023-04-30T02:34:00,mabl
19,4,2023-03-02T02:15:11,mabl
19,4,2023-05-27T03:56:56,mabl
19,1,2022-11-22T06:39:32,mabl
19,1,2022-11-08T07:30:12,mabl
19,5,2023-04-16T02:19:04,mabl
19,3,2024-02-17T07:57:43,mabl
19,4,2023-01-28T13:04:43,mabl
19,3,2023-12-11T02:47:26,mabl
19,5,2023-04-05T23:14:06,mabl
19,5,2023-04-06T00:39:22,mabl
19,3,2024-01-30T21:49:04,mabl
19,4,2023-01-27T21:57:59,mabl
19,4,2023-01-29T03:33:39,mabl
19,3,2023-12-19T02:52:57,mabl
19,5,2023-04-07T19:25:13,mabl
19,4,2023-01-17T04:06:05,mabl
19,5,2023-04-11T20:49:26,mabl
19,3,2023-12-03T04:36:52,mabl
19,1,2022-12-07T16:15:20,mabl
19,3,2024-01-19T01:51:13,mabl
19,5,2023-04-04T03:50:55,mabl
19,5,2023-04-13T03:53:02,mabl
19,4,2023-03-25T02:47:47,mabl
19,3,2023-11-23T04:11:31,mabl
19,4,2023-01-04T07:35:42,mabl
19,5,2023-04-15T03:50:28,mabl
19,3,2024-02-09T08:25:33,mabl
19,1,2022-12-23T04:13:37,mabl
19,4,2023-03-12T02:51:53,mabl
19,3,2023-11-22T03:13:34,mabl
19,3,2023-12-28T03:42:46,mabl
19,4,2023-02-05T02:18:31,mabl
19,4,2023-01-16T05:15:47,mabl
19,3,2023-08-27T03:32:08,mabl
19,4,2023-03-01T03:45:17,mabl
19,3,2023-10-20T02:55:47,mabl
19,4,2023-06-28T08:23:56,mabl
19,3,2023-10-19T02:09:39,mabl
19,3,2023-08-14T02:39:16,mabl
19,1,2022-09-17T06:27:29,mabl
19,3,2024-04-08T05:58:07,mabl
19,3,2023-09-14T06:28:42,mabl
19,1,2022-08-26T06:36:51,mabl
19,4,2023-06-29T05:57:20,mabl
19,1,2022-05-18T06:31:21,mabl
19,3,2023-07-10T02:22:37,mabl
19,3,2023-08-04T12:56:58,mabl
19,3,2023-08-01T18:31:01,mabl
19,1,2022-06-15T07:24:59,mabl
19,3,2023-09-29T02:11:52,mabl
19,3,2023-07-11T03:20:25,mabl
19,1,2022-06-29T07:51:28,mabl
19,3,2024-03-23T03:52:22,mabl
19,3,2023-07-21T03:39:58,mabl
19,3,2023-09-30T01:20:39,mabl
19,3,2024-03-31T06:26:04,mabl
19,1,2022-07-13T06:19:23,mabl
19,3,2024-03-15T06:57:11,mabl
19,1,2022-10-01T08:34:53,mabl
19,3,2023-07-20T03:41:16,mabl
19,3,2023-08-28T04:00:47,mabl
19,1,2022-10-14T07:17:55,mabl
19,1,2022-04-27T09:42:35,mabl
19,3,2023-08-15T02:40:35,mabl
19,4,2023-06-14T03:01:59,mabl
19,4,2023-06-13T15:01:20,mabl
19,3,2024-04-16T09:28:06,mabl
19,1,2022-05-04T17:50:05,mabl
20,3,2023-03-01T03:45:17,mabl
20,4,2022-06-15T07:24:59,mabl
20,3,2023-07-21T03:39:58,mabl
20,3,2023-03-02T02:15:11,mabl
20,3,2023-12-11T02:47:26,mabl
20,4,2023-01-17T04:06:05,mabl
20,4,2022-06-29T07:51:28,mabl
20,3,2023-04-06T00:39:22,mabl
20,3,2024-01-17T03:13:31,mabl
20,4,2023-01-27T21:57:59,mabl
20,3,2024-01-07T02:57:30,mabl
20,3,2023-08-01T18:31:01,mabl
20,3,2024-01-30T21:49:04,mabl
20,3,2023-08-27T03:32:08,mabl
20,3,2023-04-07T19:25:13,mabl
20,3,2024-03-31T06:26:04,mabl
20,3,2023-07-20T03:41:16,mabl
20,3,2023-04-05T23:14:06,mabl
20,3,2024-04-08T05:58:07,mabl
20,3,2024-01-18T03:19:12,mabl
20,4,2023-02-13T01:49:14,mabl
20,3,2023-12-28T03:42:46,mabl
20,3,2023-03-12T02:51:53,mabl
20,3,2023-03-03T02:07:17,mabl
20,3,2024-04-16T09:28:06,mabl
20,3,2023-08-14T02:39:16,mabl
20,4,2022-05-18T06:31:21,mabl
20,4,2023-02-05T02:18:31,mabl
20,3,2024-01-19T01:51:13,mabl
20,4,2023-02-21T02:28:58,mabl
20,3,2023-03-25T02:47:47,mabl
20,3,2023-08-15T02:40:35,mabl
20,3,2023-09-14T06:28:42,mabl
20,3,2023-04-04T03:50:55,mabl
20,4,2023-01-29T03:33:39,mabl
20,3,2023-08-28T04:00:47,mabl
20,4,2023-01-28T13:04:43,mabl
20,1,2022-04-27T09:42:35,mabl
20,3,2023-12-19T02:52:57,mabl
20,4,2022-05-04T17:50:05,mabl
20,3,2023-06-10T07:37:22,mabl
20,3,2023-08-04T12:56:58,mabl
20,4,2023-01-16T05:15:47,mabl
20,4,2022-09-17T06:27:29,mabl
20,4,2022-08-26T06:36:51,mabl
20,3,2023-06-29T05:57:20,mabl
20,3,2023-04-27T03:04:44,mabl
20,4,2022-12-07T16:15:20,mabl
20,3,2023-09-29T02:11:52,mabl
20,4,2022-12-06T06:01:11,mabl
20,3,2023-06-28T08:23:56,mabl
20,3,2023-10-19T02:09:39,mabl
20,3,2023-04-29T02:30:20,mabl
20,4,2022-10-01T08:34:53,mabl
20,3,2024-02-27T04:47:53,mabl
20,3,2024-02-17T07:57:43,mabl
20,3,2024-03-15T06:57:11,mabl
20,4,2022-11-22T06:39:32,mabl
20,3,2023-05-27T03:56:56,mabl
20,3,2023-06-14T03:01:59,mabl
20,3,2023-10-20T02:55:47,mabl
20,3,2023-06-13T15:01:20,mabl
20,4,2022-11-08T07:30:12,mabl
20,4,2022-10-14T07:17:55,mabl
20,3,2023-05-28T03:10:11,mabl
20,3,2023-10-29T03:42:06,mabl
20,3,2024-03-07T06:26:43,mabl
20,4,2022-10-25T05:33:39,mabl
20,3,2023-11-11T04:07:04,mabl
20,3,2023-11-22T03:13:34,mabl
20,3,2023-04-30T02:34:00,mabl
20,3,2023-07-11T03:20:25,mabl
20,3,2024-03-23T03:52:22,mabl
20,3,2023-04-13T03:53:02,mabl
20,3,2023-04-15T03:50:28,mabl
20,4,2023-01-04T07:35:42,mabl
20,3,2024-02-09T08:25:33,mabl
20,4,2022-12-23T04:13:37,mabl
20,3,2023-04-11T20:49:26,mabl
20,3,2023-07-10T02:22:37,mabl
20,3,2023-09-30T01:20:39,mabl
20,3,2023-11-23T04:11:31,mabl
20,3,2023-12-03T04:36:52,mabl
20,4,2022-07-13T06:19:23,mabl
20,3,2023-04-16T02:19:04,mabl
21,9,2024-01-17T03:13:31,mabl
21,9,2024-02-27T04:47:53,mabl
21,9,2024-03-15T06:57:11,mabl
21,9,2024-02-09T08:25:33,mabl
21,7,2022-11-08T07:30:12,mabl
21,7,2022-07-13T06:19:23,mabl
21,7,2022-10-25T05:33:39,mabl
21,7,2023-02-21T02:28:58,mabl
21,7,2022-10-14T07:17:55,mabl
21,8,2024-03-31T06:26:04,mabl
21,7,2023-02-13T01:49:14,mabl
21,9,2024-03-07T06:26:43,mabl
21,8,2024-04-16T09:28:06,mabl
21,5,2022-04-27T09:42:35,mabl
21,9,2024-03-23T03:52:22,mabl
21,7,2023-01-28T13:04:43,mabl
21,9,2024-01-18T03:19:12,mabl
21,7,2022-08-26T06:36:51,mabl
21,5,2022-05-18T06:31:21,mabl
21,7,2022-12-07T16:15:20,mabl
21,9,2024-01-19T01:51:13,mabl
21,7,2022-12-23T04:13:37,mabl
21,7,2022-09-17T06:27:29,mabl
21,6,2022-06-15T07:24:59,mabl
21,8,2024-04-08T05:58:07,mabl
21,7,2022-06-29T07:51:28,mabl
21,7,2023-01-29T03:33:39,mabl
21,7,2022-12-06T06:01:11,mabl
21,9,2024-01-30T21:49:04,mabl
21,7,2023-02-05T02:18:31,mabl
21,7,2022-11-22T06:39:32,mabl
21,5,2022-05-04T17:50:05,mabl
21,7,2023-01-27T21:57:59,mabl
21,9,2024-02-17T07:57:43,mabl
21,7,2023-01-17T04:06:05,mabl
21,7,2022-10-01T08:34:53,mabl
21,7,2023-01-04T07:35:42,mabl
21,7,2023-01-16T05:15:47,mabl
21,7,2023-03-12T02:51:53,mabl
21,7,2023-05-28T03:10:11,mabl
21,7,2023-03-25T02:47:47,mabl
21,7,2023-12-19T02:52:57,mabl
21,7,2023-10-19T02:09:39,mabl
21,7,2023-07-20T03:41:16,mabl
21,8,2023-09-29T02:11:52,mabl
21,8,2023-04-04T03:50:55,mabl
21,8,2023-07-11T03:20:25,mabl
21,7,2023-10-29T03:42:06,mabl
21,8,2023-09-30T01:20:39,mabl
21,8,2023-04-05T23:14:06,mabl
21,8,2023-04-15T03:50:28,mabl
21,8,2023-07-10T02:22:37,mabl
21,7,2023-06-10T07:37:22,mabl
21,8,2023-04-13T03:53:02,mabl
21,7,2023-06-29T05:57:20,mabl
21,7,2023-06-13T15:01:20,mabl
21,7,2023-10-20T02:55:47,mabl
21,7,2023-12-11T02:47:26,mabl
21,7,2023-06-28T08:23:56,mabl
21,7,2023-06-14T03:01:59,mabl
21,8,2023-04-07T19:25:13,mabl
21,7,2023-12-03T04:36:52,mabl
21,8,2023-04-06T00:39:22,mabl
21,7,2023-05-27T03:56:56,mabl
21,7,2023-07-21T03:39:58,mabl
21,7,2023-12-28T03:42:46,mabl
21,8,2023-08-27T03:32:08,mabl
21,7,2023-11-11T04:07:04,mabl
21,7,2023-04-27T03:04:44,mabl
21,8,2023-08-15T02:40:35,mabl
21,9,2024-01-07T02:57:30,mabl
21,7,2023-04-29T02:30:20,mabl
21,8,2023-08-28T04:00:47,mabl
21,7,2023-03-02T02:15:11,mabl
21,8,2023-08-14T02:39:16,mabl
21,7,2023-11-22T03:13:34,mabl
21,7,2023-03-03T02:07:17,mabl
21,8,2023-04-11T20:49:26,mabl
21,7,2023-04-30T02:34:00,mabl
21,8,2023-08-04T12:56:58,mabl
21,8,2023-04-16T02:19:04,mabl
21,8,2023-08-01T18:31:01,mabl
21,7,2023-09-14T06:28:42,mabl
21,7,2023-11-23T04:11:31,mabl
21,7,2023-03-01T03:45:17,mabl
22,20,2023-05-27T03:56:56,mabl
22,22,2023-06-13T15:01:20,mabl
22,22,2023-04-29T02:30:20,mabl
22,21,2022-10-14T07:17:55,mabl
22,19,2023-10-20T02:55:47,mabl
22,22,2023-06-10T07:37:22,mabl
22,23,2022-11-22T06:39:32,mabl
22,20,2024-02-27T04:47:53,mabl
22,19,2023-10-29T03:42:06,mabl
22,20,2023-05-28T03:10:11,mabl
22,20,2024-03-07T06:26:43,mabl
22,22,2022-11-08T07:30:12,mabl
22,22,2023-04-30T02:34:00,mabl
22,20,2023-11-11T04:07:04,mabl
22,21,2022-10-25T05:33:39,mabl
22,23,2023-07-10T02:22:37,mabl
22,22,2023-06-14T03:01:59,mabl
22,20,2024-04-16T09:28:06,mabl
22,21,2023-08-27T03:32:08,mabl
22,16,2022-04-27T09:42:35,mabl
22,22,2023-08-15T02:40:35,mabl
22,21,2023-08-28T04:00:47,mabl
22,18,2022-05-04T17:50:05,mabl
22,22,2023-08-14T02:39:16,mabl
22,18,2022-05-18T06:31:21,mabl
22,20,2024-04-08T05:58:07,mabl
22,22,2023-08-04T12:56:58,mabl
22,19,2023-09-14T06:28:42,mabl
22,18,2022-06-15T07:24:59,mabl
22,22,2023-08-01T18:31:01,mabl
22,22,2023-07-21T03:39:58,mabl
22,20,2023-09-29T02:11:52,mabl
22,20,2024-03-31T06:26:04,mabl
22,22,2023-07-20T03:41:16,mabl
22,19,2022-06-29T07:51:28,mabl
22,20,2022-07-13T06:19:23,mabl
22,23,2023-07-11T03:20:25,mabl
22,20,2023-09-30T01:20:39,mabl
22,20,2024-03-23T03:52:22,mabl
22,20,2022-08-26T06:36:51,mabl
22,23,2022-12-06T06:01:11,mabl
22,23,2023-06-29T05:57:20,mabl
22,23,2023-06-28T08:23:56,mabl
22,19,2022-09-17T06:27:29,mabl
22,19,2023-10-19T02:09:39,mabl
22,21,2022-10-01T08:34:53,mabl
22,20,2024-03-15T06:57:11,mabl
22,20,2024-02-17T07:57:43,mabl
22,20,2024-01-17T03:13:31,mabl
22,22,2023-04-27T03:04:44,mabl
22,25,2023-03-03T02:07:17,mabl
22,23,2023-04-13T03:53:02,mabl
22,23,2023-01-16T05:15:47,mabl
22,23,2023-04-11T20:49:26,mabl
22,20,2023-12-03T04:36:52,mabl
22,24,2023-02-05T02:18:31,mabl
22,20,2024-01-30T21:49:04,mabl
22,23,2023-01-17T04:06:05,mabl
22,20,2023-12-28T03:42:46,mabl
