metric,metric_value,timestamp,company_name
9,1084,2023-11-04T05:07:27,Recorded-Future
9,1061,2023-05-18T03:28:57,Recorded-Future
9,1025,2023-02-21T01:28:17,Recorded-Future
9,1056,2023-07-26T02:43:33,Recorded-Future
9,1026,2023-04-22T23:47:11,Recorded-Future
9,1071,2023-09-10T03:50:19,Recorded-Future
9,1035,2023-03-12T04:19:24,Recorded-Future
9,1026,2023-04-21T14:36:37,Recorded-Future
9,1076,2024-03-23T08:56:12,Recorded-Future
9,1045,2023-03-26T02:41:57,Recorded-Future
9,1069,2023-08-22T03:37:18,Recorded-Future
9,1069,2023-08-21T01:47:12,Recorded-Future
9,1069,2023-08-07T03:06:02,Recorded-Future
9,1087,2024-03-31T05:08:27,Recorded-Future
9,1045,2023-04-07T16:02:35,Recorded-Future
9,1040,2023-04-13T08:45:49,Recorded-Future
9,1069,2023-08-08T02:42:15,Recorded-Future
9,1069,2023-08-09T02:16:45,Recorded-Future
9,1056,2023-07-25T03:30:24,Recorded-Future
9,1061,2023-05-21T04:19:50,Recorded-Future
9,815,2022-05-06T13:33:52,Recorded-Future
9,1030,2023-03-03T03:39:53,Recorded-Future
9,1055,2023-06-22T03:52:22,Recorded-Future
9,1054,2023-07-02T02:39:24,Recorded-Future
9,1061,2023-05-20T20:05:03,Recorded-Future
9,1070,2023-10-15T02:25:30,Recorded-Future
9,1030,2023-03-01T04:52:53,Recorded-Future
9,846,2022-06-15T07:04:13,Recorded-Future
9,1054,2023-07-03T03:02:53,Recorded-Future
9,815,2022-05-21T07:45:53,Recorded-Future
9,1030,2023-03-02T02:47:52,Recorded-Future
9,1069,2023-09-25T02:57:01,Recorded-Future
9,1059,2023-07-14T05:19:32,Recorded-Future
9,1061,2023-05-17T02:36:45,Recorded-Future
9,1059,2023-07-15T01:41:49,Recorded-Future
9,1088,2024-04-08T03:55:40,Recorded-Future
9,1069,2023-09-24T01:51:29,Recorded-Future
9,1026,2023-04-23T12:30:07,Recorded-Future
9,1045,2023-04-06T04:12:32,Recorded-Future
9,948,2022-10-01T09:36:33,Recorded-Future
9,1083,2024-02-26T21:20:50,Recorded-Future
9,965,2022-11-07T07:27:47,Recorded-Future
9,1009,2023-01-16T02:41:03,Recorded-Future
9,1089,2024-01-30T20:44:04,Recorded-Future
9,1088,2023-12-07T04:51:40,Recorded-Future
9,1090,2023-11-19T02:49:54,Recorded-Future
9,1088,2024-02-09T11:16:48,Recorded-Future
9,1000,2023-01-04T07:46:44,Recorded-Future
9,1090,2023-11-18T04:19:06,Recorded-Future
9,1001,2022-12-23T01:41:58,Recorded-Future
9,1093,2023-12-16T04:00:31,Recorded-Future
9,960,2022-10-24T21:18:46,Recorded-Future
9,1090,2024-01-12T03:13:36,Recorded-Future
9,984,2022-11-21T06:47:15,Recorded-Future
9,960,2022-10-14T07:11:02,Recorded-Future
9,1090,2023-12-25T01:29:04,Recorded-Future
9,997,2022-12-08T07:56:21,Recorded-Future
9,1089,2023-11-28T04:58:15,Recorded-Future
9,946,2022-09-17T11:36:58,Recorded-Future
9,996,2022-12-05T08:22:56,Recorded-Future
9,908,2022-08-25T05:40:33,Recorded-Future
9,1009,2023-01-17T02:36:25,Recorded-Future
9,1084,2024-02-17T04:29:17,Recorded-Future
9,1083,2024-02-27T08:01:45,Recorded-Future
9,1092,2024-01-02T02:56:05,Recorded-Future
10,24,2022-06-15T07:04:13,Recorded-Future
10,23,2023-08-07T03:06:02,Recorded-Future
10,23,2023-09-25T02:57:01,Recorded-Future
10,25,2024-02-09T11:16:48,Recorded-Future
10,23,2023-05-20T20:05:03,Recorded-Future
10,22,2023-01-27T23:48:52,Recorded-Future
10,24,2023-03-02T02:47:52,Recorded-Future
10,23,2023-08-09T02:16:45,Recorded-Future
10,27,2024-03-31T05:08:27,Recorded-Future
10,26,2024-01-30T20:44:04,Recorded-Future
10,25,2022-04-27T09:35:13,Recorded-Future
10,24,2023-03-01T04:52:53,Recorded-Future
10,23,2023-07-03T03:02:53,Recorded-Future
10,24,2023-02-21T01:28:17,Recorded-Future
10,23,2022-12-23T01:41:58,Recorded-Future
10,23,2022-11-07T07:27:47,Recorded-Future
10,27,2024-04-16T06:38:50,Recorded-Future
10,25,2023-10-15T02:25:30,Recorded-Future
10,22,2023-01-04T07:46:44,Recorded-Future
10,25,2024-03-14T04:53:41,Recorded-Future
10,23,2023-04-07T16:02:35,Recorded-Future
10,22,2023-04-21T14:36:37,Recorded-Future
10,23,2023-05-23T11:15:06,Recorded-Future
10,24,2022-05-21T07:45:53,Recorded-Future
10,23,2023-04-13T08:45:49,Recorded-Future
10,23,2023-08-22T03:37:18,Recorded-Future
10,23,2023-05-18T03:28:57,Recorded-Future
10,25,2024-03-23T08:56:12,Recorded-Future
10,26,2023-12-25T01:29:04,Recorded-Future
10,25,2023-03-26T02:41:57,Recorded-Future
10,23,2023-07-02T02:39:24,Recorded-Future
10,23,2023-08-08T02:42:15,Recorded-Future
10,23,2023-09-10T03:50:19,Recorded-Future
10,24,2022-08-25T05:40:33,Recorded-Future
10,23,2023-05-21T04:19:50,Recorded-Future
10,24,2022-11-21T06:47:15,Recorded-Future
10,25,2023-03-12T04:19:24,Recorded-Future
10,23,2023-04-06T04:12:32,Recorded-Future
10,23,2022-10-14T07:11:02,Recorded-Future
10,22,2022-12-08T07:56:21,Recorded-Future
10,27,2024-04-08T03:55:40,Recorded-Future
10,26,2023-12-16T04:00:31,Recorded-Future
10,26,2024-01-02T02:56:05,Recorded-Future
10,26,2023-11-28T04:58:15,Recorded-Future
10,22,2022-12-05T08:22:56,Recorded-Future
10,23,2023-06-22T03:52:22,Recorded-Future
10,26,2024-01-12T03:13:36,Recorded-Future
10,23,2023-09-24T01:51:29,Recorded-Future
10,23,2023-08-21T01:47:12,Recorded-Future
10,23,2022-10-24T21:18:46,Recorded-Future
10,25,2022-09-17T11:36:58,Recorded-Future
10,25,2024-02-27T08:01:45,Recorded-Future
10,24,2023-03-03T03:39:53,Recorded-Future
10,26,2023-12-07T04:51:40,Recorded-Future
10,25,2024-02-26T21:20:50,Recorded-Future
10,23,2022-10-01T09:36:33,Recorded-Future
10,23,2023-07-14T05:19:32,Recorded-Future
10,25,2023-11-07T04:45:00,Recorded-Future
10,23,2023-06-06T03:03:02,Recorded-Future
10,25,2023-11-05T04:18:54,Recorded-Future
10,23,2023-05-17T02:36:45,Recorded-Future
10,24,2023-02-05T01:35:46,Recorded-Future
10,23,2023-06-07T01:09:24,Recorded-Future
10,22,2023-01-16T02:41:03,Recorded-Future
10,25,2023-11-08T01:27:39,Recorded-Future
10,23,2023-06-05T03:47:48,Recorded-Future
10,25,2023-11-06T04:17:57,Recorded-Future
10,24,2022-06-29T05:51:13,Recorded-Future
10,25,2024-02-17T04:29:17,Recorded-Future
10,24,2022-05-06T13:33:52,Recorded-Future
10,23,2023-07-25T03:30:24,Recorded-Future
10,22,2023-04-23T12:30:07,Recorded-Future
10,25,2024-03-06T05:13:38,Recorded-Future
10,25,2023-11-04T05:07:27,Recorded-Future
10,23,2023-07-15T01:41:49,Recorded-Future
10,22,2023-01-29T02:19:29,Recorded-Future
10,22,2023-01-17T02:36:25,Recorded-Future
10,26,2023-11-18T04:19:06,Recorded-Future
10,23,2023-06-21T02:32:53,Recorded-Future
10,22,2023-01-28T13:36:20,Recorded-Future
10,24,2023-02-13T01:48:46,Recorded-Future
10,22,2023-04-22T23:47:11,Recorded-Future
10,23,2023-07-26T02:43:33,Recorded-Future
10,25,2023-10-26T04:05:24,Recorded-Future
10,26,2023-11-19T02:49:54,Recorded-Future
11,98,2023-11-08T01:27:39,Recorded-Future
11,83,2023-01-29T02:19:29,Recorded-Future
11,91,2023-05-21T04:19:50,Recorded-Future
11,98,2023-11-06T04:17:57,Recorded-Future
11,84,2023-03-12T04:19:24,Recorded-Future
11,99,2024-01-02T02:56:05,Recorded-Future
11,76,2022-12-05T08:22:56,Recorded-Future
11,92,2023-06-22T03:52:22,Recorded-Future
11,97,2024-03-23T08:56:12,Recorded-Future
11,99,2023-12-16T04:00:31,Recorded-Future
11,94,2023-07-25T03:30:24,Recorded-Future
11,82,2023-01-17T02:36:25,Recorded-Future
11,88,2023-04-06T04:12:32,Recorded-Future
11,76,2022-12-08T07:56:21,Recorded-Future
11,97,2023-08-09T02:16:45,Recorded-Future
11,97,2023-09-10T03:50:19,Recorded-Future
11,91,2023-05-18T03:28:57,Recorded-Future
11,93,2023-07-02T02:39:24,Recorded-Future
11,98,2023-11-07T04:45:00,Recorded-Future
11,83,2023-01-28T13:36:20,Recorded-Future
11,34,2022-04-27T09:35:13,Recorded-Future
11,99,2023-12-25T01:29:04,Recorded-Future
11,85,2023-03-26T02:41:57,Recorded-Future
11,98,2024-02-17T04:29:17,Recorded-Future
11,97,2023-08-08T02:42:15,Recorded-Future
11,91,2023-05-20T20:05:03,Recorded-Future
11,88,2023-04-13T08:45:49,Recorded-Future
11,93,2023-07-03T03:02:53,Recorded-Future
11,94,2023-07-15T01:41:49,Recorded-Future
11,70,2022-10-14T07:11:02,Recorded-Future
11,35,2022-05-21T07:45:53,Recorded-Future
11,92,2023-06-05T03:47:48,Recorded-Future
11,97,2023-08-22T03:37:18,Recorded-Future
11,99,2024-01-30T20:44:04,Recorded-Future
11,87,2023-04-23T12:30:07,Recorded-Future
11,98,2024-02-09T11:16:48,Recorded-Future
11,99,2023-11-18T04:19:06,Recorded-Future
11,84,2023-03-03T03:39:53,Recorded-Future
11,81,2023-02-05T01:35:46,Recorded-Future
11,87,2023-04-22T23:47:11,Recorded-Future
11,81,2023-02-13T01:48:46,Recorded-Future
11,97,2024-03-14T04:53:41,Recorded-Future
11,88,2023-04-07T16:02:35,Recorded-Future
11,91,2023-05-23T11:15:06,Recorded-Future
11,69,2022-10-01T09:36:33,Recorded-Future
