metric,metric_value,timestamp,company_name
9,4033,2024-01-10T02:13:47,Wattpad
9,3657,2023-01-29T06:08:50,Wattpad
9,3793,2023-06-25T09:59:26,Wattpad
9,3349,2022-07-03T10:02:39,Wattpad
9,4087,2024-03-31T09:35:09,Wattpad
9,3632,2023-01-05T04:48:07,Wattpad
9,3819,2023-07-09T02:08:53,Wattpad
9,4071,2024-02-28T04:44:46,Wattpad
9,3608,2022-12-04T06:21:50,Wattpad
9,3963,2023-10-20T02:27:58,Wattpad
9,3928,2023-09-30T03:20:00,Wattpad
9,3793,2023-06-27T15:58:53,Wattpad
9,3446,2022-09-01T08:49:16,Wattpad
9,4080,2024-03-23T06:23:09,Wattpad
9,4061,2024-02-18T04:03:06,Wattpad
9,3625,2022-12-24T02:26:31,Wattpad
9,3878,2023-08-16T05:18:21,Wattpad
9,3582,2022-11-03T07:12:13,Wattpad
9,3861,2023-08-03T08:47:13,Wattpad
9,3608,2022-12-07T17:15:49,Wattpad
9,3909,2023-08-28T02:16:26,Wattpad
9,3603,2022-11-19T05:36:54,Wattpad
9,3793,2023-06-28T03:10:35,Wattpad
9,4082,2024-03-07T07:54:10,Wattpad
9,4085,2024-03-15T04:15:48,Wattpad
9,3793,2023-06-29T02:57:03,Wattpad
9,3819,2023-07-08T03:21:01,Wattpad
9,3349,2022-06-15T09:17:55,Wattpad
9,3963,2023-10-19T04:38:32,Wattpad
9,3318,2022-05-10T13:41:23,Wattpad
9,3928,2023-09-29T04:02:50,Wattpad
9,4083,2024-04-08T10:06:50,Wattpad
9,3358,2022-05-30T10:22:09,Wattpad
9,3909,2023-08-27T02:53:23,Wattpad
9,3768,2023-06-09T03:44:14,Wattpad
9,3992,2023-10-29T02:32:57,Wattpad
9,4092,2024-04-16T04:30:46,Wattpad
9,3279,2022-04-27T08:50:55,Wattpad
9,3632,2023-01-18T05:13:46,Wattpad
9,3848,2023-07-20T05:25:48,Wattpad
10,15,2023-04-16T06:07:37,Wattpad
10,17,2024-01-11T02:01:10,Wattpad
10,16,2023-08-05T01:37:38,Wattpad
10,16,2023-08-27T02:53:23,Wattpad
10,15,2023-04-06T23:29:48,Wattpad
10,15,2022-11-03T07:12:13,Wattpad
10,16,2023-05-24T11:22:23,Wattpad
10,15,2023-04-27T07:04:09,Wattpad
10,15,2023-04-15T03:04:04,Wattpad
10,17,2024-03-15T04:15:48,Wattpad
10,14,2022-04-27T08:50:55,Wattpad
10,15,2023-03-26T02:19:24,Wattpad
10,16,2023-08-28T02:16:26,Wattpad
10,15,2022-11-19T05:36:54,Wattpad
10,16,2023-06-29T02:57:03,Wattpad
10,17,2023-10-19T04:38:32,Wattpad
10,17,2024-04-16T04:30:46,Wattpad
10,16,2023-09-14T01:41:16,Wattpad
10,16,2023-07-21T03:18:49,Wattpad
10,17,2023-12-09T02:15:33,Wattpad
10,16,2023-07-20T05:25:48,Wattpad
10,14,2022-06-15T09:17:55,Wattpad
10,15,2023-04-29T06:17:43,Wattpad
10,15,2023-04-09T14:39:41,Wattpad
10,17,2024-03-31T09:35:09,Wattpad
10,16,2023-08-16T05:18:21,Wattpad
10,16,2023-08-04T10:11:40,Wattpad
10,17,2023-12-31T03:44:33,Wattpad
10,14,2022-05-30T10:22:09,Wattpad
10,17,2023-11-29T04:13:24,Wattpad
10,17,2024-04-08T10:06:50,Wattpad
10,17,2023-09-29T04:02:50,Wattpad
10,15,2023-04-08T23:14:51,Wattpad
10,16,2023-07-09T02:08:53,Wattpad
10,14,2022-05-10T13:41:23,Wattpad
10,14,2022-07-03T10:02:39,Wattpad
10,17,2024-03-23T06:23:09,Wattpad
10,14,2022-09-01T08:49:16,Wattpad
10,17,2023-09-30T03:20:00,Wattpad
10,17,2024-01-10T02:13:47,Wattpad
10,15,2023-04-07T23:23:10,Wattpad
10,15,2023-04-13T10:36:19,Wattpad
10,16,2023-07-08T03:21:01,Wattpad
10,17,2023-12-19T08:14:31,Wattpad
10,16,2023-06-09T03:44:14,Wattpad
10,17,2023-11-21T04:26:31,Wattpad
10,16,2023-05-25T04:14:16,Wattpad
10,16,2023-08-03T08:47:13,Wattpad
10,15,2023-01-18T05:13:46,Wattpad
10,17,2024-02-18T04:03:06,Wattpad
10,17,2024-01-31T02:00:48,Wattpad
10,15,2023-01-05T04:48:07,Wattpad
10,16,2023-05-26T04:21:57,Wattpad
10,17,2023-10-20T02:27:58,Wattpad
10,15,2023-03-06T04:31:52,Wattpad
10,17,2024-01-30T21:17:39,Wattpad
10,15,2023-02-23T04:40:45,Wattpad
10,15,2023-02-15T04:17:30,Wattpad
10,17,2024-03-07T07:54:10,Wattpad
10,15,2022-12-07T17:15:49,Wattpad
10,15,2023-02-07T04:47:25,Wattpad
10,16,2023-06-08T02:19:35,Wattpad
10,15,2023-03-16T03:51:33,Wattpad
10,17,2023-11-10T02:59:34,Wattpad
10,17,2024-02-10T03:11:13,Wattpad
10,15,2023-01-29T06:08:50,Wattpad
10,16,2023-08-15T03:07:56,Wattpad
10,16,2023-06-25T09:59:26,Wattpad
10,15,2022-12-24T02:26:31,Wattpad
10,16,2023-06-28T03:10:35,Wattpad
10,17,2024-02-28T04:44:46,Wattpad
10,16,2023-06-27T15:58:53,Wattpad
10,17,2023-10-29T02:32:57,Wattpad
10,15,2022-12-04T06:21:50,Wattpad
11,9,2024-01-31T02:00:48,Wattpad
11,8,2023-11-29T04:13:24,Wattpad
11,9,2024-04-08T10:06:50,Wattpad
11,7,2022-06-15T09:17:55,Wattpad
11,8,2023-04-09T14:39:41,Wattpad
11,8,2023-01-05T04:48:07,Wattpad
11,9,2024-02-18T04:03:06,Wattpad
11,9,2024-03-31T09:35:09,Wattpad
11,8,2023-09-29T04:02:50,Wattpad
11,8,2023-02-15T04:17:30,Wattpad
11,8,2023-06-25T09:59:26,Wattpad
11,8,2023-03-16T03:51:33,Wattpad
11,8,2023-01-18T05:13:46,Wattpad
11,8,2023-12-19T08:14:31,Wattpad
11,8,2023-08-15T03:07:56,Wattpad
11,8,2023-06-09T03:44:14,Wattpad
11,8,2023-07-21T03:18:49,Wattpad
11,7,2022-04-27T08:50:55,Wattpad
11,8,2023-08-03T08:47:13,Wattpad
11,8,2023-04-15T03:04:04,Wattpad
11,8,2023-01-29T06:08:50,Wattpad
11,9,2024-04-16T04:30:46,Wattpad
11,8,2023-10-29T02:32:57,Wattpad
11,8,2023-09-14T01:41:16,Wattpad
11,8,2023-07-20T05:25:48,Wattpad
11,9,2024-02-10T03:11:13,Wattpad
11,7,2022-05-10T13:41:23,Wattpad
11,8,2023-11-10T02:59:34,Wattpad
11,8,2023-02-07T04:47:25,Wattpad
11,8,2023-08-05T01:37:38,Wattpad
11,8,2023-04-13T10:36:19,Wattpad
11,8,2022-12-24T02:26:31,Wattpad
11,7,2022-05-30T10:22:09,Wattpad
11,8,2023-12-09T02:15:33,Wattpad
11,8,2023-06-08T02:19:35,Wattpad
11,8,2023-04-27T07:04:09,Wattpad
11,9,2024-02-28T04:44:46,Wattpad
11,8,2023-04-29T06:17:43,Wattpad
11,9,2024-03-07T07:54:10,Wattpad
11,8,2023-02-23T04:40:45,Wattpad
11,8,2023-04-08T23:14:51,Wattpad
11,7,2022-11-03T07:12:13,Wattpad
11,8,2023-06-27T15:58:53,Wattpad
11,8,2023-03-26T02:19:24,Wattpad
11,8,2022-12-07T17:15:49,Wattpad
11,8,2023-11-21T04:26:31,Wattpad
11,8,2023-03-06T04:31:52,Wattpad
11,9,2024-01-11T02:01:10,Wattpad
11,8,2023-08-16T05:18:21,Wattpad
11,8,2023-06-28T03:10:35,Wattpad
11,8,2023-05-25T04:14:16,Wattpad
11,8,2023-10-19T04:38:32,Wattpad
11,9,2024-03-15T04:15:48,Wattpad
11,8,2023-06-29T02:57:03,Wattpad
11,7,2022-11-19T05:36:54,Wattpad
11,8,2022-12-04T06:21:50,Wattpad
11,8,2023-08-27T02:53:23,Wattpad
11,8,2023-08-28T02:16:26,Wattpad
11,8,2023-04-06T23:29:48,Wattpad
11,8,2023-10-20T02:27:58,Wattpad
11,9,2024-03-23T06:23:09,Wattpad
11,8,2023-04-16T06:07:37,Wattpad
11,8,2023-08-04T10:11:40,Wattpad
11,8,2023-04-07T23:23:10,Wattpad
11,9,2024-01-10T02:13:47,Wattpad
11,8,2023-05-26T04:21:57,Wattpad
11,8,2023-07-08T03:21:01,Wattpad
11,8,2023-05-24T11:22:23,Wattpad
11,9,2024-01-30T21:17:39,Wattpad
11,8,2023-07-09T02:08:53,Wattpad
11,7,2022-09-01T08:49:16,Wattpad
11,8,2023-09-30T03:20:00,Wattpad
11,8,2023-12-31T03:44:33,Wattpad
11,7,2022-07-03T10:02:39,Wattpad
12,48,2023-07-09T02:08:53,Wattpad
12,50,2023-10-19T04:38:32,Wattpad
12,49,2023-08-03T08:47:13,Wattpad
12,51,2023-11-21T04:26:31,Wattpad
12,43,2023-05-25T04:14:16,Wattpad
12,42,2023-04-29T06:17:43,Wattpad
12,44,2023-06-27T15:58:53,Wattpad
12,42,2023-04-16T06:07:37,Wattpad
12,44,2023-06-08T02:19:35,Wattpad
12,51,2023-11-29T04:13:24,Wattpad
12,49,2023-08-04T10:11:40,Wattpad
12,51,2023-11-10T02:59:34,Wattpad
12,49,2023-07-20T05:25:48,Wattpad
12,50,2023-09-29T04:02:50,Wattpad
12,43,2023-05-24T11:22:23,Wattpad
12,42,2023-04-27T07:04:09,Wattpad
12,43,2023-05-26T04:21:57,Wattpad
12,50,2023-10-20T02:27:58,Wattpad
12,44,2023-06-09T03:44:14,Wattpad
12,49,2023-09-14T01:41:16,Wattpad
12,44,2023-06-25T09:59:26,Wattpad
12,44,2023-06-29T02:57:03,Wattpad
12,50,2023-09-30T03:20:00,Wattpad
12,44,2023-06-28T03:10:35,Wattpad
12,48,2023-07-08T03:21:01,Wattpad
12,47,2023-12-09T02:15:33,Wattpad
12,50,2023-10-29T02:32:57,Wattpad
12,43,2023-03-26T02:19:24,Wattpad
12,47,2024-03-07T07:54:10,Wattpad
12,42,2023-02-07T04:47:25,Wattpad
12,47,2024-02-10T03:11:13,Wattpad
12,42,2023-04-08T23:14:51,Wattpad
12,42,2022-05-30T10:22:09,Wattpad
12,47,2023-12-31T03:44:33,Wattpad
12,42,2022-06-15T09:17:55,Wattpad
12,42,2023-04-07T23:23:10,Wattpad
12,42,2023-02-15T04:17:30,Wattpad
12,47,2024-01-10T02:13:47,Wattpad
12,45,2022-12-04T06:21:50,Wattpad
12,47,2024-01-31T02:00:48,Wattpad
12,47,2024-01-30T21:17:39,Wattpad
12,42,2023-04-06T23:29:48,Wattpad
12,47,2024-01-11T02:01:10,Wattpad
12,42,2022-07-03T10:02:39,Wattpad
12,49,2023-08-16T05:18:21,Wattpad
12,42,2023-02-23T04:40:45,Wattpad
12,47,2024-03-31T09:35:09,Wattpad
12,45,2022-11-19T05:36:54,Wattpad
12,49,2023-07-21T03:18:49,Wattpad
12,44,2022-11-03T07:12:13,Wattpad
12,47,2024-03-23T06:23:09,Wattpad
12,43,2023-03-06T04:31:52,Wattpad
12,43,2022-09-01T08:49:16,Wattpad
12,47,2024-03-15T04:15:48,Wattpad
12,46,2023-01-29T06:08:50,Wattpad
12,47,2024-04-08T10:06:50,Wattpad
12,42,2023-03-16T03:51:33,Wattpad
12,49,2023-08-15T03:07:56,Wattpad
12,42,2023-04-09T14:39:41,Wattpad
12,45,2023-01-05T04:48:07,Wattpad
12,45,2023-01-18T05:13:46,Wattpad
12,41,2022-05-10T13:41:23,Wattpad
12,47,2024-02-28T04:44:46,Wattpad
12,49,2023-08-28T02:16:26,Wattpad
12,42,2023-04-13T10:36:19,Wattpad
12,49,2023-08-05T01:37:38,Wattpad
12,49,2023-08-27T02:53:23,Wattpad
12,47,2023-12-19T08:14:31,Wattpad
12,52,2024-04-16T04:30:46,Wattpad
12,42,2023-04-15T03:04:04,Wattpad
12,45,2022-12-24T02:26:31,Wattpad
12,47,2024-02-18T04:03:06,Wattpad
12,45,2022-12-07T17:15:49,Wattpad
12,41,2022-04-27T08:50:55,Wattpad
13,445,2023-10-20T02:27:58,Wattpad
13,439,2023-08-27T02:53:23,Wattpad
13,461,2024-03-15T04:15:48,Wattpad
13,405,2023-01-05T04:48:07,Wattpad
13,457,2024-01-30T21:17:39,Wattpad
13,439,2023-08-28T02:16:26,Wattpad
13,427,2023-06-25T09:59:26,Wattpad
13,427,2023-06-27T15:58:53,Wattpad
13,414,2023-03-06T04:31:52,Wattpad
13,420,2023-05-26T04:21:57,Wattpad
13,427,2023-06-29T02:57:03,Wattpad
13,410,2023-02-15T04:17:30,Wattpad
13,408,2023-01-29T06:08:50,Wattpad
13,402,2022-12-07T17:15:49,Wattpad
13,459,2024-02-28T04:44:46,Wattpad
13,461,2024-03-07T07:54:10,Wattpad
13,453,2023-11-10T02:59:34,Wattpad
13,424,2023-06-09T03:44:14,Wattpad
13,449,2023-10-29T02:32:57,Wattpad
13,436,2023-08-15T03:07:56,Wattpad
13,413,2023-03-16T03:51:33,Wattpad
13,409,2023-02-07T04:47:25,Wattpad
13,402,2022-12-04T06:21:50,Wattpad
13,445,2023-10-19T04:38:32,Wattpad
13,405,2023-01-18T05:13:46,Wattpad
13,424,2023-06-08T02:19:35,Wattpad
13,427,2023-06-28T03:10:35,Wattpad
13,457,2024-02-10T03:11:13,Wattpad
13,412,2023-04-15T03:04:04,Wattpad
13,457,2024-01-31T02:00:48,Wattpad
13,398,2022-11-19T05:36:54,Wattpad
13,410,2023-02-23T04:40:45,Wattpad
13,413,2023-04-08T23:14:51,Wattpad
13,404,2022-12-24T02:26:31,Wattpad
13,429,2023-07-09T02:08:53,Wattpad
13,454,2023-12-19T08:14:31,Wattpad
13,461,2024-04-16T04:30:46,Wattpad
13,455,2024-01-10T02:13:47,Wattpad
13,413,2023-04-07T23:23:10,Wattpad
13,434,2023-08-05T01:37:38,Wattpad
13,441,2023-09-30T03:20:00,Wattpad
13,454,2023-12-09T02:15:33,Wattpad
13,357,2022-06-15T09:17:55,Wattpad
13,353,2022-05-10T13:41:23,Wattpad
