metric,metric_value,timestamp,company_name
4,47840,2023-12-31T00:00:00,FalconX
4,47171,2023-09-09T00:00:00,FalconX
4,44396,2022-12-23T00:00:00,FalconX
4,45957,2023-05-25T00:00:00,FalconX
4,47613,2023-12-13T00:00:00,FalconX
4,44980,2023-01-26T00:00:00,FalconX
4,45557,2023-04-01T00:00:00,FalconX
5,10,2024-04-09T00:00:00,FalconX
6,4001,2022-10-16T00:00:00,FalconX
6,5739,2023-12-17T00:00:00,FalconX
6,4424,2023-01-06T00:00:00,FalconX
6,5508,2023-10-06T00:00:00,FalconX
6,4249,2022-11-21T00:00:00,FalconX
6,4326,2022-12-05T00:00:00,FalconX
6,3109,2022-05-04T00:00:00,FalconX
6,4803,2023-04-07T00:00:00,FalconX
6,5249,2023-08-18T00:00:00,FalconX
6,4326,2022-12-19T00:00:00,FalconX
6,4001,2022-10-24T00:00:00,FalconX
6,4527,2023-02-17T00:00:00,FalconX
6,5243,2023-08-03T00:00:00,FalconX
6,4803,2023-04-17T00:00:00,FalconX
6,4587,2023-03-17T00:00:00,FalconX
6,5701,2023-12-04T00:00:00,FalconX
6,4988,2023-06-22T00:00:00,FalconX
6,4023,2022-11-07T00:00:00,FalconX
6,3189,2022-05-18T00:00:00,FalconX
6,5249,2023-08-04T00:00:00,FalconX
6,4488,2023-02-03T00:00:00,FalconX
6,5338,2023-09-01T00:00:00,FalconX
6,4988,2023-06-05T00:00:00,FalconX
6,5158,2023-07-20T00:00:00,FalconX
6,4587,2023-03-03T00:00:00,FalconX
6,4469,2023-01-20T00:00:00,FalconX
6,5580,2023-10-23T00:00:00,FalconX
6,3961,2022-10-07T00:00:00,FalconX
6,3834,2022-08-13T00:00:00,FalconX
6,5661,2023-11-20T00:00:00,FalconX
6,5464,2023-09-22T00:00:00,FalconX
6,3871,2022-08-27T00:00:00,FalconX
6,5620,2023-11-06T00:00:00,FalconX
6,5073,2023-07-06T00:00:00,FalconX
6,5426,2023-09-15T00:00:00,FalconX
6,3804,2022-07-29T00:00:00,FalconX
6,4879,2023-05-15T00:00:00,FalconX
6,3922,2022-09-17T00:00:00,FalconX
6,3740,2022-07-13T00:00:00,FalconX
6,3189,2022-06-15T00:00:00,FalconX
6,4898,2023-05-23T00:00:00,FalconX
6,4841,2023-05-01T00:00:00,FalconX
7,150000000,2022-11-07T07:50:10,FalconX
7,427000000,2023-09-22T07:57:57,FalconX
7,427000000,2023-12-31T11:49:15,FalconX
7,150000000,2022-08-27T07:42:35,FalconX
7,427000000,2023-10-23T11:34:20,FalconX
7,150000000,2022-08-13T07:07:43,FalconX
7,150000000,2022-11-21T06:43:00,FalconX
7,150000000,2023-04-07T06:50:57,FalconX
7,150000000,2022-12-19T05:24:35,FalconX
7,150000000,2022-07-29T07:32:15,FalconX
7,150000000,2022-12-05T08:06:06,FalconX
7,150000000,2022-12-14T08:25:30,FalconX
7,427000000,2023-12-17T17:29:40,FalconX
7,427000000,2023-08-18T09:13:09,FalconX
7,150000000,2022-07-13T08:33:04,FalconX
7,150000000,2022-06-29T05:57:43,FalconX
7,150000000,2023-03-17T09:11:41,FalconX
7,150000000,2023-07-07T06:52:26,FalconX
7,150000000,2023-02-17T07:03:21,FalconX
7,150000000,2022-10-16T07:01:25,FalconX
7,150000000,2023-03-03T08:14:51,FalconX
7,150000000,2023-07-21T11:48:14,FalconX
7,150000000,2022-09-17T10:22:35,FalconX
7,150000000,2022-10-07T20:34:14,FalconX
7,427000000,2023-08-04T15:19:11,FalconX
7,150000000,2023-06-22T05:44:43,FalconX
7,150000000,2022-10-24T20:40:23,FalconX
7,427000000,2023-10-06T19:54:20,FalconX
8,33356,2024-02-26T00:00:00,FalconX
8,29331,2024-01-22T00:00:00,FalconX
8,29331,2024-01-21T00:00:00,FalconX
8,29331,2024-02-03T00:00:00,FalconX
8,35361,2023-11-19T00:00:00,FalconX
8,33356,2024-03-01T00:00:00,FalconX
8,33737,2024-04-11T00:00:00,FalconX
8,34701,2023-10-08T00:00:00,FalconX
8,33356,2024-02-27T00:00:00,FalconX
8,29331,2024-01-20T00:00:00,FalconX
8,32386,2024-01-02T00:00:00,FalconX
8,34028,2023-09-19T00:00:00,FalconX
8,32386,2023-12-19T00:00:00,FalconX
8,29331,2024-01-23T00:00:00,FalconX
8,35361,2023-12-03T00:00:00,FalconX
8,34028,2023-09-18T00:00:00,FalconX
8,34701,2023-10-10T00:00:00,FalconX
8,34701,2023-11-03T00:00:00,FalconX
8,34701,2023-10-26T00:00:00,FalconX
8,29331,2024-01-19T00:00:00,FalconX
8,25927,2024-03-21T00:00:00,FalconX
9,241,2023-02-13T04:50:01,FalconX
9,248,2023-03-02T02:27:05,FalconX
9,246,2023-03-11T01:38:35,FalconX
9,269,2023-10-25T01:27:17,FalconX
9,271,2023-12-13T02:46:21,FalconX
9,242,2023-01-27T21:55:41,FalconX
9,269,2023-10-15T02:53:17,FalconX
9,243,2022-12-07T16:10:07,FalconX
9,242,2023-01-28T14:41:41,FalconX
9,246,2023-02-21T03:28:40,FalconX
9,242,2023-01-26T06:00:24,FalconX
9,269,2023-12-05T04:11:57,FalconX
9,266,2023-09-08T01:37:44,FalconX
9,249,2023-04-01T04:30:31,FalconX
9,267,2023-11-16T05:22:24,FalconX
9,247,2023-03-24T03:49:52,FalconX
9,241,2023-01-16T04:49:49,FalconX
9,264,2023-08-21T02:44:05,FalconX
9,266,2023-09-09T03:39:50,FalconX
9,241,2023-02-05T03:40:45,FalconX
9,241,2023-01-17T03:59:04,FalconX
9,248,2023-03-03T01:55:08,FalconX
9,242,2022-12-23T04:02:04,FalconX
9,244,2023-01-04T09:41:51,FalconX
9,248,2023-03-01T02:20:59,FalconX
9,242,2023-01-29T03:29:40,FalconX
9,268,2023-11-26T02:40:06,FalconX
9,266,2023-09-24T02:30:58,FalconX
9,264,2023-08-22T03:41:23,FalconX
9,269,2023-11-03T01:34:15,FalconX
9,253,2023-05-24T05:12:15,FalconX
9,288,2024-01-12T03:16:30,FalconX
9,242,2023-04-21T16:36:00,FalconX
9,315,2024-03-31T07:59:43,FalconX
9,198,2022-06-15T08:34:15,FalconX
9,255,2023-07-03T01:31:46,FalconX
9,313,2024-03-23T08:55:51,FalconX
9,253,2023-06-05T03:46:48,FalconX
9,216,2022-06-29T05:57:43,FalconX
9,242,2023-04-25T21:12:01,FalconX
9,259,2023-07-26T02:02:25,FalconX
9,259,2023-07-25T01:17:09,FalconX
9,307,2024-03-15T05:06:02,FalconX
9,236,2022-10-07T20:34:14,FalconX
9,299,2024-01-30T20:54:11,FalconX
9,253,2023-05-26T01:48:44,FalconX
9,253,2023-05-25T01:11:31,FalconX
9,256,2023-07-14T01:24:31,FalconX
9,219,2022-07-13T08:33:04,FalconX
9,238,2023-04-26T15:36:19,FalconX
9,235,2022-09-17T10:22:35,FalconX
9,302,2024-02-09T10:11:24,FalconX
9,304,2024-02-17T09:07:38,FalconX
9,234,2022-08-27T07:42:35,FalconX
9,308,2024-03-07T06:01:58,FalconX
9,229,2022-07-29T07:32:15,FalconX
9,234,2022-08-13T07:07:43,FalconX
9,256,2023-07-15T02:05:23,FalconX
9,266,2023-09-25T02:58:55,FalconX
9,237,2022-10-24T20:40:23,FalconX
9,237,2022-10-16T07:01:25,FalconX
9,240,2022-11-07T07:50:10,FalconX
9,249,2023-04-02T01:25:41,FalconX
9,243,2022-12-05T08:06:06,FalconX
9,251,2023-06-21T02:02:33,FalconX
9,176,2022-04-27T08:54:53,FalconX
9,316,2024-04-16T07:05:52,FalconX
9,279,2023-12-22T02:33:54,FalconX
9,191,2022-05-04T17:06:10,FalconX
9,251,2023-06-22T04:09:15,FalconX
9,313,2024-04-08T05:01:38,FalconX
9,253,2023-06-07T02:34:31,FalconX
9,253,2023-06-06T03:10:20,FalconX
9,237,2022-11-21T06:43:00,FalconX
9,259,2023-08-09T03:57:55,FalconX
9,242,2023-04-20T05:47:10,FalconX
9,303,2024-02-28T04:06:57,FalconX
9,281,2023-12-31T02:46:32,FalconX
9,255,2023-07-02T05:29:38,FalconX
9,259,2023-08-08T05:10:09,FalconX
9,193,2022-05-18T09:22:26,FalconX
10,15,2023-06-07T02:34:31,FalconX
10,15,2023-05-25T01:11:31,FalconX
10,12,2022-07-29T07:32:15,FalconX
10,14,2023-01-29T03:29:40,FalconX
10,11,2022-04-27T08:54:53,FalconX
10,16,2023-09-24T02:30:58,FalconX
10,16,2023-11-03T01:34:15,FalconX
10,16,2023-10-15T02:53:17,FalconX
10,15,2023-07-02T05:29:38,FalconX
10,15,2023-03-02T02:27:05,FalconX
10,14,2023-01-27T21:55:41,FalconX
10,17,2024-04-16T07:05:52,FalconX
10,18,2024-03-07T06:01:58,FalconX
10,14,2023-06-21T02:02:33,FalconX
10,14,2023-02-13T04:50:01,FalconX
10,21,2024-03-31T07:59:43,FalconX
10,14,2023-02-05T03:40:45,FalconX
10,11,2022-07-13T08:33:04,FalconX
10,15,2023-06-06T03:10:20,FalconX
10,19,2024-03-23T08:55:51,FalconX
10,16,2023-10-25T01:27:17,FalconX
10,14,2023-01-28T14:41:41,FalconX
10,11,2022-05-18T09:22:26,FalconX
10,12,2022-06-29T05:57:43,FalconX
10,15,2023-07-03T01:31:46,FalconX
10,11,2022-06-15T08:34:15,FalconX
10,18,2024-03-15T05:06:02,FalconX
10,11,2022-05-04T17:06:10,FalconX
10,14,2023-02-21T03:28:40,FalconX
10,21,2024-04-08T05:01:38,FalconX
10,15,2023-03-01T02:20:59,FalconX
10,15,2023-06-05T03:46:48,FalconX
10,15,2023-05-26T01:48:44,FalconX
10,15,2023-07-14T01:24:31,FalconX
10,16,2023-09-09T03:39:50,FalconX
10,14,2023-06-22T04:09:15,FalconX
10,16,2023-12-13T02:46:21,FalconX
10,15,2023-07-15T02:05:23,FalconX
10,15,2023-08-22T03:41:23,FalconX
10,14,2023-01-16T04:49:49,FalconX
10,13,2022-10-16T07:01:25,FalconX
10,14,2023-04-25T21:12:01,FalconX
10,15,2023-03-11T01:38:35,FalconX
10,14,2023-01-04T09:41:51,FalconX
10,14,2023-04-21T16:36:00,FalconX
10,13,2022-10-24T20:40:23,FalconX
10,17,2024-01-12T03:16:30,FalconX
10,13,2022-11-07T07:50:10,FalconX
10,14,2023-04-20T05:47:10,FalconX
10,15,2023-03-24T03:49:52,FalconX
10,16,2023-12-05T04:11:57,FalconX
10,15,2023-08-08T05:10:09,FalconX
10,15,2023-08-21T02:44:05,FalconX
10,17,2023-12-31T02:46:32,FalconX
10,14,2022-12-23T04:02:04,FalconX
10,13,2022-11-21T06:43:00,FalconX
10,17,2023-12-22T02:33:54,FalconX
10,15,2023-08-09T03:57:55,FalconX
10,15,2023-04-02T01:25:41,FalconX
10,14,2022-12-07T16:10:07,FalconX
10,14,2022-12-05T08:06:06,FalconX
10,15,2023-07-26T02:02:25,FalconX
10,18,2024-01-30T20:54:11,FalconX
10,16,2023-09-25T02:58:55,FalconX
10,15,2023-07-25T01:17:09,FalconX
10,14,2023-01-17T03:59:04,FalconX
10,14,2023-01-26T06:00:24,FalconX
10,16,2023-09-08T01:37:44,FalconX
10,13,2022-08-13T07:07:43,FalconX
10,15,2023-05-24T05:12:15,FalconX
10,15,2023-03-03T01:55:08,FalconX
10,13,2022-09-17T10:22:35,FalconX
10,18,2024-02-09T10:11:24,FalconX
10,16,2023-11-26T02:40:06,FalconX
10,14,2023-04-26T15:36:19,FalconX
10,13,2022-08-27T07:42:35,FalconX
10,16,2023-11-16T05:22:24,FalconX
10,18,2024-02-28T04:06:57,FalconX
10,18,2024-02-17T09:07:38,FalconX
10,13,2022-10-07T20:34:14,FalconX
10,15,2023-04-01T04:30:31,FalconX
11,5,2023-04-01T04:30:31,FalconX
11,5,2023-06-07T02:34:31,FalconX
11,6,2023-07-26T02:02:25,FalconX
11,8,2023-08-21T02:44:05,FalconX
11,6,2023-03-02T02:27:05,FalconX
11,8,2023-09-09T03:39:50,FalconX
11,8,2023-08-09T03:57:55,FalconX
11,5,2023-04-02T01:25:41,FalconX
11,8,2023-09-25T02:58:55,FalconX
11,6,2023-05-24T05:12:15,FalconX
11,6,2023-05-25T01:11:31,FalconX
11,5,2023-06-22T04:09:15,FalconX
11,5,2023-04-20T05:47:10,FalconX
11,6,2023-03-03T01:55:08,FalconX
11,5,2023-02-21T03:28:40,FalconX
11,5,2023-04-26T15:36:19,FalconX
11,6,2023-03-01T02:20:59,FalconX
11,6,2023-05-26T01:48:44,FalconX
11,8,2023-08-22T03:41:23,FalconX
11,5,2023-03-11T01:38:35,FalconX
11,6,2023-07-03T01:31:46,FalconX
11,6,2023-07-25T01:17:09,FalconX
11,5,2023-06-06T03:10:20,FalconX
11,6,2023-07-15T02:05:23,FalconX
11,6,2023-07-14T01:24:31,FalconX
11,5,2023-06-05T03:46:48,FalconX
11,5,2023-04-21T16:36:00,FalconX
11,6,2023-07-02T05:29:38,FalconX
11,8,2023-09-24T02:30:58,FalconX
11,8,2023-08-08T05:10:09,FalconX
11,5,2023-03-24T03:49:52,FalconX
11,8,2023-09-08T01:37:44,FalconX
11,5,2023-04-25T21:12:01,FalconX
11,5,2023-06-21T02:02:33,FalconX
11,5,2023-01-27T21:55:41,FalconX
11,5,2022-12-05T08:06:06,FalconX
11,8,2023-10-25T01:27:17,FalconX
11,5,2023-01-28T14:41:41,FalconX
11,5,2023-01-04T09:41:51,FalconX
11,9,2024-02-09T10:11:24,FalconX
11,9,2024-03-31T07:59:43,FalconX
11,8,2023-12-13T02:46:21,FalconX
11,5,2022-12-07T16:10:07,FalconX
11,5,2022-12-23T04:02:04,FalconX
11,8,2023-11-03T01:34:15,FalconX
11,5,2022-08-27T07:42:35,FalconX
11,5,2023-01-26T06:00:24,FalconX
11,4,2022-06-15T08:34:15,FalconX
11,9,2024-03-23T08:55:51,FalconX
11,9,2024-02-17T09:07:38,FalconX
11,8,2023-12-05T04:11:57,FalconX
11,4,2022-06-29T05:57:43,FalconX
11,5,2022-08-13T07:07:43,FalconX
11,5,2023-01-17T03:59:04,FalconX
11,9,2024-02-28T04:06:57,FalconX
11,9,2024-03-15T05:06:02,FalconX
11,8,2023-11-16T05:22:24,FalconX
11,9,2024-03-07T06:01:58,FalconX
11,4,2022-07-13T08:33:04,FalconX
11,5,2022-11-07T07:50:10,FalconX
11,4,2022-07-29T07:32:15,FalconX
11,5,2023-01-16T04:49:49,FalconX
11,5,2022-09-17T10:22:35,FalconX
11,8,2023-12-22T02:33:54,FalconX
11,8,2023-11-26T02:40:06,FalconX
11,5,2022-10-16T07:01:25,FalconX
11,5,2023-02-05T03:40:45,FalconX
11,5,2022-11-21T06:43:00,FalconX
11,8,2023-10-15T02:53:17,FalconX
11,9,2024-01-12T03:16:30,FalconX
11,5,2023-01-29T03:29:40,FalconX
11,9,2024-04-08T05:01:38,FalconX
11,5,2022-10-24T20:40:23,FalconX
11,10,2024-04-16T07:05:52,FalconX
11,8,2023-12-31T02:46:32,FalconX
11,4,2022-05-04T17:06:10,FalconX
11,4,2022-05-18T09:22:26,FalconX
11,4,2022-04-27T08:54:53,FalconX
11,5,2022-10-07T20:34:14,FalconX
11,5,2023-02-13T04:50:01,FalconX
11,9,2024-01-30T20:54:11,FalconX
12,9,2023-03-24T03:49:52,FalconX
12,9,2022-12-23T04:02:04,FalconX
12,10,2023-12-05T04:11:57,FalconX
12,8,2022-08-13T07:07:43,FalconX
12,9,2023-08-09T03:57:55,FalconX
12,6,2022-07-29T07:32:15,FalconX
12,9,2023-08-08T05:10:09,FalconX
12,9,2023-04-20T05:47:10,FalconX
12,11,2024-02-28T04:06:57,FalconX
12,9,2023-01-04T09:41:51,FalconX
12,9,2023-07-15T02:05:23,FalconX
12,11,2024-01-12T03:16:30,FalconX
12,8,2022-10-24T20:40:23,FalconX
12,9,2023-05-24T05:12:15,FalconX
12,10,2023-08-22T03:41:23,FalconX
12,10,2023-12-13T02:46:21,FalconX
12,10,2022-11-07T07:50:10,FalconX
12,11,2024-01-30T20:54:11,FalconX
12,9,2022-12-07T16:10:07,FalconX
12,9,2022-12-05T08:06:06,FalconX
12,9,2023-04-02T01:25:41,FalconX
12,9,2023-04-26T15:36:19,FalconX
12,9,2023-07-25T01:17:09,FalconX
12,8,2022-10-07T20:34:14,FalconX
12,10,2023-12-22T02:33:54,FalconX
12,11,2024-02-17T09:07:38,FalconX
12,9,2023-04-25T21:12:01,FalconX
12,9,2023-04-01T04:30:31,FalconX
12,10,2023-08-21T02:44:05,FalconX
12,11,2024-02-09T10:11:24,FalconX
12,8,2022-09-17T10:22:35,FalconX
12,10,2022-11-21T06:43:00,FalconX
12,10,2023-12-31T02:46:32,FalconX
12,8,2022-08-27T07:42:35,FalconX
12,9,2023-07-26T02:02:25,FalconX
12,8,2022-10-16T07:01:25,FalconX
12,9,2023-01-16T04:49:49,FalconX
12,9,2023-04-21T16:36:00,FalconX
12,9,2023-02-05T03:40:45,FalconX
12,10,2023-09-24T02:30:58,FalconX
12,9,2023-06-05T03:46:48,FalconX
12,5,2022-06-15T08:34:15,FalconX
12,9,2023-07-03T01:31:46,FalconX
12,9,2023-07-02T05:29:38,FalconX
12,9,2023-01-27T21:55:41,FalconX
12,9,2023-03-02T02:27:05,FalconX
12,12,2024-03-31T07:59:43,FalconX
12,10,2023-11-26T02:40:06,FalconX
12,10,2023-11-03T01:34:15,FalconX
12,10,2023-10-15T02:53:17,FalconX
12,6,2022-05-04T17:06:10,FalconX
12,9,2023-02-21T03:28:40,FalconX
12,9,2023-06-07T02:34:31,FalconX
12,10,2023-10-25T01:27:17,FalconX
12,9,2023-01-28T14:41:41,FalconX
12,9,2023-03-01T02:20:59,FalconX
12,6,2022-05-18T09:22:26,FalconX
12,9,2023-06-22T04:09:15,FalconX
12,9,2023-01-29T03:29:40,FalconX
12,9,2023-06-06T03:10:20,FalconX
12,12,2024-03-23T08:55:51,FalconX
12,12,2024-04-08T05:01:38,FalconX
12,10,2023-09-09T03:39:50,FalconX
12,9,2023-03-11T01:38:35,FalconX
12,11,2024-03-07T06:01:58,FalconX
12,9,2023-06-21T02:02:33,FalconX
12,9,2023-07-14T01:24:31,FalconX
12,9,2023-05-25T01:11:31,FalconX
12,10,2023-11-16T05:22:24,FalconX
12,9,2023-01-17T03:59:04,FalconX
12,9,2023-05-26T01:48:44,FalconX
12,9,2023-03-03T01:55:08,FalconX
12,10,2023-09-25T02:58:55,FalconX
12,6,2022-07-13T08:33:04,FalconX
12,5,2022-04-27T08:54:53,FalconX
12,10,2023-09-08T01:37:44,FalconX
12,9,2023-02-13T04:50:01,FalconX
12,11,2024-03-15T05:06:02,FalconX
12,9,2023-01-26T06:00:24,FalconX
12,12,2024-04-16T07:05:52,FalconX
12,6,2022-06-29T05:57:43,FalconX
13,2,2024-01-12T03:16:30,FalconX
13,3,2022-04-27T08:54:53,FalconX
13,3,2022-10-24T20:40:23,FalconX
13,2,2023-06-22T04:09:15,FalconX
13,2,2023-06-21T02:02:33,FalconX
13,2,2023-07-26T02:02:25,FalconX
13,3,2022-10-16T07:01:25,FalconX
13,2,2023-04-25T21:12:01,FalconX
13,2,2023-07-15T02:05:23,FalconX
13,2,2023-04-26T15:36:19,FalconX
13,3,2022-05-04T17:06:10,FalconX
13,2,2023-07-14T01:24:31,FalconX
13,3,2022-07-29T07:32:15,FalconX
13,3,2022-07-13T08:33:04,FalconX
13,3,2022-08-13T07:07:43,FalconX
13,2,2023-05-24T05:12:15,FalconX
13,2,2023-05-26T01:48:44,FalconX
13,3,2022-06-29T05:57:43,FalconX
13,2,2023-07-03T01:31:46,FalconX
13,2,2023-06-07T02:34:31,FalconX
13,3,2022-08-27T07:42:35,FalconX
13,2,2023-06-05T03:46:48,FalconX
13,2,2023-07-25T01:17:09,FalconX
13,3,2022-05-18T09:22:26,FalconX
13,2,2023-06-06T03:10:20,FalconX
13,3,2022-09-17T10:22:35,FalconX
13,2,2023-07-02T05:29:38,FalconX
13,3,2022-10-07T20:34:14,FalconX
13,2,2024-01-30T20:54:11,FalconX
13,3,2022-06-15T08:34:15,FalconX
13,2,2023-02-13T04:50:01,FalconX
13,2,2023-05-25T01:11:31,FalconX
