metric,metric_value,timestamp,company_name
10,2,2023-10-20T03:07:05,Gauntlet-Networks
10,2,2024-02-09T10:58:19,Gauntlet-Networks
10,2,2024-03-31T01:25:17,Gauntlet-Networks
10,2,2023-11-11T02:15:52,Gauntlet-Networks
10,2,2024-03-23T05:09:18,Gauntlet-Networks
10,2,2023-11-21T01:56:02,Gauntlet-Networks
10,2,2023-12-08T05:14:46,Gauntlet-Networks
10,2,2023-12-17T05:21:27,Gauntlet-Networks
10,2,2024-03-07T04:09:06,Gauntlet-Networks
10,2,2023-12-27T02:18:18,Gauntlet-Networks
10,2,2024-01-05T05:14:32,Gauntlet-Networks
10,2,2024-01-16T04:53:40,Gauntlet-Networks
10,2,2024-02-27T10:17:36,Gauntlet-Networks
10,2,2024-02-26T16:35:36,Gauntlet-Networks
10,2,2024-01-30T22:02:32,Gauntlet-Networks
10,2,2024-02-17T01:59:56,Gauntlet-Networks
10,2,2023-10-29T01:10:22,Gauntlet-Networks
10,2,2024-03-15T10:41:10,Gauntlet-Networks
10,2,2023-11-29T03:14:20,Gauntlet-Networks
10,2,2023-09-12T03:00:32,Gauntlet-Networks
10,2,2023-08-12T02:56:43,Gauntlet-Networks
10,2,2023-08-11T05:17:34,Gauntlet-Networks
10,2,2023-08-10T01:13:41,Gauntlet-Networks
10,2,2023-09-27T04:40:55,Gauntlet-Networks
10,2,2023-08-24T06:14:24,Gauntlet-Networks
10,2,2023-08-03T08:42:09,Gauntlet-Networks
10,2,2023-09-28T02:58:14,Gauntlet-Networks
10,2,2023-08-01T19:04:18,Gauntlet-Networks
10,2,2023-08-23T04:43:40,Gauntlet-Networks
10,2,2023-09-11T02:34:52,Gauntlet-Networks
10,2,2023-07-28T14:35:54,Gauntlet-Networks
12,22,2024-03-31T01:25:17,Gauntlet-Networks
12,21,2024-02-26T16:35:36,Gauntlet-Networks
12,22,2023-09-28T02:58:14,Gauntlet-Networks
12,21,2023-09-11T02:34:52,Gauntlet-Networks
12,22,2024-02-17T01:59:56,Gauntlet-Networks
12,22,2023-09-27T04:40:55,Gauntlet-Networks
12,23,2023-12-27T02:18:18,Gauntlet-Networks
12,22,2024-02-09T10:58:19,Gauntlet-Networks
12,20,2023-08-24T06:14:24,Gauntlet-Networks
12,20,2023-08-11T05:17:34,Gauntlet-Networks
12,22,2024-01-30T22:02:32,Gauntlet-Networks
12,23,2023-11-11T02:15:52,Gauntlet-Networks
12,20,2023-08-12T02:56:43,Gauntlet-Networks
12,23,2024-04-15T01:39:22,Gauntlet-Networks
12,20,2023-08-23T04:43:40,Gauntlet-Networks
12,23,2024-01-05T05:14:32,Gauntlet-Networks
12,21,2023-09-12T03:00:32,Gauntlet-Networks
12,23,2023-10-29T01:10:22,Gauntlet-Networks
12,19,2023-07-28T14:35:54,Gauntlet-Networks
12,21,2024-02-27T10:17:36,Gauntlet-Networks
12,23,2023-11-29T03:14:20,Gauntlet-Networks
12,22,2024-03-23T05:09:18,Gauntlet-Networks
12,21,2023-08-01T19:04:18,Gauntlet-Networks
12,22,2023-10-20T03:07:05,Gauntlet-Networks
12,22,2023-12-08T05:14:46,Gauntlet-Networks
12,22,2023-12-17T05:21:27,Gauntlet-Networks
12,22,2024-03-15T10:41:10,Gauntlet-Networks
12,22,2024-04-08T01:09:48,Gauntlet-Networks
12,21,2024-03-07T04:09:06,Gauntlet-Networks
12,21,2023-08-03T08:42:09,Gauntlet-Networks
12,23,2024-01-16T04:53:40,Gauntlet-Networks
12,22,2023-10-19T04:16:19,Gauntlet-Networks
12,20,2023-08-10T01:13:41,Gauntlet-Networks
12,23,2023-11-21T01:56:02,Gauntlet-Networks
14,22,2023-12-17T05:21:27,Gauntlet-Networks
14,22,2023-08-24T06:14:24,Gauntlet-Networks
14,23,2024-01-05T05:14:32,Gauntlet-Networks
14,22,2023-12-08T05:14:46,Gauntlet-Networks
14,21,2023-09-11T02:34:52,Gauntlet-Networks
14,23,2023-12-27T02:18:18,Gauntlet-Networks
14,22,2023-09-28T02:58:14,Gauntlet-Networks
14,23,2024-01-16T04:53:40,Gauntlet-Networks
14,22,2023-07-28T14:35:54,Gauntlet-Networks
14,22,2024-04-08T01:09:48,Gauntlet-Networks
14,22,2024-03-31T01:25:17,Gauntlet-Networks
14,22,2024-03-23T05:09:18,Gauntlet-Networks
14,22,2023-08-01T19:04:18,Gauntlet-Networks
14,22,2024-03-15T10:41:10,Gauntlet-Networks
14,22,2023-08-03T08:42:09,Gauntlet-Networks
14,21,2024-03-07T04:09:06,Gauntlet-Networks
14,21,2024-02-27T10:17:36,Gauntlet-Networks
14,22,2023-08-10T01:13:41,Gauntlet-Networks
14,21,2024-02-26T16:35:36,Gauntlet-Networks
14,22,2023-08-11T05:17:34,Gauntlet-Networks
14,22,2024-02-09T10:58:19,Gauntlet-Networks
14,22,2023-08-12T02:56:43,Gauntlet-Networks
14,22,2024-01-30T22:02:32,Gauntlet-Networks
14,22,2023-08-23T04:43:40,Gauntlet-Networks
14,22,2024-02-17T01:59:56,Gauntlet-Networks
14,23,2024-04-15T01:39:22,Gauntlet-Networks
14,23,2023-11-29T03:14:20,Gauntlet-Networks
14,23,2023-10-29T01:10:22,Gauntlet-Networks
14,22,2023-09-27T04:40:55,Gauntlet-Networks
14,23,2023-11-11T02:15:52,Gauntlet-Networks
14,22,2023-10-20T03:07:05,Gauntlet-Networks
14,22,2023-10-19T04:16:19,Gauntlet-Networks
14,23,2023-11-21T01:56:02,Gauntlet-Networks
14,21,2023-09-12T03:00:32,Gauntlet-Networks
15,2,2023-08-23T04:43:40,Gauntlet-Networks
15,2,2024-01-16T04:53:40,Gauntlet-Networks
15,2,2023-09-28T02:58:14,Gauntlet-Networks
15,2,2023-11-11T02:15:52,Gauntlet-Networks
15,2,2024-02-17T01:59:56,Gauntlet-Networks
15,2,2023-08-12T02:56:43,Gauntlet-Networks
15,2,2024-01-30T22:02:32,Gauntlet-Networks
15,2,2024-01-05T05:14:32,Gauntlet-Networks
15,2,2023-09-27T04:40:55,Gauntlet-Networks
15,2,2024-02-09T10:58:19,Gauntlet-Networks
15,2,2023-09-12T03:00:32,Gauntlet-Networks
15,2,2023-10-29T01:10:22,Gauntlet-Networks
15,2,2023-08-24T06:14:24,Gauntlet-Networks
15,2,2023-08-10T01:13:41,Gauntlet-Networks
15,2,2024-02-27T10:17:36,Gauntlet-Networks
15,2,2023-08-03T08:42:09,Gauntlet-Networks
15,2,2024-03-07T04:09:06,Gauntlet-Networks
15,2,2023-10-20T03:07:05,Gauntlet-Networks
15,2,2024-03-15T10:41:10,Gauntlet-Networks
15,2,2024-03-23T05:09:18,Gauntlet-Networks
15,2,2023-08-01T19:04:18,Gauntlet-Networks
15,2,2023-10-19T04:16:19,Gauntlet-Networks
15,2,2024-03-31T01:25:17,Gauntlet-Networks
15,2,2024-04-08T01:09:48,Gauntlet-Networks
15,2,2023-07-28T14:35:54,Gauntlet-Networks
15,2,2024-04-15T01:39:22,Gauntlet-Networks
15,2,2024-02-26T16:35:36,Gauntlet-Networks
15,2,2023-11-21T01:56:02,Gauntlet-Networks
15,2,2023-08-11T05:17:34,Gauntlet-Networks
15,2,2023-12-08T05:14:46,Gauntlet-Networks
15,2,2023-11-29T03:14:20,Gauntlet-Networks
15,2,2023-09-11T02:34:52,Gauntlet-Networks
15,2,2023-12-27T02:18:18,Gauntlet-Networks
15,2,2023-12-17T05:21:27,Gauntlet-Networks
17,2,2024-01-30T22:02:32,Gauntlet-Networks
17,2,2023-08-23T04:43:40,Gauntlet-Networks
17,2,2024-02-09T10:58:19,Gauntlet-Networks
17,2,2023-08-11T05:17:34,Gauntlet-Networks
17,2,2024-04-08T01:09:48,Gauntlet-Networks
17,2,2023-10-29T01:10:22,Gauntlet-Networks
17,2,2023-08-03T08:42:09,Gauntlet-Networks
17,2,2024-02-17T01:59:56,Gauntlet-Networks
17,2,2023-10-19T04:16:19,Gauntlet-Networks
17,2,2023-08-12T02:56:43,Gauntlet-Networks
17,2,2023-11-11T02:15:52,Gauntlet-Networks
17,2,2024-02-27T10:17:36,Gauntlet-Networks
17,2,2023-08-01T19:04:18,Gauntlet-Networks
17,2,2024-03-07T04:09:06,Gauntlet-Networks
17,2,2024-03-23T05:09:18,Gauntlet-Networks
17,2,2024-03-31T01:25:17,Gauntlet-Networks
17,2,2023-10-20T03:07:05,Gauntlet-Networks
17,2,2023-12-08T05:14:46,Gauntlet-Networks
17,2,2024-02-26T16:35:36,Gauntlet-Networks
17,2,2023-12-27T02:18:18,Gauntlet-Networks
17,2,2023-08-24T06:14:24,Gauntlet-Networks
17,2,2024-04-15T01:39:22,Gauntlet-Networks
17,2,2023-11-21T01:56:02,Gauntlet-Networks
17,2,2023-09-28T02:58:14,Gauntlet-Networks
17,2,2023-09-12T03:00:32,Gauntlet-Networks
17,2,2024-01-16T04:53:40,Gauntlet-Networks
17,2,2024-01-05T05:14:32,Gauntlet-Networks
17,2,2024-03-15T10:41:10,Gauntlet-Networks
17,2,2023-07-28T14:35:54,Gauntlet-Networks
17,2,2023-11-29T03:14:20,Gauntlet-Networks
17,2,2023-08-10T01:13:41,Gauntlet-Networks
17,2,2023-12-17T05:21:27,Gauntlet-Networks
17,2,2023-09-27T04:40:55,Gauntlet-Networks
17,2,2023-09-11T02:34:52,Gauntlet-Networks
18,5,2023-12-17T05:21:27,Gauntlet-Networks
18,5,2023-08-03T08:42:09,Gauntlet-Networks
18,5,2023-08-23T04:43:40,Gauntlet-Networks
18,5,2024-03-07T04:09:06,Gauntlet-Networks
18,5,2023-11-29T03:14:20,Gauntlet-Networks
18,5,2023-08-10T01:13:41,Gauntlet-Networks
18,5,2024-02-27T10:17:36,Gauntlet-Networks
18,5,2024-02-26T16:35:36,Gauntlet-Networks
18,5,2024-04-15T01:39:22,Gauntlet-Networks
18,5,2023-09-27T04:40:55,Gauntlet-Networks
18,5,2023-10-29T01:10:22,Gauntlet-Networks
18,5,2024-02-17T01:59:56,Gauntlet-Networks
18,5,2023-08-11T05:17:34,Gauntlet-Networks
18,5,2023-09-11T02:34:52,Gauntlet-Networks
18,5,2024-02-09T10:58:19,Gauntlet-Networks
18,5,2023-09-12T03:00:32,Gauntlet-Networks
18,5,2024-04-08T01:09:48,Gauntlet-Networks
18,5,2024-01-16T04:53:40,Gauntlet-Networks
18,5,2023-10-20T03:07:05,Gauntlet-Networks
18,5,2023-12-27T02:18:18,Gauntlet-Networks
18,5,2023-11-11T02:15:52,Gauntlet-Networks
18,5,2024-03-31T01:25:17,Gauntlet-Networks
18,5,2023-08-12T02:56:43,Gauntlet-Networks
18,5,2023-08-24T06:14:24,Gauntlet-Networks
18,5,2024-01-05T05:14:32,Gauntlet-Networks
18,5,2023-07-28T14:35:54,Gauntlet-Networks
18,5,2024-01-30T22:02:32,Gauntlet-Networks
18,5,2023-10-19T04:16:19,Gauntlet-Networks
18,5,2023-08-01T19:04:18,Gauntlet-Networks
18,5,2024-03-23T05:09:18,Gauntlet-Networks
18,5,2023-11-21T01:56:02,Gauntlet-Networks
18,5,2024-03-15T10:41:10,Gauntlet-Networks
18,5,2023-12-08T05:14:46,Gauntlet-Networks
18,5,2023-09-28T02:58:14,Gauntlet-Networks
19,3,2024-02-27T10:17:36,Gauntlet-Networks
19,5,2024-04-15T01:39:22,Gauntlet-Networks
19,3,2024-04-08T01:09:48,Gauntlet-Networks
19,2,2023-09-28T02:58:14,Gauntlet-Networks
19,2,2023-09-27T04:40:55,Gauntlet-Networks
19,3,2023-12-08T05:14:46,Gauntlet-Networks
19,3,2024-03-31T01:25:17,Gauntlet-Networks
19,3,2024-03-23T05:09:18,Gauntlet-Networks
19,3,2024-03-07T04:09:06,Gauntlet-Networks
19,3,2023-10-20T03:07:05,Gauntlet-Networks
19,3,2024-03-15T10:41:10,Gauntlet-Networks
19,2,2023-07-28T14:35:54,Gauntlet-Networks
19,3,2023-10-19T04:16:19,Gauntlet-Networks
19,3,2023-11-21T01:56:02,Gauntlet-Networks
19,4,2024-01-16T04:53:40,Gauntlet-Networks
19,4,2024-01-05T05:14:32,Gauntlet-Networks
19,3,2024-02-09T10:58:19,Gauntlet-Networks
19,3,2023-11-29T03:14:20,Gauntlet-Networks
19,3,2024-02-17T01:59:56,Gauntlet-Networks
19,2,2023-09-12T03:00:32,Gauntlet-Networks
19,2,2023-09-11T02:34:52,Gauntlet-Networks
19,3,2023-12-17T05:21:27,Gauntlet-Networks
19,3,2024-02-26T16:35:36,Gauntlet-Networks
19,3,2023-12-27T02:18:18,Gauntlet-Networks
19,4,2023-10-29T01:10:22,Gauntlet-Networks
19,3,2024-01-30T22:02:32,Gauntlet-Networks
19,3,2023-11-11T02:15:52,Gauntlet-Networks
21,3,2024-01-30T22:02:32,Gauntlet-Networks
21,3,2024-03-23T05:09:18,Gauntlet-Networks
21,3,2023-12-27T02:18:18,Gauntlet-Networks
21,3,2023-09-27T04:40:55,Gauntlet-Networks
21,3,2023-09-28T02:58:14,Gauntlet-Networks
21,3,2023-09-11T02:34:52,Gauntlet-Networks
21,3,2023-11-11T02:15:52,Gauntlet-Networks
21,3,2023-08-12T02:56:43,Gauntlet-Networks
21,3,2024-03-31T01:25:17,Gauntlet-Networks
21,3,2023-12-17T05:21:27,Gauntlet-Networks
21,4,2024-01-16T04:53:40,Gauntlet-Networks
21,3,2024-04-08T01:09:48,Gauntlet-Networks
21,3,2023-08-23T04:43:40,Gauntlet-Networks
21,3,2023-08-24T06:14:24,Gauntlet-Networks
21,3,2023-09-12T03:00:32,Gauntlet-Networks
21,3,2023-08-01T19:04:18,Gauntlet-Networks
21,4,2024-01-05T05:14:32,Gauntlet-Networks
21,3,2023-10-19T04:16:19,Gauntlet-Networks
21,3,2023-07-28T14:35:54,Gauntlet-Networks
21,3,2023-08-03T08:42:09,Gauntlet-Networks
21,3,2023-10-20T03:07:05,Gauntlet-Networks
21,3,2023-11-21T01:56:02,Gauntlet-Networks
21,3,2024-03-07T04:09:06,Gauntlet-Networks
21,3,2024-04-15T01:39:22,Gauntlet-Networks
21,3,2023-08-10T01:13:41,Gauntlet-Networks
21,3,2024-02-17T01:59:56,Gauntlet-Networks
21,3,2023-12-08T05:14:46,Gauntlet-Networks
21,4,2023-10-29T01:10:22,Gauntlet-Networks
21,3,2024-03-15T10:41:10,Gauntlet-Networks
21,3,2024-02-09T10:58:19,Gauntlet-Networks
21,3,2023-11-29T03:14:20,Gauntlet-Networks
21,3,2024-02-26T16:35:36,Gauntlet-Networks
21,3,2024-02-27T10:17:36,Gauntlet-Networks
21,3,2023-08-11T05:17:34,Gauntlet-Networks
22,4,2024-01-16T04:53:40,Gauntlet-Networks
22,3,2023-09-12T03:00:32,Gauntlet-Networks
22,3,2023-11-21T01:56:02,Gauntlet-Networks
22,3,2024-04-15T01:39:22,Gauntlet-Networks
22,3,2023-11-29T03:14:20,Gauntlet-Networks
22,5,2023-07-28T14:35:54,Gauntlet-Networks
22,4,2024-01-05T05:14:32,Gauntlet-Networks
22,3,2024-04-08T01:09:48,Gauntlet-Networks
22,5,2023-08-23T04:43:40,Gauntlet-Networks
22,5,2023-08-24T06:14:24,Gauntlet-Networks
22,3,2023-12-27T02:18:18,Gauntlet-Networks
22,3,2024-02-27T10:17:36,Gauntlet-Networks
22,3,2023-09-11T02:34:52,Gauntlet-Networks
22,3,2024-02-26T16:35:36,Gauntlet-Networks
22,3,2024-02-17T01:59:56,Gauntlet-Networks
22,4,2023-10-29T01:10:22,Gauntlet-Networks
22,3,2023-09-27T04:40:55,Gauntlet-Networks
22,3,2024-03-07T04:09:06,Gauntlet-Networks
22,3,2023-10-20T03:07:05,Gauntlet-Networks
22,5,2023-08-03T08:42:09,Gauntlet-Networks
22,3,2024-02-09T10:58:19,Gauntlet-Networks
22,5,2023-08-11T05:17:34,Gauntlet-Networks
22,3,2024-03-15T10:41:10,Gauntlet-Networks
22,3,2023-11-11T02:15:52,Gauntlet-Networks
22,5,2023-08-12T02:56:43,Gauntlet-Networks
22,3,2023-09-28T02:58:14,Gauntlet-Networks
22,3,2024-03-23T05:09:18,Gauntlet-Networks
22,3,2023-10-19T04:16:19,Gauntlet-Networks
22,3,2024-01-30T22:02:32,Gauntlet-Networks
22,3,2023-12-17T05:21:27,Gauntlet-Networks
22,3,2024-03-31T01:25:17,Gauntlet-Networks
22,3,2023-12-08T05:14:46,Gauntlet-Networks
22,5,2023-08-01T19:04:18,Gauntlet-Networks
22,5,2023-08-10T01:13:41,Gauntlet-Networks
