metric,metric_value,timestamp,company_name
4,7027,2024-02-18T00:00:00,Elementus
4,7712,2023-08-21T00:00:00,Elementus
4,6272,2023-02-25T00:00:00,Elementus
4,2768,2022-10-27T00:00:00,Elementus
4,7653,2023-04-13T00:00:00,Elementus
4,7695,2023-07-18T00:00:00,Elementus
4,7313,2023-10-28T00:00:00,Elementus
4,7695,2023-07-19T00:00:00,Elementus
4,6030,2023-02-17T00:00:00,Elementus
6,15400,2022-11-24T00:00:00,Elementus
6,15500,2023-02-20T00:00:00,Elementus
6,15195,2022-07-30T00:00:00,Elementus
6,15200,2022-06-15T00:00:00,Elementus
6,15500,2023-05-25T00:00:00,Elementus
6,15400,2022-10-14T00:00:00,Elementus
6,15400,2022-10-27T00:00:00,Elementus
6,15100,2022-07-16T00:00:00,Elementus
6,15400,2022-09-21T00:00:00,Elementus
6,15300,2023-01-09T00:00:00,Elementus
6,15400,2023-07-13T00:00:00,Elementus
6,15400,2022-11-10T00:00:00,Elementus
6,15300,2023-02-06T00:00:00,Elementus
6,15500,2023-03-06T00:00:00,Elementus
6,15200,2022-05-19T00:00:00,Elementus
6,15500,2023-05-16T00:00:00,Elementus
6,15500,2023-03-20T00:00:00,Elementus
6,15400,2023-06-08T00:00:00,Elementus
6,15400,2022-10-05T00:00:00,Elementus
6,15400,2022-08-29T00:00:00,Elementus
6,15386,2022-08-27T00:00:00,Elementus
6,15500,2023-05-02T00:00:00,Elementus
6,15400,2023-06-25T00:00:00,Elementus
6,15200,2022-05-05T00:00:00,Elementus
6,15500,2023-04-10T00:00:00,Elementus
6,15300,2022-12-22T00:00:00,Elementus
6,15500,2023-04-18T00:00:00,Elementus
6,15300,2023-01-23T00:00:00,Elementus
6,15291,2022-08-13T00:00:00,Elementus
6,15400,2022-12-08T00:00:00,Elementus
7,21400000,2023-04-10T07:17:57,Elementus
7,21400000,2022-05-05T14:44:40,Elementus
7,34900000,2023-09-25T02:17:09,Elementus
7,34900000,2023-10-09T10:30:31,Elementus
7,21400000,2023-04-18T00:01:36,Elementus
7,21400000,2022-04-27T08:31:24,Elementus
7,21400000,2022-05-19T09:18:57,Elementus
7,21400000,2022-06-15T06:13:42,Elementus
7,34900000,2024-03-16T18:41:06,Elementus
7,21400000,2022-09-21T06:35:56,Elementus
7,21400000,2022-10-05T05:59:30,Elementus
7,21400000,2023-07-27T21:44:05,Elementus
7,21400000,2022-10-14T09:27:47,Elementus
7,34900000,2023-10-25T08:20:04,Elementus
7,21400000,2023-07-13T11:30:19,Elementus
7,34900000,2023-08-11T00:23:16,Elementus
7,21400000,2022-07-16T05:33:41,Elementus
7,21400000,2022-10-27T05:37:54,Elementus
7,34900000,2023-12-17T03:32:03,Elementus
7,21400000,2023-03-20T07:48:54,Elementus
7,21400000,2023-06-25T07:22:08,Elementus
7,21400000,2023-02-20T07:45:07,Elementus
7,21400000,2023-03-06T07:49:29,Elementus
7,34900000,2024-04-09T15:49:06,Elementus
7,21400000,2022-08-29T07:10:41,Elementus
7,21400000,2022-07-02T08:19:02,Elementus
7,34900000,2024-01-02T16:48:24,Elementus
7,34900000,2023-08-30T12:50:48,Elementus
7,21400000,2022-12-14T08:01:58,Elementus
8,15592,2024-04-11T00:00:00,Elementus
8,9289,2024-01-21T00:00:00,Elementus
8,8756,2023-09-19T00:00:00,Elementus
8,9289,2024-01-20T00:00:00,Elementus
8,9289,2024-01-19T00:00:00,Elementus
8,10574,2024-01-02T00:00:00,Elementus
8,9289,2024-01-22T00:00:00,Elementus
8,9289,2024-01-23T00:00:00,Elementus
8,11683,2023-12-03T00:00:00,Elementus
8,7044,2024-03-21T00:00:00,Elementus
8,11683,2023-11-19T00:00:00,Elementus
8,8511,2024-03-01T00:00:00,Elementus
8,14233,2023-11-03T00:00:00,Elementus
8,8511,2024-02-27T00:00:00,Elementus
8,10574,2023-12-19T00:00:00,Elementus
8,14233,2023-10-26T00:00:00,Elementus
8,14233,2023-10-10T00:00:00,Elementus
8,8511,2024-02-11T00:00:00,Elementus
8,8756,2023-10-08T00:00:00,Elementus
9,26,2023-03-19T02:31:00,Elementus
9,27,2023-03-28T03:37:29,Elementus
9,34,2023-10-16T01:14:43,Elementus
9,35,2024-01-30T21:32:16,Elementus
9,26,2023-03-20T02:19:45,Elementus
9,35,2024-02-09T08:44:10,Elementus
9,25,2023-04-07T20:39:26,Elementus
9,32,2023-08-09T03:01:51,Elementus
9,33,2023-09-26T03:05:42,Elementus
9,36,2023-11-20T01:56:40,Elementus
9,36,2023-11-28T06:02:41,Elementus
9,31,2023-08-08T01:17:51,Elementus
9,31,2023-08-03T21:56:28,Elementus
9,31,2023-08-02T02:32:42,Elementus
9,35,2023-12-08T05:17:43,Elementus
9,29,2023-07-19T02:57:14,Elementus
9,29,2023-07-18T03:36:00,Elementus
9,32,2023-08-21T02:20:28,Elementus
9,28,2023-07-07T01:41:51,Elementus
9,28,2023-07-06T01:13:25,Elementus
9,34,2023-12-17T04:09:37,Elementus
9,32,2023-08-22T04:25:21,Elementus
9,28,2023-06-27T08:44:04,Elementus
9,27,2023-06-14T02:56:51,Elementus
9,34,2023-12-26T01:34:36,Elementus
9,33,2023-09-10T03:55:43,Elementus
9,34,2023-10-28T04:09:54,Elementus
9,34,2024-01-14T03:40:27,Elementus
9,25,2023-04-13T04:33:31,Elementus
9,25,2023-04-15T01:50:05,Elementus
9,25,2023-04-16T09:48:04,Elementus
9,33,2023-09-25T02:35:54,Elementus
9,25,2023-04-12T15:17:03,Elementus
9,34,2024-01-04T01:20:52,Elementus
9,25,2023-05-04T03:07:46,Elementus
9,34,2024-01-03T19:33:57,Elementus
9,27,2023-05-29T04:15:11,Elementus
9,33,2023-09-11T01:48:05,Elementus
9,34,2023-11-10T02:49:23,Elementus
9,27,2023-06-13T23:18:37,Elementus
9,25,2023-05-03T00:03:52,Elementus
9,26,2023-03-18T03:03:01,Elementus
9,28,2023-06-28T09:47:11,Elementus
9,22,2022-07-02T08:19:02,Elementus
9,26,2023-03-07T02:01:04,Elementus
9,35,2024-02-10T03:05:20,Elementus
9,34,2024-04-08T05:28:38,Elementus
9,30,2022-11-10T06:02:50,Elementus
9,28,2023-01-19T07:26:36,Elementus
9,26,2023-02-25T01:54:41,Elementus
9,20,2022-07-16T05:33:41,Elementus
9,29,2022-10-27T05:37:54,Elementus
9,27,2023-02-17T04:29:01,Elementus
9,35,2024-03-23T09:11:04,Elementus
9,35,2024-03-31T08:26:43,Elementus
9,35,2024-02-18T03:40:12,Elementus
9,25,2022-08-29T07:10:41,Elementus
9,26,2022-09-21T06:35:56,Elementus
9,29,2022-10-14T09:27:47,Elementus
9,27,2023-01-29T21:06:18,Elementus
9,27,2023-02-09T03:27:57,Elementus
9,29,2022-11-24T06:57:31,Elementus
9,35,2024-03-15T01:20:30,Elementus
9,26,2022-10-05T05:59:30,Elementus
9,22,2022-06-15T06:13:42,Elementus
9,36,2024-02-28T06:44:52,Elementus
9,21,2022-05-19T09:18:57,Elementus
9,22,2022-05-05T14:44:40,Elementus
9,26,2023-03-17T02:00:12,Elementus
9,27,2022-12-07T16:34:10,Elementus
9,36,2024-03-07T06:14:34,Elementus
9,28,2023-01-18T23:01:18,Elementus
9,22,2022-04-27T08:31:24,Elementus
9,28,2023-01-05T05:09:24,Elementus
9,28,2022-12-24T03:48:01,Elementus
9,34,2024-04-16T09:15:58,Elementus
10,6,2023-12-26T01:34:36,Elementus
10,7,2022-10-14T09:27:47,Elementus
10,6,2023-01-29T21:06:18,Elementus
10,7,2022-12-24T03:48:01,Elementus
10,5,2023-04-15T01:50:05,Elementus
10,6,2024-01-14T03:40:27,Elementus
10,6,2024-03-23T09:11:04,Elementus
10,6,2023-07-18T03:36:00,Elementus
10,6,2023-12-08T05:17:43,Elementus
10,6,2023-07-19T02:57:14,Elementus
10,6,2024-01-03T19:33:57,Elementus
10,5,2023-04-16T09:48:04,Elementus
10,6,2024-03-07T06:14:34,Elementus
10,6,2023-01-18T23:01:18,Elementus
10,6,2023-07-07T01:41:51,Elementus
10,6,2024-02-28T06:44:52,Elementus
10,6,2024-03-15T01:20:30,Elementus
10,7,2022-12-07T16:34:10,Elementus
10,6,2023-06-27T08:44:04,Elementus
10,6,2023-05-03T00:03:52,Elementus
10,7,2022-11-24T06:57:31,Elementus
10,6,2024-01-04T01:20:52,Elementus
10,6,2023-06-13T23:18:37,Elementus
10,6,2023-02-09T03:27:57,Elementus
10,6,2023-06-28T09:47:11,Elementus
10,6,2023-05-04T03:07:46,Elementus
10,8,2022-11-10T06:02:50,Elementus
10,6,2023-06-14T02:56:51,Elementus
10,6,2023-01-19T07:26:36,Elementus
10,6,2023-12-17T04:09:37,Elementus
10,7,2022-10-27T05:37:54,Elementus
10,7,2024-04-16T09:15:58,Elementus
10,6,2023-07-06T01:13:25,Elementus
10,6,2023-11-28T06:02:41,Elementus
10,7,2022-10-05T05:59:30,Elementus
10,5,2023-04-13T04:33:31,Elementus
10,6,2022-07-02T08:19:02,Elementus
10,8,2024-04-08T05:28:38,Elementus
10,6,2023-11-10T02:49:23,Elementus
10,7,2023-09-10T03:55:43,Elementus
10,6,2023-03-20T02:19:45,Elementus
10,7,2023-09-11T01:48:05,Elementus
10,5,2022-06-15T06:13:42,Elementus
10,4,2022-05-19T09:18:57,Elementus
10,5,2022-07-16T05:33:41,Elementus
10,5,2022-05-05T14:44:40,Elementus
10,7,2023-09-25T02:35:54,Elementus
10,7,2023-10-28T04:09:54,Elementus
10,6,2023-03-19T02:31:00,Elementus
10,6,2023-03-17T02:00:12,Elementus
10,7,2023-09-26T03:05:42,Elementus
10,5,2022-04-27T08:31:24,Elementus
10,7,2023-10-16T01:14:43,Elementus
10,6,2024-02-09T08:44:10,Elementus
10,6,2023-03-18T03:03:01,Elementus
10,6,2024-02-10T03:05:20,Elementus
10,6,2024-01-30T21:32:16,Elementus
10,6,2023-03-28T03:37:29,Elementus
10,5,2023-04-07T20:39:26,Elementus
10,6,2023-08-02T02:32:42,Elementus
10,7,2024-03-31T08:26:43,Elementus
10,6,2023-01-05T05:09:24,Elementus
10,6,2023-08-03T21:56:28,Elementus
10,5,2023-04-12T15:17:03,Elementus
10,6,2024-02-18T03:40:12,Elementus
10,6,2023-03-07T02:01:04,Elementus
10,7,2022-09-21T06:35:56,Elementus
10,6,2023-08-09T03:01:51,Elementus
10,6,2023-11-20T01:56:40,Elementus
10,6,2023-08-08T01:17:51,Elementus
10,6,2023-02-17T04:29:01,Elementus
10,6,2023-08-22T04:25:21,Elementus
10,6,2023-02-25T01:54:41,Elementus
10,6,2023-08-21T02:20:28,Elementus
10,7,2022-08-29T07:10:41,Elementus
10,6,2023-05-29T04:15:11,Elementus
11,1,2024-03-15T01:20:30,Elementus
11,1,2023-12-08T05:17:43,Elementus
11,1,2024-03-31T08:26:43,Elementus
11,1,2024-04-08T05:28:38,Elementus
11,1,2023-11-28T06:02:41,Elementus
11,1,2024-04-16T09:15:58,Elementus
11,1,2023-11-20T01:56:40,Elementus
11,1,2023-11-10T02:49:23,Elementus
11,1,2023-12-17T04:09:37,Elementus
11,1,2024-03-23T09:11:04,Elementus
11,1,2024-03-07T06:14:34,Elementus
11,1,2023-12-26T01:34:36,Elementus
11,1,2024-02-09T08:44:10,Elementus
11,1,2024-01-04T01:20:52,Elementus
11,1,2024-02-18T03:40:12,Elementus
11,1,2024-01-03T19:33:57,Elementus
11,1,2024-02-28T06:44:52,Elementus
11,1,2024-01-30T21:32:16,Elementus
11,1,2024-02-10T03:05:20,Elementus
11,1,2024-01-14T03:40:27,Elementus
12,2,2023-08-03T21:56:28,Elementus
12,2,2023-02-17T04:29:01,Elementus
12,2,2023-08-08T01:17:51,Elementus
12,4,2023-11-28T06:02:41,Elementus
12,2,2023-04-12T15:17:03,Elementus
12,4,2024-02-18T03:40:12,Elementus
12,4,2022-09-21T06:35:56,Elementus
12,2,2023-04-13T04:33:31,Elementus
12,2,2023-02-09T03:27:57,Elementus
12,4,2024-03-31T08:26:43,Elementus
12,2,2023-08-02T02:32:42,Elementus
12,4,2024-01-14T03:40:27,Elementus
12,3,2022-10-05T05:59:30,Elementus
12,2,2023-07-19T02:57:14,Elementus
12,4,2022-10-14T09:27:47,Elementus
12,4,2023-12-08T05:17:43,Elementus
12,2,2023-04-15T01:50:05,Elementus
12,2,2023-07-18T03:36:00,Elementus
12,4,2024-03-23T09:11:04,Elementus
12,2,2023-04-16T09:48:04,Elementus
12,4,2022-10-27T05:37:54,Elementus
12,3,2023-08-09T03:01:51,Elementus
12,2,2023-02-25T01:54:41,Elementus
12,3,2023-08-21T02:20:28,Elementus
12,4,2024-01-04T01:20:52,Elementus
12,2,2022-04-27T08:31:24,Elementus
12,4,2024-02-09T08:44:10,Elementus
12,3,2023-09-26T03:05:42,Elementus
12,2,2023-03-19T02:31:00,Elementus
12,4,2024-04-16T09:15:58,Elementus
12,3,2022-05-05T14:44:40,Elementus
12,3,2023-10-28T04:09:54,Elementus
12,3,2023-09-25T02:35:54,Elementus
12,3,2022-05-19T09:18:57,Elementus
12,2,2023-03-17T02:00:12,Elementus
12,2,2023-03-07T02:01:04,Elementus
12,3,2022-06-15T06:13:42,Elementus
12,3,2023-09-11T01:48:05,Elementus
12,3,2023-10-16T01:14:43,Elementus
12,2,2023-03-20T02:19:45,Elementus
12,4,2023-11-10T02:49:23,Elementus
12,3,2024-04-08T05:28:38,Elementus
12,3,2023-09-10T03:55:43,Elementus
12,3,2022-07-02T08:19:02,Elementus
12,2,2023-03-28T03:37:29,Elementus
12,3,2023-08-22T04:25:21,Elementus
12,4,2024-02-10T03:05:20,Elementus
12,2,2023-04-07T20:39:26,Elementus
12,4,2023-11-20T01:56:40,Elementus
12,3,2022-07-16T05:33:41,Elementus
12,4,2022-08-29T07:10:41,Elementus
12,2,2023-07-07T01:41:51,Elementus
12,4,2024-01-30T21:32:16,Elementus
12,4,2022-12-24T03:48:01,Elementus
12,2,2023-06-28T09:47:11,Elementus
12,2,2023-05-04T03:07:46,Elementus
12,2,2023-05-03T00:03:52,Elementus
12,2,2023-03-18T03:03:01,Elementus
12,3,2022-12-07T16:34:10,Elementus
12,2,2023-07-06T01:13:25,Elementus
12,4,2024-03-15T01:20:30,Elementus
12,2,2023-06-13T23:18:37,Elementus
12,3,2023-01-18T23:01:18,Elementus
12,4,2022-11-24T06:57:31,Elementus
12,4,2022-11-10T06:02:50,Elementus
12,3,2023-01-05T05:09:24,Elementus
12,3,2023-01-19T07:26:36,Elementus
12,2,2023-06-14T02:56:51,Elementus
12,4,2024-03-07T06:14:34,Elementus
12,2,2023-05-29T04:15:11,Elementus
12,2,2023-06-27T08:44:04,Elementus
12,4,2024-01-03T19:33:57,Elementus
12,4,2023-12-17T04:09:37,Elementus
12,4,2023-12-26T01:34:36,Elementus
12,2,2023-01-29T21:06:18,Elementus
12,4,2024-02-28T06:44:52,Elementus
14,5,2024-03-15T01:20:30,Elementus
14,2,2023-03-28T03:37:29,Elementus
14,5,2024-02-18T03:40:12,Elementus
14,4,2024-04-08T05:28:38,Elementus
14,2,2022-08-29T07:10:41,Elementus
14,5,2024-02-10T03:05:20,Elementus
14,4,2023-08-22T04:25:21,Elementus
14,2,2023-03-07T02:01:04,Elementus
14,5,2024-01-04T01:20:52,Elementus
14,2,2022-07-16T05:33:41,Elementus
14,3,2023-04-07T20:39:26,Elementus
14,2,2023-02-25T01:54:41,Elementus
14,3,2023-05-04T03:07:46,Elementus
14,3,2023-05-03T00:03:52,Elementus
14,4,2023-08-21T02:20:28,Elementus
14,3,2023-01-18T23:01:18,Elementus
14,5,2023-11-20T01:56:40,Elementus
14,2,2022-12-07T16:34:10,Elementus
14,5,2023-12-26T01:34:36,Elementus
14,5,2024-04-16T09:15:58,Elementus
14,2,2023-03-18T03:03:01,Elementus
14,5,2023-10-16T01:14:43,Elementus
14,3,2022-04-27T08:31:24,Elementus
14,3,2022-05-05T14:44:40,Elementus
14,2,2022-12-24T03:48:01,Elementus
14,5,2023-10-28T04:09:54,Elementus
14,4,2023-09-26T03:05:42,Elementus
14,4,2023-05-29T04:15:11,Elementus
14,2,2023-03-19T02:31:00,Elementus
14,5,2024-02-09T08:44:10,Elementus
14,2,2023-03-17T02:00:12,Elementus
14,4,2023-09-25T02:35:54,Elementus
14,3,2022-05-19T09:18:57,Elementus
14,3,2023-01-05T05:09:24,Elementus
14,2,2023-03-20T02:19:45,Elementus
14,3,2022-06-15T06:13:42,Elementus
14,4,2023-06-13T23:18:37,Elementus
14,4,2023-09-11T01:48:05,Elementus
14,5,2024-01-30T21:32:16,Elementus
14,2,2022-07-02T08:19:02,Elementus
14,5,2023-11-10T02:49:23,Elementus
14,4,2023-09-10T03:55:43,Elementus
14,4,2023-06-14T02:56:51,Elementus
14,4,2023-06-27T08:44:04,Elementus
14,5,2024-01-03T19:33:57,Elementus
14,2,2022-09-21T06:35:56,Elementus
14,4,2023-08-02T02:32:42,Elementus
14,5,2023-12-17T04:09:37,Elementus
14,3,2023-01-19T07:26:36,Elementus
14,2,2022-10-05T05:59:30,Elementus
14,5,2024-03-31T08:26:43,Elementus
14,5,2024-02-28T06:44:52,Elementus
14,2,2023-01-29T21:06:18,Elementus
14,5,2024-03-23T09:11:04,Elementus
14,3,2023-04-13T04:33:31,Elementus
14,3,2023-04-15T01:50:05,Elementus
14,5,2024-03-07T06:14:34,Elementus
14,3,2023-07-18T03:36:00,Elementus
14,5,2023-12-08T05:17:43,Elementus
14,3,2023-04-16T09:48:04,Elementus
14,2,2023-02-09T03:27:57,Elementus
14,2,2022-10-27T05:37:54,Elementus
14,4,2023-08-03T21:56:28,Elementus
14,5,2024-01-14T03:40:27,Elementus
14,2,2022-10-14T09:27:47,Elementus
14,3,2022-11-10T06:02:50,Elementus
14,2,2023-02-17T04:29:01,Elementus
14,3,2023-07-07T01:41:51,Elementus
14,2,2022-11-24T06:57:31,Elementus
14,3,2023-04-12T15:17:03,Elementus
14,4,2023-06-28T09:47:11,Elementus
14,4,2023-08-08T01:17:51,Elementus
14,5,2023-11-28T06:02:41,Elementus
14,3,2023-07-19T02:57:14,Elementus
14,4,2023-08-09T03:01:51,Elementus
14,3,2023-07-06T01:13:25,Elementus
15,1,2022-04-27T08:31:24,Elementus
17,3,2023-12-08T05:17:43,Elementus
17,1,2022-05-19T09:18:57,Elementus
17,3,2024-02-10T03:05:20,Elementus
17,2,2023-12-26T01:34:36,Elementus
17,3,2023-09-25T02:35:54,Elementus
17,2,2023-07-06T01:13:25,Elementus
17,3,2023-09-26T03:05:42,Elementus
17,2,2024-01-14T03:40:27,Elementus
17,2,2023-07-18T03:36:00,Elementus
17,3,2023-10-28T04:09:54,Elementus
17,2,2024-04-16T09:15:58,Elementus
17,2,2022-04-27T08:31:24,Elementus
17,3,2024-02-09T08:44:10,Elementus
17,2,2024-01-04T01:20:52,Elementus
17,3,2023-10-16T01:14:43,Elementus
17,2,2023-07-07T01:41:51,Elementus
17,1,2022-05-05T14:44:40,Elementus
17,2,2023-07-19T02:57:14,Elementus
17,2,2023-12-17T04:09:37,Elementus
17,3,2023-08-22T04:25:21,Elementus
17,3,2023-08-21T02:20:28,Elementus
17,2,2024-04-08T05:28:38,Elementus
17,3,2024-03-15T01:20:30,Elementus
17,3,2023-11-28T06:02:41,Elementus
17,3,2024-03-07T06:14:34,Elementus
17,2,2023-11-10T02:49:23,Elementus
17,2,2023-08-03T21:56:28,Elementus
17,2,2023-08-08T01:17:51,Elementus
17,3,2024-01-30T21:32:16,Elementus
17,3,2023-09-10T03:55:43,Elementus
17,3,2024-02-18T03:40:12,Elementus
17,2,2024-03-31T08:26:43,Elementus
17,2,2024-01-03T19:33:57,Elementus
17,3,2023-09-11T01:48:05,Elementus
17,3,2023-08-09T03:01:51,Elementus
17,3,2024-02-28T06:44:52,Elementus
17,3,2024-03-23T09:11:04,Elementus
17,2,2023-08-02T02:32:42,Elementus
17,3,2023-11-20T01:56:40,Elementus
18,9,2023-12-26T01:34:36,Elementus
18,9,2024-02-09T08:44:10,Elementus
18,9,2024-03-23T09:11:04,Elementus
18,9,2024-04-08T05:28:38,Elementus
18,9,2024-01-04T01:20:52,Elementus
18,9,2023-11-20T01:56:40,Elementus
18,9,2023-12-08T05:17:43,Elementus
18,9,2024-02-18T03:40:12,Elementus
18,9,2023-10-28T04:09:54,Elementus
18,9,2023-12-17T04:09:37,Elementus
