metric,metric_value,timestamp,company_name
3,1200,2024-04-09T00:00:00,Craft
3,1100,2023-09-19T00:00:00,Craft
3,1094,2022-12-08T00:00:00,Craft
3,1072,2022-09-21T00:00:00,Craft
3,1115,2023-01-23T00:00:00,Craft
3,1100,2023-12-31T00:00:00,Craft
3,1143,2023-04-09T00:00:00,Craft
3,1143,2023-04-18T00:00:00,Craft
3,1144,2023-05-02T00:00:00,Craft
3,1100,2023-12-21T00:00:00,Craft
3,1107,2023-01-09T00:00:00,Craft
3,1141,2024-01-14T00:00:00,Craft
3,1131,2023-02-20T00:00:00,Craft
3,1146,2023-05-16T00:00:00,Craft
3,1147,2023-05-26T00:00:00,Craft
3,1129,2023-02-06T00:00:00,Craft
3,1139,2023-03-20T00:00:00,Craft
3,1182,2024-01-28T00:00:00,Craft
3,1200,2024-02-03T00:00:00,Craft
3,1097,2022-12-22T00:00:00,Craft
3,1137,2023-03-06T00:00:00,Craft
3,1100,2023-12-07T00:00:00,Craft
3,1150,2023-06-09T00:00:00,Craft
3,1200,2024-03-13T00:00:00,Craft
4,4666,2022-10-05T00:00:00,Craft
4,5604,2023-02-06T00:00:00,Craft
4,6709,2023-08-24T00:00:00,Craft
4,6088,2023-04-15T00:00:00,Craft
4,6088,2023-04-13T00:00:00,Craft
4,4873,2022-10-14T00:00:00,Craft
4,5875,2023-03-06T00:00:00,Craft
4,6070,2023-04-08T00:00:00,Craft
4,6709,2023-08-25T00:00:00,Craft
4,5753,2023-02-22T00:00:00,Craft
4,6709,2023-08-26T00:00:00,Craft
4,5685,2023-02-14T00:00:00,Craft
4,6070,2023-04-07T00:00:00,Craft
4,6070,2023-04-06T00:00:00,Craft
4,6606,2023-09-14T00:00:00,Craft
4,5986,2023-03-26T00:00:00,Craft
4,7427,2024-04-01T00:00:00,Craft
4,6606,2023-09-13T00:00:00,Craft
4,5946,2023-03-16T00:00:00,Craft
4,7303,2024-02-29T00:00:00,Craft
4,5498,2023-01-29T00:00:00,Craft
4,7404,2024-03-24T00:00:00,Craft
4,5334,2022-12-24T00:00:00,Craft
4,6472,2023-06-28T00:00:00,Craft
4,5111,2022-12-07T00:00:00,Craft
4,7442,2024-04-09T00:00:00,Craft
4,6472,2023-06-29T00:00:00,Craft
4,6338,2023-05-31T00:00:00,Craft
4,7378,2024-03-16T00:00:00,Craft
4,6472,2023-06-30T00:00:00,Craft
4,5367,2023-01-05T00:00:00,Craft
4,6338,2023-05-30T00:00:00,Craft
4,5080,2022-11-24T00:00:00,Craft
4,6535,2023-07-12T00:00:00,Craft
4,6196,2023-05-04T00:00:00,Craft
4,6570,2023-07-22T00:00:00,Craft
4,6570,2023-07-23T00:00:00,Craft
4,7338,2024-03-08T00:00:00,Craft
4,5444,2023-01-18T00:00:00,Craft
4,6196,2023-05-02T00:00:00,Craft
4,4999,2022-11-10T00:00:00,Craft
4,6088,2023-04-18T00:00:00,Craft
4,6623,2023-08-04T00:00:00,Craft
4,6647,2023-08-12T00:00:00,Craft
4,6088,2023-04-17T00:00:00,Craft
4,4873,2022-10-27T00:00:00,Craft
4,6088,2023-04-16T00:00:00,Craft
4,6647,2023-08-13T00:00:00,Craft
4,6403,2023-06-13T00:00:00,Craft
4,6127,2023-04-19T00:00:00,Craft
4,7273,2024-02-21T00:00:00,Craft
4,4352,2022-08-27T00:00:00,Craft
4,7017,2023-12-20T00:00:00,Craft
4,6754,2023-10-19T00:00:00,Craft
4,3836,2022-05-19T00:00:00,Craft
4,6950,2023-12-03T00:00:00,Craft
4,4523,2022-09-21T00:00:00,Craft
4,4265,2022-08-13T00:00:00,Craft
4,3775,2022-05-15T00:00:00,Craft
4,4177,2022-07-30T00:00:00,Craft
4,6865,2023-11-11T00:00:00,Craft
4,3934,2022-06-15T00:00:00,Craft
4,4090,2022-07-16T00:00:00,Craft
4,6810,2023-10-29T00:00:00,Craft
4,4002,2022-07-02T00:00:00,Craft
4,6754,2023-10-20T00:00:00,Craft
4,7467,2024-04-17T00:00:00,Craft
4,6907,2023-11-23T00:00:00,Craft
4,7039,2023-12-29T00:00:00,Craft
4,6981,2023-12-12T00:00:00,Craft
4,7273,2024-02-20T00:00:00,Craft
4,7122,2024-01-19T00:00:00,Craft
4,7243,2024-02-12T00:00:00,Craft
4,7070,2024-01-06T00:00:00,Craft
4,6678,2023-09-29T00:00:00,Craft
4,3694,2022-04-27T00:00:00,Craft
4,3775,2022-05-05T00:00:00,Craft
4,7122,2024-01-18T00:00:00,Craft
6,2448,2023-02-20T00:00:00,Craft
6,2434,2022-06-15T00:00:00,Craft
6,2446,2023-07-11T00:00:00,Craft
6,2433,2022-11-24T00:00:00,Craft
6,2432,2023-01-23T00:00:00,Craft
6,2452,2023-03-20T00:00:00,Craft
6,2441,2022-11-10T00:00:00,Craft
6,2446,2023-07-25T00:00:00,Craft
6,2448,2023-03-06T00:00:00,Craft
6,2445,2023-08-08T00:00:00,Craft
6,2437,2022-06-29T00:00:00,Craft
6,2433,2022-04-27T00:00:00,Craft
6,2446,2023-06-24T00:00:00,Craft
6,2449,2023-05-02T00:00:00,Craft
6,2434,2022-12-08T00:00:00,Craft
6,2448,2023-02-06T00:00:00,Craft
6,2428,2022-12-22T00:00:00,Craft
6,2442,2023-06-09T00:00:00,Craft
6,2434,2022-05-19T00:00:00,Craft
6,2433,2022-05-05T00:00:00,Craft
6,2444,2023-05-30T00:00:00,Craft
6,2451,2023-04-18T00:00:00,Craft
6,2446,2023-05-16T00:00:00,Craft
6,2432,2023-01-09T00:00:00,Craft
6,2433,2022-05-15T00:00:00,Craft
6,2451,2023-04-09T00:00:00,Craft
6,2455,2022-10-27T00:00:00,Craft
6,2454,2022-09-21T00:00:00,Craft
6,2445,2023-10-12T00:00:00,Craft
6,2442,2022-07-27T00:00:00,Craft
6,2455,2022-10-14T00:00:00,Craft
6,2445,2022-08-10T00:00:00,Craft
6,2447,2022-08-24T00:00:00,Craft
6,2448,2022-08-27T00:00:00,Craft
6,2445,2023-09-05T00:00:00,Craft
6,2439,2022-07-13T00:00:00,Craft
6,2454,2022-10-05T00:00:00,Craft
6,2445,2023-08-22T00:00:00,Craft
6,2444,2023-09-19T00:00:00,Craft
6,2444,2023-09-28T00:00:00,Craft
7,1980000,2023-06-24T06:08:14,Craft
7,1980000,2023-03-06T07:38:24,Craft
7,43980000,2024-02-03T20:43:24,Craft
7,1980000,2022-05-19T08:14:46,Craft
7,1980000,2022-12-14T07:26:17,Craft
7,1980000,2022-10-05T07:55:00,Craft
7,43980000,2024-03-27T13:03:43,Craft
7,43980000,2024-03-13T22:57:55,Craft
7,1980000,2022-05-15T05:41:26,Craft
7,1980000,2022-04-26T18:56:36,Craft
7,1980000,2022-04-27T08:28:17,Craft
7,43980000,2024-04-09T10:35:06,Craft
7,1980000,2022-05-05T13:40:46,Craft
7,1980000,2023-04-18T00:24:32,Craft
7,1980000,2023-03-20T07:43:50,Craft
7,43980000,2023-12-31T07:59:51,Craft
7,43980000,2024-02-27T15:10:53,Craft
7,1980000,2022-08-27T09:12:14,Craft
7,1980000,2022-09-21T06:56:01,Craft
7,1980000,2023-04-09T05:40:44,Craft
7,1980000,2023-02-06T07:46:12,Craft
7,43980000,2023-09-28T06:05:45,Craft
7,1980000,2023-02-20T06:10:07,Craft
7,43980000,2023-10-12T07:17:48,Craft
7,1980000,2022-10-14T09:13:14,Craft
7,1980000,2023-07-11T08:35:57,Craft
7,1980000,2022-06-15T07:45:22,Craft
7,1980000,2022-07-02T06:05:30,Craft
7,43980000,2023-08-08T20:30:19,Craft
7,1980000,2022-10-27T06:18:22,Craft
7,1980000,2023-07-25T21:53:19,Craft
8,983320,2023-12-18T00:00:00,Craft
8,928755,2023-10-26T00:00:00,Craft
8,996494,2023-12-02T00:00:00,Craft
8,937088,2023-09-19T00:00:00,Craft
8,937088,2023-10-09T00:00:00,Craft
8,983320,2024-01-02T00:00:00,Craft
8,996494,2023-11-18T00:00:00,Craft
8,937088,2023-09-18T00:00:00,Craft
8,937464,2024-03-21T00:00:00,Craft
8,891849,2024-01-19T00:00:00,Craft
8,928755,2023-10-10T00:00:00,Craft
8,891849,2024-01-20T00:00:00,Craft
8,891849,2024-01-22T00:00:00,Craft
8,928755,2023-10-08T00:00:00,Craft
8,891849,2024-01-21T00:00:00,Craft
8,984528,2024-02-11T00:00:00,Craft
8,1122132,2024-04-11T00:00:00,Craft
8,928755,2023-11-02T00:00:00,Craft
8,891849,2024-01-23T00:00:00,Craft
9,118,2023-04-17T01:24:12,Craft
9,122,2023-09-14T03:19:27,Craft
9,95,2022-10-27T06:18:22,Craft
9,108,2023-01-29T04:14:19,Craft
9,122,2023-09-13T03:38:55,Craft
9,117,2023-04-19T04:05:19,Craft
9,112,2024-02-21T01:20:02,Craft
9,114,2024-04-09T06:33:38,Craft
9,118,2023-04-16T06:20:44,Craft
9,117,2024-01-18T04:18:40,Craft
9,118,2023-04-18T02:57:10,Craft
9,117,2023-12-29T01:45:51,Craft
9,72,2022-05-05T13:40:46,Craft
9,117,2024-01-06T03:38:47,Craft
9,113,2024-03-16T03:46:22,Craft
9,118,2023-04-15T05:50:06,Craft
9,71,2022-04-27T08:28:17,Craft
9,95,2022-09-21T06:56:01,Craft
9,116,2024-02-12T01:48:33,Craft
9,71,2022-04-26T18:56:36,Craft
9,93,2022-08-27T09:12:14,Craft
9,75,2022-07-02T06:05:30,Craft
9,124,2023-08-12T02:09:55,Craft
9,116,2023-03-16T02:13:20,Craft
9,124,2023-08-04T08:31:28,Craft
9,114,2023-02-22T02:58:16,Craft
9,118,2023-03-26T02:57:05,Craft
9,114,2024-04-01T03:14:28,Craft
9,120,2023-10-19T05:10:57,Craft
9,111,2023-02-14T03:47:35,Craft
9,118,2023-04-06T21:55:16,Craft
9,112,2024-03-24T06:37:16,Craft
9,118,2023-04-07T23:59:26,Craft
9,124,2023-08-13T02:41:04,Craft
9,95,2022-10-14T09:13:14,Craft
9,118,2023-04-08T11:14:37,Craft
9,117,2024-01-19T03:15:08,Craft
9,114,2023-03-06T04:27:18,Craft
9,109,2023-02-06T02:11:57,Craft
9,118,2023-04-13T09:19:41,Craft
9,107,2023-01-18T07:16:59,Craft
9,115,2023-05-04T14:06:37,Craft
9,101,2022-12-07T16:23:27,Craft
9,74,2022-05-19T08:14:46,Craft
9,122,2023-09-29T02:58:27,Craft
9,124,2023-06-28T03:09:29,Craft
9,118,2023-12-12T02:18:06,Craft
9,124,2023-08-25T02:38:11,Craft
9,124,2023-08-24T09:26:37,Craft
9,72,2022-05-15T05:41:26,Craft
9,103,2022-12-24T01:29:58,Craft
9,119,2023-10-29T04:07:28,Craft
9,123,2023-07-22T01:42:07,Craft
9,123,2023-05-30T02:07:54,Craft
9,124,2023-08-26T03:59:42,Craft
9,116,2023-11-11T05:26:53,Craft
9,123,2023-05-31T02:40:15,Craft
9,74,2022-06-15T07:45:22,Craft
9,97,2022-11-10T06:54:36,Craft
9,110,2024-03-08T05:31:20,Craft
9,113,2024-02-29T03:54:07,Craft
9,115,2024-04-17T04:33:39,Craft
9,127,2023-07-12T03:00:27,Craft
9,124,2023-06-30T03:50:22,Craft
9,119,2023-11-23T02:43:18,Craft
9,123,2023-07-23T04:57:20,Craft
9,99,2022-11-24T09:18:36,Craft
9,115,2023-05-02T05:39:46,Craft
9,120,2023-10-20T02:28:15,Craft
9,121,2023-12-03T07:01:35,Craft
9,117,2023-12-20T03:37:08,Craft
9,89,2022-10-05T07:55:00,Craft
9,105,2023-01-05T02:33:17,Craft
9,112,2024-02-20T02:30:04,Craft
9,124,2023-06-13T22:52:30,Craft
9,124,2023-06-29T02:41:06,Craft
10,10,2023-06-13T22:52:30,Craft
10,10,2023-03-26T02:57:05,Craft
10,10,2024-03-24T06:37:16,Craft
10,10,2023-11-23T02:43:18,Craft
10,10,2023-12-29T01:45:51,Craft
10,10,2024-02-21T01:20:02,Craft
10,10,2023-11-11T05:26:53,Craft
10,9,2024-03-08T05:31:20,Craft
10,11,2023-08-12T02:09:55,Craft
10,11,2023-08-24T09:26:37,Craft
10,10,2023-06-28T03:09:29,Craft
10,10,2023-03-16T02:13:20,Craft
10,10,2023-10-19T05:10:57,Craft
10,10,2023-03-06T04:27:18,Craft
10,10,2023-06-29T02:41:06,Craft
10,10,2023-06-30T03:50:22,Craft
10,11,2023-08-13T02:41:04,Craft
10,11,2023-08-04T08:31:28,Craft
10,11,2023-07-12T03:00:27,Craft
10,10,2023-04-07T23:59:26,Craft
10,10,2023-09-29T02:58:27,Craft
10,11,2023-07-23T04:57:20,Craft
10,10,2023-04-19T04:05:19,Craft
10,10,2023-12-20T03:37:08,Craft
10,10,2023-04-18T02:57:10,Craft
10,10,2023-05-02T05:39:46,Craft
10,10,2024-02-20T02:30:04,Craft
10,10,2023-10-20T02:28:15,Craft
10,10,2023-05-04T14:06:37,Craft
10,10,2023-09-13T03:38:55,Craft
10,10,2024-02-29T03:54:07,Craft
10,10,2023-04-17T01:24:12,Craft
10,11,2023-08-26T03:59:42,Craft
10,10,2023-04-06T21:55:16,Craft
10,10,2024-03-16T03:46:22,Craft
10,11,2023-07-22T01:42:07,Craft
10,10,2023-12-12T02:18:06,Craft
10,10,2023-04-15T05:50:06,Craft
10,10,2024-01-06T03:38:47,Craft
10,10,2023-05-30T02:07:54,Craft
10,10,2024-01-18T04:18:40,Craft
10,10,2023-12-03T07:01:35,Craft
10,10,2023-04-13T09:19:41,Craft
10,10,2023-05-31T02:40:15,Craft
10,10,2023-09-14T03:19:27,Craft
10,10,2023-04-08T11:14:37,Craft
10,10,2024-01-19T03:15:08,Craft
10,11,2023-08-25T02:38:11,Craft
10,10,2023-04-16T06:20:44,Craft
10,10,2023-10-29T04:07:28,Craft
10,10,2024-02-12T01:48:33,Craft
10,4,2022-05-05T13:40:46,Craft
10,4,2022-04-27T08:28:17,Craft
10,9,2023-01-29T04:14:19,Craft
10,4,2022-05-19T08:14:46,Craft
10,7,2022-11-10T06:54:36,Craft
10,10,2023-02-14T03:47:35,Craft
10,6,2022-09-21T06:56:01,Craft
10,10,2024-04-09T06:33:38,Craft
10,10,2023-02-22T02:58:16,Craft
10,10,2024-04-17T04:33:39,Craft
10,9,2023-02-06T02:11:57,Craft
10,7,2022-12-07T16:23:27,Craft
10,5,2022-08-27T09:12:14,Craft
10,9,2023-01-18T07:16:59,Craft
10,7,2022-12-24T01:29:58,Craft
10,4,2022-06-15T07:45:22,Craft
10,4,2022-05-15T05:41:26,Craft
10,6,2022-10-14T09:13:14,Craft
10,6,2022-10-27T06:18:22,Craft
10,10,2024-04-01T03:14:28,Craft
10,7,2022-11-24T09:18:36,Craft
10,4,2022-07-02T06:05:30,Craft
10,9,2023-01-05T02:33:17,Craft
10,4,2022-04-26T18:56:36,Craft
10,5,2022-10-05T07:55:00,Craft
11,3,2023-04-17T01:24:12,Craft
11,3,2023-06-13T22:52:30,Craft
11,3,2023-09-14T03:19:27,Craft
11,3,2023-01-29T04:14:19,Craft
11,3,2023-06-30T03:50:22,Craft
11,1,2022-10-05T07:55:00,Craft
11,2,2022-05-15T05:41:26,Craft
11,4,2023-08-26T03:59:42,Craft
11,3,2023-12-03T07:01:35,Craft
11,3,2023-04-16T06:20:44,Craft
11,2,2022-05-05T13:40:46,Craft
11,4,2023-08-25T02:38:11,Craft
11,3,2023-09-13T03:38:55,Craft
11,3,2023-06-28T03:09:29,Craft
11,3,2023-06-29T02:41:06,Craft
11,3,2023-04-13T09:19:41,Craft
11,3,2023-04-15T05:50:06,Craft
11,3,2023-12-20T03:37:08,Craft
11,3,2023-02-06T02:11:57,Craft
11,3,2022-11-24T09:18:36,Craft
11,1,2022-10-27T06:18:22,Craft
11,3,2024-04-17T04:33:39,Craft
11,3,2024-02-21T01:20:02,Craft
11,3,2024-03-16T03:46:22,Craft
11,3,2023-01-05T02:33:17,Craft
11,3,2023-05-04T14:06:37,Craft
11,2,2022-07-02T06:05:30,Craft
11,3,2023-10-20T02:28:15,Craft
11,3,2023-05-30T02:07:54,Craft
11,3,2024-04-01T03:14:28,Craft
11,3,2023-05-02T05:39:46,Craft
11,3,2022-08-27T09:12:14,Craft
11,4,2023-08-04T08:31:28,Craft
11,3,2023-01-18T07:16:59,Craft
11,3,2023-09-29T02:58:27,Craft
11,3,2023-05-31T02:40:15,Craft
11,3,2023-04-19T04:05:19,Craft
11,3,2023-10-29T04:07:28,Craft
11,2,2022-06-15T07:45:22,Craft
11,3,2023-04-18T02:57:10,Craft
11,3,2023-11-11T05:26:53,Craft
11,3,2022-12-24T01:29:58,Craft
11,2,2022-05-19T08:14:46,Craft
11,3,2022-12-07T16:23:27,Craft
11,3,2024-03-08T05:31:20,Craft
11,3,2023-11-23T02:43:18,Craft
11,3,2022-09-21T06:56:01,Craft
11,3,2023-12-12T02:18:06,Craft
11,3,2023-10-19T05:10:57,Craft
11,3,2022-11-10T06:54:36,Craft
11,3,2024-01-19T03:15:08,Craft
11,3,2023-04-06T21:55:16,Craft
11,4,2023-07-23T04:57:20,Craft
11,4,2023-07-12T03:00:27,Craft
11,3,2024-04-09T06:33:38,Craft
11,4,2023-07-22T01:42:07,Craft
11,3,2024-02-29T03:54:07,Craft
11,4,2023-08-12T02:09:55,Craft
11,1,2022-10-14T09:13:14,Craft
11,4,2023-08-13T02:41:04,Craft
11,3,2023-03-26T02:57:05,Craft
11,3,2024-01-18T04:18:40,Craft
11,3,2023-02-14T03:47:35,Craft
11,3,2023-04-08T11:14:37,Craft
11,2,2022-04-27T08:28:17,Craft
11,3,2024-02-20T02:30:04,Craft
11,3,2024-03-24T06:37:16,Craft
11,2,2022-04-26T18:56:36,Craft
11,3,2024-01-06T03:38:47,Craft
11,4,2023-08-24T09:26:37,Craft
11,3,2024-02-12T01:48:33,Craft
11,3,2023-04-07T23:59:26,Craft
11,3,2023-02-22T02:58:16,Craft
11,3,2023-03-06T04:27:18,Craft
11,3,2023-03-16T02:13:20,Craft
11,3,2023-12-29T01:45:51,Craft
12,9,2023-05-31T02:40:15,Craft
12,8,2023-05-04T14:06:37,Craft
12,8,2024-02-29T03:54:07,Craft
12,9,2023-09-14T03:19:27,Craft
12,8,2024-04-01T03:14:28,Craft
12,9,2023-06-13T22:52:30,Craft
12,9,2023-10-19T05:10:57,Craft
12,8,2024-02-21T01:20:02,Craft
12,8,2023-04-18T02:57:10,Craft
12,9,2023-08-04T08:31:28,Craft
12,8,2024-02-12T01:48:33,Craft
12,8,2023-03-26T02:57:05,Craft
12,9,2023-11-23T02:43:18,Craft
12,9,2023-05-30T02:07:54,Craft
12,9,2023-07-22T01:42:07,Craft
12,8,2023-05-02T05:39:46,Craft
12,8,2023-11-11T05:26:53,Craft
12,6,2022-10-27T06:18:22,Craft
12,8,2024-01-19T03:15:08,Craft
12,8,2023-03-16T02:13:20,Craft
12,8,2023-01-18T07:16:59,Craft
12,3,2022-06-15T07:45:22,Craft
12,8,2023-04-19T04:05:19,Craft
12,4,2022-08-27T09:12:14,Craft
12,9,2023-08-12T02:09:55,Craft
12,9,2023-10-29T04:07:28,Craft
12,9,2023-10-20T02:28:15,Craft
12,3,2022-04-26T18:56:36,Craft
12,3,2022-07-02T06:05:30,Craft
12,8,2023-02-22T02:58:16,Craft
12,9,2023-09-29T02:58:27,Craft
12,9,2023-07-23T04:57:20,Craft
12,8,2024-04-17T04:33:39,Craft
12,7,2022-12-24T01:29:58,Craft
12,8,2023-03-06T04:27:18,Craft
12,8,2023-04-17T01:24:12,Craft
12,7,2022-11-10T06:54:36,Craft
12,8,2024-03-16T03:46:22,Craft
12,8,2023-02-14T03:47:35,Craft
12,9,2023-06-29T02:41:06,Craft
12,8,2023-01-05T02:33:17,Craft
12,3,2022-05-15T05:41:26,Craft
12,9,2023-08-26T03:59:42,Craft
12,8,2023-04-07T23:59:26,Craft
12,8,2023-12-20T03:37:08,Craft
12,8,2024-02-20T02:30:04,Craft
12,8,2024-03-24T06:37:16,Craft
12,6,2022-10-14T09:13:14,Craft
12,9,2023-06-30T03:50:22,Craft
12,8,2023-04-13T09:19:41,Craft
12,8,2023-02-06T02:11:57,Craft
12,8,2024-01-06T03:38:47,Craft
12,9,2023-07-12T03:00:27,Craft
12,8,2023-12-29T01:45:51,Craft
12,3,2022-05-05T13:40:46,Craft
12,8,2024-04-09T06:33:38,Craft
12,9,2023-08-24T09:26:37,Craft
12,8,2023-04-08T11:14:37,Craft
12,9,2023-08-25T02:38:11,Craft
12,8,2023-04-15T05:50:06,Craft
12,3,2022-04-27T08:28:17,Craft
12,7,2022-12-07T16:23:27,Craft
12,9,2023-08-13T02:41:04,Craft
12,8,2024-03-08T05:31:20,Craft
12,9,2023-12-03T07:01:35,Craft
12,8,2023-01-29T04:14:19,Craft
12,8,2023-04-06T21:55:16,Craft
12,8,2024-01-18T04:18:40,Craft
12,8,2023-04-16T06:20:44,Craft
12,9,2023-09-13T03:38:55,Craft
12,4,2022-09-21T06:56:01,Craft
12,9,2023-06-28T03:09:29,Craft
12,3,2022-05-19T08:14:46,Craft
12,5,2022-10-05T07:55:00,Craft
12,7,2022-11-24T09:18:36,Craft
12,8,2023-12-12T02:18:06,Craft
13,4,2023-08-25T02:38:11,Craft
13,4,2023-08-24T09:26:37,Craft
13,3,2023-05-30T02:07:54,Craft
13,3,2023-05-31T02:40:15,Craft
13,3,2023-10-19T05:10:57,Craft
13,3,2022-11-24T09:18:36,Craft
13,3,2024-02-29T03:54:07,Craft
13,3,2024-04-09T06:33:38,Craft
13,3,2023-09-14T03:19:27,Craft
13,4,2023-08-04T08:31:28,Craft
13,3,2023-06-30T03:50:22,Craft
13,4,2023-07-12T03:00:27,Craft
13,4,2023-07-22T01:42:07,Craft
13,3,2023-06-28T03:09:29,Craft
13,1,2022-10-05T07:55:00,Craft
13,3,2023-09-29T02:58:27,Craft
13,3,2023-06-29T02:41:06,Craft
13,4,2023-08-12T02:09:55,Craft
13,3,2023-09-13T03:38:55,Craft
13,1,2022-09-21T06:56:01,Craft
13,1,2022-10-14T09:13:14,Craft
13,4,2023-08-26T03:59:42,Craft
13,1,2022-08-27T09:12:14,Craft
13,3,2024-03-08T05:31:20,Craft
13,3,2022-12-07T16:23:27,Craft
13,3,2022-11-10T06:54:36,Craft
13,1,2022-10-27T06:18:22,Craft
13,3,2023-06-13T22:52:30,Craft
13,4,2023-07-23T04:57:20,Craft
13,3,2022-12-24T01:29:58,Craft
13,4,2023-08-13T02:41:04,Craft
13,1,2022-06-15T07:45:22,Craft
13,1,2022-04-27T08:28:17,Craft
13,3,2023-02-14T03:47:35,Craft
13,3,2024-03-24T06:37:16,Craft
13,3,2024-04-17T04:33:39,Craft
13,3,2023-04-18T02:57:10,Craft
13,3,2023-11-11T05:26:53,Craft
13,3,2023-03-26T02:57:05,Craft
13,3,2024-02-21T01:20:02,Craft
13,3,2024-01-18T04:18:40,Craft
13,1,2022-05-19T08:14:46,Craft
13,3,2024-02-20T02:30:04,Craft
13,3,2023-04-13T09:19:41,Craft
13,3,2023-12-12T02:18:06,Craft
13,1,2022-05-15T05:41:26,Craft
13,3,2023-01-29T04:14:19,Craft
13,3,2023-12-03T07:01:35,Craft
13,3,2023-04-06T21:55:16,Craft
13,3,2023-11-23T02:43:18,Craft
13,1,2022-05-05T13:40:46,Craft
13,3,2023-04-17T01:24:12,Craft
13,3,2024-01-06T03:38:47,Craft
13,3,2023-04-07T23:59:26,Craft
13,3,2023-10-29T04:07:28,Craft
13,3,2023-04-08T11:14:37,Craft
13,3,2023-04-15T05:50:06,Craft
13,3,2024-02-12T01:48:33,Craft
13,3,2023-05-04T14:06:37,Craft
13,3,2023-01-05T02:33:17,Craft
13,3,2023-03-06T04:27:18,Craft
13,1,2022-07-02T06:05:30,Craft
13,3,2024-04-01T03:14:28,Craft
13,3,2023-02-22T02:58:16,Craft
13,3,2023-12-20T03:37:08,Craft
13,3,2023-02-06T02:11:57,Craft
13,1,2022-04-26T18:56:36,Craft
13,3,2024-01-19T03:15:08,Craft
13,3,2024-03-16T03:46:22,Craft
13,3,2023-03-16T02:13:20,Craft
13,3,2023-04-16T06:20:44,Craft
13,3,2023-12-29T01:45:51,Craft
13,3,2023-05-02T05:39:46,Craft
13,3,2023-04-19T04:05:19,Craft
13,3,2023-10-20T02:28:15,Craft
13,3,2023-01-18T07:16:59,Craft
14,18,2024-03-24T06:37:16,Craft
14,18,2023-08-24T09:26:37,Craft
14,18,2023-07-12T03:00:27,Craft
14,14,2023-02-06T02:11:57,Craft
14,13,2022-11-24T09:18:36,Craft
14,11,2022-05-05T13:40:46,Craft
14,17,2023-06-30T03:50:22,Craft
14,15,2023-04-08T11:14:37,Craft
