metric,metric_value,timestamp,company_name
19,1,2023-07-03T01:36:56,Bodo
19,1,2022-11-08T05:51:50,Bodo
19,1,2023-05-24T13:17:43,Bodo
19,1,2023-08-20T06:00:11,Bodo
19,1,2023-06-21T01:49:43,Bodo
19,1,2023-03-13T02:13:26,Bodo
19,1,2023-07-15T03:18:20,Bodo
19,1,2022-12-06T07:23:08,Bodo
19,1,2023-09-08T04:31:10,Bodo
19,1,2024-01-15T04:50:05,Bodo
19,1,2022-12-07T16:12:32,Bodo
19,1,2024-04-17T05:03:24,Bodo
19,1,2023-04-16T01:59:08,Bodo
19,1,2022-11-22T07:03:16,Bodo
19,1,2024-02-12T03:40:54,Bodo
19,1,2023-07-02T06:02:51,Bodo
19,1,2023-05-25T03:13:24,Bodo
19,1,2023-06-07T01:14:27,Bodo
19,1,2024-03-16T03:21:04,Bodo
19,1,2023-08-07T09:00:33,Bodo
19,1,2024-03-08T02:28:04,Bodo
19,1,2024-03-24T06:44:35,Bodo
19,1,2023-06-06T04:40:51,Bodo
19,1,2024-02-29T04:23:15,Bodo
19,1,2023-07-27T15:58:31,Bodo
19,1,2024-04-09T04:38:31,Bodo
19,1,2023-05-26T04:19:31,Bodo
19,1,2022-10-07T18:27:22,Bodo
19,1,2023-08-08T02:08:08,Bodo
19,1,2022-10-16T07:07:18,Bodo
19,1,2024-02-21T02:05:09,Bodo
19,1,2024-04-01T02:34:41,Bodo
19,1,2023-08-19T02:27:38,Bodo
19,1,2022-10-25T06:06:23,Bodo
19,1,2023-07-28T18:33:21,Bodo
19,1,2023-06-22T02:06:30,Bodo
19,1,2022-12-23T04:09:57,Bodo
19,1,2023-04-29T04:04:48,Bodo
19,1,2023-07-14T11:30:45,Bodo
19,1,2023-01-16T04:35:53,Bodo
19,1,2023-04-07T10:29:31,Bodo
19,1,2023-12-17T05:39:25,Bodo
19,1,2023-10-17T05:00:59,Bodo
19,1,2023-03-14T02:13:13,Bodo
19,1,2023-02-14T02:15:03,Bodo
19,1,2023-09-24T03:21:32,Bodo
19,1,2023-04-06T23:54:17,Bodo
19,1,2023-01-27T22:22:40,Bodo
19,1,2023-12-08T06:01:32,Bodo
19,1,2023-03-26T01:35:33,Bodo
19,1,2023-01-28T14:31:26,Bodo
19,1,2024-01-05T04:18:20,Bodo
19,1,2023-11-20T02:46:33,Bodo
19,1,2023-02-06T01:46:28,Bodo
19,1,2023-11-29T03:32:50,Bodo
19,1,2023-03-15T02:16:40,Bodo
19,1,2023-11-09T04:44:38,Bodo
19,1,2023-10-18T04:31:23,Bodo
19,1,2023-01-17T03:24:12,Bodo
19,1,2023-04-13T07:00:05,Bodo
19,1,2023-10-28T02:28:12,Bodo
19,1,2023-04-15T05:53:56,Bodo
19,1,2023-01-04T09:20:16,Bodo
19,1,2023-09-23T04:01:57,Bodo
19,1,2023-03-04T08:45:58,Bodo
19,1,2023-12-27T03:12:55,Bodo
19,1,2023-01-29T01:49:24,Bodo
19,1,2023-02-22T04:03:59,Bodo
20,1,2023-07-27T15:58:31,Bodo
20,1,2023-01-29T01:49:24,Bodo
20,1,2022-05-18T11:10:05,Bodo
20,1,2023-03-15T02:16:40,Bodo
20,1,2023-08-07T09:00:33,Bodo
20,1,2022-04-27T09:13:02,Bodo
20,1,2024-04-17T05:03:24,Bodo
20,1,2023-07-14T11:30:45,Bodo
20,1,2023-03-13T02:13:26,Bodo
20,1,2022-07-29T09:26:48,Bodo
20,1,2023-07-03T01:36:56,Bodo
20,1,2024-03-16T03:21:04,Bodo
20,1,2023-10-17T05:00:59,Bodo
20,1,2023-11-20T02:46:33,Bodo
20,1,2023-02-06T01:46:28,Bodo
20,1,2022-07-14T07:59:29,Bodo
20,1,2023-02-14T02:15:03,Bodo
20,1,2023-11-09T04:44:38,Bodo
20,1,2023-02-22T04:03:59,Bodo
20,1,2023-06-22T02:06:30,Bodo
20,1,2023-10-18T04:31:23,Bodo
20,1,2023-03-04T08:45:58,Bodo
20,1,2022-05-04T14:29:33,Bodo
20,1,2022-06-15T07:33:55,Bodo
20,1,2022-06-30T23:40:16,Bodo
20,1,2023-07-15T03:18:20,Bodo
20,1,2023-03-14T02:13:13,Bodo
20,1,2024-04-01T02:34:41,Bodo
20,1,2024-04-09T04:38:31,Bodo
20,1,2023-06-21T01:49:43,Bodo
20,1,2024-03-24T06:44:35,Bodo
20,1,2023-07-28T18:33:21,Bodo
20,1,2023-07-02T06:02:51,Bodo
20,1,2023-09-08T04:31:10,Bodo
20,1,2023-06-07T01:14:27,Bodo
20,1,2023-09-24T03:21:32,Bodo
20,1,2023-04-07T10:29:31,Bodo
20,1,2023-05-24T13:17:43,Bodo
20,1,2023-09-23T04:01:57,Bodo
20,1,2024-01-30T21:26:40,Bodo
20,1,2023-12-27T03:12:55,Bodo
20,1,2023-01-16T04:35:53,Bodo
20,1,2022-11-22T07:03:16,Bodo
20,1,2022-11-08T05:51:50,Bodo
20,1,2023-04-13T07:00:05,Bodo
20,1,2023-04-16T01:59:08,Bodo
20,1,2022-12-06T07:23:08,Bodo
20,1,2024-01-15T04:50:05,Bodo
20,1,2022-12-07T16:12:32,Bodo
20,1,2023-01-04T09:20:16,Bodo
20,1,2023-04-15T05:53:56,Bodo
20,1,2024-01-05T04:18:20,Bodo
20,1,2022-12-23T04:09:57,Bodo
20,1,2023-04-29T04:04:48,Bodo
20,1,2023-01-17T03:24:12,Bodo
20,1,2023-08-20T06:00:11,Bodo
20,1,2023-12-17T05:39:25,Bodo
20,1,2024-03-08T02:28:04,Bodo
20,1,2023-11-29T03:32:50,Bodo
20,1,2023-06-06T04:40:51,Bodo
20,1,2022-09-18T06:15:48,Bodo
20,1,2022-10-07T18:27:22,Bodo
20,1,2024-02-29T04:23:15,Bodo
20,1,2023-08-08T02:08:08,Bodo
20,1,2023-03-26T01:35:33,Bodo
20,1,2023-12-08T06:01:32,Bodo
20,1,2023-05-26T04:19:31,Bodo
20,1,2023-01-28T14:31:26,Bodo
20,1,2023-01-27T22:22:40,Bodo
20,1,2022-10-16T07:07:18,Bodo
20,1,2024-02-21T02:05:09,Bodo
20,1,2023-08-19T02:27:38,Bodo
20,1,2023-04-06T23:54:17,Bodo
20,1,2024-02-12T03:40:54,Bodo
20,1,2022-10-25T06:06:23,Bodo
20,1,2023-05-25T03:13:24,Bodo
20,1,2022-08-26T08:23:07,Bodo
20,1,2023-10-28T02:28:12,Bodo
