metric,metric_value,timestamp,company_name
3,1361,2022-11-18T00:00:00,OJO-Labs
3,1400,2023-09-13T00:00:00,OJO-Labs
3,1421,2023-05-15T00:00:00,OJO-Labs
3,1424,2023-05-29T00:00:00,OJO-Labs
3,1373,2023-01-14T00:00:00,OJO-Labs
3,1357,2022-11-02T00:00:00,OJO-Labs
3,1400,2023-11-22T00:00:00,OJO-Labs
3,1400,2024-02-14T00:00:00,OJO-Labs
3,1400,2024-04-12T00:00:00,OJO-Labs
3,1335,2022-10-14T00:00:00,OJO-Labs
3,1371,2022-12-31T00:00:00,OJO-Labs
3,1400,2024-03-29T00:00:00,OJO-Labs
3,1400,2023-07-17T00:00:00,OJO-Labs
3,1400,2024-03-14T00:00:00,OJO-Labs
3,1369,2022-12-17T00:00:00,OJO-Labs
3,1400,2023-07-03T00:00:00,OJO-Labs
3,1400,2023-08-02T00:00:00,OJO-Labs
3,1400,2023-08-16T00:00:00,OJO-Labs
3,1400,2024-03-13T00:00:00,OJO-Labs
3,1413,2023-04-17T00:00:00,OJO-Labs
3,1400,2024-01-03T00:00:00,OJO-Labs
3,1400,2024-01-17T00:00:00,OJO-Labs
3,1319,2022-08-30T00:00:00,OJO-Labs
3,1404,2023-03-01T00:00:00,OJO-Labs
3,1400,2023-11-08T00:00:00,OJO-Labs
3,1401,2023-02-15T00:00:00,OJO-Labs
3,1400,2023-12-06T00:00:00,OJO-Labs
3,1335,2022-09-26T00:00:00,OJO-Labs
3,1400,2023-10-25T00:00:00,OJO-Labs
3,1417,2023-05-01T00:00:00,OJO-Labs
4,9317,2024-01-10T00:00:00,OJO-Labs
4,9070,2023-11-01T00:00:00,OJO-Labs
4,8255,2023-06-30T00:00:00,OJO-Labs
4,7773,2023-04-05T00:00:00,OJO-Labs
4,9207,2023-09-28T00:00:00,OJO-Labs
4,9556,2024-04-04T00:00:00,OJO-Labs
4,9386,2024-01-31T00:00:00,OJO-Labs
4,9119,2023-11-25T00:00:00,OJO-Labs
4,8118,2023-06-01T00:00:00,OJO-Labs
4,6787,2022-07-17T00:00:00,OJO-Labs
4,7369,2023-01-18T00:00:00,OJO-Labs
4,8192,2023-06-20T00:00:00,OJO-Labs
4,9268,2023-12-31T00:00:00,OJO-Labs
4,6951,2022-08-30T00:00:00,OJO-Labs
4,9096,2023-11-15T00:00:00,OJO-Labs
4,9258,2023-10-19T00:00:00,OJO-Labs
4,6404,2022-04-27T00:00:00,OJO-Labs
4,7330,2023-01-05T00:00:00,OJO-Labs
4,7238,2022-12-03T00:00:00,OJO-Labs
4,9573,2024-04-12T00:00:00,OJO-Labs
4,7773,2023-04-04T00:00:00,OJO-Labs
4,9386,2024-01-30T00:00:00,OJO-Labs
4,9258,2023-10-20T00:00:00,OJO-Labs
4,8297,2023-07-11T00:00:00,OJO-Labs
4,7308,2022-12-24T00:00:00,OJO-Labs
4,7880,2023-04-21T00:00:00,OJO-Labs
4,6899,2022-08-09T00:00:00,OJO-Labs
4,9096,2023-11-14T00:00:00,OJO-Labs
4,6858,2022-07-31T00:00:00,OJO-Labs
4,8118,2023-06-02T00:00:00,OJO-Labs
4,6527,2022-05-08T00:00:00,OJO-Labs
4,7880,2023-04-22T00:00:00,OJO-Labs
4,9188,2023-12-06T00:00:00,OJO-Labs
4,7981,2023-05-05T00:00:00,OJO-Labs
4,7470,2023-02-15T00:00:00,OJO-Labs
4,7880,2023-04-25T00:00:00,OJO-Labs
4,7908,2023-04-27T00:00:00,OJO-Labs
4,6716,2022-06-15T00:00:00,OJO-Labs
4,9538,2024-03-27T00:00:00,OJO-Labs
4,9475,2024-03-12T00:00:00,OJO-Labs
4,9216,2023-12-14T00:00:00,OJO-Labs
4,7981,2023-05-02T00:00:00,OJO-Labs
4,7143,2022-11-02T00:00:00,OJO-Labs
4,8486,2023-08-03T00:00:00,OJO-Labs
4,8550,2023-08-12T00:00:00,OJO-Labs
4,7489,2023-02-23T00:00:00,OJO-Labs
4,7880,2023-04-26T00:00:00,OJO-Labs
4,7880,2023-04-20T00:00:00,OJO-Labs
4,6624,2022-05-30T00:00:00,OJO-Labs
4,8550,2023-08-11T00:00:00,OJO-Labs
4,7601,2023-03-04T00:00:00,OJO-Labs
4,9508,2024-03-19T00:00:00,OJO-Labs
4,8550,2023-08-10T00:00:00,OJO-Labs
4,8192,2023-06-19T00:00:00,OJO-Labs
4,7668,2023-03-12T00:00:00,OJO-Labs
4,8627,2023-08-23T00:00:00,OJO-Labs
4,8627,2023-08-24T00:00:00,OJO-Labs
4,9207,2023-09-27T00:00:00,OJO-Labs
4,7369,2023-01-19T00:00:00,OJO-Labs
4,7908,2023-04-30T00:00:00,OJO-Labs
4,7049,2022-09-26T00:00:00,OJO-Labs
4,6716,2022-07-03T00:00:00,OJO-Labs
4,9418,2024-02-16T00:00:00,OJO-Labs
4,7049,2022-10-14T00:00:00,OJO-Labs
4,7733,2023-03-25T00:00:00,OJO-Labs
4,8192,2023-06-18T00:00:00,OJO-Labs
4,9464,2024-03-05T00:00:00,OJO-Labs
4,7399,2023-01-29T00:00:00,OJO-Labs
4,9433,2024-02-26T00:00:00,OJO-Labs
4,9038,2023-09-12T00:00:00,OJO-Labs
4,9239,2023-12-23T00:00:00,OJO-Labs
4,7419,2023-02-07T00:00:00,OJO-Labs
4,8323,2023-07-22T00:00:00,OJO-Labs
4,7908,2023-04-29T00:00:00,OJO-Labs
4,6716,2022-06-30T00:00:00,OJO-Labs
4,7238,2022-12-07T00:00:00,OJO-Labs
4,9038,2023-09-11T00:00:00,OJO-Labs
4,8323,2023-07-21T00:00:00,OJO-Labs
4,7202,2022-11-18T00:00:00,OJO-Labs
6,667,2023-06-12T00:00:00,OJO-Labs
6,639,2022-10-14T00:00:00,OJO-Labs
6,667,2023-04-17T00:00:00,OJO-Labs
6,576,2022-04-27T00:00:00,OJO-Labs
6,644,2022-11-02T00:00:00,OJO-Labs
6,646,2022-12-03T00:00:00,OJO-Labs
6,645,2022-11-18T00:00:00,OJO-Labs
6,667,2023-04-13T00:00:00,OJO-Labs
6,623,2022-07-25T00:00:00,OJO-Labs
6,667,2023-06-26T00:00:00,OJO-Labs
6,667,2023-03-01T00:00:00,OJO-Labs
6,597,2022-05-30T00:00:00,OJO-Labs
6,667,2023-05-01T00:00:00,OJO-Labs
6,667,2023-07-24T00:00:00,OJO-Labs
6,667,2023-02-15T00:00:00,OJO-Labs
6,604,2022-06-13T00:00:00,OJO-Labs
6,667,2023-08-21T00:00:00,OJO-Labs
6,658,2023-02-01T00:00:00,OJO-Labs
6,610,2022-06-27T00:00:00,OJO-Labs
6,667,2023-09-04T00:00:00,OJO-Labs
6,667,2023-05-15T00:00:00,OJO-Labs
6,667,2023-03-21T00:00:00,OJO-Labs
6,639,2022-09-26T00:00:00,OJO-Labs
6,597,2022-05-08T00:00:00,OJO-Labs
6,667,2023-09-18T00:00:00,OJO-Labs
6,667,2023-08-07T00:00:00,OJO-Labs
6,667,2023-05-29T00:00:00,OJO-Labs
6,647,2022-12-17T00:00:00,OJO-Labs
6,634,2022-08-30T00:00:00,OJO-Labs
6,653,2022-12-31T00:00:00,OJO-Labs
6,667,2023-09-27T00:00:00,OJO-Labs
6,669,2023-10-11T00:00:00,OJO-Labs
6,667,2023-07-10T00:00:00,OJO-Labs
6,630,2022-08-09T00:00:00,OJO-Labs
6,630,2022-08-08T00:00:00,OJO-Labs
6,617,2022-07-11T00:00:00,OJO-Labs
6,655,2023-01-14T00:00:00,OJO-Labs
7,174000000,2023-10-11T09:32:44,OJO-Labs
7,26500000,2022-04-27T09:49:24,OJO-Labs
7,174000000,2023-08-16T18:01:31,OJO-Labs
7,66500000,2023-07-03T06:07:46,OJO-Labs
7,174000000,2023-08-02T11:06:48,OJO-Labs
7,26500000,2022-04-26T19:29:13,OJO-Labs
7,174000000,2023-09-27T01:42:54,OJO-Labs
7,66500000,2022-12-14T08:26:46,OJO-Labs
7,66500000,2023-07-17T08:39:47,OJO-Labs
7,174000000,2024-04-12T12:42:22,OJO-Labs
7,66500000,2022-10-14T17:29:04,OJO-Labs
7,66500000,2022-08-09T05:46:13,OJO-Labs
7,66500000,2022-08-30T08:18:12,OJO-Labs
7,26500000,2022-07-03T11:51:23,OJO-Labs
7,66500000,2022-09-26T09:34:25,OJO-Labs
7,26500000,2022-06-30T06:40:12,OJO-Labs
7,174000000,2023-12-31T19:57:17,OJO-Labs
7,66500000,2023-06-13T06:24:42,OJO-Labs
7,26500000,2022-05-30T10:24:05,OJO-Labs
7,174000000,2024-03-29T23:11:33,OJO-Labs
7,26500000,2022-05-08T20:53:21,OJO-Labs
7,174000000,2024-03-14T12:19:43,OJO-Labs
8,208067,2024-03-21T00:00:00,OJO-Labs
8,180160,2024-02-02T00:00:00,OJO-Labs
8,425095,2023-09-19T00:00:00,OJO-Labs
8,181596,2024-02-11T00:00:00,OJO-Labs
8,425095,2023-09-18T00:00:00,OJO-Labs
8,312261,2023-11-02T00:00:00,OJO-Labs
8,181596,2024-02-26T00:00:00,OJO-Labs
8,181596,2024-02-27T00:00:00,OJO-Labs
8,312261,2023-10-26T00:00:00,OJO-Labs
8,181596,2024-03-01T00:00:00,OJO-Labs
8,425095,2023-10-08T00:00:00,OJO-Labs
8,251403,2023-11-18T00:00:00,OJO-Labs
8,241454,2024-01-03T00:00:00,OJO-Labs
8,180160,2024-01-23T00:00:00,OJO-Labs
8,241454,2023-12-19T00:00:00,OJO-Labs
8,180160,2024-01-19T00:00:00,OJO-Labs
8,180160,2024-01-22T00:00:00,OJO-Labs
8,180160,2024-01-21T00:00:00,OJO-Labs
8,243319,2024-04-11T00:00:00,OJO-Labs
8,251403,2023-12-03T00:00:00,OJO-Labs
8,312261,2023-10-10T00:00:00,OJO-Labs
8,180160,2024-01-20T00:00:00,OJO-Labs
9,305,2023-04-27T04:27:00,OJO-Labs
9,308,2023-04-22T10:14:32,OJO-Labs
9,305,2023-08-10T02:28:26,OJO-Labs
9,307,2024-01-31T02:47:17,OJO-Labs
9,304,2022-07-03T11:51:23,OJO-Labs
9,373,2022-12-24T03:38:41,OJO-Labs
9,320,2023-03-25T03:38:41,OJO-Labs
9,308,2023-04-26T09:31:06,OJO-Labs
9,308,2024-03-27T10:33:55,OJO-Labs
9,307,2024-01-30T21:47:15,OJO-Labs
9,370,2023-01-05T05:19:23,OJO-Labs
9,345,2022-08-09T05:46:13,OJO-Labs
9,309,2024-03-19T19:09:41,OJO-Labs
9,311,2023-06-01T02:23:33,OJO-Labs
9,308,2023-09-28T02:59:13,OJO-Labs
9,308,2023-09-27T06:22:39,OJO-Labs
9,371,2023-01-18T18:56:19,OJO-Labs
9,305,2023-04-30T01:22:54,OJO-Labs
9,305,2023-08-11T03:36:34,OJO-Labs
9,305,2023-08-12T02:34:18,OJO-Labs
9,308,2024-03-12T14:20:14,OJO-Labs
9,317,2022-05-30T10:24:05,OJO-Labs
9,310,2024-04-12T01:28:43,OJO-Labs
9,332,2023-02-15T03:53:38,OJO-Labs
9,308,2023-04-25T19:38:37,OJO-Labs
9,304,2023-05-02T12:11:07,OJO-Labs
9,308,2024-03-05T03:50:11,OJO-Labs
9,304,2022-06-15T08:45:24,OJO-Labs
9,307,2023-08-23T02:29:08,OJO-Labs
9,325,2023-03-04T06:56:09,OJO-Labs
9,327,2023-02-23T02:50:53,OJO-Labs
9,302,2023-08-03T12:19:38,OJO-Labs
9,371,2023-02-07T04:35:58,OJO-Labs
9,323,2023-03-12T03:57:28,OJO-Labs
9,307,2023-08-24T04:58:36,OJO-Labs
9,304,2023-05-05T23:30:52,OJO-Labs
9,304,2024-02-26T06:39:34,OJO-Labs
9,314,2022-05-08T20:53:21,OJO-Labs
9,374,2023-01-29T07:16:35,OJO-Labs
9,297,2023-07-21T01:22:37,OJO-Labs
9,307,2023-09-11T02:19:29,OJO-Labs
9,371,2023-01-19T04:13:34,OJO-Labs
9,312,2023-10-19T05:01:36,OJO-Labs
9,304,2022-06-30T06:40:12,OJO-Labs
9,306,2024-02-16T07:48:13,OJO-Labs
9,297,2023-07-22T03:07:02,OJO-Labs
9,307,2023-09-12T04:38:22,OJO-Labs
9,294,2023-07-11T02:28:21,OJO-Labs
9,305,2023-04-29T03:18:22,OJO-Labs
9,313,2023-11-01T01:50:47,OJO-Labs
9,375,2022-12-07T16:53:34,OJO-Labs
9,346,2022-10-14T17:29:04,OJO-Labs
9,306,2024-01-10T03:18:25,OJO-Labs
9,310,2023-11-25T03:20:35,OJO-Labs
9,308,2023-12-23T05:17:05,OJO-Labs
9,376,2022-12-03T05:42:56,OJO-Labs
9,311,2023-06-02T01:55:36,OJO-Labs
9,310,2023-11-14T04:58:31,OJO-Labs
9,306,2024-04-04T05:30:13,OJO-Labs
9,317,2023-06-20T02:14:55,OJO-Labs
9,373,2022-11-18T08:03:09,OJO-Labs
9,308,2023-04-20T02:53:55,OJO-Labs
9,317,2023-06-19T02:17:51,OJO-Labs
9,320,2023-04-05T23:58:24,OJO-Labs
9,346,2022-09-26T09:34:25,OJO-Labs
9,310,2023-11-15T02:53:46,OJO-Labs
9,313,2022-04-27T09:49:24,OJO-Labs
9,311,2023-12-06T01:34:00,OJO-Labs
9,308,2023-12-31T03:40:37,OJO-Labs
9,313,2022-04-26T19:29:13,OJO-Labs
9,308,2023-04-21T14:38:37,OJO-Labs
9,310,2023-12-14T03:09:30,OJO-Labs
9,335,2022-08-30T08:18:12,OJO-Labs
9,296,2023-06-30T03:11:13,OJO-Labs
9,317,2023-06-18T01:47:40,OJO-Labs
9,320,2023-04-04T03:15:44,OJO-Labs
9,312,2023-10-20T01:54:06,OJO-Labs
9,377,2022-11-02T05:53:03,OJO-Labs
10,15,2023-02-07T04:35:58,OJO-Labs
10,13,2023-02-23T02:50:53,OJO-Labs
10,11,2022-11-02T05:53:03,OJO-Labs
10,15,2023-08-24T04:58:36,OJO-Labs
10,15,2022-05-30T10:24:05,OJO-Labs
10,14,2023-06-19T02:17:51,OJO-Labs
10,15,2023-04-27T04:27:00,OJO-Labs
10,14,2023-05-05T23:30:52,OJO-Labs
10,14,2023-07-21T01:22:37,OJO-Labs
10,15,2023-04-20T02:53:55,OJO-Labs
10,14,2023-08-10T02:28:26,OJO-Labs
10,13,2023-01-29T07:16:35,OJO-Labs
10,13,2024-04-04T05:30:13,OJO-Labs
10,13,2024-02-26T06:39:34,OJO-Labs
10,14,2023-06-18T01:47:40,OJO-Labs
10,15,2023-04-26T09:31:06,OJO-Labs
10,14,2023-07-22T03:07:02,OJO-Labs
10,14,2023-08-03T12:19:38,OJO-Labs
10,13,2023-02-15T03:53:38,OJO-Labs
10,13,2023-12-06T01:34:00,OJO-Labs
10,13,2023-12-14T03:09:30,OJO-Labs
10,14,2023-08-12T02:34:18,OJO-Labs
10,13,2023-11-25T03:20:35,OJO-Labs
10,14,2023-05-02T12:11:07,OJO-Labs
10,13,2024-03-12T14:20:14,OJO-Labs
10,14,2023-08-11T03:36:34,OJO-Labs
10,13,2023-03-04T06:56:09,OJO-Labs
10,13,2023-12-31T03:40:37,OJO-Labs
10,15,2023-04-29T03:18:22,OJO-Labs
10,13,2022-06-15T08:45:24,OJO-Labs
10,11,2022-11-18T08:03:09,OJO-Labs
10,14,2022-05-08T20:53:21,OJO-Labs
10,15,2023-08-23T02:29:08,OJO-Labs
10,15,2023-04-05T23:58:24,OJO-Labs
10,13,2024-03-05T03:50:11,OJO-Labs
10,13,2023-12-23T05:17:05,OJO-Labs
10,15,2023-04-25T19:38:37,OJO-Labs
10,10,2022-09-26T09:34:25,OJO-Labs
10,14,2023-06-02T01:55:36,OJO-Labs
10,15,2023-04-30T01:22:54,OJO-Labs
10,12,2023-01-18T18:56:19,OJO-Labs
10,15,2023-09-27T06:22:39,OJO-Labs
10,13,2023-10-20T01:54:06,OJO-Labs
10,13,2023-11-01T01:50:47,OJO-Labs
10,13,2024-01-30T21:47:15,OJO-Labs
10,10,2022-10-14T17:29:04,OJO-Labs
10,15,2023-09-28T02:59:13,OJO-Labs
10,14,2023-07-11T02:28:21,OJO-Labs
10,13,2023-03-25T03:38:41,OJO-Labs
10,13,2023-06-30T03:11:13,OJO-Labs
10,13,2024-01-10T03:18:25,OJO-Labs
10,14,2023-06-01T02:23:33,OJO-Labs
10,11,2022-12-07T16:53:34,OJO-Labs
10,10,2022-08-30T08:18:12,OJO-Labs
10,15,2023-04-21T14:38:37,OJO-Labs
10,11,2022-12-24T03:38:41,OJO-Labs
10,10,2022-08-09T05:46:13,OJO-Labs
10,13,2023-10-19T05:01:36,OJO-Labs
10,15,2023-04-04T03:15:44,OJO-Labs
10,12,2023-01-05T05:19:23,OJO-Labs
10,10,2022-07-03T11:51:23,OJO-Labs
10,13,2024-03-19T19:09:41,OJO-Labs
10,14,2023-06-20T02:14:55,OJO-Labs
10,13,2023-03-12T03:57:28,OJO-Labs
10,15,2023-09-11T02:19:29,OJO-Labs
10,14,2022-04-27T09:49:24,OJO-Labs
10,13,2024-02-16T07:48:13,OJO-Labs
10,13,2023-11-15T02:53:46,OJO-Labs
10,15,2023-04-22T10:14:32,OJO-Labs
10,15,2023-09-12T04:38:22,OJO-Labs
10,11,2022-12-03T05:42:56,OJO-Labs
10,11,2024-04-12T01:28:43,OJO-Labs
10,13,2022-06-30T06:40:12,OJO-Labs
10,12,2023-01-19T04:13:34,OJO-Labs
10,13,2024-03-27T10:33:55,OJO-Labs
10,14,2022-04-26T19:29:13,OJO-Labs
10,13,2024-01-31T02:47:17,OJO-Labs
10,13,2023-11-14T04:58:31,OJO-Labs
11,49,2023-07-22T03:07:02,OJO-Labs
11,51,2023-05-05T23:30:52,OJO-Labs
11,50,2023-04-25T19:38:37,OJO-Labs
11,50,2023-04-21T14:38:37,OJO-Labs
11,50,2023-04-22T10:14:32,OJO-Labs
11,54,2023-03-25T03:38:41,OJO-Labs
11,55,2023-03-04T06:56:09,OJO-Labs
11,49,2023-08-03T12:19:38,OJO-Labs
11,50,2023-06-02T01:55:36,OJO-Labs
11,48,2023-07-11T02:28:21,OJO-Labs
11,54,2023-03-12T03:57:28,OJO-Labs
11,51,2023-06-20T02:14:55,OJO-Labs
11,50,2023-06-01T02:23:33,OJO-Labs
11,48,2023-06-30T03:11:13,OJO-Labs
11,50,2023-04-26T09:31:06,OJO-Labs
11,51,2023-05-02T12:11:07,OJO-Labs
11,52,2023-04-05T23:58:24,OJO-Labs
11,51,2023-06-18T01:47:40,OJO-Labs
11,50,2023-04-29T03:18:22,OJO-Labs
11,51,2023-06-19T02:17:51,OJO-Labs
11,50,2023-04-27T04:27:00,OJO-Labs
11,50,2023-04-30T01:22:54,OJO-Labs
11,52,2023-04-04T03:15:44,OJO-Labs
11,50,2023-04-20T02:53:55,OJO-Labs
11,49,2023-07-21T01:22:37,OJO-Labs
11,53,2023-10-19T05:01:36,OJO-Labs
11,52,2023-02-23T02:50:53,OJO-Labs
11,50,2024-03-05T03:50:11,OJO-Labs
11,50,2023-01-19T04:13:34,OJO-Labs
11,50,2023-01-18T18:56:19,OJO-Labs
11,45,2022-10-14T17:29:04,OJO-Labs
11,52,2023-09-27T06:22:39,OJO-Labs
11,41,2022-06-30T06:40:12,OJO-Labs
11,52,2023-09-28T02:59:13,OJO-Labs
11,49,2024-02-16T07:48:13,OJO-Labs
11,50,2023-01-05T05:19:23,OJO-Labs
11,39,2022-07-03T11:51:23,OJO-Labs
11,49,2024-01-31T02:47:17,OJO-Labs
11,49,2024-01-30T21:47:15,OJO-Labs
11,50,2022-12-24T03:38:41,OJO-Labs
11,50,2022-12-07T16:53:34,OJO-Labs
11,46,2022-08-09T05:46:13,OJO-Labs
11,53,2023-10-20T01:54:06,OJO-Labs
11,44,2022-08-30T08:18:12,OJO-Labs
11,50,2023-11-01T01:50:47,OJO-Labs
11,49,2024-01-10T03:18:25,OJO-Labs
11,50,2022-12-03T05:42:56,OJO-Labs
11,49,2023-11-14T04:58:31,OJO-Labs
11,49,2023-11-15T02:53:46,OJO-Labs
11,47,2022-09-26T09:34:25,OJO-Labs
11,50,2022-11-18T08:03:09,OJO-Labs
11,49,2023-12-31T03:40:37,OJO-Labs
11,49,2023-11-25T03:20:35,OJO-Labs
11,49,2023-12-23T05:17:05,OJO-Labs
11,50,2023-12-14T03:09:30,OJO-Labs
11,50,2023-12-06T01:34:00,OJO-Labs
11,52,2023-09-12T04:38:22,OJO-Labs
11,41,2022-06-15T08:45:24,OJO-Labs
11,49,2024-02-26T06:39:34,OJO-Labs
11,50,2024-03-12T14:20:14,OJO-Labs
11,49,2023-08-10T02:28:26,OJO-Labs
11,45,2022-04-26T19:29:13,OJO-Labs
11,50,2024-04-12T01:28:43,OJO-Labs
11,49,2024-04-04T05:30:13,OJO-Labs
11,49,2023-08-11T03:36:34,OJO-Labs
11,49,2023-08-12T02:34:18,OJO-Labs
11,45,2022-04-27T09:49:24,OJO-Labs
11,52,2023-02-15T03:53:38,OJO-Labs
11,45,2022-05-30T10:24:05,OJO-Labs
11,50,2024-03-27T10:33:55,OJO-Labs
11,59,2023-02-07T04:35:58,OJO-Labs
11,50,2023-08-23T02:29:08,OJO-Labs
11,50,2022-11-02T05:53:03,OJO-Labs
11,50,2023-01-29T07:16:35,OJO-Labs
11,52,2023-09-11T02:19:29,OJO-Labs
11,50,2024-03-19T19:09:41,OJO-Labs
11,50,2023-08-24T04:58:36,OJO-Labs
11,45,2022-05-08T20:53:21,OJO-Labs
12,31,2023-04-22T10:14:32,OJO-Labs
12,27,2022-04-27T09:49:24,OJO-Labs
12,31,2023-04-29T03:18:22,OJO-Labs
12,33,2022-08-30T08:18:12,OJO-Labs
12,35,2022-09-26T09:34:25,OJO-Labs
12,31,2023-04-20T02:53:55,OJO-Labs
12,27,2022-04-26T19:29:13,OJO-Labs
12,32,2023-12-31T03:40:37,OJO-Labs
12,29,2022-05-30T10:24:05,OJO-Labs
12,35,2022-10-14T17:29:04,OJO-Labs
12,33,2024-04-12T01:28:43,OJO-Labs
12,32,2023-12-23T05:17:05,OJO-Labs
12,31,2023-05-02T12:11:07,OJO-Labs
12,32,2023-12-14T03:09:30,OJO-Labs
12,32,2024-03-05T03:50:11,OJO-Labs
12,30,2022-06-15T08:45:24,OJO-Labs
12,32,2024-02-26T06:39:34,OJO-Labs
12,31,2023-04-21T14:38:37,OJO-Labs
12,32,2024-01-10T03:18:25,OJO-Labs
12,31,2023-04-25T19:38:37,OJO-Labs
12,32,2024-02-16T07:48:13,OJO-Labs
12,30,2022-07-03T11:51:23,OJO-Labs
12,31,2023-04-30T01:22:54,OJO-Labs
12,32,2024-03-19T19:09:41,OJO-Labs
12,32,2024-01-31T02:47:17,OJO-Labs
12,29,2022-05-08T20:53:21,OJO-Labs
12,30,2023-06-01T02:23:33,OJO-Labs
12,32,2024-01-30T21:47:15,OJO-Labs
12,32,2024-03-12T14:20:14,OJO-Labs
12,32,2024-03-27T10:33:55,OJO-Labs
12,34,2022-08-09T05:46:13,OJO-Labs
12,30,2023-06-02T01:55:36,OJO-Labs
12,30,2022-06-30T06:40:12,OJO-Labs
12,32,2024-04-04T05:30:13,OJO-Labs
12,31,2023-05-05T23:30:52,OJO-Labs
12,31,2023-04-26T09:31:06,OJO-Labs
12,39,2022-11-02T05:53:03,OJO-Labs
12,31,2023-09-27T06:22:39,OJO-Labs
12,37,2022-12-24T03:38:41,OJO-Labs
12,32,2023-10-19T05:01:36,OJO-Labs
12,35,2023-01-05T05:19:23,OJO-Labs
12,29,2023-07-11T02:28:21,OJO-Labs
12,31,2023-09-28T02:59:13,OJO-Labs
12,35,2023-01-18T18:56:19,OJO-Labs
12,32,2023-03-25T03:38:41,OJO-Labs
12,35,2023-01-19T04:13:34,OJO-Labs
12,31,2023-09-12T04:38:22,OJO-Labs
12,36,2023-01-29T07:16:35,OJO-Labs
12,29,2023-07-21T01:22:37,OJO-Labs
12,32,2023-10-20T01:54:06,OJO-Labs
12,31,2023-09-11T02:19:29,OJO-Labs
12,31,2023-08-24T04:58:36,OJO-Labs
12,29,2023-07-22T03:07:02,OJO-Labs
12,37,2023-02-07T04:35:58,OJO-Labs
12,33,2023-03-04T06:56:09,OJO-Labs
12,31,2023-08-23T02:29:08,OJO-Labs
12,31,2023-08-12T02:34:18,OJO-Labs
12,33,2023-02-15T03:53:38,OJO-Labs
12,31,2023-08-11T03:36:34,OJO-Labs
12,31,2023-08-10T02:28:26,OJO-Labs
12,32,2023-02-23T02:50:53,OJO-Labs
12,31,2023-08-03T12:19:38,OJO-Labs
12,33,2023-03-12T03:57:28,OJO-Labs
12,33,2023-04-04T03:15:44,OJO-Labs
