metric,metric_value,timestamp,company_name
4,42165,2024-03-15T00:00:00,Cambly
4,30557,2023-02-09T00:00:00,Cambly
4,31266,2023-03-08T00:00:00,Cambly
4,40252,2023-11-30T00:00:00,Cambly
4,23291,2022-06-30T00:00:00,Cambly
4,25362,2022-08-25T00:00:00,Cambly
4,35081,2023-06-13T00:00:00,Cambly
4,30947,2023-02-25T00:00:00,Cambly
4,40252,2023-12-01T00:00:00,Cambly
6,18070,2023-09-14T00:00:00,Cambly
6,17641,2022-06-29T00:00:00,Cambly
6,18100,2023-03-03T00:00:00,Cambly
6,18000,2023-06-22T00:00:00,Cambly
6,18043,2023-05-15T00:00:00,Cambly
6,18100,2022-12-05T00:00:00,Cambly
6,17600,2022-05-21T00:00:00,Cambly
6,17966,2022-10-19T00:00:00,Cambly
6,18000,2023-07-18T00:00:00,Cambly
6,18100,2023-10-10T00:00:00,Cambly
6,18000,2023-08-17T00:00:00,Cambly
6,18100,2023-02-17T00:00:00,Cambly
6,18100,2023-01-06T00:00:00,Cambly
6,18100,2023-04-07T00:00:00,Cambly
6,17600,2022-05-06T00:00:00,Cambly
6,18100,2023-04-17T00:00:00,Cambly
6,18100,2022-12-19T00:00:00,Cambly
6,17681,2022-07-13T00:00:00,Cambly
6,18000,2023-08-03T00:00:00,Cambly
6,18048,2022-11-16T00:00:00,Cambly
6,18088,2022-11-30T00:00:00,Cambly
6,18007,2022-11-02T00:00:00,Cambly
6,18000,2023-06-06T00:00:00,Cambly
6,18100,2023-01-20T00:00:00,Cambly
6,17600,2022-06-15T00:00:00,Cambly
6,18014,2023-05-29T00:00:00,Cambly
6,17926,2022-10-05T00:00:00,Cambly
6,17763,2022-08-10T00:00:00,Cambly
6,17803,2022-08-24T00:00:00,Cambly
6,18100,2023-09-26T00:00:00,Cambly
6,18100,2023-02-03T00:00:00,Cambly
6,17844,2022-09-07T00:00:00,Cambly
6,17722,2022-07-27T00:00:00,Cambly
6,18035,2023-08-31T00:00:00,Cambly
6,17600,2022-04-27T00:00:00,Cambly
6,18100,2023-03-17T00:00:00,Cambly
6,18071,2023-05-01T00:00:00,Cambly
6,17885,2022-09-21T00:00:00,Cambly
7,120297000,2022-07-14T08:57:07,Cambly
7,122507000,2023-08-17T07:46:21,Cambly
7,122507000,2023-09-26T23:05:47,Cambly
7,122507000,2023-12-17T10:30:43,Cambly
7,122507000,2024-02-03T22:09:19,Cambly
7,122507000,2023-07-18T06:34:58,Cambly
7,120297000,2022-07-29T06:59:46,Cambly
7,97000,2022-04-26T19:13:26,Cambly
7,122507000,2022-12-14T07:28:31,Cambly
7,122507000,2023-08-03T07:06:45,Cambly
7,122507000,2023-12-31T16:17:31,Cambly
7,122507000,2024-03-15T18:46:26,Cambly
7,122507000,2023-10-10T12:56:26,Cambly
7,120297000,2022-06-30T05:39:58,Cambly
7,97000,2022-06-15T08:53:00,Cambly
7,97000,2022-04-27T09:43:39,Cambly
7,122507000,2024-02-25T13:11:46,Cambly
7,122507000,2024-04-02T10:46:02,Cambly
7,122507000,2023-06-22T05:26:38,Cambly
7,97000,2022-05-06T13:20:39,Cambly
7,97000,2022-05-21T07:54:30,Cambly
8,5838614,2024-01-21T00:00:00,Cambly
8,6666308,2023-09-19T00:00:00,Cambly
8,5838614,2024-01-23T00:00:00,Cambly
8,6666308,2023-10-09T00:00:00,Cambly
8,5838614,2024-01-22T00:00:00,Cambly
8,6666308,2023-09-18T00:00:00,Cambly
8,5602262,2024-02-11T00:00:00,Cambly
8,5867172,2023-11-02T00:00:00,Cambly
8,4889248,2024-04-11T00:00:00,Cambly
8,5979252,2023-12-03T00:00:00,Cambly
8,5867172,2023-10-10T00:00:00,Cambly
8,5104586,2024-03-21T00:00:00,Cambly
8,5979252,2023-11-18T00:00:00,Cambly
8,5838614,2024-01-19T00:00:00,Cambly
8,5602262,2024-02-27T00:00:00,Cambly
8,6243367,2023-12-19T00:00:00,Cambly
8,6243367,2024-01-03T00:00:00,Cambly
8,5838614,2024-02-03T00:00:00,Cambly
8,5867172,2023-10-27T00:00:00,Cambly
8,5602262,2024-03-01T00:00:00,Cambly
8,5838614,2024-01-20T00:00:00,Cambly
9,3130,2024-01-17T02:36:24,Cambly
9,2717,2023-01-29T21:25:33,Cambly
9,2789,2023-03-30T01:28:50,Cambly
9,3130,2024-01-18T01:47:11,Cambly
9,2747,2023-03-08T05:11:15,Cambly
9,2878,2023-06-15T04:08:08,Cambly
9,2876,2023-06-10T09:43:47,Cambly
9,2591,2022-12-07T19:04:01,Cambly
9,2736,2023-05-04T05:35:45,Cambly
9,2994,2023-09-12T01:43:27,Cambly
9,2974,2023-08-26T03:30:00,Cambly
9,3015,2023-09-28T03:29:57,Cambly
9,2732,2023-02-09T04:55:53,Cambly
9,2674,2023-01-18T21:50:40,Cambly
9,2674,2023-01-19T06:33:52,Cambly
9,2646,2023-01-06T04:18:47,Cambly
9,2878,2023-06-14T02:48:44,Cambly
9,2994,2023-09-13T02:47:05,Cambly
9,2141,2022-04-26T19:13:26,Cambly
9,2141,2022-04-27T09:43:39,Cambly
9,2878,2023-06-13T13:17:59,Cambly
9,3097,2023-12-01T04:04:03,Cambly
9,3128,2024-01-06T06:03:07,Cambly
9,3186,2024-04-08T06:15:18,Cambly
9,3094,2023-11-22T01:22:53,Cambly
9,2781,2023-03-22T01:54:56,Cambly
9,3097,2023-12-09T03:16:45,Cambly
9,2727,2023-02-17T03:24:17,Cambly
9,2913,2023-07-22T02:20:44,Cambly
9,3116,2023-12-28T01:34:03,Cambly
9,2624,2022-12-25T02:26:51,Cambly
9,3085,2023-11-11T03:56:22,Cambly
9,2725,2023-02-25T02:05:14,Cambly
9,2974,2023-08-25T03:47:19,Cambly
9,3118,2023-12-18T04:46:31,Cambly
9,3179,2024-04-16T07:00:38,Cambly
9,2878,2023-06-16T03:04:18,Cambly
9,2764,2023-04-13T11:32:37,Cambly
9,3015,2023-09-29T03:27:37,Cambly
9,3149,2024-02-09T11:09:44,Cambly
9,2736,2023-05-02T03:28:06,Cambly
9,2526,2022-10-16T23:53:13,Cambly
9,3149,2024-02-10T03:18:42,Cambly
9,2215,2022-05-21T07:54:30,Cambly
9,2849,2023-05-29T02:28:48,Cambly
9,2879,2023-06-30T02:20:32,Cambly
9,2948,2023-08-12T04:17:39,Cambly
9,2511,2022-10-07T19:32:51,Cambly
9,2913,2023-07-21T04:21:38,Cambly
9,3030,2023-10-20T03:07:25,Cambly
9,3158,2024-02-18T03:37:03,Cambly
9,2490,2022-09-17T06:46:40,Cambly
9,2764,2023-04-15T02:42:25,Cambly
9,3030,2023-10-19T02:55:09,Cambly
9,2444,2022-08-25T07:26:01,Cambly
9,3183,2024-02-28T06:10:38,Cambly
9,2360,2022-07-29T06:59:46,Cambly
9,2764,2023-04-16T10:14:17,Cambly
9,2894,2023-07-11T02:34:39,Cambly
9,2948,2023-08-11T03:26:19,Cambly
9,3188,2024-03-07T03:52:14,Cambly
9,2341,2022-07-14T08:57:07,Cambly
9,2232,2022-06-15T08:53:00,Cambly
9,3187,2024-03-23T04:00:50,Cambly
9,3192,2024-03-15T08:09:34,Cambly
9,2931,2023-08-03T12:52:46,Cambly
9,2232,2022-06-30T05:39:58,Cambly
9,2526,2022-10-24T22:53:32,Cambly
9,2764,2023-04-11T21:25:32,Cambly
9,3097,2023-11-30T04:14:08,Cambly
9,2974,2023-08-24T05:28:27,Cambly
9,3191,2024-03-31T05:45:51,Cambly
9,2140,2022-05-06T13:20:39,Cambly
9,2591,2022-12-05T06:34:18,Cambly
9,3130,2024-01-19T02:41:00,Cambly
9,3145,2024-01-30T21:01:51,Cambly
9,2554,2022-11-07T06:30:30,Cambly
9,3056,2023-10-30T01:11:27,Cambly
9,2572,2022-11-21T09:05:41,Cambly
10,21,2022-07-29T06:59:46,Cambly
10,28,2023-12-09T03:16:45,Cambly
10,24,2023-04-11T21:25:32,Cambly
10,24,2023-03-08T05:11:15,Cambly
10,28,2024-01-17T02:36:24,Cambly
10,28,2024-02-28T06:10:38,Cambly
10,28,2024-03-23T04:00:50,Cambly
10,18,2022-05-06T13:20:39,Cambly
10,28,2023-11-22T01:22:53,Cambly
10,24,2023-01-29T21:25:33,Cambly
10,28,2024-04-08T06:15:18,Cambly
10,22,2022-08-25T07:26:01,Cambly
10,27,2023-10-19T02:55:09,Cambly
10,26,2023-08-26T03:30:00,Cambly
10,26,2023-08-25T03:47:19,Cambly
10,26,2023-08-03T12:52:46,Cambly
10,26,2023-07-22T02:20:44,Cambly
10,19,2022-04-26T19:13:26,Cambly
10,24,2023-05-04T05:35:45,Cambly
10,27,2023-09-28T03:29:57,Cambly
10,28,2023-11-30T04:14:08,Cambly
10,26,2023-07-11T02:34:39,Cambly
10,18,2022-06-30T05:39:58,Cambly
10,26,2023-08-24T05:28:27,Cambly
10,18,2022-06-15T08:53:00,Cambly
10,28,2023-12-01T04:04:03,Cambly
10,23,2022-12-07T19:04:01,Cambly
10,27,2023-09-29T03:27:37,Cambly
10,28,2024-03-15T08:09:34,Cambly
10,28,2024-04-16T07:00:38,Cambly
10,24,2023-02-17T03:24:17,Cambly
10,23,2022-12-05T06:34:18,Cambly
10,26,2023-06-13T13:17:59,Cambly
10,27,2023-09-12T01:43:27,Cambly
10,25,2023-03-30T01:28:50,Cambly
10,26,2023-06-15T04:08:08,Cambly
10,21,2022-07-14T08:57:07,Cambly
10,28,2024-01-19T02:41:00,Cambly
10,26,2023-08-11T03:26:19,Cambly
10,24,2023-02-09T04:55:53,Cambly
10,28,2024-03-07T03:52:14,Cambly
10,24,2023-04-16T10:14:17,Cambly
10,28,2024-02-18T03:37:03,Cambly
10,28,2023-12-18T04:46:31,Cambly
10,24,2023-04-15T02:42:25,Cambly
10,26,2023-06-16T03:04:18,Cambly
10,23,2022-11-07T06:30:30,Cambly
10,23,2023-01-18T21:50:40,Cambly
10,26,2023-06-30T02:20:32,Cambly
10,28,2023-12-28T01:34:03,Cambly
10,24,2023-05-02T03:28:06,Cambly
10,26,2023-07-21T04:21:38,Cambly
10,22,2022-10-16T23:53:13,Cambly
10,23,2023-01-06T04:18:47,Cambly
10,28,2024-02-09T11:09:44,Cambly
10,27,2023-10-30T01:11:27,Cambly
10,24,2023-02-25T02:05:14,Cambly
10,22,2022-10-24T22:53:32,Cambly
10,28,2024-01-06T06:03:07,Cambly
10,25,2023-03-22T01:54:56,Cambly
10,27,2023-11-11T03:56:22,Cambly
10,23,2022-12-25T02:26:51,Cambly
10,28,2024-01-30T21:01:51,Cambly
10,28,2024-03-31T05:45:51,Cambly
10,26,2023-08-12T04:17:39,Cambly
10,28,2024-02-10T03:18:42,Cambly
10,26,2023-06-14T02:48:44,Cambly
10,28,2024-01-18T01:47:11,Cambly
10,25,2023-05-29T02:28:48,Cambly
10,24,2023-04-13T11:32:37,Cambly
10,23,2022-11-21T09:05:41,Cambly
10,23,2023-01-19T06:33:52,Cambly
10,19,2022-04-27T09:43:39,Cambly
10,27,2023-09-13T02:47:05,Cambly
10,22,2022-09-17T06:46:40,Cambly
10,25,2023-06-10T09:43:47,Cambly
10,22,2022-10-07T19:32:51,Cambly
10,18,2022-05-21T07:54:30,Cambly
10,27,2023-10-20T03:07:25,Cambly
11,17,2023-11-30T04:14:08,Cambly
11,15,2023-03-08T05:11:15,Cambly
11,16,2023-09-13T02:47:05,Cambly
11,15,2023-04-11T21:25:32,Cambly
11,17,2023-09-29T03:27:37,Cambly
11,15,2023-03-22T01:54:56,Cambly
11,16,2023-06-10T09:43:47,Cambly
11,15,2023-03-30T01:28:50,Cambly
11,15,2023-05-29T02:28:48,Cambly
11,15,2023-04-15T02:42:25,Cambly
11,17,2023-09-28T03:29:57,Cambly
11,17,2023-10-20T03:07:25,Cambly
11,15,2023-04-16T10:14:17,Cambly
11,15,2023-05-02T03:28:06,Cambly
11,15,2023-04-13T11:32:37,Cambly
11,16,2023-09-12T01:43:27,Cambly
11,17,2023-10-30T01:11:27,Cambly
11,17,2023-10-19T02:55:09,Cambly
11,15,2023-05-04T05:35:45,Cambly
11,17,2023-11-11T03:56:22,Cambly
11,17,2023-11-22T01:22:53,Cambly
11,16,2023-07-22T02:20:44,Cambly
11,15,2023-02-25T02:05:14,Cambly
11,16,2023-07-11T02:34:39,Cambly
11,17,2024-03-15T08:09:34,Cambly
11,16,2023-08-25T03:47:19,Cambly
11,14,2022-10-07T19:32:51,Cambly
11,12,2022-06-30T05:39:58,Cambly
11,16,2023-08-03T12:52:46,Cambly
11,17,2024-01-06T06:03:07,Cambly
11,13,2022-07-14T08:57:07,Cambly
11,17,2024-03-07T03:52:14,Cambly
11,17,2024-01-17T02:36:24,Cambly
11,16,2023-06-15T04:08:08,Cambly
11,17,2024-01-18T01:47:11,Cambly
11,14,2022-12-07T19:04:01,Cambly
11,13,2022-07-29T06:59:46,Cambly
11,16,2023-08-11T03:26:19,Cambly
11,16,2023-08-24T05:28:27,Cambly
11,14,2022-12-05T06:34:18,Cambly
11,16,2023-08-12T04:17:39,Cambly
11,17,2024-02-10T03:18:42,Cambly
11,14,2022-10-16T23:53:13,Cambly
11,16,2023-06-16T03:04:18,Cambly
11,17,2024-02-09T11:09:44,Cambly
11,17,2024-02-18T03:37:03,Cambly
11,14,2023-01-06T04:18:47,Cambly
11,14,2022-10-24T22:53:32,Cambly
11,16,2023-06-30T02:20:32,Cambly
11,13,2022-08-25T07:26:01,Cambly
11,14,2022-11-07T06:30:30,Cambly
11,14,2022-11-21T09:05:41,Cambly
11,17,2024-02-28T06:10:38,Cambly
11,17,2024-01-19T02:41:00,Cambly
11,17,2024-01-30T21:01:51,Cambly
11,12,2022-06-15T08:53:00,Cambly
11,14,2022-12-25T02:26:51,Cambly
11,17,2023-12-09T03:16:45,Cambly
11,17,2024-04-16T07:00:38,Cambly
11,17,2023-12-01T04:04:03,Cambly
11,12,2022-04-26T19:13:26,Cambly
11,15,2023-02-17T03:24:17,Cambly
11,12,2022-04-27T09:43:39,Cambly
11,15,2023-02-09T04:55:53,Cambly
11,16,2023-07-21T04:21:38,Cambly
11,17,2024-04-08T06:15:18,Cambly
11,14,2023-01-18T21:50:40,Cambly
11,16,2023-06-13T13:17:59,Cambly
11,15,2023-01-29T21:25:33,Cambly
11,14,2023-01-19T06:33:52,Cambly
11,17,2023-12-18T04:46:31,Cambly
11,13,2022-09-17T06:46:40,Cambly
11,16,2023-08-26T03:30:00,Cambly
11,12,2022-05-06T13:20:39,Cambly
11,17,2023-12-28T01:34:03,Cambly
11,17,2024-03-31T05:45:51,Cambly
11,17,2024-03-23T04:00:50,Cambly
11,12,2022-05-21T07:54:30,Cambly
11,16,2023-06-14T02:48:44,Cambly
12,11,2024-02-18T03:37:03,Cambly
12,11,2024-03-23T04:00:50,Cambly
12,11,2024-04-16T07:00:38,Cambly
12,10,2023-09-28T03:29:57,Cambly
12,5,2022-09-17T06:46:40,Cambly
12,10,2023-07-11T02:34:39,Cambly
12,7,2023-05-04T05:35:45,Cambly
12,3,2022-04-26T19:13:26,Cambly
12,8,2023-04-15T02:42:25,Cambly
12,10,2023-08-12T04:17:39,Cambly
12,8,2023-04-13T11:32:37,Cambly
12,5,2022-06-30T05:39:58,Cambly
12,3,2022-04-27T09:43:39,Cambly
12,10,2023-08-11T03:26:19,Cambly
12,3,2022-05-21T07:54:30,Cambly
12,5,2022-08-25T07:26:01,Cambly
12,11,2024-04-08T06:15:18,Cambly
12,5,2022-07-14T08:57:07,Cambly
12,10,2023-08-03T12:52:46,Cambly
12,11,2024-03-31T05:45:51,Cambly
12,11,2024-02-28T06:10:38,Cambly
12,5,2022-07-29T06:59:46,Cambly
12,3,2022-05-06T13:20:39,Cambly
12,7,2023-05-02T03:28:06,Cambly
12,8,2023-04-16T10:14:17,Cambly
12,11,2024-03-07T03:52:14,Cambly
12,10,2023-09-29T03:27:37,Cambly
12,11,2024-03-15T08:09:34,Cambly
12,10,2023-07-21T04:21:38,Cambly
12,10,2023-10-19T02:55:09,Cambly
12,5,2022-06-15T08:53:00,Cambly
12,11,2024-01-30T21:01:51,Cambly
12,10,2023-06-30T02:20:32,Cambly
12,10,2023-08-25T03:47:19,Cambly
12,10,2023-10-20T03:07:25,Cambly
12,8,2023-03-22T01:54:56,Cambly
12,11,2023-11-11T03:56:22,Cambly
12,10,2023-08-26T03:30:00,Cambly
12,7,2023-01-06T04:18:47,Cambly
12,11,2023-12-28T01:34:03,Cambly
12,10,2023-06-14T02:48:44,Cambly
12,7,2023-01-18T21:50:40,Cambly
12,11,2023-12-18T04:46:31,Cambly
12,7,2023-01-19T06:33:52,Cambly
12,11,2023-11-22T01:22:53,Cambly
12,10,2023-07-22T02:20:44,Cambly
12,7,2023-01-29T21:25:33,Cambly
12,11,2023-12-09T03:16:45,Cambly
12,7,2023-03-08T05:11:15,Cambly
12,7,2023-02-09T04:55:53,Cambly
12,7,2023-02-17T03:24:17,Cambly
12,7,2023-02-25T02:05:14,Cambly
12,10,2023-06-13T13:17:59,Cambly
12,11,2023-11-30T04:14:08,Cambly
12,11,2023-12-01T04:04:03,Cambly
12,10,2023-09-12T01:43:27,Cambly
12,10,2023-06-15T04:08:08,Cambly
12,7,2022-12-25T02:26:51,Cambly
12,11,2024-01-06T06:03:07,Cambly
12,8,2023-03-30T01:28:50,Cambly
12,11,2024-02-10T03:18:42,Cambly
12,7,2022-10-07T19:32:51,Cambly
12,7,2022-10-16T23:53:13,Cambly
12,8,2023-05-29T02:28:48,Cambly
12,11,2024-02-09T11:09:44,Cambly
12,10,2023-06-10T09:43:47,Cambly
12,7,2022-10-24T22:53:32,Cambly
12,8,2023-04-11T21:25:32,Cambly
12,10,2023-06-16T03:04:18,Cambly
12,10,2023-10-30T01:11:27,Cambly
12,11,2024-01-17T02:36:24,Cambly
12,7,2022-11-21T09:05:41,Cambly
12,7,2022-11-07T06:30:30,Cambly
12,7,2022-12-07T19:04:01,Cambly
12,7,2022-12-05T06:34:18,Cambly
12,11,2024-01-19T02:41:00,Cambly
12,10,2023-09-13T02:47:05,Cambly
12,10,2023-08-24T05:28:27,Cambly
12,11,2024-01-18T01:47:11,Cambly
13,19,2023-05-29T02:28:48,Cambly
13,22,2023-07-22T02:20:44,Cambly
13,20,2023-06-13T13:17:59,Cambly
13,20,2023-06-15T04:08:08,Cambly
13,23,2023-09-12T01:43:27,Cambly
13,22,2023-08-25T03:47:19,Cambly
13,22,2023-08-12T04:17:39,Cambly
13,20,2023-06-16T03:04:18,Cambly
13,22,2023-08-11T03:26:19,Cambly
13,20,2023-06-30T02:20:32,Cambly
13,20,2023-06-10T09:43:47,Cambly
13,22,2023-08-03T12:52:46,Cambly
13,22,2023-08-24T05:28:27,Cambly
13,20,2023-06-14T02:48:44,Cambly
13,22,2023-07-21T04:21:38,Cambly
13,22,2023-08-26T03:30:00,Cambly
13,23,2023-09-13T02:47:05,Cambly
13,22,2023-07-11T02:34:39,Cambly
13,24,2024-04-16T07:00:38,Cambly
13,19,2023-05-04T05:35:45,Cambly
13,16,2022-11-07T06:30:30,Cambly
13,16,2022-11-21T09:05:41,Cambly
13,24,2024-01-19T02:41:00,Cambly
13,24,2024-01-18T01:47:11,Cambly
13,16,2022-12-05T06:34:18,Cambly
13,16,2022-12-07T19:04:01,Cambly
13,23,2023-09-28T03:29:57,Cambly
13,16,2022-12-25T02:26:51,Cambly
13,24,2024-01-30T21:01:51,Cambly
13,24,2024-01-06T06:03:07,Cambly
13,23,2023-12-28T01:34:03,Cambly
13,16,2023-01-18T21:50:40,Cambly
13,16,2023-01-19T06:33:52,Cambly
13,23,2023-12-18T04:46:31,Cambly
13,17,2023-01-29T21:25:33,Cambly
13,17,2023-02-09T04:55:53,Cambly
13,17,2023-02-17T03:24:17,Cambly
13,23,2023-12-01T04:04:03,Cambly
13,16,2023-01-06T04:18:47,Cambly
13,15,2022-10-24T22:53:32,Cambly
13,15,2022-10-16T23:53:13,Cambly
13,24,2024-02-09T11:09:44,Cambly
13,12,2022-04-26T19:13:26,Cambly
13,12,2022-04-27T09:43:39,Cambly
13,24,2024-04-08T06:15:18,Cambly
13,13,2022-05-06T13:20:39,Cambly
13,24,2024-03-31T05:45:51,Cambly
13,14,2022-05-21T07:54:30,Cambly
13,14,2022-06-15T08:53:00,Cambly
13,24,2024-03-23T04:00:50,Cambly
13,24,2024-03-15T08:09:34,Cambly
13,14,2022-06-30T05:39:58,Cambly
13,24,2024-03-07T03:52:14,Cambly
13,13,2022-07-14T08:57:07,Cambly
13,13,2022-07-29T06:59:46,Cambly
13,24,2024-02-28T06:10:38,Cambly
13,15,2022-08-25T07:26:01,Cambly
13,15,2022-09-17T06:46:40,Cambly
13,24,2024-02-18T03:37:03,Cambly
13,15,2022-10-07T19:32:51,Cambly
