metric,metric_value,timestamp,company_name
4,182252,2023-12-04T00:00:00,Carrot-Fertility
4,170326,2023-11-01T00:00:00,Carrot-Fertility
4,41924,2022-12-08T00:00:00,Carrot-Fertility
4,796,2022-10-24T00:00:00,Carrot-Fertility
4,193675,2024-03-23T00:00:00,Carrot-Fertility
4,103976,2023-08-04T00:00:00,Carrot-Fertility
4,189865,2024-02-28T00:00:00,Carrot-Fertility
4,84525,2023-04-19T00:00:00,Carrot-Fertility
4,99801,2023-07-21T00:00:00,Carrot-Fertility
4,196102,2024-03-31T00:00:00,Carrot-Fertility
4,99801,2023-07-20T00:00:00,Carrot-Fertility
4,86857,2023-05-04T00:00:00,Carrot-Fertility
4,97231,2023-07-09T00:00:00,Carrot-Fertility
4,33878,2022-11-08T00:00:00,Carrot-Fertility
4,97231,2023-07-08T00:00:00,Carrot-Fertility
4,198489,2024-04-08T00:00:00,Carrot-Fertility
4,89420,2023-05-29T00:00:00,Carrot-Fertility
4,95174,2023-06-29T00:00:00,Carrot-Fertility
4,95174,2023-06-28T00:00:00,Carrot-Fertility
4,200259,2024-04-15T00:00:00,Carrot-Fertility
4,91285,2023-06-10T00:00:00,Carrot-Fertility
4,92337,2023-06-13T00:00:00,Carrot-Fertility
4,92337,2023-06-12T00:00:00,Carrot-Fertility
4,796,2022-10-25T00:00:00,Carrot-Fertility
4,103976,2023-08-05T00:00:00,Carrot-Fertility
4,183737,2024-01-11T00:00:00,Carrot-Fertility
4,39063,2022-11-22T00:00:00,Carrot-Fertility
4,84525,2023-04-18T00:00:00,Carrot-Fertility
4,191116,2024-03-07T00:00:00,Carrot-Fertility
4,119321,2023-08-30T00:00:00,Carrot-Fertility
4,79768,2023-03-30T00:00:00,Carrot-Fertility
4,137604,2023-09-16T00:00:00,Carrot-Fertility
4,119321,2023-08-29T00:00:00,Carrot-Fertility
4,192161,2024-03-15T00:00:00,Carrot-Fertility
4,84525,2023-04-17T00:00:00,Carrot-Fertility
4,76724,2023-03-22T00:00:00,Carrot-Fertility
4,108318,2023-08-16T00:00:00,Carrot-Fertility
4,108318,2023-08-15T00:00:00,Carrot-Fertility
6,1459,2023-03-04T00:00:00,Carrot-Fertility
6,1496,2023-06-05T00:00:00,Carrot-Fertility
6,1510,2023-06-22T00:00:00,Carrot-Fertility
6,1479,2023-01-07T00:00:00,Carrot-Fertility
6,1572,2023-10-03T00:00:00,Carrot-Fertility
6,1572,2023-09-15T00:00:00,Carrot-Fertility
6,1551,2023-08-09T00:00:00,Carrot-Fertility
6,1522,2023-07-06T00:00:00,Carrot-Fertility
6,1486,2023-01-21T00:00:00,Carrot-Fertility
6,1551,2023-08-24T00:00:00,Carrot-Fertility
6,1482,2023-05-04T00:00:00,Carrot-Fertility
6,1475,2023-04-07T00:00:00,Carrot-Fertility
6,1609,2023-10-24T00:00:00,Carrot-Fertility
6,1534,2023-07-20T00:00:00,Carrot-Fertility
6,1475,2023-04-17T00:00:00,Carrot-Fertility
6,1448,2023-02-04T00:00:00,Carrot-Fertility
6,1547,2023-08-03T00:00:00,Carrot-Fertility
6,1492,2023-05-23T00:00:00,Carrot-Fertility
6,1459,2023-03-18T00:00:00,Carrot-Fertility
6,1455,2023-02-18T00:00:00,Carrot-Fertility
6,1463,2022-12-20T00:00:00,Carrot-Fertility
6,1439,2022-11-08T00:00:00,Carrot-Fertility
6,1451,2022-12-06T00:00:00,Carrot-Fertility
6,1445,2022-11-22T00:00:00,Carrot-Fertility
7,116100000,2023-12-18T05:28:39,Carrot-Fertility
7,110500000,2022-10-25T07:18:30,Carrot-Fertility
7,116100000,2024-03-15T19:40:33,Carrot-Fertility
7,116100000,2024-02-03T21:16:54,Carrot-Fertility
7,110500000,2022-11-08T06:02:57,Carrot-Fertility
7,116100000,2023-08-09T10:13:59,Carrot-Fertility
7,110500000,2022-12-06T08:04:02,Carrot-Fertility
7,116100000,2023-10-24T10:39:00,Carrot-Fertility
7,110500000,2022-10-24T20:23:21,Carrot-Fertility
7,112500000,2023-06-22T12:03:29,Carrot-Fertility
7,116100000,2023-08-24T10:57:45,Carrot-Fertility
7,112500000,2023-03-04T06:24:27,Carrot-Fertility
7,116100000,2023-10-03T00:47:43,Carrot-Fertility
7,116100000,2024-04-08T21:13:09,Carrot-Fertility
7,116100000,2023-09-15T06:04:32,Carrot-Fertility
7,112500000,2023-03-18T05:47:56,Carrot-Fertility
7,110500000,2022-11-22T06:33:33,Carrot-Fertility
7,110500000,2022-12-14T07:38:18,Carrot-Fertility
7,112500000,2023-04-07T05:47:14,Carrot-Fertility
7,112500000,2023-04-17T19:11:18,Carrot-Fertility
7,110500000,2022-12-20T07:54:51,Carrot-Fertility
7,116100000,2023-12-31T11:28:03,Carrot-Fertility
8,93403,2024-03-21T00:00:00,Carrot-Fertility
8,119824,2024-03-01T00:00:00,Carrot-Fertility
8,78251,2024-02-03T00:00:00,Carrot-Fertility
8,129290,2023-11-03T00:00:00,Carrot-Fertility
8,126637,2023-12-02T00:00:00,Carrot-Fertility
8,132108,2023-10-08T00:00:00,Carrot-Fertility
8,129290,2023-10-10T00:00:00,Carrot-Fertility
8,119824,2024-02-11T00:00:00,Carrot-Fertility
8,132108,2023-09-19T00:00:00,Carrot-Fertility
8,78251,2024-01-19T00:00:00,Carrot-Fertility
8,78251,2024-01-22T00:00:00,Carrot-Fertility
8,132108,2023-09-18T00:00:00,Carrot-Fertility
8,78251,2024-01-23T00:00:00,Carrot-Fertility
8,78251,2024-01-20T00:00:00,Carrot-Fertility
8,100486,2024-01-02T00:00:00,Carrot-Fertility
8,78251,2024-01-21T00:00:00,Carrot-Fertility
8,100486,2023-12-19T00:00:00,Carrot-Fertility
8,129290,2023-10-26T00:00:00,Carrot-Fertility
8,119824,2024-02-27T00:00:00,Carrot-Fertility
8,101401,2024-04-11T00:00:00,Carrot-Fertility
8,126637,2023-11-21T00:00:00,Carrot-Fertility
9,410,2023-05-29T04:26:57,Carrot-Fertility
9,351,2022-12-27T02:31:38,Carrot-Fertility
9,445,2023-08-16T05:38:40,Carrot-Fertility
9,500,2024-02-10T02:15:25,Carrot-Fertility
9,484,2023-11-01T03:59:23,Carrot-Fertility
9,488,2024-03-07T03:50:59,Carrot-Fertility
9,483,2023-10-23T01:28:52,Carrot-Fertility
9,474,2023-10-04T02:10:00,Carrot-Fertility
9,371,2023-02-19T03:32:18,Carrot-Fertility
9,380,2023-02-27T03:09:17,Carrot-Fertility
9,484,2024-03-31T10:03:23,Carrot-Fertility
9,451,2023-08-29T03:09:28,Carrot-Fertility
9,494,2024-02-28T03:46:20,Carrot-Fertility
9,480,2024-04-08T03:31:49,Carrot-Fertility
9,506,2024-01-11T02:01:52,Carrot-Fertility
9,424,2023-06-29T01:39:12,Carrot-Fertility
9,389,2023-03-22T03:07:24,Carrot-Fertility
9,419,2023-06-13T19:26:19,Carrot-Fertility
9,506,2024-01-10T01:31:25,Carrot-Fertility
9,456,2023-09-17T03:29:33,Carrot-Fertility
9,427,2023-07-08T03:49:18,Carrot-Fertility
9,380,2023-03-09T01:34:20,Carrot-Fertility
9,451,2023-08-30T03:43:57,Carrot-Fertility
9,350,2022-11-22T06:33:33,Carrot-Fertility
9,351,2022-10-24T20:23:21,Carrot-Fertility
9,474,2023-10-03T01:56:58,Carrot-Fertility
9,419,2023-06-11T23:15:12,Carrot-Fertility
9,351,2022-10-25T07:18:30,Carrot-Fertility
9,416,2023-06-10T23:07:49,Carrot-Fertility
9,391,2023-03-30T01:38:34,Carrot-Fertility
9,504,2024-02-18T04:01:31,Carrot-Fertility
9,484,2024-03-15T11:01:29,Carrot-Fertility
9,382,2023-04-17T08:28:01,Carrot-Fertility
9,438,2023-08-04T07:19:13,Carrot-Fertility
9,432,2023-07-21T03:11:00,Carrot-Fertility
9,382,2023-04-18T02:05:36,Carrot-Fertility
9,507,2023-11-25T03:55:55,Carrot-Fertility
9,353,2023-01-07T04:29:20,Carrot-Fertility
9,504,2024-01-30T21:35:22,Carrot-Fertility
9,445,2023-08-15T01:18:53,Carrot-Fertility
9,349,2022-12-08T10:27:45,Carrot-Fertility
9,432,2023-07-20T04:53:44,Carrot-Fertility
9,366,2023-01-30T05:08:04,Carrot-Fertility
9,424,2023-06-28T04:22:21,Carrot-Fertility
9,482,2024-04-15T10:16:33,Carrot-Fertility
9,382,2023-04-19T05:48:48,Carrot-Fertility
9,500,2023-11-15T02:36:32,Carrot-Fertility
9,486,2024-03-23T03:52:30,Carrot-Fertility
9,504,2023-12-31T05:54:52,Carrot-Fertility
9,438,2023-08-05T05:48:16,Carrot-Fertility
9,456,2023-09-16T02:47:03,Carrot-Fertility
9,350,2022-12-06T08:04:02,Carrot-Fertility
9,505,2023-12-23T05:20:10,Carrot-Fertility
9,427,2023-07-09T04:41:40,Carrot-Fertility
9,381,2023-05-04T06:28:21,Carrot-Fertility
9,351,2022-11-08T06:02:57,Carrot-Fertility
9,368,2023-02-11T04:15:58,Carrot-Fertility
9,507,2023-12-13T05:16:17,Carrot-Fertility
9,508,2023-12-04T04:27:04,Carrot-Fertility
9,500,2023-11-14T01:32:55,Carrot-Fertility
9,364,2023-01-20T02:20:06,Carrot-Fertility
9,500,2024-02-09T08:19:02,Carrot-Fertility
9,419,2023-06-12T23:59:28,Carrot-Fertility
10,20,2023-07-20T04:53:44,Carrot-Fertility
10,19,2023-07-09T04:41:40,Carrot-Fertility
10,20,2023-08-30T03:43:57,Carrot-Fertility
10,18,2023-04-19T05:48:48,Carrot-Fertility
10,20,2023-06-29T01:39:12,Carrot-Fertility
10,18,2023-03-22T03:07:24,Carrot-Fertility
10,17,2022-10-25T07:18:30,Carrot-Fertility
10,19,2024-03-31T10:03:23,Carrot-Fertility
10,18,2024-02-28T03:46:20,Carrot-Fertility
10,20,2023-08-15T01:18:53,Carrot-Fertility
10,20,2023-08-16T05:38:40,Carrot-Fertility
10,20,2023-06-28T04:22:21,Carrot-Fertility
10,18,2023-04-17T08:28:01,Carrot-Fertility
10,17,2022-11-08T06:02:57,Carrot-Fertility
10,18,2023-05-04T06:28:21,Carrot-Fertility
10,18,2024-03-15T11:01:29,Carrot-Fertility
10,19,2023-08-05T05:48:16,Carrot-Fertility
10,18,2024-03-07T03:50:59,Carrot-Fertility
10,18,2023-04-18T02:05:36,Carrot-Fertility
10,19,2023-07-08T03:49:18,Carrot-Fertility
10,19,2023-05-29T04:26:57,Carrot-Fertility
10,19,2023-08-04T07:19:13,Carrot-Fertility
10,20,2023-08-29T03:09:28,Carrot-Fertility
10,19,2024-04-08T03:31:49,Carrot-Fertility
10,18,2023-03-30T01:38:34,Carrot-Fertility
10,19,2024-03-23T03:52:30,Carrot-Fertility
10,20,2023-07-21T03:11:00,Carrot-Fertility
10,17,2023-09-16T02:47:03,Carrot-Fertility
10,16,2024-04-15T10:16:33,Carrot-Fertility
10,17,2022-10-24T20:23:21,Carrot-Fertility
10,18,2024-02-10T02:15:25,Carrot-Fertility
10,18,2023-11-01T03:59:23,Carrot-Fertility
10,17,2022-12-06T08:04:02,Carrot-Fertility
10,19,2023-11-14T01:32:55,Carrot-Fertility
10,19,2023-11-15T02:36:32,Carrot-Fertility
10,18,2024-02-09T08:19:02,Carrot-Fertility
10,17,2023-01-30T05:08:04,Carrot-Fertility
10,17,2022-12-08T10:27:45,Carrot-Fertility
10,19,2023-11-25T03:55:55,Carrot-Fertility
10,19,2023-06-10T23:07:49,Carrot-Fertility
10,18,2023-10-23T01:28:52,Carrot-Fertility
10,19,2024-01-30T21:35:22,Carrot-Fertility
10,19,2023-06-12T23:59:28,Carrot-Fertility
10,17,2023-01-20T02:20:06,Carrot-Fertility
10,19,2023-12-13T05:16:17,Carrot-Fertility
10,19,2023-12-23T05:20:10,Carrot-Fertility
10,19,2023-06-11T23:15:12,Carrot-Fertility
10,19,2023-12-31T05:54:52,Carrot-Fertility
10,17,2023-01-07T04:29:20,Carrot-Fertility
10,19,2024-01-10T01:31:25,Carrot-Fertility
10,17,2022-12-27T02:31:38,Carrot-Fertility
10,19,2024-01-11T02:01:52,Carrot-Fertility
10,19,2023-12-04T04:27:04,Carrot-Fertility
10,17,2023-02-19T03:32:18,Carrot-Fertility
10,17,2023-02-11T04:15:58,Carrot-Fertility
10,17,2023-09-17T03:29:33,Carrot-Fertility
10,19,2024-02-18T04:01:31,Carrot-Fertility
10,17,2022-11-22T06:33:33,Carrot-Fertility
10,18,2023-10-03T01:56:58,Carrot-Fertility
10,18,2023-03-09T01:34:20,Carrot-Fertility
10,19,2023-06-13T19:26:19,Carrot-Fertility
10,18,2023-02-27T03:09:17,Carrot-Fertility
10,18,2023-10-04T02:10:00,Carrot-Fertility
11,66,2023-07-09T04:41:40,Carrot-Fertility
11,57,2022-12-08T10:27:45,Carrot-Fertility
11,80,2024-04-08T03:31:49,Carrot-Fertility
11,63,2023-05-29T04:26:57,Carrot-Fertility
11,67,2023-07-20T04:53:44,Carrot-Fertility
11,62,2022-10-24T20:23:21,Carrot-Fertility
11,56,2023-04-19T05:48:48,Carrot-Fertility
11,70,2023-08-30T03:43:57,Carrot-Fertility
11,81,2024-03-23T03:52:30,Carrot-Fertility
11,67,2023-07-21T03:11:00,Carrot-Fertility
11,84,2023-12-13T05:16:17,Carrot-Fertility
11,59,2023-01-20T02:20:06,Carrot-Fertility
11,65,2023-06-10T23:07:49,Carrot-Fertility
11,83,2024-01-30T21:35:22,Carrot-Fertility
11,59,2023-03-22T03:07:24,Carrot-Fertility
11,84,2024-01-10T01:31:25,Carrot-Fertility
11,84,2024-02-18T04:01:31,Carrot-Fertility
11,62,2022-10-25T07:18:30,Carrot-Fertility
11,66,2023-07-08T03:49:18,Carrot-Fertility
11,84,2024-01-11T02:01:52,Carrot-Fertility
11,66,2023-06-29T01:39:12,Carrot-Fertility
11,58,2023-03-09T01:34:20,Carrot-Fertility
11,59,2023-05-04T06:28:21,Carrot-Fertility
11,83,2023-12-31T05:54:52,Carrot-Fertility
11,80,2024-03-31T10:03:23,Carrot-Fertility
11,82,2024-02-28T03:46:20,Carrot-Fertility
11,57,2023-01-07T04:29:20,Carrot-Fertility
11,65,2023-06-11T23:15:12,Carrot-Fertility
11,76,2023-09-17T03:29:33,Carrot-Fertility
11,84,2023-12-23T05:20:10,Carrot-Fertility
11,59,2022-11-22T06:33:33,Carrot-Fertility
11,66,2023-06-28T04:22:21,Carrot-Fertility
11,69,2023-08-16T05:38:40,Carrot-Fertility
11,59,2022-11-08T06:02:57,Carrot-Fertility
11,80,2023-10-23T01:28:52,Carrot-Fertility
11,79,2023-10-04T02:10:00,Carrot-Fertility
11,81,2024-03-07T03:50:59,Carrot-Fertility
11,65,2023-06-13T19:26:19,Carrot-Fertility
11,83,2024-02-10T02:15:25,Carrot-Fertility
11,56,2023-04-17T08:28:01,Carrot-Fertility
11,81,2023-11-01T03:59:23,Carrot-Fertility
11,57,2023-02-19T03:32:18,Carrot-Fertility
11,83,2024-02-09T08:19:02,Carrot-Fertility
11,69,2023-08-15T01:18:53,Carrot-Fertility
11,80,2024-03-15T11:01:29,Carrot-Fertility
11,80,2024-04-15T10:16:33,Carrot-Fertility
11,84,2023-12-04T04:27:04,Carrot-Fertility
11,65,2023-06-12T23:59:28,Carrot-Fertility
11,83,2023-11-14T01:32:55,Carrot-Fertility
11,79,2023-10-03T01:56:58,Carrot-Fertility
11,56,2023-04-18T02:05:36,Carrot-Fertility
11,85,2023-11-25T03:55:55,Carrot-Fertility
11,59,2023-03-30T01:38:34,Carrot-Fertility
11,59,2023-01-30T05:08:04,Carrot-Fertility
11,68,2023-08-04T07:19:13,Carrot-Fertility
11,70,2023-08-29T03:09:28,Carrot-Fertility
11,57,2022-12-27T02:31:38,Carrot-Fertility
11,57,2023-02-11T04:15:58,Carrot-Fertility
11,68,2023-08-05T05:48:16,Carrot-Fertility
11,76,2023-09-16T02:47:03,Carrot-Fertility
11,83,2023-11-15T02:36:32,Carrot-Fertility
11,58,2023-02-27T03:09:17,Carrot-Fertility
11,57,2022-12-06T08:04:02,Carrot-Fertility
12,10,2023-06-13T19:26:19,Carrot-Fertility
12,12,2024-04-08T03:31:49,Carrot-Fertility
12,10,2023-06-12T23:59:28,Carrot-Fertility
12,10,2023-06-28T04:22:21,Carrot-Fertility
12,11,2023-09-16T02:47:03,Carrot-Fertility
12,11,2023-07-08T03:49:18,Carrot-Fertility
12,12,2023-10-04T02:10:00,Carrot-Fertility
12,12,2023-10-23T01:28:52,Carrot-Fertility
12,12,2024-02-10T02:15:25,Carrot-Fertility
12,12,2023-11-01T03:59:23,Carrot-Fertility
12,12,2024-02-09T08:19:02,Carrot-Fertility
12,12,2023-11-14T01:32:55,Carrot-Fertility
12,12,2023-10-03T01:56:58,Carrot-Fertility
12,12,2023-11-15T02:36:32,Carrot-Fertility
12,12,2024-01-30T21:35:22,Carrot-Fertility
12,13,2023-12-04T04:27:04,Carrot-Fertility
12,12,2023-12-13T05:16:17,Carrot-Fertility
12,12,2023-12-23T05:20:10,Carrot-Fertility
12,12,2023-12-31T05:54:52,Carrot-Fertility
12,12,2024-01-10T01:31:25,Carrot-Fertility
12,13,2023-11-25T03:55:55,Carrot-Fertility
12,10,2023-06-29T01:39:12,Carrot-Fertility
12,12,2024-02-18T04:01:31,Carrot-Fertility
12,12,2024-01-11T02:01:52,Carrot-Fertility
12,11,2023-07-09T04:41:40,Carrot-Fertility
12,12,2024-03-31T10:03:23,Carrot-Fertility
12,12,2024-03-23T03:52:30,Carrot-Fertility
12,11,2023-07-20T04:53:44,Carrot-Fertility
12,11,2023-07-21T03:11:00,Carrot-Fertility
12,11,2023-08-04T07:19:13,Carrot-Fertility
12,11,2023-09-17T03:29:33,Carrot-Fertility
12,11,2023-08-05T05:48:16,Carrot-Fertility
12,11,2023-08-15T01:18:53,Carrot-Fertility
12,12,2024-03-07T03:50:59,Carrot-Fertility
12,11,2023-08-16T05:38:40,Carrot-Fertility
12,11,2023-08-29T03:09:28,Carrot-Fertility
12,11,2023-08-30T03:43:57,Carrot-Fertility
12,12,2024-02-28T03:46:20,Carrot-Fertility
12,12,2024-03-15T11:01:29,Carrot-Fertility
12,10,2023-06-11T23:15:12,Carrot-Fertility
12,12,2024-04-15T10:16:33,Carrot-Fertility
12,8,2022-12-06T08:04:02,Carrot-Fertility
12,8,2023-01-30T05:08:04,Carrot-Fertility
12,9,2023-05-29T04:26:57,Carrot-Fertility
12,7,2023-02-11T04:15:58,Carrot-Fertility
12,8,2023-03-30T01:38:34,Carrot-Fertility
12,8,2023-03-22T03:07:24,Carrot-Fertility
12,8,2023-04-17T08:28:01,Carrot-Fertility
12,8,2022-10-24T20:23:21,Carrot-Fertility
12,9,2023-05-04T06:28:21,Carrot-Fertility
12,8,2023-01-20T02:20:06,Carrot-Fertility
12,8,2022-11-22T06:33:33,Carrot-Fertility
12,10,2023-06-10T23:07:49,Carrot-Fertility
12,8,2022-11-08T06:02:57,Carrot-Fertility
12,8,2022-12-08T10:27:45,Carrot-Fertility
12,8,2023-04-18T02:05:36,Carrot-Fertility
12,8,2022-10-25T07:18:30,Carrot-Fertility
12,8,2023-04-19T05:48:48,Carrot-Fertility
12,8,2023-02-27T03:09:17,Carrot-Fertility
12,8,2022-12-27T02:31:38,Carrot-Fertility
12,7,2023-02-19T03:32:18,Carrot-Fertility
12,8,2023-01-07T04:29:20,Carrot-Fertility
12,8,2023-03-09T01:34:20,Carrot-Fertility
13,11,2022-11-08T06:02:57,Carrot-Fertility
13,19,2024-02-18T04:01:31,Carrot-Fertility
13,18,2024-03-31T10:03:23,Carrot-Fertility
13,17,2023-06-29T01:39:12,Carrot-Fertility
13,17,2023-08-15T01:18:53,Carrot-Fertility
13,19,2023-12-23T05:20:10,Carrot-Fertility
13,11,2022-10-25T07:18:30,Carrot-Fertility
13,18,2023-10-23T01:28:52,Carrot-Fertility
13,10,2022-11-22T06:33:33,Carrot-Fertility
13,10,2022-12-06T08:04:02,Carrot-Fertility
13,18,2024-02-10T02:15:25,Carrot-Fertility
13,11,2023-01-30T05:08:04,Carrot-Fertility
13,15,2023-04-19T05:48:48,Carrot-Fertility
13,11,2023-02-11T04:15:58,Carrot-Fertility
13,19,2023-11-14T01:32:55,Carrot-Fertility
13,10,2023-01-20T02:20:06,Carrot-Fertility
13,15,2023-04-17T08:28:01,Carrot-Fertility
13,10,2023-01-07T04:29:20,Carrot-Fertility
13,19,2023-12-31T05:54:52,Carrot-Fertility
13,15,2023-04-18T02:05:36,Carrot-Fertility
13,18,2024-03-07T03:50:59,Carrot-Fertility
13,18,2024-03-23T03:52:30,Carrot-Fertility
13,17,2023-08-04T07:19:13,Carrot-Fertility
13,18,2024-03-15T11:01:29,Carrot-Fertility
13,18,2023-11-01T03:59:23,Carrot-Fertility
13,17,2023-06-28T04:22:21,Carrot-Fertility
13,19,2023-11-15T02:36:32,Carrot-Fertility
13,17,2023-08-05T05:48:16,Carrot-Fertility
13,17,2023-07-09T04:41:40,Carrot-Fertility
13,11,2023-02-19T03:32:18,Carrot-Fertility
13,15,2023-05-04T06:28:21,Carrot-Fertility
13,17,2023-07-08T03:49:18,Carrot-Fertility
13,18,2024-02-28T03:46:20,Carrot-Fertility
13,17,2023-07-21T03:11:00,Carrot-Fertility
13,17,2023-08-16T05:38:40,Carrot-Fertility
13,19,2024-01-30T21:35:22,Carrot-Fertility
13,14,2023-03-22T03:07:24,Carrot-Fertility
13,19,2024-01-10T01:31:25,Carrot-Fertility
13,19,2023-11-25T03:55:55,Carrot-Fertility
13,11,2023-02-27T03:09:17,Carrot-Fertility
13,10,2022-12-27T02:31:38,Carrot-Fertility
13,17,2023-09-16T02:47:03,Carrot-Fertility
13,11,2022-10-24T20:23:21,Carrot-Fertility
13,18,2023-10-04T02:10:00,Carrot-Fertility
13,19,2023-12-13T05:16:17,Carrot-Fertility
13,19,2023-12-04T04:27:04,Carrot-Fertility
13,19,2024-01-11T02:01:52,Carrot-Fertility
13,18,2023-10-03T01:56:58,Carrot-Fertility
13,17,2023-06-11T23:15:12,Carrot-Fertility
13,10,2022-12-08T10:27:45,Carrot-Fertility
13,18,2024-04-15T10:16:33,Carrot-Fertility
13,17,2023-09-17T03:29:33,Carrot-Fertility
13,14,2023-03-09T01:34:20,Carrot-Fertility
13,17,2023-06-12T23:59:28,Carrot-Fertility
13,16,2023-06-10T23:07:49,Carrot-Fertility
13,17,2023-07-20T04:53:44,Carrot-Fertility
13,17,2023-08-29T03:09:28,Carrot-Fertility
13,16,2023-05-29T04:26:57,Carrot-Fertility
13,17,2023-06-13T19:26:19,Carrot-Fertility
13,18,2024-04-08T03:31:49,Carrot-Fertility
13,17,2023-08-30T03:43:57,Carrot-Fertility
13,15,2023-03-30T01:38:34,Carrot-Fertility
13,18,2024-02-09T08:19:02,Carrot-Fertility
14,48,2023-07-21T03:11:00,Carrot-Fertility
14,52,2023-11-01T03:59:23,Carrot-Fertility
14,47,2023-04-19T05:48:48,Carrot-Fertility
14,47,2023-04-17T08:28:01,Carrot-Fertility
14,54,2024-01-30T21:35:22,Carrot-Fertility
14,51,2023-10-03T01:56:58,Carrot-Fertility
14,54,2024-01-10T01:31:25,Carrot-Fertility
14,39,2023-01-07T04:29:20,Carrot-Fertility
14,54,2023-12-23T05:20:10,Carrot-Fertility
14,48,2023-07-20T04:53:44,Carrot-Fertility
14,49,2023-09-17T03:29:33,Carrot-Fertility
14,48,2023-03-30T01:38:34,Carrot-Fertility
14,54,2024-02-10T02:15:25,Carrot-Fertility
14,50,2023-08-29T03:09:28,Carrot-Fertility
14,53,2024-03-07T03:50:59,Carrot-Fertility
14,39,2022-12-06T08:04:02,Carrot-Fertility
14,54,2024-02-18T04:01:31,Carrot-Fertility
14,47,2023-03-22T03:07:24,Carrot-Fertility
14,46,2023-02-27T03:09:17,Carrot-Fertility
14,49,2023-09-16T02:47:03,Carrot-Fertility
14,50,2023-08-30T03:43:57,Carrot-Fertility
14,49,2023-08-05T05:48:16,Carrot-Fertility
14,54,2024-02-09T08:19:02,Carrot-Fertility
14,39,2022-11-22T06:33:33,Carrot-Fertility
14,54,2024-01-11T02:01:52,Carrot-Fertility
14,51,2023-10-04T02:10:00,Carrot-Fertility
14,39,2022-12-27T02:31:38,Carrot-Fertility
14,53,2024-02-28T03:46:20,Carrot-Fertility
14,49,2023-08-04T07:19:13,Carrot-Fertility
14,55,2023-12-31T05:54:52,Carrot-Fertility
