metric,metric_value,timestamp,company_name
15,4,2024-03-06T09:00:43,Brave
15,4,2023-07-11T01:12:42,Brave
15,4,2023-06-28T04:01:00,Brave
15,4,2023-11-02T04:11:10,Brave
15,4,2024-02-26T21:52:35,Brave
15,6,2022-08-25T07:05:06,Brave
15,5,2022-11-22T07:57:28,Brave
15,4,2023-06-29T01:47:28,Brave
15,5,2022-05-21T06:45:07,Brave
15,6,2022-12-07T16:15:00,Brave
15,4,2023-03-23T02:50:43,Brave
15,4,2023-04-17T03:28:27,Brave
15,4,2024-02-17T02:25:11,Brave
15,4,2023-05-30T02:58:01,Brave
15,4,2023-10-13T04:02:36,Brave
15,4,2023-07-10T04:37:32,Brave
15,4,2023-03-10T02:53:43,Brave
15,4,2023-02-12T02:30:04,Brave
15,6,2023-01-26T11:52:59,Brave
15,6,2022-09-17T12:10:51,Brave
15,6,2022-10-25T08:11:37,Brave
15,4,2023-04-18T06:12:21,Brave
15,5,2022-11-08T07:51:52,Brave
15,6,2023-01-27T22:21:42,Brave
15,5,2023-01-04T09:00:33,Brave
15,4,2024-01-01T02:20:48,Brave
15,4,2024-01-10T01:27:10,Brave
15,6,2022-10-14T07:18:04,Brave
15,4,2023-03-31T02:11:55,Brave
15,6,2022-12-23T04:17:50,Brave
15,6,2022-12-06T07:35:22,Brave
15,4,2024-04-16T10:05:07,Brave
15,4,2023-12-24T01:13:23,Brave
15,6,2022-10-01T07:11:03,Brave
15,4,2023-07-20T01:57:41,Brave
15,4,2023-11-27T03:04:41,Brave
15,5,2022-06-15T06:13:39,Brave
15,4,2023-12-06T01:20:40,Brave
15,4,2023-02-20T01:51:28,Brave
15,5,2022-07-14T07:48:28,Brave
15,4,2023-06-15T01:39:05,Brave
15,5,2023-01-16T04:31:31,Brave
15,4,2023-02-04T02:44:00,Brave
15,4,2023-05-04T19:13:49,Brave
15,5,2022-04-27T08:59:10,Brave
15,4,2023-12-15T02:16:32,Brave
15,4,2023-05-31T01:41:35,Brave
15,4,2023-06-16T02:59:10,Brave
15,4,2023-11-16T05:16:35,Brave
15,4,2024-02-09T11:05:52,Brave
15,4,2023-02-28T02:40:00,Brave
15,4,2024-02-27T10:06:45,Brave
15,4,2024-03-14T02:02:39,Brave
15,4,2024-01-30T22:03:11,Brave
15,4,2024-03-23T02:58:48,Brave
15,4,2024-03-31T02:04:50,Brave
16,2,2022-04-27T08:59:10,Brave
16,2,2022-05-06T15:30:58,Brave
16,2,2022-06-29T07:32:55,Brave
16,2,2022-06-15T06:13:39,Brave
16,2,2022-07-14T07:48:28,Brave
16,2,2022-11-22T07:57:28,Brave
16,2,2022-12-06T07:35:22,Brave
16,2,2022-10-14T07:18:04,Brave
16,2,2022-10-01T07:11:03,Brave
16,2,2022-05-21T06:45:07,Brave
16,2,2022-08-25T07:05:06,Brave
16,2,2022-10-25T08:11:37,Brave
16,2,2022-12-07T16:15:00,Brave
16,2,2022-09-17T12:10:51,Brave
16,2,2022-12-23T04:17:50,Brave
16,2,2022-11-08T07:51:52,Brave
17,33,2024-03-23T02:58:48,Brave
17,28,2023-03-23T02:50:43,Brave
17,28,2023-01-26T11:52:59,Brave
17,28,2023-07-21T04:54:15,Brave
17,16,2022-05-06T15:30:58,Brave
17,28,2023-03-31T02:11:55,Brave
17,28,2023-01-27T22:21:42,Brave
17,33,2024-04-08T01:20:01,Brave
17,26,2022-09-17T12:10:51,Brave
17,26,2022-10-01T07:11:03,Brave
17,29,2023-12-15T02:16:32,Brave
17,27,2023-02-12T02:30:04,Brave
17,27,2023-02-04T02:44:00,Brave
17,32,2024-02-27T10:06:45,Brave
17,23,2022-07-14T07:48:28,Brave
17,29,2023-12-06T01:20:40,Brave
17,27,2023-02-20T01:51:28,Brave
17,17,2022-04-27T08:59:10,Brave
17,29,2023-11-27T03:04:41,Brave
17,25,2022-11-08T07:51:52,Brave
17,29,2023-12-24T01:13:23,Brave
17,28,2023-02-28T02:40:00,Brave
17,26,2022-10-14T07:18:04,Brave
17,34,2024-04-16T10:05:07,Brave
17,29,2024-01-01T02:20:48,Brave
17,28,2023-01-28T12:14:49,Brave
17,20,2022-06-29T07:32:55,Brave
17,33,2024-03-31T02:04:50,Brave
17,29,2023-10-23T05:41:00,Brave
17,32,2024-02-26T21:52:35,Brave
17,27,2023-03-10T02:53:43,Brave
17,26,2022-10-25T08:11:37,Brave
17,29,2023-10-13T04:02:36,Brave
17,29,2023-11-16T05:16:35,Brave
17,29,2023-11-02T04:11:10,Brave
17,29,2024-01-30T22:03:11,Brave
17,28,2023-07-11T01:12:42,Brave
17,27,2023-04-17T03:28:27,Brave
17,28,2023-05-30T02:58:01,Brave
17,19,2022-06-15T06:13:39,Brave
17,27,2023-01-04T09:00:33,Brave
17,29,2024-01-10T01:27:10,Brave
17,26,2022-12-06T07:35:22,Brave
17,27,2023-01-16T04:31:31,Brave
17,28,2023-06-15T01:39:05,Brave
17,31,2024-02-17T02:25:11,Brave
17,28,2023-07-10T04:37:32,Brave
17,31,2024-02-09T11:05:52,Brave
17,28,2023-06-29T01:47:28,Brave
17,26,2022-12-07T16:15:00,Brave
17,26,2022-12-23T04:17:50,Brave
17,26,2023-05-04T19:13:49,Brave
17,28,2023-05-31T01:41:35,Brave
17,28,2023-06-28T04:01:00,Brave
17,27,2023-04-18T06:12:21,Brave
17,33,2024-03-14T02:02:39,Brave
17,16,2022-05-21T06:45:07,Brave
17,28,2023-07-20T01:57:41,Brave
17,28,2023-06-16T02:59:10,Brave
17,32,2024-03-06T09:00:43,Brave
17,27,2023-04-19T06:30:46,Brave
17,27,2023-01-17T03:23:31,Brave
17,26,2022-08-25T07:05:06,Brave
17,26,2022-11-22T07:57:28,Brave
18,11,2023-11-16T05:16:35,Brave
18,11,2023-01-17T03:23:31,Brave
18,11,2023-03-10T02:53:43,Brave
18,11,2023-12-06T01:20:40,Brave
18,11,2023-04-18T06:12:21,Brave
18,11,2023-06-29T01:47:28,Brave
18,11,2024-01-01T02:20:48,Brave
18,11,2023-10-23T05:41:00,Brave
18,11,2022-10-14T07:18:04,Brave
18,10,2022-05-21T06:45:07,Brave
18,11,2022-09-17T12:10:51,Brave
18,12,2024-04-16T10:05:07,Brave
18,11,2023-06-16T02:59:10,Brave
18,11,2023-05-04T19:13:49,Brave
18,11,2023-02-04T02:44:00,Brave
18,11,2023-11-02T04:11:10,Brave
18,11,2024-01-30T22:03:11,Brave
18,11,2023-11-27T03:04:41,Brave
18,11,2023-01-28T12:14:49,Brave
18,11,2023-02-20T01:51:28,Brave
18,11,2022-10-01T07:11:03,Brave
18,11,2022-12-07T16:15:00,Brave
18,11,2023-01-16T04:31:31,Brave
18,12,2024-03-31T02:04:50,Brave
18,12,2024-03-14T02:02:39,Brave
18,11,2024-02-17T02:25:11,Brave
18,11,2023-06-15T01:39:05,Brave
18,11,2023-06-28T04:01:00,Brave
18,11,2023-04-19T06:30:46,Brave
18,12,2024-04-08T01:20:01,Brave
18,11,2022-08-25T07:05:06,Brave
18,11,2024-03-06T09:00:43,Brave
18,11,2022-12-23T04:17:50,Brave
18,12,2024-03-23T02:58:48,Brave
18,10,2022-06-15T06:13:39,Brave
18,11,2023-12-15T02:16:32,Brave
18,11,2023-05-31T01:41:35,Brave
18,11,2023-01-27T22:21:42,Brave
18,11,2023-02-12T02:30:04,Brave
18,11,2023-01-26T11:52:59,Brave
18,11,2023-01-04T09:00:33,Brave
18,11,2023-03-31T02:11:55,Brave
18,11,2023-07-20T01:57:41,Brave
18,11,2023-07-21T04:54:15,Brave
18,11,2023-05-30T02:58:01,Brave
18,11,2024-01-10T01:27:10,Brave
18,11,2024-02-27T10:06:45,Brave
18,11,2022-11-22T07:57:28,Brave
18,11,2022-11-08T07:51:52,Brave
18,11,2023-07-11T01:12:42,Brave
18,10,2022-05-06T15:30:58,Brave
18,11,2023-02-28T02:40:00,Brave
18,11,2023-10-13T04:02:36,Brave
18,11,2022-12-06T07:35:22,Brave
18,11,2023-07-10T04:37:32,Brave
18,11,2022-06-29T07:32:55,Brave
18,11,2022-07-14T07:48:28,Brave
18,11,2023-03-23T02:50:43,Brave
18,11,2024-02-26T21:52:35,Brave
18,10,2022-04-27T08:59:10,Brave
18,11,2023-04-17T03:28:27,Brave
18,11,2023-12-24T01:13:23,Brave
18,11,2022-10-25T08:11:37,Brave
18,11,2024-02-09T11:05:52,Brave
19,17,2024-03-14T02:02:39,Brave
19,11,2022-09-17T12:10:51,Brave
19,16,2023-12-06T01:20:40,Brave
19,21,2023-06-16T02:59:10,Brave
19,16,2023-01-04T09:00:33,Brave
19,16,2023-02-04T02:44:00,Brave
19,16,2023-01-16T04:31:31,Brave
19,16,2023-11-27T03:04:41,Brave
19,16,2023-02-12T02:30:04,Brave
19,13,2022-10-01T07:11:03,Brave
19,16,2023-02-20T01:51:28,Brave
19,21,2023-05-31T01:41:35,Brave
19,19,2023-05-04T19:13:49,Brave
19,16,2024-02-09T11:05:52,Brave
19,16,2023-12-15T02:16:32,Brave
19,21,2023-06-15T01:39:05,Brave
19,17,2024-02-27T10:06:45,Brave
19,16,2023-12-24T01:13:23,Brave
19,17,2024-03-06T09:00:43,Brave
19,17,2023-11-16T05:16:35,Brave
19,18,2024-04-08T01:20:01,Brave
19,17,2024-02-26T21:52:35,Brave
19,20,2023-07-10T04:37:32,Brave
19,18,2023-10-13T04:02:36,Brave
19,11,2022-07-14T07:48:28,Brave
19,13,2022-12-06T07:35:22,Brave
19,17,2023-03-23T02:50:43,Brave
19,18,2023-04-17T03:28:27,Brave
19,17,2023-01-27T22:21:42,Brave
19,17,2024-02-17T02:25:11,Brave
19,13,2022-12-23T04:17:50,Brave
19,13,2022-11-08T07:51:52,Brave
19,18,2024-04-16T10:05:07,Brave
19,17,2023-01-26T11:52:59,Brave
19,10,2022-05-06T15:30:58,Brave
19,17,2023-03-31T02:11:55,Brave
19,11,2022-08-25T07:05:06,Brave
19,13,2022-11-22T07:57:28,Brave
19,17,2024-03-23T02:58:48,Brave
19,10,2022-05-21T06:45:07,Brave
19,20,2023-07-20T01:57:41,Brave
19,20,2023-07-21T04:54:15,Brave
19,20,2023-07-11T01:12:42,Brave
19,13,2022-12-07T16:15:00,Brave
19,16,2023-03-10T02:53:43,Brave
19,21,2023-05-30T02:58:01,Brave
19,17,2023-02-28T02:40:00,Brave
19,13,2022-10-14T07:18:04,Brave
19,11,2022-06-29T07:32:55,Brave
19,13,2022-10-25T08:11:37,Brave
19,17,2024-01-30T22:03:11,Brave
19,21,2023-06-28T04:01:00,Brave
19,10,2022-04-27T08:59:10,Brave
19,10,2022-06-15T06:13:39,Brave
19,16,2024-01-10T01:27:10,Brave
19,16,2023-11-02T04:11:10,Brave
19,17,2024-03-31T02:04:50,Brave
19,16,2024-01-01T02:20:48,Brave
19,18,2023-10-23T05:41:00,Brave
19,18,2023-04-18T06:12:21,Brave
19,21,2023-06-29T01:47:28,Brave
19,17,2023-01-28T12:14:49,Brave
19,18,2023-04-19T06:30:46,Brave
19,16,2023-01-17T03:23:31,Brave
20,4,2024-01-10T01:27:10,Brave
20,4,2024-03-06T09:00:43,Brave
20,4,2024-04-08T01:20:01,Brave
20,4,2024-02-09T11:05:52,Brave
20,4,2024-02-26T21:52:35,Brave
20,4,2024-01-01T02:20:48,Brave
20,4,2024-03-23T02:58:48,Brave
20,4,2023-12-24T01:13:23,Brave
20,4,2024-03-31T02:04:50,Brave
20,4,2024-02-17T02:25:11,Brave
20,4,2024-03-14T02:02:39,Brave
20,4,2024-02-27T10:06:45,Brave
20,4,2024-01-30T22:03:11,Brave
20,3,2022-04-27T08:59:10,Brave
20,4,2023-02-28T02:40:00,Brave
20,4,2023-02-12T02:30:04,Brave
20,4,2023-02-20T01:51:28,Brave
20,4,2023-12-15T02:16:32,Brave
20,4,2023-03-10T02:53:43,Brave
20,4,2023-03-23T02:50:43,Brave
20,4,2023-03-31T02:11:55,Brave
20,4,2023-04-17T03:28:27,Brave
20,4,2023-04-18T06:12:21,Brave
20,4,2023-04-19T06:30:46,Brave
20,4,2023-05-04T19:13:49,Brave
20,4,2023-05-30T02:58:01,Brave
20,4,2023-05-31T01:41:35,Brave
20,4,2023-06-15T01:39:05,Brave
20,4,2023-06-16T02:59:10,Brave
20,4,2023-06-28T04:01:00,Brave
20,4,2023-06-29T01:47:28,Brave
20,4,2023-07-10T04:37:32,Brave
20,4,2023-02-04T02:44:00,Brave
20,4,2023-01-28T12:14:49,Brave
20,4,2023-01-27T22:21:42,Brave
20,4,2023-01-26T11:52:59,Brave
20,3,2022-05-06T15:30:58,Brave
20,3,2022-05-21T06:45:07,Brave
20,3,2022-06-15T06:13:39,Brave
20,4,2022-06-29T07:32:55,Brave
20,4,2022-07-14T07:48:28,Brave
20,4,2022-08-25T07:05:06,Brave
20,4,2022-09-17T12:10:51,Brave
20,4,2022-10-01T07:11:03,Brave
20,4,2023-07-11T01:12:42,Brave
20,4,2022-10-14T07:18:04,Brave
20,4,2022-11-08T07:51:52,Brave
20,4,2022-11-22T07:57:28,Brave
20,4,2022-12-06T07:35:22,Brave
20,4,2022-12-07T16:15:00,Brave
20,4,2022-12-23T04:17:50,Brave
20,4,2023-01-04T09:00:33,Brave
20,4,2023-01-16T04:31:31,Brave
20,4,2023-01-17T03:23:31,Brave
20,4,2022-10-25T08:11:37,Brave
20,4,2023-07-20T01:57:41,Brave
20,4,2024-04-16T10:05:07,Brave
20,4,2023-11-02T04:11:10,Brave
20,4,2023-07-21T04:54:15,Brave
20,4,2023-11-16T05:16:35,Brave
20,4,2023-12-06T01:20:40,Brave
20,4,2023-10-13T04:02:36,Brave
20,4,2023-10-23T05:41:00,Brave
20,4,2023-11-27T03:04:41,Brave
21,5,2022-06-15T06:13:39,Brave
21,6,2023-03-31T02:11:55,Brave
21,5,2023-01-16T04:31:31,Brave
21,6,2022-09-17T12:10:51,Brave
21,5,2023-12-06T01:20:40,Brave
21,5,2022-06-29T07:32:55,Brave
21,5,2023-04-17T03:28:27,Brave
21,6,2024-02-17T02:25:11,Brave
21,5,2023-12-15T02:16:32,Brave
21,6,2022-10-01T07:11:03,Brave
21,5,2023-04-18T06:12:21,Brave
21,6,2024-03-14T02:02:39,Brave
21,5,2023-02-04T02:44:00,Brave
21,5,2023-01-04T09:00:33,Brave
21,5,2023-01-17T03:23:31,Brave
21,6,2023-03-23T02:50:43,Brave
21,5,2023-10-13T04:02:36,Brave
21,6,2024-03-06T09:00:43,Brave
21,5,2023-10-23T05:41:00,Brave
21,6,2023-07-20T01:57:41,Brave
21,5,2023-02-12T02:30:04,Brave
21,6,2023-01-27T22:21:42,Brave
21,6,2024-02-27T10:06:45,Brave
21,5,2024-01-01T02:20:48,Brave
21,5,2023-11-02T04:11:10,Brave
21,5,2023-02-20T01:51:28,Brave
21,6,2022-08-25T07:05:06,Brave
21,5,2022-07-14T07:48:28,Brave
21,6,2023-02-28T02:40:00,Brave
21,6,2024-03-31T02:04:50,Brave
21,5,2023-03-10T02:53:43,Brave
21,6,2024-02-26T21:52:35,Brave
21,6,2023-01-26T11:52:59,Brave
21,6,2024-04-08T01:20:01,Brave
21,5,2023-04-19T06:30:46,Brave
21,6,2023-01-28T12:14:49,Brave
21,6,2024-04-16T10:05:07,Brave
21,6,2024-01-30T22:03:11,Brave
21,6,2024-03-23T02:58:48,Brave
21,5,2022-11-08T07:51:52,Brave
21,5,2024-01-10T01:27:10,Brave
21,6,2023-06-28T04:01:00,Brave
21,6,2023-06-29T01:47:28,Brave
21,6,2022-12-23T04:17:50,Brave
21,6,2023-06-16T02:59:10,Brave
21,5,2023-11-27T03:04:41,Brave
21,5,2022-05-21T06:45:07,Brave
21,5,2022-11-22T07:57:28,Brave
21,6,2023-07-10T04:37:32,Brave
21,6,2022-10-14T07:18:04,Brave
21,6,2023-06-15T01:39:05,Brave
21,5,2022-05-06T15:30:58,Brave
21,6,2023-07-21T04:54:15,Brave
21,6,2023-11-16T05:16:35,Brave
21,5,2022-04-27T08:59:10,Brave
21,5,2023-05-04T19:13:49,Brave
21,6,2022-12-07T16:15:00,Brave
21,5,2024-02-09T11:05:52,Brave
21,6,2023-05-30T02:58:01,Brave
21,5,2023-12-24T01:13:23,Brave
21,6,2022-10-25T08:11:37,Brave
21,6,2022-12-06T07:35:22,Brave
21,6,2023-05-31T01:41:35,Brave
21,6,2023-07-11T01:12:42,Brave
22,9,2022-10-14T07:18:04,Brave
22,20,2024-04-08T01:20:01,Brave
22,16,2023-11-27T03:04:41,Brave
22,9,2023-01-27T22:21:42,Brave
22,19,2024-03-06T09:00:43,Brave
22,16,2023-11-02T04:11:10,Brave
22,9,2022-12-23T04:17:50,Brave
22,19,2024-03-23T02:58:48,Brave
22,9,2023-01-26T11:52:59,Brave
22,19,2024-03-31T02:04:50,Brave
22,8,2022-09-17T12:10:51,Brave
22,9,2023-01-17T03:23:31,Brave
22,9,2022-11-22T07:57:28,Brave
22,9,2023-01-16T04:31:31,Brave
22,17,2023-11-16T05:16:35,Brave
22,9,2022-12-06T07:35:22,Brave
22,9,2023-01-04T09:00:33,Brave
22,18,2023-12-24T01:13:23,Brave
22,19,2024-03-14T02:02:39,Brave
22,9,2022-12-07T16:15:00,Brave
22,9,2022-10-01T07:11:03,Brave
22,9,2022-11-08T07:51:52,Brave
22,13,2023-07-20T01:57:41,Brave
22,9,2023-02-28T02:40:00,Brave
22,11,2023-04-19T06:30:46,Brave
22,7,2022-06-15T06:13:39,Brave
22,9,2023-01-28T12:14:49,Brave
22,20,2024-04-16T10:05:07,Brave
22,18,2024-01-10T01:27:10,Brave
22,9,2023-05-04T19:13:49,Brave
22,6,2022-05-21T06:45:07,Brave
22,9,2023-05-30T02:58:01,Brave
22,18,2024-02-09T11:05:52,Brave
22,9,2023-05-31T01:41:35,Brave
22,11,2023-04-18T06:12:21,Brave
22,9,2023-06-15T01:39:05,Brave
22,9,2023-06-16T02:59:10,Brave
22,18,2023-12-15T02:16:32,Brave
22,6,2022-05-06T15:30:58,Brave
22,9,2023-06-28T04:01:00,Brave
22,18,2024-01-30T22:03:11,Brave
22,9,2023-06-29T01:47:28,Brave
22,13,2023-07-10T04:37:32,Brave
22,7,2022-04-27T08:59:10,Brave
22,13,2023-07-11T01:12:42,Brave
22,13,2023-07-21T04:54:15,Brave
22,16,2023-10-13T04:02:36,Brave
22,9,2022-10-25T08:11:37,Brave
22,9,2023-02-20T01:51:28,Brave
22,18,2024-02-17T02:25:11,Brave
22,16,2023-10-23T05:41:00,Brave
22,7,2022-06-29T07:32:55,Brave
22,19,2024-02-26T21:52:35,Brave
22,11,2023-03-31T02:11:55,Brave
22,9,2023-02-04T02:44:00,Brave
22,19,2024-02-27T10:06:45,Brave
22,8,2022-08-25T07:05:06,Brave
22,9,2023-02-12T02:30:04,Brave
22,18,2023-12-06T01:20:40,Brave
22,11,2023-03-23T02:50:43,Brave
22,7,2022-07-14T07:48:28,Brave
22,11,2023-03-10T02:53:43,Brave
22,18,2024-01-01T02:20:48,Brave
22,11,2023-04-17T03:28:27,Brave
23,4,2022-06-29T07:32:55,Brave
23,3,2022-04-27T08:59:10,Brave
23,3,2022-05-06T15:30:58,Brave
23,4,2022-08-25T07:05:06,Brave
23,4,2022-10-14T07:18:04,Brave
23,4,2024-04-16T10:05:07,Brave
23,4,2022-09-17T12:10:51,Brave
23,4,2023-12-06T01:20:40,Brave
23,4,2023-12-24T01:13:23,Brave
23,3,2022-05-21T06:45:07,Brave
23,4,2022-10-01T07:11:03,Brave
23,3,2022-06-15T06:13:39,Brave
23,4,2024-03-31T02:04:50,Brave
23,4,2022-07-14T07:48:28,Brave
23,4,2024-04-08T01:20:01,Brave
23,4,2023-01-28T12:14:49,Brave
23,4,2022-11-08T07:51:52,Brave
23,4,2023-03-31T02:11:55,Brave
23,4,2023-04-17T03:28:27,Brave
23,4,2024-02-17T02:25:11,Brave
23,4,2023-10-13T04:02:36,Brave
23,4,2023-04-18T06:12:21,Brave
23,4,2023-04-19T06:30:46,Brave
23,4,2024-02-09T11:05:52,Brave
23,4,2023-05-04T19:13:49,Brave
23,4,2023-05-30T02:58:01,Brave
23,4,2024-02-26T21:52:35,Brave
23,4,2023-05-31T01:41:35,Brave
23,4,2023-07-21T04:54:15,Brave
23,4,2023-06-16T02:59:10,Brave
23,4,2024-01-30T22:03:11,Brave
23,4,2023-06-28T04:01:00,Brave
23,4,2023-06-29T01:47:28,Brave
23,4,2024-01-10T01:27:10,Brave
23,4,2023-07-10T04:37:32,Brave
23,4,2023-07-11T01:12:42,Brave
23,4,2023-07-20T01:57:41,Brave
23,4,2023-06-15T01:39:05,Brave
23,4,2023-03-23T02:50:43,Brave
23,4,2023-03-10T02:53:43,Brave
23,4,2023-10-23T05:41:00,Brave
23,4,2023-11-27T03:04:41,Brave
23,4,2024-03-23T02:58:48,Brave
23,4,2022-11-22T07:57:28,Brave
23,4,2022-12-06T07:35:22,Brave
23,4,2022-12-07T16:15:00,Brave
23,4,2022-12-23T04:17:50,Brave
23,4,2024-03-14T02:02:39,Brave
23,4,2023-11-16T05:16:35,Brave
23,4,2023-01-04T09:00:33,Brave
23,4,2023-01-16T04:31:31,Brave
23,4,2023-01-17T03:23:31,Brave
23,4,2023-01-26T11:52:59,Brave
23,4,2023-11-02T04:11:10,Brave
23,4,2023-01-27T22:21:42,Brave
23,4,2024-03-06T09:00:43,Brave
23,4,2023-02-04T02:44:00,Brave
23,4,2024-02-27T10:06:45,Brave
23,4,2023-02-12T02:30:04,Brave
23,4,2023-02-20T01:51:28,Brave
23,4,2024-01-01T02:20:48,Brave
23,4,2023-02-28T02:40:00,Brave
23,4,2022-10-25T08:11:37,Brave
23,4,2023-12-15T02:16:32,Brave
