metric,metric_value,timestamp,company_name
1,2136,2022-09-15T00:00:00,Guidewire
1,2100,2023-03-23T00:00:00,Guidewire
3,2300,2023-12-17T00:00:00,Guidewire
3,2300,2023-08-02T00:00:00,Guidewire
3,2300,2023-08-04T00:00:00,Guidewire
3,2300,2023-10-03T00:00:00,Guidewire
3,2200,2022-12-10T00:00:00,Guidewire
3,2200,2022-10-07T00:00:00,Guidewire
3,2300,2023-08-06T00:00:00,Guidewire
3,2300,2023-05-26T00:00:00,Guidewire
3,2300,2023-05-31T00:00:00,Guidewire
3,2300,2023-11-08T00:00:00,Guidewire
3,2300,2023-05-15T00:00:00,Guidewire
3,2200,2022-09-22T00:00:00,Guidewire
3,2300,2023-02-09T00:00:00,Guidewire
3,2300,2023-11-22T00:00:00,Guidewire
3,2300,2023-08-07T00:00:00,Guidewire
3,2300,2023-05-01T00:00:00,Guidewire
3,2200,2022-10-16T00:00:00,Guidewire
3,2300,2023-08-03T00:00:00,Guidewire
3,2300,2023-02-23T00:00:00,Guidewire
3,2300,2023-12-06T00:00:00,Guidewire
3,2289,2022-08-29T00:00:00,Guidewire
3,2300,2023-08-08T00:00:00,Guidewire
3,2300,2023-07-29T00:00:00,Guidewire
3,2300,2023-08-10T00:00:00,Guidewire
3,2377,2024-02-25T00:00:00,Guidewire
3,2300,2023-08-12T00:00:00,Guidewire
3,2300,2023-07-28T00:00:00,Guidewire
3,2300,2023-01-25T00:00:00,Guidewire
3,2200,2022-11-12T00:00:00,Guidewire
3,2300,2023-03-23T00:00:00,Guidewire
3,2300,2023-07-20T00:00:00,Guidewire
3,2300,2023-08-13T00:00:00,Guidewire
3,2396,2024-03-10T00:00:00,Guidewire
3,2400,2024-03-14T00:00:00,Guidewire
3,2300,2023-08-17T00:00:00,Guidewire
3,2300,2023-08-18T00:00:00,Guidewire
3,2300,2023-08-14T00:00:00,Guidewire
3,2400,2024-03-18T00:00:00,Guidewire
3,2300,2023-07-19T00:00:00,Guidewire
3,2300,2023-08-16T00:00:00,Guidewire
3,2300,2023-07-17T00:00:00,Guidewire
3,2400,2024-04-01T00:00:00,Guidewire
3,2300,2023-07-15T00:00:00,Guidewire
3,2300,2023-04-12T00:00:00,Guidewire
3,2200,2022-11-26T00:00:00,Guidewire
3,2300,2023-07-13T00:00:00,Guidewire
3,2300,2023-08-15T00:00:00,Guidewire
3,2300,2023-04-17T00:00:00,Guidewire
3,2358,2024-02-11T00:00:00,Guidewire
3,2300,2023-10-25T00:00:00,Guidewire
3,2319,2024-01-14T00:00:00,Guidewire
3,2300,2023-03-09T00:00:00,Guidewire
3,2300,2023-01-11T00:00:00,Guidewire
3,2200,2022-10-29T00:00:00,Guidewire
3,2300,2023-07-23T00:00:00,Guidewire
3,2300,2023-06-28T00:00:00,Guidewire
3,2300,2023-09-16T00:00:00,Guidewire
3,2200,2022-12-24T00:00:00,Guidewire
3,2300,2023-07-26T00:00:00,Guidewire
3,2300,2023-07-22T00:00:00,Guidewire
3,2338,2024-01-28T00:00:00,Guidewire
3,2300,2023-07-27T00:00:00,Guidewire
3,2300,2023-08-25T00:00:00,Guidewire
3,2300,2023-08-11T00:00:00,Guidewire
3,2300,2023-06-10T00:00:00,Guidewire
3,2300,2023-12-31T00:00:00,Guidewire
3,2300,2023-07-21T00:00:00,Guidewire
3,2300,2023-08-09T00:00:00,Guidewire
4,106392,2023-10-23T00:00:00,Guidewire
4,93862,2023-08-16T00:00:00,Guidewire
4,91533,2023-06-28T00:00:00,Guidewire
4,93862,2023-08-18T00:00:00,Guidewire
4,83088,2022-10-29T00:00:00,Guidewire
4,101057,2023-10-04T00:00:00,Guidewire
4,91014,2023-06-13T00:00:00,Guidewire
4,84547,2022-12-07T00:00:00,Guidewire
4,93862,2023-08-17T00:00:00,Guidewire
4,91014,2023-06-14T00:00:00,Guidewire
4,90553,2023-05-31T00:00:00,Guidewire
4,83740,2022-11-12T00:00:00,Guidewire
4,101057,2023-10-03T00:00:00,Guidewire
4,94504,2023-08-31T00:00:00,Guidewire
4,83088,2022-10-16T00:00:00,Guidewire
4,86785,2023-02-23T00:00:00,Guidewire
4,96141,2023-09-18T00:00:00,Guidewire
4,88443,2023-04-04T00:00:00,Guidewire
4,84987,2022-12-24T00:00:00,Guidewire
4,77975,2022-06-15T00:00:00,Guidewire
4,130813,2024-01-30T00:00:00,Guidewire
4,89183,2023-04-27T00:00:00,Guidewire
4,91533,2023-06-29T00:00:00,Guidewire
4,137011,2024-02-09T00:00:00,Guidewire
4,89183,2023-04-26T00:00:00,Guidewire
4,92313,2023-07-21T00:00:00,Guidewire
4,89183,2023-04-25T00:00:00,Guidewire
4,137212,2024-02-10T00:00:00,Guidewire
4,89183,2023-04-23T00:00:00,Guidewire
4,77075,2022-05-22T00:00:00,Guidewire
4,141340,2024-02-18T00:00:00,Guidewire
4,91890,2023-07-09T00:00:00,Guidewire
4,89183,2023-04-22T00:00:00,Guidewire
4,81866,2022-10-07T00:00:00,Guidewire
4,147343,2024-02-28T00:00:00,Guidewire
4,151292,2024-03-07T00:00:00,Guidewire
4,92313,2023-07-20T00:00:00,Guidewire
4,76389,2022-05-07T00:00:00,Guidewire
4,88008,2023-03-26T00:00:00,Guidewire
4,154697,2024-03-15T00:00:00,Guidewire
4,89183,2023-04-21T00:00:00,Guidewire
4,91890,2023-07-10T00:00:00,Guidewire
4,159827,2024-03-23T00:00:00,Guidewire
4,75731,2022-04-27T00:00:00,Guidewire
4,162553,2024-03-31T00:00:00,Guidewire
4,165118,2024-04-08T00:00:00,Guidewire
4,86285,2023-02-07T00:00:00,Guidewire
4,168223,2024-04-16T00:00:00,Guidewire
4,88443,2023-04-05T00:00:00,Guidewire
4,85985,2023-01-29T00:00:00,Guidewire
4,87553,2023-03-16T00:00:00,Guidewire
4,85612,2023-01-18T00:00:00,Guidewire
4,115398,2023-12-05T00:00:00,Guidewire
4,108921,2023-11-01T00:00:00,Guidewire
4,90553,2023-05-30T00:00:00,Guidewire
4,86530,2023-02-15T00:00:00,Guidewire
4,93246,2023-08-05T00:00:00,Guidewire
4,110414,2023-11-14T00:00:00,Guidewire
4,110414,2023-11-15T00:00:00,Guidewire
4,81279,2022-09-22T00:00:00,Guidewire
4,93246,2023-08-04T00:00:00,Guidewire
4,113294,2023-11-25T00:00:00,Guidewire
4,87116,2023-03-06T00:00:00,Guidewire
4,123721,2024-01-11T00:00:00,Guidewire
4,89529,2023-05-04T00:00:00,Guidewire
4,117384,2023-12-15T00:00:00,Guidewire
4,84188,2022-11-26T00:00:00,Guidewire
4,79961,2022-08-28T00:00:00,Guidewire
4,89529,2023-04-30T00:00:00,Guidewire
4,79618,2022-08-14T00:00:00,Guidewire
4,79276,2022-07-31T00:00:00,Guidewire
4,85205,2023-01-05T00:00:00,Guidewire
4,78592,2022-07-03T00:00:00,Guidewire
4,120265,2024-01-01T00:00:00,Guidewire
4,78934,2022-07-17T00:00:00,Guidewire
4,123721,2024-01-10T00:00:00,Guidewire
4,89529,2023-05-02T00:00:00,Guidewire
4,79985,2022-08-29T00:00:00,Guidewire
4,118394,2023-12-24T00:00:00,Guidewire
5,1228,2022-05-06T00:00:00,Guidewire
5,1229,2022-05-07T00:00:00,Guidewire
6,4568,2022-12-24T00:00:00,Guidewire
6,4570,2022-12-10T00:00:00,Guidewire
6,4613,2023-06-28T00:00:00,Guidewire
6,4572,2023-02-09T00:00:00,Guidewire
6,4626,2023-08-09T00:00:00,Guidewire
6,4572,2023-01-25T00:00:00,Guidewire
6,4622,2023-07-26T00:00:00,Guidewire
6,4571,2023-01-11T00:00:00,Guidewire
6,4617,2023-07-12T00:00:00,Guidewire
6,4495,2022-07-27T00:00:00,Guidewire
6,4602,2023-03-09T00:00:00,Guidewire
6,4591,2022-10-16T00:00:00,Guidewire
6,4644,2023-10-04T00:00:00,Guidewire
6,4622,2023-05-31T00:00:00,Guidewire
6,4476,2022-06-29T00:00:00,Guidewire
6,4649,2023-10-18T00:00:00,Guidewire
6,4612,2023-05-01T00:00:00,Guidewire
6,4598,2023-02-23T00:00:00,Guidewire
6,4651,2023-10-25T00:00:00,Guidewire
6,4622,2023-05-26T00:00:00,Guidewire
6,4486,2022-07-13T00:00:00,Guidewire
6,4550,2022-09-22T00:00:00,Guidewire
6,4618,2023-05-15T00:00:00,Guidewire
6,4562,2022-11-26T00:00:00,Guidewire
6,4504,2022-08-10T00:00:00,Guidewire
6,4514,2022-08-24T00:00:00,Guidewire
6,4560,2022-10-07T00:00:00,Guidewire
6,4467,2022-06-15T00:00:00,Guidewire
6,4640,2023-09-20T00:00:00,Guidewire
6,4517,2022-08-29T00:00:00,Guidewire
6,4467,2022-05-22T00:00:00,Guidewire
6,4585,2022-11-12T00:00:00,Guidewire
6,4443,2022-04-27T00:00:00,Guidewire
6,4631,2023-08-23T00:00:00,Guidewire
6,4454,2022-05-07T00:00:00,Guidewire
6,4613,2023-06-10T00:00:00,Guidewire
6,4605,2023-03-23T00:00:00,Guidewire
6,4606,2023-04-12T00:00:00,Guidewire
6,4591,2022-10-29T00:00:00,Guidewire
6,4635,2023-09-06T00:00:00,Guidewire
6,4606,2023-04-17T00:00:00,Guidewire
7,348550001,2023-12-17T14:13:59,Guidewire
7,338550001,2023-07-15T10:50:23,Guidewire
7,348550001,2024-04-01T22:33:18,Guidewire
7,338550001,2023-07-13T06:47:39,Guidewire
7,338550001,2023-07-29T18:14:18,Guidewire
7,338550001,2023-07-28T12:39:21,Guidewire
7,338550001,2023-07-21T09:07:52,Guidewire
7,348550001,2024-03-18T07:18:50,Guidewire
7,348550001,2024-03-14T18:50:28,Guidewire
7,348550001,2023-12-31T22:22:04,Guidewire
7,338550001,2023-07-19T10:45:44,Guidewire
7,338550001,2023-07-26T17:04:26,Guidewire
7,338550001,2023-06-28T08:11:42,Guidewire
7,338550001,2023-07-20T11:20:38,Guidewire
7,338550001,2023-08-02T05:48:13,Guidewire
7,338550001,2023-07-23T20:37:08,Guidewire
7,338550001,2023-07-22T08:15:28,Guidewire
7,338550001,2023-07-17T05:28:59,Guidewire
7,338550001,2023-07-27T09:01:30,Guidewire
7,348550001,2023-08-15T08:46:41,Guidewire
7,348550001,2023-10-03T12:40:36,Guidewire
7,348550001,2023-08-10T18:01:23,Guidewire
7,348550001,2023-08-07T08:28:43,Guidewire
7,348550001,2023-08-16T09:12:53,Guidewire
7,348550001,2023-08-06T16:17:14,Guidewire
7,348550001,2023-09-16T14:34:30,Guidewire
7,348550001,2023-08-13T06:43:25,Guidewire
7,348550001,2023-08-14T07:08:31,Guidewire
7,348550001,2023-08-08T05:20:37,Guidewire
7,348550001,2023-08-12T08:30:43,Guidewire
7,338550001,2022-12-14T07:27:02,Guidewire
7,348550001,2023-10-25T13:55:52,Guidewire
7,348550001,2023-08-17T06:06:07,Guidewire
7,348550001,2023-08-18T07:51:32,Guidewire
7,348550001,2023-08-04T10:11:17,Guidewire
7,348550001,2023-08-11T07:35:57,Guidewire
7,348550001,2023-08-25T10:47:24,Guidewire
7,348550001,2023-08-03T10:20:28,Guidewire
7,348550001,2023-08-09T17:32:41,Guidewire
8,117612,2024-03-21T00:00:00,Guidewire
8,170395,2024-02-26T00:00:00,Guidewire
8,170395,2024-02-27T00:00:00,Guidewire
8,113348,2024-01-23T00:00:00,Guidewire
8,127951,2023-09-18T00:00:00,Guidewire
8,113348,2024-01-22T00:00:00,Guidewire
8,113348,2024-01-19T00:00:00,Guidewire
8,127951,2023-09-19T00:00:00,Guidewire
8,222270,2023-12-02T00:00:00,Guidewire
8,106204,2024-04-11T00:00:00,Guidewire
8,222270,2023-11-19T00:00:00,Guidewire
8,197085,2023-11-03T00:00:00,Guidewire
8,197085,2023-10-26T00:00:00,Guidewire
8,168937,2023-12-19T00:00:00,Guidewire
8,113348,2024-01-21T00:00:00,Guidewire
8,170395,2024-03-01T00:00:00,Guidewire
8,197085,2023-10-10T00:00:00,Guidewire
8,127951,2023-10-08T00:00:00,Guidewire
8,168937,2024-01-02T00:00:00,Guidewire
8,113348,2024-01-20T00:00:00,Guidewire
9,3331,2023-06-13T13:15:15,Guidewire
9,3263,2023-03-26T01:11:38,Guidewire
9,3258,2023-04-05T18:00:36,Guidewire
9,3331,2023-06-14T02:49:00,Guidewire
9,3256,2023-02-15T03:29:34,Guidewire
9,3322,2023-06-28T04:30:44,Guidewire
9,3196,2023-04-21T17:53:15,Guidewire
9,3259,2023-03-06T04:48:45,Guidewire
9,3171,2023-05-02T22:49:15,Guidewire
9,3313,2023-05-30T02:39:01,Guidewire
9,3254,2023-02-23T02:31:43,Guidewire
9,3181,2023-04-30T01:57:15,Guidewire
9,3196,2023-04-27T01:28:39,Guidewire
9,3330,2023-07-09T04:04:47,Guidewire
9,3171,2023-05-04T06:32:53,Guidewire
9,3322,2023-06-29T02:57:59,Guidewire
9,3196,2023-04-25T22:17:54,Guidewire
9,3196,2023-04-23T01:27:59,Guidewire
9,3313,2023-05-31T01:53:19,Guidewire
9,3196,2023-04-22T21:38:46,Guidewire
9,3254,2023-03-16T02:09:19,Guidewire
9,3256,2023-02-07T02:19:52,Guidewire
9,3196,2023-04-26T10:19:04,Guidewire
9,3392,2024-04-16T04:16:22,Guidewire
9,3225,2022-11-12T07:56:52,Guidewire
9,3054,2022-04-27T08:27:01,Guidewire
9,3366,2024-03-07T02:29:14,Guidewire
9,3333,2024-01-30T21:44:50,Guidewire
9,3360,2023-10-04T02:00:53,Guidewire
9,3213,2022-10-07T20:33:26,Guidewire
9,3345,2023-10-23T04:42:45,Guidewire
9,3363,2024-02-28T06:39:25,Guidewire
9,3074,2022-05-07T18:55:50,Guidewire
9,3216,2022-09-22T09:45:18,Guidewire
9,3343,2023-11-01T05:24:10,Guidewire
9,3340,2023-11-14T02:51:41,Guidewire
9,3233,2022-08-29T09:30:34,Guidewire
9,3362,2023-09-18T01:28:14,Guidewire
9,3340,2023-11-15T03:30:44,Guidewire
9,3335,2023-11-25T03:37:46,Guidewire
9,3330,2023-07-10T01:41:06,Guidewire
9,3335,2023-12-05T04:05:54,Guidewire
9,3343,2024-02-10T03:24:10,Guidewire
9,3328,2023-12-15T03:46:47,Guidewire
9,3173,2022-07-03T07:53:10,Guidewire
9,3343,2024-02-09T11:35:26,Guidewire
9,3332,2023-12-24T02:11:46,Guidewire
9,3335,2024-01-01T02:54:44,Guidewire
9,3101,2022-05-22T09:51:50,Guidewire
9,3346,2024-01-10T04:38:46,Guidewire
9,3095,2022-06-15T09:15:50,Guidewire
9,3357,2024-02-18T02:21:51,Guidewire
9,3220,2022-10-16T07:40:14,Guidewire
9,3360,2023-10-03T03:05:16,Guidewire
9,3220,2022-10-29T05:35:52,Guidewire
9,3253,2023-01-29T05:12:43,Guidewire
9,3340,2023-07-20T03:43:00,Guidewire
9,3054,2022-04-26T19:43:26,Guidewire
9,3253,2023-01-18T07:21:58,Guidewire
9,3340,2023-07-21T06:20:21,Guidewire
9,3249,2023-01-05T02:22:40,Guidewire
9,3253,2022-12-24T04:16:24,Guidewire
9,3346,2023-08-04T04:22:32,Guidewire
9,3346,2023-08-05T03:26:06,Guidewire
9,3249,2022-12-07T16:30:45,Guidewire
9,3238,2022-11-26T09:05:52,Guidewire
9,3258,2023-04-04T01:36:04,Guidewire
9,3394,2024-04-08T05:25:40,Guidewire
9,3346,2024-01-11T01:43:28,Guidewire
9,3351,2023-08-16T06:03:57,Guidewire
9,3377,2024-03-23T01:38:40,Guidewire
9,3349,2023-08-31T02:42:52,Guidewire
9,3351,2023-08-17T04:49:20,Guidewire
9,3351,2023-08-18T06:06:24,Guidewire
9,3393,2024-03-31T01:40:46,Guidewire
9,3379,2024-03-15T06:20:35,Guidewire
10,163,2024-03-15T06:20:35,Guidewire
10,161,2023-04-04T01:36:04,Guidewire
10,158,2023-04-26T10:19:04,Guidewire
10,163,2024-04-16T04:16:22,Guidewire
10,158,2023-04-25T22:17:54,Guidewire
10,162,2024-02-09T11:35:26,Guidewire
10,162,2024-02-18T02:21:51,Guidewire
10,163,2024-03-23T01:38:40,Guidewire
10,162,2024-02-10T03:24:10,Guidewire
10,163,2024-03-07T02:29:14,Guidewire
10,163,2024-02-28T06:39:25,Guidewire
10,164,2024-04-08T05:25:40,Guidewire
10,158,2023-04-21T17:53:15,Guidewire
10,164,2024-03-31T01:40:46,Guidewire
10,158,2023-04-22T21:38:46,Guidewire
10,161,2023-04-05T18:00:36,Guidewire
10,158,2023-04-23T01:27:59,Guidewire
10,163,2023-07-10T01:41:06,Guidewire
10,162,2024-01-11T01:43:28,Guidewire
10,163,2023-07-09T04:04:47,Guidewire
10,163,2023-07-20T03:43:00,Guidewire
10,163,2023-07-21T06:20:21,Guidewire
10,163,2023-06-29T02:57:59,Guidewire
10,164,2023-08-04T04:22:32,Guidewire
10,164,2023-08-05T03:26:06,Guidewire
10,164,2023-08-16T06:03:57,Guidewire
10,163,2023-06-14T02:49:00,Guidewire
10,164,2023-08-17T04:49:20,Guidewire
10,163,2023-06-13T13:15:15,Guidewire
10,164,2023-08-18T06:06:24,Guidewire
10,164,2023-08-31T02:42:52,Guidewire
10,165,2023-09-18T01:28:14,Guidewire
10,165,2023-10-03T03:05:16,Guidewire
10,161,2024-01-30T21:44:50,Guidewire
10,163,2023-05-31T01:53:19,Guidewire
10,163,2023-05-30T02:39:01,Guidewire
10,164,2023-10-23T04:42:45,Guidewire
10,162,2023-11-01T05:24:10,Guidewire
10,162,2023-11-14T02:51:41,Guidewire
10,162,2023-11-15T03:30:44,Guidewire
10,161,2023-11-25T03:37:46,Guidewire
10,161,2023-12-05T04:05:54,Guidewire
10,156,2023-05-02T22:49:15,Guidewire
10,161,2023-12-15T03:46:47,Guidewire
10,161,2023-12-24T02:11:46,Guidewire
10,161,2024-01-01T02:54:44,Guidewire
10,157,2023-04-30T01:57:15,Guidewire
10,158,2023-04-27T01:28:39,Guidewire
10,162,2024-01-10T04:38:46,Guidewire
10,165,2023-10-04T02:00:53,Guidewire
10,156,2023-05-04T06:32:53,Guidewire
10,158,2022-04-26T19:43:26,Guidewire
10,163,2023-06-28T04:30:44,Guidewire
10,161,2023-02-15T03:29:34,Guidewire
10,156,2022-06-15T09:15:50,Guidewire
10,163,2022-07-03T07:53:10,Guidewire
10,161,2023-03-06T04:48:45,Guidewire
10,161,2023-02-07T02:19:52,Guidewire
10,166,2022-09-22T09:45:18,Guidewire
10,165,2022-10-07T20:33:26,Guidewire
10,161,2023-01-29T05:12:43,Guidewire
10,161,2023-03-16T02:09:19,Guidewire
10,166,2022-10-16T07:40:14,Guidewire
10,166,2022-10-29T05:35:52,Guidewire
10,162,2022-11-12T07:56:52,Guidewire
10,161,2023-01-18T07:21:58,Guidewire
10,163,2022-11-26T09:05:52,Guidewire
10,159,2022-12-07T16:30:45,Guidewire
10,159,2022-12-24T04:16:24,Guidewire
10,160,2023-01-05T02:22:40,Guidewire
10,158,2022-05-22T09:51:50,Guidewire
10,161,2023-03-26T01:11:38,Guidewire
10,167,2022-08-29T09:30:34,Guidewire
10,157,2022-05-07T18:55:50,Guidewire
10,158,2022-04-27T08:27:01,Guidewire
10,161,2023-02-23T02:31:43,Guidewire
11,301,2023-05-31T01:53:19,Guidewire
11,307,2023-08-31T02:42:52,Guidewire
11,310,2024-03-31T01:40:46,Guidewire
11,297,2022-10-16T07:40:14,Guidewire
11,301,2023-05-30T02:39:01,Guidewire
11,309,2023-09-18T01:28:14,Guidewire
11,299,2023-03-16T02:09:19,Guidewire
11,309,2024-03-23T01:38:40,Guidewire
11,308,2023-10-03T03:05:16,Guidewire
11,291,2022-04-27T08:27:01,Guidewire
11,293,2023-04-23T01:27:59,Guidewire
11,299,2023-02-07T02:19:52,Guidewire
11,308,2023-10-04T02:00:53,Guidewire
11,297,2022-10-07T20:33:26,Guidewire
11,303,2023-07-10T01:41:06,Guidewire
11,307,2023-10-23T04:42:45,Guidewire
11,306,2023-11-01T05:24:10,Guidewire
11,288,2023-05-04T06:32:53,Guidewire
11,304,2023-07-20T03:43:00,Guidewire
11,297,2022-10-29T05:35:52,Guidewire
11,299,2023-01-29T05:12:43,Guidewire
11,309,2024-04-16T04:16:22,Guidewire
11,291,2022-04-26T19:43:26,Guidewire
11,307,2023-08-05T03:26:06,Guidewire
11,304,2023-07-21T06:20:21,Guidewire
11,300,2022-12-24T04:16:24,Guidewire
11,309,2024-04-08T05:25:40,Guidewire
11,299,2022-12-07T16:30:45,Guidewire
11,293,2023-04-27T01:28:39,Guidewire
11,303,2023-07-09T04:04:47,Guidewire
11,299,2023-04-04T01:36:04,Guidewire
11,296,2022-11-12T07:56:52,Guidewire
11,293,2023-04-26T10:19:04,Guidewire
11,307,2023-08-16T06:03:57,Guidewire
11,299,2023-01-18T07:21:58,Guidewire
11,299,2023-02-23T02:31:43,Guidewire
11,293,2023-04-25T22:17:54,Guidewire
11,307,2023-08-17T04:49:20,Guidewire
11,307,2023-08-18T06:06:24,Guidewire
11,297,2022-11-26T09:05:52,Guidewire
11,307,2024-02-28T06:39:25,Guidewire
11,297,2022-09-22T09:45:18,Guidewire
11,306,2024-01-10T04:38:46,Guidewire
11,300,2023-03-26T01:11:38,Guidewire
11,292,2023-04-30T01:57:15,Guidewire
11,306,2024-01-11T01:43:28,Guidewire
11,294,2022-06-15T09:15:50,Guidewire
11,293,2023-04-21T17:53:15,Guidewire
11,297,2022-05-22T09:51:50,Guidewire
11,305,2024-01-30T21:44:50,Guidewire
11,306,2024-02-09T11:35:26,Guidewire
11,302,2023-06-13T13:15:15,Guidewire
11,308,2024-03-07T02:29:14,Guidewire
11,299,2023-02-15T03:29:34,Guidewire
11,306,2024-02-10T03:24:10,Guidewire
11,300,2023-03-06T04:48:45,Guidewire
11,307,2024-02-18T02:21:51,Guidewire
11,299,2023-04-05T18:00:36,Guidewire
11,288,2023-05-02T22:49:15,Guidewire
11,294,2022-05-07T18:55:50,Guidewire
11,302,2023-06-14T02:49:00,Guidewire
11,305,2024-01-01T02:54:44,Guidewire
11,307,2023-08-04T04:22:32,Guidewire
11,305,2023-12-24T02:11:46,Guidewire
11,305,2023-12-05T04:05:54,Guidewire
11,305,2023-11-25T03:37:46,Guidewire
11,293,2023-04-22T21:38:46,Guidewire
11,299,2023-01-05T02:22:40,Guidewire
11,306,2023-11-15T03:30:44,Guidewire
11,301,2022-08-29T09:30:34,Guidewire
11,301,2023-06-29T02:57:59,Guidewire
11,298,2022-07-03T07:53:10,Guidewire
11,306,2023-11-14T02:51:41,Guidewire
11,301,2023-06-28T04:30:44,Guidewire
11,305,2023-12-15T03:46:47,Guidewire
11,309,2024-03-15T06:20:35,Guidewire
12,179,2023-07-10T01:41:06,Guidewire
12,180,2023-05-30T02:39:01,Guidewire
12,178,2023-06-29T02:57:59,Guidewire
12,179,2023-07-21T06:20:21,Guidewire
12,172,2023-05-04T06:32:53,Guidewire
12,176,2023-01-29T05:12:43,Guidewire
12,178,2023-06-28T04:30:44,Guidewire
12,180,2023-05-31T01:53:19,Guidewire
12,179,2023-06-14T02:49:00,Guidewire
12,180,2023-02-07T02:19:52,Guidewire
12,176,2023-01-18T07:21:58,Guidewire
12,179,2024-04-16T04:16:22,Guidewire
12,179,2023-07-20T03:43:00,Guidewire
12,180,2023-02-23T02:31:43,Guidewire
12,180,2023-02-15T03:29:34,Guidewire
12,179,2023-06-13T13:15:15,Guidewire
12,179,2023-07-09T04:04:47,Guidewire
12,179,2022-10-16T07:40:14,Guidewire
12,178,2023-08-04T04:22:32,Guidewire
12,177,2023-12-24T02:11:46,Guidewire
12,177,2024-01-01T02:54:44,Guidewire
12,178,2024-01-10T04:38:46,Guidewire
12,178,2024-01-11T01:43:28,Guidewire
12,177,2022-06-15T09:15:50,Guidewire
12,177,2022-05-22T09:51:50,Guidewire
12,177,2024-01-30T21:44:50,Guidewire
12,177,2024-02-09T11:35:26,Guidewire
12,177,2024-02-10T03:24:10,Guidewire
12,178,2024-02-18T02:21:51,Guidewire
12,175,2022-05-07T18:55:50,Guidewire
12,178,2024-02-28T06:39:25,Guidewire
12,179,2024-03-07T02:29:14,Guidewire
12,165,2022-04-27T08:27:01,Guidewire
