metric,metric_value,timestamp,company_name
13,2,2023-08-21T02:24:52,Synthego
13,3,2022-12-07T16:12:30,Synthego
13,2,2023-09-26T04:36:20,Synthego
13,3,2023-01-04T09:51:46,Synthego
13,3,2023-07-02T05:50:06,Synthego
13,2,2023-08-22T04:56:20,Synthego
13,2,2023-10-16T02:30:54,Synthego
13,2,2023-11-18T01:32:11,Synthego
13,2,2024-03-15T08:22:08,Synthego
13,3,2022-10-01T07:56:19,Synthego
13,3,2022-06-29T06:52:56,Synthego
13,3,2023-04-02T01:31:48,Synthego
13,2,2024-04-08T05:52:46,Synthego
13,3,2023-04-18T02:29:35,Synthego
13,2,2023-09-25T03:18:19,Synthego
13,2,2023-12-25T01:56:28,Synthego
13,3,2023-03-24T05:13:06,Synthego
13,2,2023-12-16T05:20:29,Synthego
13,3,2023-06-18T03:11:37,Synthego
13,3,2023-06-17T01:44:47,Synthego
14,69,2023-11-18T01:32:11,Synthego
14,111,2022-10-14T07:18:07,Synthego
14,108,2022-07-14T08:28:49,Synthego
14,78,2023-07-01T04:10:23,Synthego
14,111,2022-09-17T12:14:23,Synthego
14,68,2023-12-07T04:51:51,Synthego
14,99,2023-01-28T13:20:05,Synthego
14,80,2023-06-01T03:39:22,Synthego
14,67,2023-12-16T05:20:29,Synthego
14,95,2023-02-21T04:42:37,Synthego
14,111,2022-10-01T07:56:19,Synthego
14,78,2023-07-14T02:16:50,Synthego
14,80,2023-06-02T02:14:52,Synthego
14,69,2023-11-28T01:55:07,Synthego
14,67,2023-12-25T01:56:28,Synthego
14,111,2022-10-25T05:53:19,Synthego
14,67,2024-01-03T01:46:14,Synthego
14,79,2023-06-17T01:44:47,Synthego
14,70,2023-11-08T01:11:57,Synthego
14,114,2022-08-26T05:51:24,Synthego
14,98,2023-02-05T01:29:01,Synthego
14,78,2023-07-15T02:43:40,Synthego
14,92,2023-03-01T03:20:39,Synthego
14,69,2023-11-17T05:31:40,Synthego
14,96,2023-02-13T05:05:12,Synthego
14,78,2023-07-02T05:50:06,Synthego
14,70,2023-11-07T01:09:35,Synthego
14,67,2024-01-14T04:29:02,Synthego
14,79,2023-06-18T03:11:37,Synthego
14,65,2024-02-09T11:33:14,Synthego
14,80,2023-05-31T02:07:03,Synthego
14,62,2024-03-31T03:01:07,Synthego
14,63,2024-03-07T03:00:39,Synthego
14,100,2022-05-21T08:38:43,Synthego
14,82,2023-04-19T02:44:25,Synthego
14,110,2022-11-22T06:58:44,Synthego
14,70,2023-10-26T03:23:02,Synthego
14,99,2022-04-26T19:45:44,Synthego
14,88,2023-03-24T05:13:06,Synthego
14,63,2024-03-15T08:22:08,Synthego
14,54,2024-04-08T05:52:46,Synthego
14,66,2024-01-30T22:03:48,Synthego
14,74,2023-08-09T01:17:49,Synthego
14,71,2023-10-16T02:30:54,Synthego
14,107,2022-12-06T07:29:12,Synthego
14,102,2023-01-18T05:27:34,Synthego
14,99,2022-05-06T13:19:00,Synthego
14,82,2023-04-17T08:26:02,Synthego
14,63,2024-03-23T07:12:21,Synthego
14,82,2023-04-18T02:29:35,Synthego
14,90,2023-03-11T02:17:28,Synthego
14,99,2022-04-27T09:41:29,Synthego
14,103,2023-01-04T09:51:46,Synthego
14,72,2023-09-26T04:36:20,Synthego
14,74,2023-08-08T02:24:53,Synthego
14,77,2023-05-04T04:24:48,Synthego
14,74,2023-08-21T02:24:52,Synthego
14,72,2023-09-25T03:18:19,Synthego
14,85,2023-04-01T03:45:52,Synthego
14,76,2023-07-26T01:57:58,Synthego
14,107,2022-06-29T06:52:56,Synthego
14,70,2023-11-06T02:32:44,Synthego
14,70,2023-11-05T02:58:45,Synthego
14,74,2023-08-22T04:56:20,Synthego
14,54,2024-04-16T07:46:47,Synthego
14,76,2023-07-27T20:06:24,Synthego
14,80,2023-05-30T04:00:02,Synthego
14,92,2023-03-02T02:21:42,Synthego
14,64,2024-02-28T03:35:21,Synthego
14,103,2022-12-23T04:00:24,Synthego
14,107,2022-12-07T16:12:30,Synthego
14,73,2023-09-10T03:43:23,Synthego
14,118,2022-11-08T07:29:24,Synthego
14,92,2023-03-03T03:12:09,Synthego
14,64,2024-02-17T08:53:52,Synthego
14,85,2023-04-02T01:31:48,Synthego
14,70,2023-11-04T04:22:49,Synthego
14,102,2022-06-15T07:21:01,Synthego
15,20,2022-10-01T07:56:19,Synthego
15,13,2023-11-18T01:32:11,Synthego
15,14,2023-08-21T02:24:52,Synthego
15,20,2022-10-14T07:18:07,Synthego
15,14,2023-07-02T05:50:06,Synthego
15,14,2023-08-22T04:56:20,Synthego
15,20,2022-12-07T16:12:30,Synthego
15,20,2022-12-23T04:00:24,Synthego
15,13,2023-09-25T03:18:19,Synthego
15,14,2023-07-14T02:16:50,Synthego
15,14,2023-01-04T09:51:46,Synthego
15,14,2023-07-26T01:57:58,Synthego
15,13,2023-11-06T02:32:44,Synthego
15,14,2023-01-28T13:20:05,Synthego
15,14,2023-07-15T02:43:40,Synthego
15,13,2023-11-07T01:09:35,Synthego
15,13,2023-11-05T02:58:45,Synthego
15,20,2022-10-25T05:53:19,Synthego
15,21,2022-11-08T07:29:24,Synthego
15,13,2023-11-04T04:22:49,Synthego
15,14,2023-07-27T20:06:24,Synthego
15,14,2023-01-18T05:27:34,Synthego
15,14,2023-08-08T02:24:53,Synthego
15,20,2022-11-22T06:58:44,Synthego
15,13,2023-11-08T01:11:57,Synthego
15,13,2023-10-26T03:23:02,Synthego
15,20,2022-12-06T07:29:12,Synthego
15,13,2023-10-16T02:30:54,Synthego
15,14,2023-08-09T01:17:49,Synthego
15,13,2023-11-17T05:31:40,Synthego
15,14,2023-02-05T01:29:01,Synthego
15,14,2023-02-13T05:05:12,Synthego
15,13,2023-09-26T04:36:20,Synthego
15,13,2023-12-16T05:20:29,Synthego
15,13,2023-09-10T03:43:23,Synthego
15,14,2023-04-02T01:31:48,Synthego
15,14,2023-06-02T02:14:52,Synthego
15,18,2022-07-14T08:28:49,Synthego
15,14,2023-06-01T03:39:22,Synthego
15,14,2023-04-01T03:45:52,Synthego
15,12,2024-01-14T04:29:02,Synthego
15,14,2023-05-31T02:07:03,Synthego
15,12,2024-01-30T22:03:48,Synthego
15,18,2022-06-29T06:52:56,Synthego
15,12,2023-03-02T02:21:42,Synthego
15,12,2024-02-09T11:33:14,Synthego
15,12,2023-03-24T05:13:06,Synthego
15,14,2023-05-30T04:00:02,Synthego
15,14,2023-07-01T04:10:23,Synthego
15,17,2022-06-15T07:21:01,Synthego
15,12,2023-03-03T03:12:09,Synthego
15,11,2024-04-08T05:52:46,Synthego
15,14,2023-05-04T04:24:48,Synthego
15,12,2024-02-17T08:53:52,Synthego
15,15,2022-04-27T09:41:29,Synthego
15,12,2024-02-28T03:35:21,Synthego
15,18,2022-05-21T08:38:43,Synthego
15,12,2024-03-07T03:00:39,Synthego
15,18,2022-05-06T13:19:00,Synthego
15,14,2023-04-19T02:44:25,Synthego
15,14,2023-04-18T02:29:35,Synthego
15,12,2024-03-15T08:22:08,Synthego
15,12,2024-03-23T07:12:21,Synthego
15,12,2023-03-11T02:17:28,Synthego
15,13,2024-03-31T03:01:07,Synthego
15,13,2024-01-03T01:46:14,Synthego
15,12,2023-12-25T01:56:28,Synthego
15,14,2023-04-17T08:26:02,Synthego
15,14,2023-06-18T03:11:37,Synthego
15,14,2023-02-21T04:42:37,Synthego
15,13,2023-11-28T01:55:07,Synthego
15,20,2022-09-17T12:14:23,Synthego
15,15,2022-04-26T19:45:44,Synthego
15,13,2023-12-07T04:51:51,Synthego
15,12,2023-03-01T03:20:39,Synthego
15,10,2024-04-16T07:46:47,Synthego
15,14,2023-06-17T01:44:47,Synthego
15,19,2022-08-26T05:51:24,Synthego
16,5,2024-03-31T03:01:07,Synthego
16,5,2023-08-08T02:24:53,Synthego
16,6,2023-11-18T01:32:11,Synthego
16,5,2024-02-28T03:35:21,Synthego
16,6,2023-05-04T04:24:48,Synthego
16,8,2023-02-13T05:05:12,Synthego
16,9,2023-01-18T05:27:34,Synthego
16,5,2024-02-17T08:53:52,Synthego
16,5,2023-06-18T03:11:37,Synthego
16,9,2022-11-22T06:58:44,Synthego
16,5,2023-07-27T20:06:24,Synthego
16,6,2023-11-04T04:22:49,Synthego
16,7,2023-03-03T03:12:09,Synthego
16,6,2023-12-07T04:51:51,Synthego
16,5,2023-07-02T05:50:06,Synthego
16,9,2022-12-07T16:12:30,Synthego
16,8,2022-08-26T05:51:24,Synthego
16,8,2023-02-21T04:42:37,Synthego
16,6,2023-11-28T01:55:07,Synthego
16,8,2022-04-27T09:41:29,Synthego
16,5,2023-07-01T04:10:23,Synthego
16,9,2022-12-06T07:29:12,Synthego
16,8,2022-05-06T13:19:00,Synthego
16,7,2023-04-01T03:45:52,Synthego
16,7,2023-03-11T02:17:28,Synthego
16,6,2023-04-18T02:29:35,Synthego
16,5,2023-08-21T02:24:52,Synthego
16,8,2022-12-23T04:00:24,Synthego
16,9,2023-01-04T09:51:46,Synthego
16,5,2024-03-15T08:22:08,Synthego
16,8,2022-10-01T07:56:19,Synthego
16,5,2023-08-09T01:17:49,Synthego
16,6,2023-04-17T08:26:02,Synthego
16,6,2023-10-26T03:23:02,Synthego
16,5,2023-09-26T04:36:20,Synthego
16,6,2023-04-19T02:44:25,Synthego
16,5,2023-09-25T03:18:19,Synthego
16,8,2022-05-21T08:38:43,Synthego
16,5,2024-03-07T03:00:39,Synthego
16,7,2022-06-15T07:21:01,Synthego
16,6,2024-01-14T04:29:02,Synthego
16,8,2022-10-25T05:53:19,Synthego
16,5,2023-07-14T02:16:50,Synthego
16,6,2023-11-07T01:09:35,Synthego
16,7,2023-03-01T03:20:39,Synthego
16,5,2023-06-01T03:39:22,Synthego
16,5,2023-09-10T03:43:23,Synthego
16,8,2023-02-05T01:29:01,Synthego
16,8,2023-01-28T13:20:05,Synthego
16,5,2024-04-16T07:46:47,Synthego
16,6,2023-12-25T01:56:28,Synthego
16,8,2022-04-26T19:45:44,Synthego
16,6,2024-01-03T01:46:14,Synthego
16,6,2023-11-08T01:11:57,Synthego
16,5,2023-06-02T02:14:52,Synthego
16,6,2023-11-17T05:31:40,Synthego
16,8,2022-10-14T07:18:07,Synthego
16,5,2023-07-15T02:43:40,Synthego
16,8,2022-07-14T08:28:49,Synthego
16,6,2023-10-16T02:30:54,Synthego
16,8,2022-06-29T06:52:56,Synthego
16,8,2022-09-17T12:14:23,Synthego
16,9,2022-11-08T07:29:24,Synthego
16,6,2023-12-16T05:20:29,Synthego
16,7,2023-03-02T02:21:42,Synthego
16,6,2023-05-31T02:07:03,Synthego
16,5,2023-08-22T04:56:20,Synthego
16,6,2023-11-06T02:32:44,Synthego
16,7,2023-03-24T05:13:06,Synthego
16,6,2024-01-30T22:03:48,Synthego
16,7,2023-04-02T01:31:48,Synthego
16,6,2024-02-09T11:33:14,Synthego
16,5,2023-07-26T01:57:58,Synthego
16,5,2024-03-23T07:12:21,Synthego
16,5,2024-04-08T05:52:46,Synthego
16,5,2023-06-17T01:44:47,Synthego
16,6,2023-11-05T02:58:45,Synthego
16,6,2023-05-30T04:00:02,Synthego
17,8,2023-09-10T03:43:23,Synthego
17,8,2023-09-25T03:18:19,Synthego
17,13,2022-04-26T19:45:44,Synthego
17,8,2024-03-31T03:01:07,Synthego
17,8,2023-09-26T04:36:20,Synthego
17,12,2022-12-07T16:12:30,Synthego
17,6,2024-04-08T05:52:46,Synthego
17,6,2024-04-16T07:46:47,Synthego
17,11,2022-12-23T04:00:24,Synthego
17,8,2023-11-28T01:55:07,Synthego
17,7,2024-03-23T07:12:21,Synthego
17,12,2022-10-25T05:53:19,Synthego
17,8,2023-11-07T01:09:35,Synthego
17,12,2022-07-14T08:28:49,Synthego
17,8,2024-01-03T01:46:14,Synthego
17,8,2023-11-08T01:11:57,Synthego
17,11,2022-08-26T05:51:24,Synthego
17,8,2024-01-14T04:29:02,Synthego
17,8,2023-11-17T05:31:40,Synthego
17,12,2022-09-17T12:14:23,Synthego
17,8,2023-12-16T05:20:29,Synthego
17,8,2023-11-18T01:32:11,Synthego
17,12,2022-10-14T07:18:07,Synthego
17,8,2023-12-07T04:51:51,Synthego
17,12,2022-10-01T07:56:19,Synthego
17,8,2023-12-25T01:56:28,Synthego
17,13,2022-04-27T09:41:29,Synthego
17,13,2022-06-29T06:52:56,Synthego
17,8,2024-01-30T22:03:48,Synthego
17,7,2024-03-15T08:22:08,Synthego
17,8,2023-10-16T02:30:54,Synthego
17,12,2022-12-06T07:29:12,Synthego
17,14,2022-05-06T13:19:00,Synthego
17,7,2024-03-07T03:00:39,Synthego
17,8,2023-10-26T03:23:02,Synthego
17,8,2023-11-06T02:32:44,Synthego
17,8,2024-02-28T03:35:21,Synthego
17,11,2022-11-22T06:58:44,Synthego
17,8,2023-11-04T04:22:49,Synthego
17,8,2024-02-17T08:53:52,Synthego
17,8,2024-02-09T11:33:14,Synthego
17,12,2022-06-15T07:21:01,Synthego
17,8,2023-11-05T02:58:45,Synthego
17,14,2022-05-21T08:38:43,Synthego
17,12,2022-11-08T07:29:24,Synthego
17,9,2023-04-01T03:45:52,Synthego
17,9,2023-07-14T02:16:50,Synthego
17,9,2023-06-01T03:39:22,Synthego
17,9,2023-07-26T01:57:58,Synthego
17,9,2023-08-09T01:17:49,Synthego
17,10,2023-03-01T03:20:39,Synthego
17,9,2023-06-02T02:14:52,Synthego
17,9,2023-03-11T02:17:28,Synthego
17,9,2023-07-15T02:43:40,Synthego
17,9,2023-06-17T01:44:47,Synthego
17,10,2023-02-05T01:29:01,Synthego
17,9,2023-04-19T02:44:25,Synthego
17,10,2023-02-21T04:42:37,Synthego
17,9,2023-04-18T02:29:35,Synthego
17,9,2023-06-18T03:11:37,Synthego
17,9,2023-08-21T02:24:52,Synthego
17,11,2023-01-18T05:27:34,Synthego
17,10,2023-02-13T05:05:12,Synthego
17,9,2023-07-01T04:10:23,Synthego
17,11,2023-01-04T09:51:46,Synthego
17,9,2023-03-24T05:13:06,Synthego
17,9,2023-07-02T05:50:06,Synthego
17,9,2023-05-04T04:24:48,Synthego
17,10,2023-03-02T02:21:42,Synthego
17,9,2023-05-30T04:00:02,Synthego
17,9,2023-08-22T04:56:20,Synthego
17,11,2023-01-28T13:20:05,Synthego
17,10,2023-03-03T03:12:09,Synthego
17,9,2023-07-27T20:06:24,Synthego
17,9,2023-05-31T02:07:03,Synthego
17,9,2023-04-02T01:31:48,Synthego
17,9,2023-04-17T08:26:02,Synthego
17,9,2023-08-08T02:24:53,Synthego
18,52,2023-11-05T02:58:45,Synthego
18,51,2023-11-18T01:32:11,Synthego
18,51,2023-11-17T05:31:40,Synthego
18,63,2022-10-14T07:18:07,Synthego
18,47,2024-03-23T07:12:21,Synthego
18,52,2023-11-04T04:22:49,Synthego
18,55,2023-07-14T02:16:50,Synthego
18,57,2023-01-28T13:20:05,Synthego
18,67,2022-04-27T09:41:29,Synthego
18,64,2022-05-06T13:19:00,Synthego
18,63,2022-10-25T05:53:19,Synthego
18,53,2023-04-18T02:29:35,Synthego
18,54,2023-07-26T01:57:58,Synthego
18,54,2023-07-27T20:06:24,Synthego
18,52,2023-11-08T01:11:57,Synthego
18,52,2023-11-06T02:32:44,Synthego
18,55,2023-07-15T02:43:40,Synthego
18,52,2023-11-07T01:09:35,Synthego
18,64,2022-11-08T07:29:24,Synthego
18,53,2023-04-17T08:26:02,Synthego
18,56,2023-02-05T01:29:01,Synthego
18,55,2023-02-21T04:42:37,Synthego
18,47,2024-03-15T08:22:08,Synthego
18,56,2023-03-02T02:21:42,Synthego
18,57,2023-05-30T04:00:02,Synthego
18,49,2024-02-09T11:33:14,Synthego
18,57,2023-05-31T02:07:03,Synthego
18,49,2024-01-30T22:03:48,Synthego
18,48,2024-02-17T08:53:52,Synthego
18,55,2023-05-04T04:24:48,Synthego
18,64,2022-06-29T06:52:56,Synthego
18,65,2022-05-21T08:38:43,Synthego
18,68,2022-07-14T08:28:49,Synthego
18,50,2024-01-14T04:29:02,Synthego
18,58,2023-06-01T03:39:22,Synthego
18,48,2024-02-28T03:35:21,Synthego
18,56,2023-03-03T03:12:09,Synthego
18,50,2024-01-03T01:46:14,Synthego
18,58,2023-06-02T02:14:52,Synthego
18,68,2022-08-26T05:51:24,Synthego
18,55,2023-02-13T05:05:12,Synthego
18,63,2022-10-01T07:56:19,Synthego
18,52,2023-11-28T01:55:07,Synthego
18,55,2023-03-11T02:17:28,Synthego
18,55,2023-07-01T04:10:23,Synthego
18,51,2023-12-07T04:51:51,Synthego
18,55,2023-07-02T05:50:06,Synthego
18,57,2023-06-18T03:11:37,Synthego
18,53,2023-04-19T02:44:25,Synthego
18,67,2022-09-17T12:14:23,Synthego
18,47,2024-03-07T03:00:39,Synthego
18,57,2023-06-17T01:44:47,Synthego
18,56,2023-03-01T03:20:39,Synthego
18,50,2023-12-25T01:56:28,Synthego
18,53,2023-09-10T03:43:23,Synthego
18,46,2024-03-31T03:01:07,Synthego
18,50,2023-12-16T05:20:29,Synthego
18,67,2022-04-26T19:45:44,Synthego
18,58,2023-01-18T05:27:34,Synthego
18,56,2023-08-08T02:24:53,Synthego
18,53,2023-10-16T02:30:54,Synthego
18,55,2023-04-02T01:31:48,Synthego
18,56,2023-08-09T01:17:49,Synthego
18,55,2023-04-01T03:45:52,Synthego
18,60,2022-12-06T07:29:12,Synthego
18,54,2023-03-24T05:13:06,Synthego
18,40,2024-04-08T05:52:46,Synthego
18,59,2023-01-04T09:51:46,Synthego
18,55,2023-08-21T02:24:52,Synthego
18,60,2022-12-07T16:12:30,Synthego
18,53,2023-09-25T03:18:19,Synthego
18,58,2022-12-23T04:00:24,Synthego
18,40,2024-04-16T07:46:47,Synthego
18,55,2023-08-22T04:56:20,Synthego
18,53,2023-09-26T04:36:20,Synthego
18,53,2023-10-26T03:23:02,Synthego
18,61,2022-06-15T07:21:01,Synthego
18,60,2022-11-22T06:58:44,Synthego
19,54,2022-05-06T13:19:00,Synthego
19,58,2023-03-02T02:21:42,Synthego
19,49,2023-11-08T01:11:57,Synthego
19,59,2022-10-01T07:56:19,Synthego
19,54,2023-04-19T02:44:25,Synthego
19,46,2023-12-16T05:20:29,Synthego
19,36,2024-04-16T07:46:47,Synthego
19,54,2023-07-15T02:43:40,Synthego
19,56,2023-04-02T01:31:48,Synthego
19,52,2023-09-10T03:43:23,Synthego
19,59,2022-10-14T07:18:07,Synthego
19,59,2022-10-25T05:53:19,Synthego
19,55,2022-04-27T09:41:29,Synthego
19,36,2024-04-08T05:52:46,Synthego
19,56,2023-04-01T03:45:52,Synthego
19,42,2024-03-23T07:12:21,Synthego
19,49,2023-11-07T01:09:35,Synthego
19,52,2023-08-21T02:24:52,Synthego
19,44,2024-01-14T04:29:02,Synthego
19,54,2023-07-14T02:16:50,Synthego
19,57,2022-06-29T06:52:56,Synthego
19,52,2023-05-04T04:24:48,Synthego
19,54,2022-12-23T04:00:24,Synthego
19,53,2023-07-27T20:06:24,Synthego
19,54,2023-02-13T05:05:12,Synthego
19,46,2023-12-07T04:51:51,Synthego
19,55,2023-02-05T01:29:01,Synthego
19,55,2023-06-18T03:11:37,Synthego
19,56,2022-12-06T07:29:12,Synthego
19,54,2023-07-02T05:50:06,Synthego
19,48,2023-11-17T05:31:40,Synthego
19,54,2023-01-18T05:27:34,Synthego
19,54,2023-05-31T02:07:03,Synthego
19,58,2022-08-26T05:51:24,Synthego
19,48,2023-11-18T01:32:11,Synthego
19,52,2023-08-22T04:56:20,Synthego
19,55,2022-04-26T19:45:44,Synthego
19,56,2022-12-07T16:12:30,Synthego
19,55,2023-06-17T01:44:47,Synthego
19,59,2022-09-17T12:14:23,Synthego
19,57,2022-07-14T08:28:49,Synthego
19,52,2023-09-26T04:36:20,Synthego
19,54,2023-04-17T08:26:02,Synthego
19,54,2023-04-18T02:29:35,Synthego
19,43,2024-02-09T11:33:14,Synthego
19,56,2023-03-11T02:17:28,Synthego
19,52,2023-09-25T03:18:19,Synthego
19,54,2022-06-15T07:21:01,Synthego
19,42,2024-03-15T08:22:08,Synthego
19,42,2024-02-28T03:35:21,Synthego
19,56,2023-06-02T02:14:52,Synthego
19,54,2022-05-21T08:38:43,Synthego
19,49,2023-11-05T02:58:45,Synthego
19,58,2023-03-01T03:20:39,Synthego
19,42,2024-02-17T08:53:52,Synthego
19,42,2024-03-31T03:01:07,Synthego
19,44,2024-01-03T01:46:14,Synthego
19,49,2023-10-26T03:23:02,Synthego
19,50,2023-10-16T02:30:54,Synthego
19,56,2023-06-01T03:39:22,Synthego
19,49,2023-11-06T02:32:44,Synthego
19,43,2024-01-30T22:03:48,Synthego
19,54,2023-05-30T04:00:02,Synthego
19,53,2023-02-21T04:42:37,Synthego
19,54,2023-01-04T09:51:46,Synthego
19,48,2023-11-28T01:55:07,Synthego
19,58,2023-03-03T03:12:09,Synthego
19,59,2022-11-22T06:58:44,Synthego
19,42,2024-03-07T03:00:39,Synthego
19,52,2023-01-28T13:20:05,Synthego
19,55,2023-03-24T05:13:06,Synthego
19,63,2022-11-08T07:29:24,Synthego
19,52,2023-08-08T02:24:53,Synthego
19,53,2023-07-26T01:57:58,Synthego
19,45,2023-12-25T01:56:28,Synthego
19,54,2023-07-01T04:10:23,Synthego
19,52,2023-08-09T01:17:49,Synthego
19,49,2023-11-04T04:22:49,Synthego
20,21,2023-02-13T05:05:12,Synthego
20,16,2023-12-07T04:51:51,Synthego
20,18,2023-07-01T04:10:23,Synthego
20,27,2022-10-01T07:56:19,Synthego
20,25,2022-07-14T08:28:49,Synthego
20,22,2023-03-03T03:12:09,Synthego
20,16,2024-01-14T04:29:02,Synthego
20,26,2022-12-07T16:12:30,Synthego
20,28,2022-08-26T05:51:24,Synthego
20,16,2024-01-03T01:46:14,Synthego
20,20,2023-04-02T01:31:48,Synthego
20,22,2023-03-01T03:20:39,Synthego
20,25,2022-05-21T08:38:43,Synthego
20,23,2023-01-04T09:51:46,Synthego
20,13,2024-04-16T07:46:47,Synthego
20,17,2023-09-25T03:18:19,Synthego
20,16,2023-12-25T01:56:28,Synthego
20,18,2023-06-02T02:14:52,Synthego
20,19,2023-04-19T02:44:25,Synthego
20,15,2024-02-28T03:35:21,Synthego
20,20,2023-04-01T03:45:52,Synthego
20,21,2023-03-11T02:17:28,Synthego
20,17,2023-08-22T04:56:20,Synthego
20,18,2023-06-01T03:39:22,Synthego
20,17,2023-08-21T02:24:52,Synthego
20,15,2024-03-07T03:00:39,Synthego
20,16,2023-12-16T05:20:29,Synthego
20,27,2022-09-17T12:14:23,Synthego
20,18,2023-06-18T03:11:37,Synthego
20,19,2023-05-04T04:24:48,Synthego
20,15,2024-03-31T03:01:07,Synthego
20,18,2023-06-17T01:44:47,Synthego
20,15,2024-03-15T08:22:08,Synthego
20,20,2023-02-21T04:42:37,Synthego
20,17,2023-11-08T01:11:57,Synthego
20,17,2023-07-27T20:06:24,Synthego
20,22,2023-01-28T13:20:05,Synthego
20,15,2024-03-23T07:12:21,Synthego
20,23,2022-04-27T09:41:29,Synthego
20,17,2023-10-16T02:30:54,Synthego
20,15,2024-02-17T08:53:52,Synthego
20,17,2023-11-06T02:32:44,Synthego
20,18,2023-07-14T02:16:50,Synthego
20,16,2023-11-28T01:55:07,Synthego
20,17,2023-10-26T03:23:02,Synthego
20,17,2023-08-09T01:17:49,Synthego
20,21,2023-02-05T01:29:01,Synthego
20,17,2023-11-07T01:09:35,Synthego
20,19,2023-05-30T04:00:02,Synthego
20,21,2023-03-24T05:13:06,Synthego
20,18,2023-07-15T02:43:40,Synthego
20,27,2022-10-25T05:53:19,Synthego
20,16,2024-02-09T11:33:14,Synthego
20,23,2022-04-26T19:45:44,Synthego
20,27,2022-11-08T07:29:24,Synthego
20,25,2022-12-23T04:00:24,Synthego
20,16,2023-11-17T05:31:40,Synthego
20,17,2023-11-04T04:22:49,Synthego
20,19,2023-05-31T02:07:03,Synthego
20,17,2023-08-08T02:24:53,Synthego
20,26,2022-12-06T07:29:12,Synthego
20,23,2022-06-15T07:21:01,Synthego
20,16,2024-01-30T22:03:48,Synthego
20,17,2023-09-26T04:36:20,Synthego
20,18,2023-07-02T05:50:06,Synthego
20,19,2023-04-17T08:26:02,Synthego
20,24,2022-06-29T06:52:56,Synthego
20,17,2023-11-05T02:58:45,Synthego
20,27,2022-10-14T07:18:07,Synthego
20,16,2023-11-18T01:32:11,Synthego
20,22,2023-03-02T02:21:42,Synthego
20,17,2023-09-10T03:43:23,Synthego
20,19,2023-04-18T02:29:35,Synthego
20,26,2022-11-22T06:58:44,Synthego
20,13,2024-04-08T05:52:46,Synthego
20,25,2022-05-06T13:19:00,Synthego
20,23,2023-01-18T05:27:34,Synthego
20,17,2023-07-26T01:57:58,Synthego
21,5,2023-03-02T02:21:42,Synthego
21,7,2022-11-22T06:58:44,Synthego
21,6,2023-09-25T03:18:19,Synthego
21,6,2023-09-10T03:43:23,Synthego
21,6,2022-12-23T04:00:24,Synthego
21,6,2023-08-08T02:24:53,Synthego
21,9,2022-05-21T08:38:43,Synthego
21,5,2024-02-17T08:53:52,Synthego
21,9,2022-04-27T09:41:29,Synthego
21,5,2023-04-01T03:45:52,Synthego
21,6,2024-01-30T22:03:48,Synthego
21,9,2022-07-14T08:28:49,Synthego
21,6,2023-08-22T04:56:20,Synthego
21,6,2024-01-14T04:29:02,Synthego
21,5,2023-06-01T03:39:22,Synthego
21,6,2023-01-04T09:51:46,Synthego
21,9,2022-06-29T06:52:56,Synthego
21,6,2022-12-07T16:12:30,Synthego
21,5,2023-05-31T02:07:03,Synthego
21,6,2024-02-09T11:33:14,Synthego
21,5,2023-03-03T03:12:09,Synthego
21,5,2023-03-01T03:20:39,Synthego
21,5,2023-05-30T04:00:02,Synthego
21,6,2024-01-03T01:46:14,Synthego
21,5,2023-05-04T04:24:48,Synthego
21,5,2024-03-31T03:01:07,Synthego
21,5,2023-06-02T02:14:52,Synthego
21,5,2023-02-13T05:05:12,Synthego
21,6,2023-08-21T02:24:52,Synthego
21,5,2023-07-02T05:50:06,Synthego
21,6,2022-12-06T07:29:12,Synthego
21,6,2023-08-09T01:17:49,Synthego
21,9,2022-10-14T07:18:07,Synthego
21,9,2022-05-06T13:19:00,Synthego
21,8,2022-06-15T07:21:01,Synthego
21,6,2023-11-17T05:31:40,Synthego
21,5,2023-07-14T02:16:50,Synthego
21,5,2023-04-18T02:29:35,Synthego
21,6,2023-11-08T01:11:57,Synthego
21,5,2023-03-11T02:17:28,Synthego
21,6,2023-02-05T01:29:01,Synthego
21,5,2024-04-08T05:52:46,Synthego
21,5,2024-03-23T07:12:21,Synthego
21,6,2023-11-07T01:09:35,Synthego
21,6,2023-10-16T02:30:54,Synthego
21,5,2023-07-15T02:43:40,Synthego
21,9,2022-10-25T05:53:19,Synthego
21,5,2023-07-26T01:57:58,Synthego
21,5,2023-03-24T05:13:06,Synthego
21,6,2023-11-06T02:32:44,Synthego
21,5,2023-04-17T08:26:02,Synthego
21,6,2023-01-28T13:20:05,Synthego
21,8,2022-11-08T07:29:24,Synthego
21,6,2023-11-05T02:58:45,Synthego
21,6,2023-11-04T04:22:49,Synthego
21,6,2023-11-28T01:55:07,Synthego
21,6,2023-11-18T01:32:11,Synthego
21,5,2023-07-01T04:10:23,Synthego
21,5,2024-02-28T03:35:21,Synthego
21,10,2022-08-26T05:51:24,Synthego
21,6,2023-10-26T03:23:02,Synthego
21,6,2023-12-25T01:56:28,Synthego
21,5,2023-04-19T02:44:25,Synthego
21,5,2023-06-17T01:44:47,Synthego
21,6,2023-09-26T04:36:20,Synthego
21,5,2023-02-21T04:42:37,Synthego
21,5,2024-03-07T03:00:39,Synthego
21,5,2024-04-16T07:46:47,Synthego
21,5,2023-04-02T01:31:48,Synthego
