metric,metric_value,timestamp,company_name
4,1906,2022-10-04T00:00:00,TeachFX
6,415,2022-06-15T00:00:00,TeachFX
6,1092,2024-02-06T00:00:00,TeachFX
6,922,2023-03-05T00:00:00,TeachFX
6,986,2023-08-07T00:00:00,TeachFX
6,679,2022-12-21T00:00:00,TeachFX
6,516,2022-10-26T00:00:00,TeachFX
6,1111,2024-03-05T00:00:00,TeachFX
6,932,2023-03-19T00:00:00,TeachFX
6,1101,2024-02-20T00:00:00,TeachFX
6,1009,2023-10-03T00:00:00,TeachFX
6,971,2023-06-23T00:00:00,TeachFX
6,916,2023-02-19T00:00:00,TeachFX
6,1120,2024-03-19T00:00:00,TeachFX
6,971,2023-07-10T00:00:00,TeachFX
6,408,2022-05-04T00:00:00,TeachFX
6,905,2023-02-05T00:00:00,TeachFX
6,516,2022-10-14T00:00:00,TeachFX
6,887,2023-01-08T00:00:00,TeachFX
6,1129,2024-04-02T00:00:00,TeachFX
6,1137,2024-04-15T00:00:00,TeachFX
6,408,2022-04-27T00:00:00,TeachFX
6,898,2023-01-22T00:00:00,TeachFX
6,415,2022-05-18T00:00:00,TeachFX
6,994,2023-08-21T00:00:00,TeachFX
6,1083,2024-01-23T00:00:00,TeachFX
6,448,2022-08-12T00:00:00,TeachFX
6,954,2023-05-23T00:00:00,TeachFX
6,1018,2023-10-17T00:00:00,TeachFX
6,476,2022-09-18T00:00:00,TeachFX
6,459,2022-08-26T00:00:00,TeachFX
6,1009,2023-09-19T00:00:00,TeachFX
6,564,2022-11-23T00:00:00,TeachFX
6,1027,2023-10-31T00:00:00,TeachFX
6,1009,2023-09-18T00:00:00,TeachFX
6,1037,2023-11-14T00:00:00,TeachFX
6,950,2023-05-15T00:00:00,TeachFX
6,543,2022-11-09T00:00:00,TeachFX
6,423,2022-07-01T00:00:00,TeachFX
6,1046,2023-11-28T00:00:00,TeachFX
6,967,2023-06-06T00:00:00,TeachFX
6,1055,2023-12-12T00:00:00,TeachFX
6,943,2023-05-01T00:00:00,TeachFX
6,677,2022-12-07T00:00:00,TeachFX
6,1001,2023-09-04T00:00:00,TeachFX
6,935,2023-04-08T00:00:00,TeachFX
6,434,2022-07-15T00:00:00,TeachFX
6,1074,2024-01-09T00:00:00,TeachFX
6,935,2023-04-17T00:00:00,TeachFX
6,1064,2023-12-26T00:00:00,TeachFX
6,979,2023-07-24T00:00:00,TeachFX
6,496,2022-10-04T00:00:00,TeachFX
7,15700000,2023-10-03T14:45:06,TeachFX
7,15700000,2023-07-10T07:24:09,TeachFX
7,15700000,2024-01-01T09:18:51,TeachFX
7,15700000,2024-03-30T10:31:22,TeachFX
7,15700000,2023-07-26T00:52:55,TeachFX
7,15700000,2023-08-09T06:49:06,TeachFX
7,15700000,2023-08-26T08:23:28,TeachFX
7,15700000,2024-03-15T23:24:05,TeachFX
7,15700000,2023-06-23T09:25:46,TeachFX
7,15700000,2023-09-19T06:34:33,TeachFX
7,15700000,2024-04-15T09:52:42,TeachFX
7,4400000,2022-07-15T06:04:32,TeachFX
7,4400000,2022-05-18T06:31:49,TeachFX
7,4400000,2022-08-26T09:49:38,TeachFX
7,4400000,2022-05-04T13:11:05,TeachFX
7,4400000,2022-07-01T01:30:10,TeachFX
7,15700000,2022-11-09T05:57:52,TeachFX
7,4400000,2022-06-15T06:23:31,TeachFX
7,4400000,2022-09-18T09:52:57,TeachFX
7,4400000,2022-04-27T08:46:39,TeachFX
7,4400000,2022-08-12T09:02:28,TeachFX
7,15700000,2022-11-23T07:59:14,TeachFX
7,4400000,2022-10-14T08:06:20,TeachFX
7,4400000,2022-10-04T08:59:37,TeachFX
7,15700000,2022-10-26T09:39:45,TeachFX
8,40556,2023-12-03T00:00:00,TeachFX
8,7867,2024-03-21T00:00:00,TeachFX
8,16903,2024-04-11T00:00:00,TeachFX
8,22330,2024-01-22T00:00:00,TeachFX
8,15402,2023-09-19T00:00:00,TeachFX
8,22330,2024-01-21T00:00:00,TeachFX
8,23070,2023-12-19T00:00:00,TeachFX
8,22330,2024-02-03T00:00:00,TeachFX
8,22330,2024-01-23T00:00:00,TeachFX
8,22330,2024-01-20T00:00:00,TeachFX
8,24543,2023-10-26T00:00:00,TeachFX
8,15402,2023-10-08T00:00:00,TeachFX
8,24543,2023-10-10T00:00:00,TeachFX
8,40556,2023-11-18T00:00:00,TeachFX
8,23070,2024-01-02T00:00:00,TeachFX
8,22330,2024-01-19T00:00:00,TeachFX
8,24543,2023-11-02T00:00:00,TeachFX
9,34,2024-03-22T11:16:48,TeachFX
9,22,2022-10-14T08:06:20,TeachFX
9,32,2024-01-30T21:32:59,TeachFX
9,29,2023-06-08T03:05:39,TeachFX
9,22,2022-10-26T09:39:45,TeachFX
9,29,2023-06-09T02:59:19,TeachFX
9,32,2024-01-03T01:23:34,TeachFX
9,27,2023-03-01T02:56:34,TeachFX
9,32,2024-03-06T02:04:00,TeachFX
9,27,2023-03-02T01:55:27,TeachFX
9,31,2023-07-02T05:30:23,TeachFX
9,33,2024-01-14T01:24:23,TeachFX
9,18,2022-06-15T06:23:31,TeachFX
9,30,2023-06-24T03:07:21,TeachFX
9,30,2023-06-23T03:37:09,TeachFX
9,31,2023-07-03T03:39:40,TeachFX
9,27,2023-02-21T03:14:58,TeachFX
9,29,2023-06-03T03:02:51,TeachFX
9,29,2023-06-06T01:13:16,TeachFX
9,27,2023-04-18T05:41:38,TeachFX
9,27,2023-04-19T04:08:41,TeachFX
9,25,2022-12-07T16:26:21,TeachFX
9,31,2024-02-27T07:23:57,TeachFX
9,32,2024-03-14T02:22:05,TeachFX
9,27,2023-05-06T11:26:51,TeachFX
9,27,2023-04-02T02:46:22,TeachFX
9,26,2022-11-23T07:59:14,TeachFX
9,27,2023-05-07T15:22:35,TeachFX
9,27,2023-05-08T04:41:33,TeachFX
9,31,2024-02-26T22:16:29,TeachFX
9,29,2023-05-16T21:07:07,TeachFX
9,29,2023-06-07T01:50:02,TeachFX
9,29,2023-05-17T21:09:35,TeachFX
9,18,2022-05-18T06:31:49,TeachFX
9,29,2023-05-21T14:41:27,TeachFX
9,26,2022-12-23T03:18:43,TeachFX
9,18,2022-05-04T13:11:05,TeachFX
9,25,2022-11-09T05:57:52,TeachFX
9,29,2023-05-23T09:10:16,TeachFX
9,31,2024-02-17T03:57:53,TeachFX
9,27,2023-03-11T03:51:59,TeachFX
9,29,2023-06-04T03:06:40,TeachFX
9,32,2024-02-09T09:17:22,TeachFX
9,29,2023-06-05T03:28:57,TeachFX
9,27,2023-03-03T02:21:17,TeachFX
9,27,2023-03-25T01:18:57,TeachFX
9,30,2023-07-14T02:01:37,TeachFX
9,27,2023-04-17T04:49:42,TeachFX
9,32,2023-09-20T05:59:26,TeachFX
9,31,2023-11-16T02:03:54,TeachFX
9,31,2023-08-07T02:17:37,TeachFX
9,32,2023-12-16T04:08:38,TeachFX
9,18,2022-04-27T08:46:39,TeachFX
9,31,2023-11-26T01:11:30,TeachFX
9,27,2023-02-05T01:25:47,TeachFX
9,22,2022-10-04T08:59:37,TeachFX
9,31,2023-12-07T04:04:08,TeachFX
9,19,2022-08-26T09:49:38,TeachFX
9,34,2024-04-07T10:01:42,TeachFX
9,33,2023-08-18T03:04:17,TeachFX
9,33,2023-08-19T02:53:33,TeachFX
9,31,2023-10-13T04:01:43,TeachFX
9,33,2023-09-04T02:58:48,TeachFX
9,33,2023-09-03T07:16:17,TeachFX
9,33,2024-04-15T03:08:47,TeachFX
9,28,2023-01-27T23:58:36,TeachFX
9,31,2023-08-06T01:58:29,TeachFX
9,32,2023-12-25T02:10:54,TeachFX
9,28,2023-01-28T13:59:02,TeachFX
9,30,2023-07-15T03:11:56,TeachFX
9,26,2023-01-04T09:28:35,TeachFX
9,18,2022-07-15T06:04:32,TeachFX
9,18,2022-07-01T01:30:10,TeachFX
9,28,2023-01-16T03:02:18,TeachFX
9,31,2023-10-25T02:23:05,TeachFX
9,19,2022-08-12T09:02:28,TeachFX
9,21,2022-09-18T09:52:57,TeachFX
9,34,2024-03-30T03:03:58,TeachFX
9,31,2023-07-26T05:07:38,TeachFX
9,33,2023-09-05T01:02:28,TeachFX
9,28,2023-01-17T01:51:30,TeachFX
9,31,2023-11-03T02:10:13,TeachFX
9,31,2023-07-27T07:25:14,TeachFX
9,27,2023-02-13T02:27:05,TeachFX
9,28,2023-01-29T04:06:53,TeachFX
10,4,2024-02-17T03:57:53,TeachFX
10,4,2023-05-17T21:09:35,TeachFX
10,2,2022-08-26T09:49:38,TeachFX
10,4,2023-09-20T05:59:26,TeachFX
10,4,2023-05-21T14:41:27,TeachFX
10,4,2024-01-03T01:23:34,TeachFX
10,4,2023-05-16T21:07:07,TeachFX
10,4,2024-02-26T22:16:29,TeachFX
10,4,2022-11-23T07:59:14,TeachFX
10,4,2023-05-08T04:41:33,TeachFX
10,4,2024-02-27T07:23:57,TeachFX
10,4,2023-05-07T15:22:35,TeachFX
10,4,2023-10-25T02:23:05,TeachFX
10,4,2023-05-06T11:26:51,TeachFX
10,4,2023-11-16T02:03:54,TeachFX
10,4,2023-11-03T02:10:13,TeachFX
10,4,2023-04-19T04:08:41,TeachFX
10,4,2023-04-18T05:41:38,TeachFX
10,4,2024-03-06T02:04:00,TeachFX
10,4,2022-12-07T16:26:21,TeachFX
10,4,2023-11-26T01:11:30,TeachFX
10,4,2023-10-13T04:01:43,TeachFX
10,4,2023-06-04T03:06:40,TeachFX
10,4,2023-05-23T09:10:16,TeachFX
10,4,2023-07-14T02:01:37,TeachFX
10,3,2022-10-14T08:06:20,TeachFX
10,4,2023-07-26T05:07:38,TeachFX
10,4,2023-07-03T03:39:40,TeachFX
10,4,2023-07-02T05:30:23,TeachFX
10,5,2024-01-14T01:24:23,TeachFX
10,4,2023-06-24T03:07:21,TeachFX
10,4,2023-07-27T07:25:14,TeachFX
10,3,2022-10-26T09:39:45,TeachFX
10,4,2023-06-23T03:37:09,TeachFX
10,4,2023-12-25T02:10:54,TeachFX
10,4,2023-08-06T01:58:29,TeachFX
10,4,2023-08-07T02:17:37,TeachFX
10,3,2022-10-04T08:59:37,TeachFX
10,2,2022-09-18T09:52:57,TeachFX
10,4,2023-06-09T02:59:19,TeachFX
10,4,2023-06-08T03:05:39,TeachFX
10,4,2023-12-16T04:08:38,TeachFX
10,5,2023-08-19T02:53:33,TeachFX
10,4,2024-01-30T21:32:59,TeachFX
10,4,2023-06-07T01:50:02,TeachFX
10,4,2023-06-06T01:13:16,TeachFX
10,5,2023-09-03T07:16:17,TeachFX
10,4,2023-06-05T03:28:57,TeachFX
10,5,2023-09-04T02:58:48,TeachFX
10,4,2023-07-15T03:11:56,TeachFX
10,4,2023-12-07T04:04:08,TeachFX
10,4,2024-02-09T09:17:22,TeachFX
10,5,2023-09-05T01:02:28,TeachFX
10,4,2023-06-03T03:02:51,TeachFX
10,5,2023-08-18T03:04:17,TeachFX
10,4,2022-11-09T05:57:52,TeachFX
10,2,2022-08-12T09:02:28,TeachFX
10,4,2023-01-27T23:58:36,TeachFX
10,4,2022-12-23T03:18:43,TeachFX
10,4,2023-03-01T02:56:34,TeachFX
10,5,2024-03-22T11:16:48,TeachFX
10,4,2023-04-17T04:49:42,TeachFX
10,4,2023-01-16T03:02:18,TeachFX
10,4,2023-03-03T02:21:17,TeachFX
10,3,2024-03-30T03:03:58,TeachFX
10,3,2024-04-15T03:08:47,TeachFX
10,4,2023-02-21T03:14:58,TeachFX
10,4,2024-03-14T02:22:05,TeachFX
10,4,2023-01-28T13:59:02,TeachFX
10,4,2023-03-25T01:18:57,TeachFX
10,3,2024-04-07T10:01:42,TeachFX
10,4,2023-01-29T04:06:53,TeachFX
10,4,2023-01-04T09:28:35,TeachFX
10,4,2023-01-17T01:51:30,TeachFX
10,4,2023-04-02T02:46:22,TeachFX
10,4,2023-02-13T02:27:05,TeachFX
10,4,2023-03-11T03:51:59,TeachFX
10,4,2023-02-05T01:25:47,TeachFX
10,4,2023-03-02T01:55:27,TeachFX
12,2,2023-01-04T09:28:35,TeachFX
12,3,2023-07-27T07:25:14,TeachFX
12,3,2024-01-03T01:23:34,TeachFX
12,3,2023-08-06T01:58:29,TeachFX
12,3,2022-11-09T05:57:52,TeachFX
12,2,2023-03-11T03:51:59,TeachFX
12,3,2023-07-14T02:01:37,TeachFX
12,3,2023-09-03T07:16:17,TeachFX
12,1,2022-09-18T09:52:57,TeachFX
12,3,2023-12-07T04:04:08,TeachFX
12,3,2023-05-16T21:07:07,TeachFX
12,2,2023-03-25T01:18:57,TeachFX
12,3,2024-03-14T02:22:05,TeachFX
12,3,2023-01-29T04:06:53,TeachFX
12,3,2023-09-04T02:58:48,TeachFX
12,3,2022-11-23T07:59:14,TeachFX
12,3,2024-03-22T11:16:48,TeachFX
12,1,2022-05-18T06:31:49,TeachFX
12,3,2023-12-16T04:08:38,TeachFX
12,1,2022-05-04T13:11:05,TeachFX
12,3,2023-07-26T05:07:38,TeachFX
12,3,2023-05-23T09:10:16,TeachFX
12,2,2022-10-04T08:59:37,TeachFX
12,3,2023-08-18T03:04:17,TeachFX
12,2,2023-02-13T02:27:05,TeachFX
12,3,2023-06-23T03:37:09,TeachFX
12,1,2022-07-01T01:30:10,TeachFX
12,3,2024-02-17T03:57:53,TeachFX
12,3,2023-08-07T02:17:37,TeachFX
12,3,2024-02-09T09:17:22,TeachFX
12,2,2023-02-05T01:25:47,TeachFX
12,3,2023-05-21T14:41:27,TeachFX
12,3,2023-12-25T02:10:54,TeachFX
12,3,2023-08-19T02:53:33,TeachFX
12,3,2023-06-04T03:06:40,TeachFX
12,3,2023-07-15T03:11:56,TeachFX
12,3,2023-06-05T03:28:57,TeachFX
12,3,2023-05-17T21:09:35,TeachFX
12,3,2022-12-07T16:26:21,TeachFX
12,3,2024-04-07T10:01:42,TeachFX
12,2,2023-03-03T02:21:17,TeachFX
12,3,2024-02-26T22:16:29,TeachFX
12,3,2023-01-27T23:58:36,TeachFX
12,3,2023-06-08T03:05:39,TeachFX
12,3,2023-06-24T03:07:21,TeachFX
12,1,2022-06-15T06:23:31,TeachFX
12,3,2023-10-13T04:01:43,TeachFX
12,3,2023-11-26T01:11:30,TeachFX
12,3,2023-10-25T02:23:05,TeachFX
12,3,2024-03-06T02:04:00,TeachFX
12,2,2023-04-19T04:08:41,TeachFX
12,2,2022-10-26T09:39:45,TeachFX
12,3,2023-01-17T01:51:30,TeachFX
12,3,2023-06-09T02:59:19,TeachFX
12,2,2023-03-01T02:56:34,TeachFX
12,3,2022-12-23T03:18:43,TeachFX
12,2,2023-03-02T01:55:27,TeachFX
12,2,2023-04-18T05:41:38,TeachFX
12,3,2023-11-16T02:03:54,TeachFX
12,3,2023-11-03T02:10:13,TeachFX
12,2,2023-04-17T04:49:42,TeachFX
12,1,2022-08-12T09:02:28,TeachFX
12,3,2024-04-15T03:08:47,TeachFX
12,2,2023-05-08T04:41:33,TeachFX
12,3,2023-07-02T05:30:23,TeachFX
12,3,2024-02-27T07:23:57,TeachFX
12,2,2023-05-06T11:26:51,TeachFX
12,2,2023-04-02T02:46:22,TeachFX
12,3,2024-03-30T03:03:58,TeachFX
12,2,2022-10-14T08:06:20,TeachFX
12,3,2023-01-28T13:59:02,TeachFX
12,3,2023-06-06T01:13:16,TeachFX
12,3,2024-01-30T21:32:59,TeachFX
12,1,2022-07-15T06:04:32,TeachFX
12,3,2023-09-20T05:59:26,TeachFX
12,3,2023-07-03T03:39:40,TeachFX
12,3,2023-06-07T01:50:02,TeachFX
12,2,2023-02-21T03:14:58,TeachFX
12,3,2023-01-16T03:02:18,TeachFX
12,1,2022-08-26T09:49:38,TeachFX
12,2,2023-05-07T15:22:35,TeachFX
12,3,2023-09-05T01:02:28,TeachFX
12,3,2023-06-03T03:02:51,TeachFX
12,3,2024-01-14T01:24:23,TeachFX
12,1,2022-04-27T08:46:39,TeachFX
14,1,2022-10-14T08:06:20,TeachFX
14,1,2023-01-16T03:02:18,TeachFX
14,1,2023-03-03T02:21:17,TeachFX
14,1,2023-03-01T02:56:34,TeachFX
14,2,2022-06-15T06:23:31,TeachFX
14,2,2022-07-01T01:30:10,TeachFX
14,1,2023-02-21T03:14:58,TeachFX
14,1,2023-02-13T02:27:05,TeachFX
14,1,2023-01-04T09:28:35,TeachFX
14,1,2023-03-02T01:55:27,TeachFX
14,1,2023-04-17T04:49:42,TeachFX
14,2,2022-07-15T06:04:32,TeachFX
14,1,2023-05-16T21:07:07,TeachFX
14,1,2023-01-29T04:06:53,TeachFX
14,1,2022-09-18T09:52:57,TeachFX
14,2,2022-05-18T06:31:49,TeachFX
14,2,2022-04-27T08:46:39,TeachFX
14,1,2023-05-08T04:41:33,TeachFX
14,1,2023-05-07T15:22:35,TeachFX
14,1,2023-04-02T02:46:22,TeachFX
14,1,2023-01-28T13:59:02,TeachFX
14,1,2023-01-27T23:58:36,TeachFX
14,1,2023-05-06T11:26:51,TeachFX
14,1,2022-12-07T16:26:21,TeachFX
14,1,2022-11-23T07:59:14,TeachFX
14,2,2022-08-26T09:49:38,TeachFX
14,1,2023-04-19T04:08:41,TeachFX
14,1,2023-04-18T05:41:38,TeachFX
14,2,2022-05-04T13:11:05,TeachFX
14,1,2023-01-17T01:51:30,TeachFX
14,2,2022-08-12T09:02:28,TeachFX
14,1,2023-03-25T01:18:57,TeachFX
14,1,2023-05-17T21:09:35,TeachFX
14,1,2022-10-26T09:39:45,TeachFX
14,1,2022-10-04T08:59:37,TeachFX
14,1,2023-02-05T01:25:47,TeachFX
14,1,2023-03-11T03:51:59,TeachFX
14,1,2023-05-21T14:41:27,TeachFX
14,1,2023-05-23T09:10:16,TeachFX
14,1,2022-12-23T03:18:43,TeachFX
14,1,2022-11-09T05:57:52,TeachFX
17,1,2023-01-17T01:51:30,TeachFX
17,1,2023-11-03T02:10:13,TeachFX
17,2,2024-03-30T03:03:58,TeachFX
17,1,2023-10-13T04:01:43,TeachFX
17,1,2023-08-06T01:58:29,TeachFX
17,1,2023-06-24T03:07:21,TeachFX
17,1,2023-12-25T02:10:54,TeachFX
17,1,2023-11-26T01:11:30,TeachFX
17,1,2023-07-27T07:25:14,TeachFX
17,1,2023-08-07T02:17:37,TeachFX
17,1,2023-07-02T05:30:23,TeachFX
17,2,2024-04-15T03:08:47,TeachFX
17,1,2022-10-04T08:59:37,TeachFX
17,1,2023-03-01T02:56:34,TeachFX
17,1,2023-06-23T03:37:09,TeachFX
17,1,2023-11-16T02:03:54,TeachFX
17,1,2023-10-25T02:23:05,TeachFX
17,1,2023-12-07T04:04:08,TeachFX
17,1,2023-09-20T05:59:26,TeachFX
17,1,2022-09-18T09:52:57,TeachFX
17,1,2023-07-15T03:11:56,TeachFX
17,2,2023-09-03T07:16:17,TeachFX
17,1,2023-01-29T04:06:53,TeachFX
17,1,2024-01-03T01:23:34,TeachFX
17,2,2024-04-07T10:01:42,TeachFX
17,2,2023-09-04T02:58:48,TeachFX
17,1,2023-02-13T02:27:05,TeachFX
17,2,2023-09-05T01:02:28,TeachFX
17,1,2023-01-16T03:02:18,TeachFX
17,2,2023-08-19T02:53:33,TeachFX
17,1,2023-02-21T03:14:58,TeachFX
17,1,2023-07-03T03:39:40,TeachFX
17,2,2024-01-14T01:24:23,TeachFX
17,1,2023-12-16T04:08:38,TeachFX
17,2,2023-08-18T03:04:17,TeachFX
17,1,2023-07-26T05:07:38,TeachFX
17,1,2022-10-14T08:06:20,TeachFX
17,1,2023-01-28T13:59:02,TeachFX
