metric,metric_value,timestamp,company_name
3,12000,2023-01-31T00:00:00,Augmedix
3,12000,2024-01-28T00:00:00,Augmedix
3,12000,2023-04-12T00:00:00,Augmedix
3,12000,2023-09-03T00:00:00,Augmedix
3,12000,2024-01-14T00:00:00,Augmedix
3,12000,2023-06-24T00:00:00,Augmedix
3,12000,2023-06-07T00:00:00,Augmedix
3,12219,2022-09-24T00:00:00,Augmedix
3,12000,2023-07-10T00:00:00,Augmedix
3,12000,2023-05-24T00:00:00,Augmedix
3,12233,2022-10-08T00:00:00,Augmedix
3,12248,2022-10-22T00:00:00,Augmedix
3,12190,2022-08-27T00:00:00,Augmedix
3,12000,2024-02-08T00:00:00,Augmedix
3,12262,2022-11-05T00:00:00,Augmedix
3,12000,2023-12-31T00:00:00,Augmedix
3,12276,2022-11-19T00:00:00,Augmedix
3,12000,2023-02-14T00:00:00,Augmedix
3,12000,2023-09-22T00:00:00,Augmedix
3,12291,2022-12-03T00:00:00,Augmedix
3,12000,2023-05-10T00:00:00,Augmedix
3,12000,2023-12-04T00:00:00,Augmedix
3,12000,2024-04-07T00:00:00,Augmedix
3,12000,2024-03-07T00:00:00,Augmedix
3,12204,2022-09-10T00:00:00,Augmedix
3,12000,2024-03-18T00:00:00,Augmedix
3,12000,2024-03-15T00:00:00,Augmedix
3,12000,2023-03-29T00:00:00,Augmedix
3,12000,2023-04-26T00:00:00,Augmedix
3,12000,2023-12-16T00:00:00,Augmedix
3,12000,2024-02-22T00:00:00,Augmedix
3,12000,2023-08-08T00:00:00,Augmedix
3,12329,2023-01-15T00:00:00,Augmedix
3,12000,2023-07-25T00:00:00,Augmedix
3,12000,2023-10-23T00:00:00,Augmedix
3,12000,2023-03-01T00:00:00,Augmedix
3,12319,2023-01-01T00:00:00,Augmedix
3,12000,2023-03-15T00:00:00,Augmedix
4,28313,2023-01-17T00:00:00,Augmedix
4,38104,2023-08-07T00:00:00,Augmedix
4,50503,2024-02-29T00:00:00,Augmedix
4,26728,2022-11-19T00:00:00,Augmedix
4,26366,2022-11-05T00:00:00,Augmedix
4,28657,2023-01-27T00:00:00,Augmedix
4,51097,2024-03-16T00:00:00,Augmedix
4,35275,2023-07-03T00:00:00,Augmedix
4,27091,2022-12-03T00:00:00,Augmedix
4,46427,2023-12-23T00:00:00,Augmedix
4,26004,2022-10-22T00:00:00,Augmedix
4,36305,2023-07-14T00:00:00,Augmedix
4,29932,2023-03-12T00:00:00,Augmedix
4,50812,2024-03-08T00:00:00,Augmedix
4,25642,2022-10-08T00:00:00,Augmedix
4,34654,2023-06-23T00:00:00,Augmedix
4,37094,2023-07-26T00:00:00,Augmedix
4,47491,2024-01-10T00:00:00,Augmedix
4,25280,2022-09-24T00:00:00,Augmedix
4,28657,2023-01-28T00:00:00,Augmedix
4,34654,2023-06-22T00:00:00,Augmedix
4,30422,2023-03-25T00:00:00,Augmedix
4,35275,2023-07-02T00:00:00,Augmedix
4,27194,2022-12-07T00:00:00,Augmedix
4,45643,2023-12-13T00:00:00,Augmedix
4,39108,2023-08-21T00:00:00,Augmedix
4,27934,2023-01-04T00:00:00,Augmedix
4,29373,2023-02-22T00:00:00,Augmedix
4,31359,2023-04-17T00:00:00,Augmedix
4,29655,2023-03-04T00:00:00,Augmedix
4,33575,2023-06-07T00:00:00,Augmedix
4,39108,2023-08-20T00:00:00,Augmedix
4,30792,2023-04-02T00:00:00,Augmedix
4,27571,2022-12-23T00:00:00,Augmedix
4,46914,2023-12-31T00:00:00,Augmedix
4,24918,2022-09-10T00:00:00,Augmedix
4,33575,2023-06-08T00:00:00,Augmedix
4,28657,2023-01-29T00:00:00,Augmedix
4,28313,2023-01-16T00:00:00,Augmedix
4,51434,2024-03-24T00:00:00,Augmedix
4,47491,2024-01-11T00:00:00,Augmedix
4,51810,2024-04-01T00:00:00,Augmedix
4,37094,2023-07-25T00:00:00,Augmedix
4,31359,2023-04-18T00:00:00,Augmedix
4,28888,2023-02-06T00:00:00,Augmedix
4,36305,2023-07-15T00:00:00,Augmedix
4,40021,2023-09-08T00:00:00,Augmedix
4,38104,2023-08-08T00:00:00,Augmedix
4,33575,2023-06-06T00:00:00,Augmedix
4,29102,2023-02-14T00:00:00,Augmedix
4,49052,2024-01-30T00:00:00,Augmedix
4,43373,2023-10-24T00:00:00,Augmedix
4,43190,2023-11-03T00:00:00,Augmedix
4,32180,2023-05-08T00:00:00,Augmedix
4,52460,2024-04-17T00:00:00,Augmedix
4,23169,2022-06-15T00:00:00,Augmedix
4,41047,2023-09-22T00:00:00,Augmedix
4,50185,2024-02-20T00:00:00,Augmedix
4,32180,2023-05-05T00:00:00,Augmedix
4,32619,2023-05-20T00:00:00,Augmedix
4,31359,2023-04-19T00:00:00,Augmedix
4,49052,2024-01-31T00:00:00,Augmedix
4,32180,2023-05-06T00:00:00,Augmedix
4,45273,2023-12-05T00:00:00,Augmedix
4,23569,2022-07-02T00:00:00,Augmedix
4,32619,2023-05-23T00:00:00,Augmedix
4,32619,2023-05-21T00:00:00,Augmedix
4,32619,2023-05-22T00:00:00,Augmedix
4,32619,2023-05-18T00:00:00,Augmedix
4,24556,2022-08-27T00:00:00,Augmedix
4,44758,2023-11-26T00:00:00,Augmedix
4,50185,2024-02-21T00:00:00,Augmedix
4,22156,2022-05-05T00:00:00,Augmedix
4,23569,2022-07-17T00:00:00,Augmedix
4,52171,2024-04-09T00:00:00,Augmedix
4,33575,2023-06-05T00:00:00,Augmedix
4,42599,2023-10-14T00:00:00,Augmedix
4,22515,2022-05-19T00:00:00,Augmedix
4,44232,2023-11-16T00:00:00,Augmedix
4,32619,2023-05-17T00:00:00,Augmedix
4,32180,2023-05-09T00:00:00,Augmedix
4,49760,2024-02-12T00:00:00,Augmedix
4,24207,2022-08-02T00:00:00,Augmedix
5,745,2023-01-12T00:00:00,Augmedix
5,793,2023-05-04T00:00:00,Augmedix
5,866,2023-10-19T00:00:00,Augmedix
5,738,2022-12-29T00:00:00,Augmedix
5,903,2024-01-11T00:00:00,Augmedix
5,665,2022-07-14T00:00:00,Augmedix
5,787,2023-04-20T00:00:00,Augmedix
5,659,2022-06-30T00:00:00,Augmedix
5,836,2023-08-10T00:00:00,Augmedix
5,653,2022-06-16T00:00:00,Augmedix
5,885,2023-11-30T00:00:00,Augmedix
5,690,2022-09-08T00:00:00,Augmedix
5,775,2023-03-23T00:00:00,Augmedix
5,757,2023-02-09T00:00:00,Augmedix
5,635,2022-05-05T00:00:00,Augmedix
5,915,2024-02-08T00:00:00,Augmedix
5,824,2023-07-13T00:00:00,Augmedix
5,878,2023-11-16T00:00:00,Augmedix
5,641,2022-05-19T00:00:00,Augmedix
5,818,2023-06-29T00:00:00,Augmedix
5,897,2023-12-28T00:00:00,Augmedix
5,799,2023-05-18T00:00:00,Augmedix
5,763,2023-02-23T00:00:00,Augmedix
5,872,2023-11-02T00:00:00,Augmedix
5,647,2022-06-02T00:00:00,Augmedix
5,769,2023-03-09T00:00:00,Augmedix
5,751,2023-01-26T00:00:00,Augmedix
5,781,2023-04-06T00:00:00,Augmedix
5,891,2023-12-14T00:00:00,Augmedix
5,812,2023-06-15T00:00:00,Augmedix
5,919,2024-03-18T00:00:00,Augmedix
5,830,2023-07-27T00:00:00,Augmedix
5,915,2024-02-24T00:00:00,Augmedix
5,726,2022-12-01T00:00:00,Augmedix
5,848,2023-09-07T00:00:00,Augmedix
5,909,2024-01-25T00:00:00,Augmedix
5,919,2024-04-07T00:00:00,Augmedix
5,678,2022-08-11T00:00:00,Augmedix
5,732,2022-12-15T00:00:00,Augmedix
5,720,2022-11-17T00:00:00,Augmedix
5,684,2022-08-25T00:00:00,Augmedix
5,714,2022-11-03T00:00:00,Augmedix
5,672,2022-07-28T00:00:00,Augmedix
5,708,2022-10-20T00:00:00,Augmedix
5,702,2022-10-06T00:00:00,Augmedix
5,854,2023-09-21T00:00:00,Augmedix
5,805,2023-06-01T00:00:00,Augmedix
5,860,2023-10-05T00:00:00,Augmedix
5,842,2023-08-24T00:00:00,Augmedix
5,696,2022-09-22T00:00:00,Augmedix
6,2167,2023-05-24T00:00:00,Augmedix
6,2127,2022-08-02T00:00:00,Augmedix
6,2167,2023-09-03T00:00:00,Augmedix
6,2146,2023-03-15T00:00:00,Augmedix
6,2142,2023-02-14T00:00:00,Augmedix
6,2107,2022-05-05T00:00:00,Augmedix
6,2132,2022-09-10T00:00:00,Augmedix
6,2167,2023-08-05T00:00:00,Augmedix
6,2139,2022-12-03T00:00:00,Augmedix
6,2106,2022-06-15T00:00:00,Augmedix
6,2165,2023-07-08T00:00:00,Augmedix
6,2133,2022-09-24T00:00:00,Augmedix
6,2140,2023-01-31T00:00:00,Augmedix
6,2163,2023-05-10T00:00:00,Augmedix
6,2131,2022-08-27T00:00:00,Augmedix
6,2137,2022-11-05T00:00:00,Augmedix
6,2142,2023-03-01T00:00:00,Augmedix
6,2136,2022-10-22T00:00:00,Augmedix
6,2166,2023-07-22T00:00:00,Augmedix
6,2173,2023-09-17T00:00:00,Augmedix
6,2134,2022-10-08T00:00:00,Augmedix
6,2106,2022-05-19T00:00:00,Augmedix
6,2164,2023-06-24T00:00:00,Augmedix
6,2114,2022-06-29T00:00:00,Augmedix
6,2155,2023-04-12T00:00:00,Augmedix
6,2138,2022-11-19T00:00:00,Augmedix
6,2159,2023-04-26T00:00:00,Augmedix
6,2140,2022-12-17T00:00:00,Augmedix
6,2150,2023-03-29T00:00:00,Augmedix
6,2178,2023-10-01T00:00:00,Augmedix
6,2140,2022-12-18T00:00:00,Augmedix
6,2134,2023-01-01T00:00:00,Augmedix
6,2135,2023-01-15T00:00:00,Augmedix
6,2122,2022-07-13T00:00:00,Augmedix
6,2180,2023-10-23T00:00:00,Augmedix
6,2180,2023-10-06T00:00:00,Augmedix
6,2164,2023-06-07T00:00:00,Augmedix
6,2167,2023-08-26T00:00:00,Augmedix
6,2167,2023-08-08T00:00:00,Augmedix
6,2124,2022-07-17T00:00:00,Augmedix
7,136700000,2023-09-22T05:57:48,Augmedix
7,44500000,2022-08-27T15:50:59,Augmedix
7,161700000,2024-02-24T00:28:12,Augmedix
7,44500000,2022-07-02T08:51:13,Augmedix
7,161700000,2024-03-15T16:00:02,Augmedix
7,56500000,2023-07-25T21:48:28,Augmedix
7,44500000,2022-12-14T08:18:34,Augmedix
7,44500000,2022-05-19T09:42:44,Augmedix
7,161700000,2024-04-07T21:59:56,Augmedix
7,56500000,2023-06-24T06:50:03,Augmedix
7,44500000,2022-08-02T07:28:50,Augmedix
7,111700000,2023-09-03T13:36:54,Augmedix
7,44500000,2022-06-15T09:16:32,Augmedix
7,56500000,2023-07-10T05:51:23,Augmedix
7,136700000,2023-10-06T12:52:23,Augmedix
7,161700000,2023-12-16T22:07:25,Augmedix
7,44500000,2022-05-05T15:11:21,Augmedix
7,136700000,2023-10-23T06:20:21,Augmedix
7,111700000,2023-08-08T09:03:37,Augmedix
7,111700000,2023-08-26T17:20:35,Augmedix
7,161700000,2023-12-31T08:55:02,Augmedix
7,44500000,2022-07-17T08:43:43,Augmedix
7,161700000,2024-02-08T23:37:17,Augmedix
7,161700000,2024-03-18T05:13:41,Augmedix
8,41137,2024-03-01T00:00:00,Augmedix
8,39232,2024-01-20T00:00:00,Augmedix
8,45715,2023-11-19T00:00:00,Augmedix
8,44743,2023-10-08T00:00:00,Augmedix
8,39232,2024-01-21T00:00:00,Augmedix
8,44743,2023-09-19T00:00:00,Augmedix
8,44743,2023-09-18T00:00:00,Augmedix
8,43822,2023-10-10T00:00:00,Augmedix
8,58369,2024-01-03T00:00:00,Augmedix
8,43822,2023-11-03T00:00:00,Augmedix
8,39232,2024-01-22T00:00:00,Augmedix
8,39232,2024-01-19T00:00:00,Augmedix
8,45715,2023-12-03T00:00:00,Augmedix
8,41137,2024-02-27T00:00:00,Augmedix
8,37426,2024-04-11T00:00:00,Augmedix
8,41137,2024-02-26T00:00:00,Augmedix
8,39232,2024-02-03T00:00:00,Augmedix
8,39055,2024-03-21T00:00:00,Augmedix
8,39232,2024-01-23T00:00:00,Augmedix
8,43822,2023-10-26T00:00:00,Augmedix
9,504,2023-03-25T04:00:52,Augmedix
9,517,2023-05-21T11:55:32,Augmedix
9,493,2023-04-18T05:26:41,Augmedix
9,591,2024-01-11T02:21:02,Augmedix
9,524,2023-06-06T03:12:08,Augmedix
9,591,2024-01-30T20:40:15,Augmedix
9,493,2023-04-17T07:35:46,Augmedix
9,592,2023-12-31T04:18:29,Augmedix
9,529,2023-07-03T01:11:40,Augmedix
9,491,2023-05-09T22:45:52,Augmedix
9,524,2023-06-08T04:50:34,Augmedix
9,599,2024-02-12T03:34:10,Augmedix
9,497,2023-02-14T02:12:12,Augmedix
9,517,2023-05-18T14:54:27,Augmedix
9,517,2023-05-20T19:40:21,Augmedix
9,517,2023-05-23T11:28:47,Augmedix
9,608,2024-02-20T02:38:26,Augmedix
9,491,2023-05-08T08:19:11,Augmedix
9,605,2024-02-29T03:25:01,Augmedix
9,524,2023-06-05T03:29:37,Augmedix
9,493,2023-04-19T06:21:39,Augmedix
9,500,2023-03-04T07:42:06,Augmedix
9,519,2023-06-23T10:43:08,Augmedix
9,517,2023-05-17T21:53:20,Augmedix
9,591,2024-01-31T03:12:13,Augmedix
9,499,2023-02-22T02:18:35,Augmedix
9,524,2023-06-07T01:41:10,Augmedix
9,506,2023-03-12T03:57:40,Augmedix
9,608,2024-02-21T03:13:33,Augmedix
9,591,2024-01-10T02:33:20,Augmedix
9,519,2023-06-22T04:07:19,Augmedix
9,529,2023-07-02T04:23:22,Augmedix
9,491,2023-05-06T02:14:42,Augmedix
9,491,2023-05-05T23:36:09,Augmedix
9,503,2023-04-02T02:17:09,Augmedix
9,517,2023-05-22T21:27:48,Augmedix
9,587,2023-12-23T01:28:00,Augmedix
9,606,2024-03-24T06:52:02,Augmedix
9,530,2023-07-15T02:39:05,Augmedix
9,536,2023-07-26T04:53:05,Augmedix
9,536,2023-07-25T03:43:07,Augmedix
9,607,2024-03-16T07:38:49,Augmedix
9,503,2023-01-28T14:56:32,Augmedix
9,547,2023-10-14T01:12:14,Augmedix
9,618,2024-04-09T03:07:03,Augmedix
9,446,2022-07-02T08:51:13,Augmedix
9,574,2023-11-26T01:10:29,Augmedix
9,446,2022-07-17T08:43:43,Augmedix
9,484,2022-12-07T16:32:59,Augmedix
9,538,2023-08-08T03:32:19,Augmedix
9,497,2023-01-17T03:13:17,Augmedix
9,612,2024-04-01T07:23:41,Augmedix
9,544,2023-09-22T01:17:29,Augmedix
9,503,2023-01-27T19:49:15,Augmedix
9,578,2023-12-05T03:09:29,Augmedix
9,454,2022-08-02T07:28:50,Augmedix
9,463,2022-08-27T15:50:59,Augmedix
9,437,2022-06-15T09:16:32,Augmedix
9,534,2023-08-21T03:13:30,Augmedix
9,564,2023-10-24T06:25:35,Augmedix
9,503,2023-01-29T03:00:26,Augmedix
9,574,2023-11-16T03:22:14,Augmedix
9,584,2023-12-13T04:34:42,Augmedix
9,604,2024-03-08T05:38:02,Augmedix
9,426,2022-05-05T15:11:21,Augmedix
9,490,2023-01-04T07:36:25,Augmedix
9,431,2022-05-19T09:42:44,Augmedix
9,530,2023-07-14T12:07:55,Augmedix
9,499,2023-02-06T02:39:56,Augmedix
9,618,2024-04-17T02:12:07,Augmedix
9,536,2023-09-08T03:17:45,Augmedix
9,538,2023-08-07T01:42:48,Augmedix
9,486,2022-12-23T03:34:08,Augmedix
9,564,2023-11-03T02:55:00,Augmedix
9,497,2023-01-16T03:31:42,Augmedix
9,534,2023-08-20T04:01:11,Augmedix
10,4,2023-12-05T03:09:29,Augmedix
10,4,2023-04-18T05:26:41,Augmedix
10,5,2024-01-11T02:21:02,Augmedix
10,5,2024-04-01T07:23:41,Augmedix
10,4,2023-08-21T03:13:30,Augmedix
10,2,2023-01-04T07:36:25,Augmedix
10,4,2023-06-07T01:41:10,Augmedix
10,4,2023-04-02T02:17:09,Augmedix
10,4,2023-04-17T07:35:46,Augmedix
10,5,2024-03-24T06:52:02,Augmedix
10,4,2023-08-20T04:01:11,Augmedix
10,4,2023-06-05T03:29:37,Augmedix
10,4,2023-06-06T03:12:08,Augmedix
10,5,2024-02-21T03:13:33,Augmedix
10,2,2022-12-07T16:32:59,Augmedix
10,2,2023-02-06T02:39:56,Augmedix
10,2,2022-08-27T15:50:59,Augmedix
10,2,2022-05-05T15:11:21,Augmedix
10,4,2023-11-16T03:22:14,Augmedix
10,4,2023-11-03T02:55:00,Augmedix
10,5,2024-01-31T03:12:13,Augmedix
10,4,2023-05-17T21:53:20,Augmedix
10,5,2024-04-17T02:12:07,Augmedix
10,4,2023-05-08T08:19:11,Augmedix
10,4,2023-05-18T14:54:27,Augmedix
10,2,2022-05-19T09:42:44,Augmedix
10,4,2023-11-26T01:10:29,Augmedix
10,5,2024-02-12T03:34:10,Augmedix
10,4,2023-05-06T02:14:42,Augmedix
10,4,2023-05-20T19:40:21,Augmedix
10,4,2023-10-24T06:25:35,Augmedix
10,2,2022-06-15T09:16:32,Augmedix
10,4,2023-05-21T11:55:32,Augmedix
10,5,2024-04-09T03:07:03,Augmedix
10,5,2024-01-30T20:40:15,Augmedix
10,4,2023-10-14T01:12:14,Augmedix
10,4,2023-05-05T23:36:09,Augmedix
10,2,2022-07-02T08:51:13,Augmedix
10,5,2024-02-20T02:38:26,Augmedix
10,4,2023-04-19T06:21:39,Augmedix
10,4,2023-05-22T21:27:48,Augmedix
10,4,2023-05-23T11:28:47,Augmedix
10,2,2022-08-02T07:28:50,Augmedix
10,4,2023-09-22T01:17:29,Augmedix
10,4,2023-09-08T03:17:45,Augmedix
10,2,2022-07-17T08:43:43,Augmedix
10,2,2022-12-23T03:34:08,Augmedix
10,4,2023-12-13T04:34:42,Augmedix
10,4,2023-03-12T03:57:40,Augmedix
10,4,2023-06-22T04:07:19,Augmedix
10,2,2023-01-27T19:49:15,Augmedix
10,5,2024-03-16T07:38:49,Augmedix
10,4,2023-07-26T04:53:05,Augmedix
10,4,2023-03-04T07:42:06,Augmedix
10,5,2024-01-10T02:33:20,Augmedix
10,4,2023-06-23T10:43:08,Augmedix
10,4,2023-07-25T03:43:07,Augmedix
10,5,2024-02-29T03:25:01,Augmedix
10,4,2023-12-23T01:28:00,Augmedix
10,2,2023-02-22T02:18:35,Augmedix
10,2,2023-01-28T14:56:32,Augmedix
10,4,2023-07-15T02:39:05,Augmedix
10,4,2023-07-02T04:23:22,Augmedix
10,2,2023-01-29T03:00:26,Augmedix
10,4,2023-07-14T12:07:55,Augmedix
10,2,2023-02-14T02:12:12,Augmedix
10,5,2023-12-31T04:18:29,Augmedix
10,4,2023-07-03T01:11:40,Augmedix
10,5,2024-03-08T05:38:02,Augmedix
10,4,2023-06-08T04:50:34,Augmedix
10,4,2023-08-07T01:42:48,Augmedix
10,4,2023-05-09T22:45:52,Augmedix
10,2,2023-01-16T03:31:42,Augmedix
10,2,2023-01-17T03:13:17,Augmedix
10,4,2023-03-25T04:00:52,Augmedix
10,4,2023-08-08T03:32:19,Augmedix
11,21,2023-05-06T02:14:42,Augmedix
11,27,2024-04-09T03:07:03,Augmedix
11,26,2024-01-30T20:40:15,Augmedix
11,25,2023-11-26T01:10:29,Augmedix
11,22,2023-08-20T04:01:11,Augmedix
11,21,2023-07-15T02:39:05,Augmedix
11,22,2023-05-21T11:55:32,Augmedix
11,20,2023-01-17T03:13:17,Augmedix
11,19,2023-01-04T07:36:25,Augmedix
11,20,2023-02-22T02:18:35,Augmedix
11,21,2023-05-05T23:36:09,Augmedix
11,22,2023-07-25T03:43:07,Augmedix
11,26,2024-03-24T06:52:02,Augmedix
11,20,2023-06-07T01:41:10,Augmedix
11,22,2023-05-22T21:27:48,Augmedix
11,26,2024-02-20T02:38:26,Augmedix
11,22,2023-10-14T01:12:14,Augmedix
11,26,2024-02-12T03:34:10,Augmedix
11,22,2023-05-20T19:40:21,Augmedix
11,23,2023-10-24T06:25:35,Augmedix
11,21,2023-07-14T12:07:55,Augmedix
11,27,2024-04-17T02:12:07,Augmedix
11,21,2023-05-09T22:45:52,Augmedix
11,25,2023-11-16T03:22:14,Augmedix
11,22,2023-08-08T03:32:19,Augmedix
11,21,2023-07-03T01:11:40,Augmedix
11,20,2023-02-14T02:12:12,Augmedix
11,16,2022-05-05T15:11:21,Augmedix
11,25,2023-12-13T04:34:42,Augmedix
11,24,2023-11-03T02:55:00,Augmedix
11,15,2022-07-02T08:51:13,Augmedix
11,26,2023-12-31T04:18:29,Augmedix
11,16,2022-05-19T09:42:44,Augmedix
11,26,2024-03-08T05:38:02,Augmedix
11,20,2023-01-29T03:00:26,Augmedix
11,22,2023-05-18T14:54:27,Augmedix
11,26,2024-01-31T03:12:13,Augmedix
11,21,2023-05-08T08:19:11,Augmedix
11,21,2023-07-02T04:23:22,Augmedix
11,17,2022-06-15T09:16:32,Augmedix
11,21,2023-04-02T02:17:09,Augmedix
11,22,2023-05-17T21:53:20,Augmedix
11,26,2024-01-10T02:33:20,Augmedix
11,20,2023-01-28T14:56:32,Augmedix
11,20,2023-03-04T07:42:06,Augmedix
11,22,2023-08-07T01:42:48,Augmedix
11,20,2023-06-22T04:07:19,Augmedix
11,21,2023-04-18T05:26:41,Augmedix
11,26,2024-02-21T03:13:33,Augmedix
11,17,2022-08-27T15:50:59,Augmedix
11,22,2023-09-08T03:17:45,Augmedix
11,26,2024-03-16T07:38:49,Augmedix
11,27,2024-04-01T07:23:41,Augmedix
11,22,2023-05-23T11:28:47,Augmedix
11,21,2023-04-17T07:35:46,Augmedix
11,20,2023-06-05T03:29:37,Augmedix
11,20,2023-03-12T03:57:40,Augmedix
11,18,2022-12-07T16:32:59,Augmedix
11,22,2023-08-21T03:13:30,Augmedix
11,18,2022-12-23T03:34:08,Augmedix
11,20,2023-06-08T04:50:34,Augmedix
11,20,2023-02-06T02:39:56,Augmedix
11,20,2023-06-06T03:12:08,Augmedix
11,26,2024-01-11T02:21:02,Augmedix
11,22,2023-09-22T01:17:29,Augmedix
11,25,2023-12-23T01:28:00,Augmedix
11,20,2023-01-27T19:49:15,Augmedix
11,25,2023-12-05T03:09:29,Augmedix
11,20,2023-03-25T04:00:52,Augmedix
11,21,2023-04-19T06:21:39,Augmedix
11,22,2023-07-26T04:53:05,Augmedix
11,26,2024-02-29T03:25:01,Augmedix
11,20,2023-01-16T03:31:42,Augmedix
11,17,2022-08-02T07:28:50,Augmedix
11,20,2023-06-23T10:43:08,Augmedix
11,15,2022-07-17T08:43:43,Augmedix
12,12,2023-05-17T21:53:20,Augmedix
12,14,2023-09-22T01:17:29,Augmedix
12,13,2023-07-03T01:11:40,Augmedix
12,15,2023-12-13T04:34:42,Augmedix
12,15,2024-01-31T03:12:13,Augmedix
12,14,2023-11-03T02:55:00,Augmedix
12,13,2023-07-14T12:07:55,Augmedix
12,15,2024-01-11T02:21:02,Augmedix
12,14,2023-10-14T01:12:14,Augmedix
12,14,2023-08-21T03:13:30,Augmedix
12,14,2023-07-26T04:53:05,Augmedix
12,13,2023-06-07T01:41:10,Augmedix
12,15,2023-12-23T01:28:00,Augmedix
12,15,2023-12-31T04:18:29,Augmedix
12,14,2023-07-25T03:43:07,Augmedix
12,13,2023-07-15T02:39:05,Augmedix
12,15,2023-11-26T01:10:29,Augmedix
12,15,2024-01-30T20:40:15,Augmedix
12,12,2023-05-21T11:55:32,Augmedix
12,15,2024-01-10T02:33:20,Augmedix
12,14,2023-10-24T06:25:35,Augmedix
12,13,2023-07-02T04:23:22,Augmedix
12,13,2023-06-22T04:07:19,Augmedix
12,12,2023-05-20T19:40:21,Augmedix
12,12,2023-05-22T21:27:48,Augmedix
12,13,2023-06-06T03:12:08,Augmedix
12,15,2023-12-05T03:09:29,Augmedix
12,13,2023-06-23T10:43:08,Augmedix
12,14,2023-08-08T03:32:19,Augmedix
12,12,2023-05-23T11:28:47,Augmedix
12,14,2023-09-08T03:17:45,Augmedix
12,13,2023-06-05T03:29:37,Augmedix
12,14,2023-08-20T04:01:11,Augmedix
12,14,2023-08-07T01:42:48,Augmedix
12,13,2023-06-08T04:50:34,Augmedix
12,12,2023-05-18T14:54:27,Augmedix
12,15,2023-11-16T03:22:14,Augmedix
12,11,2023-01-27T19:49:15,Augmedix
12,11,2023-05-06T02:14:42,Augmedix
12,11,2023-03-12T03:57:40,Augmedix
12,16,2024-04-17T02:12:07,Augmedix
12,10,2022-05-19T09:42:44,Augmedix
12,11,2023-01-28T14:56:32,Augmedix
12,15,2024-02-29T03:25:01,Augmedix
12,11,2023-02-06T02:39:56,Augmedix
12,15,2024-02-21T03:13:33,Augmedix
12,11,2023-04-18T05:26:41,Augmedix
12,11,2023-01-29T03:00:26,Augmedix
12,11,2023-04-17T07:35:46,Augmedix
12,11,2023-03-25T04:00:52,Augmedix
12,11,2022-12-07T16:32:59,Augmedix
12,11,2023-05-05T23:36:09,Augmedix
