metric,metric_value,timestamp,company_name
3,77,2023-02-19T00:00:00,NimbleRx
3,79,2024-01-29T00:00:00,NimbleRx
3,76,2023-04-17T00:00:00,NimbleRx
3,76,2023-02-05T00:00:00,NimbleRx
3,77,2023-03-05T00:00:00,NimbleRx
3,78,2023-10-20T00:00:00,NimbleRx
3,75,2023-01-08T00:00:00,NimbleRx
3,80,2024-02-12T00:00:00,NimbleRx
3,77,2023-06-06T00:00:00,NimbleRx
3,78,2023-08-30T00:00:00,NimbleRx
3,75,2022-12-07T00:00:00,NimbleRx
3,76,2022-10-07T00:00:00,NimbleRx
3,80,2024-03-16T00:00:00,NimbleRx
3,76,2022-10-26T00:00:00,NimbleRx
3,78,2023-12-09T00:00:00,NimbleRx
3,75,2023-01-22T00:00:00,NimbleRx
3,77,2023-07-08T00:00:00,NimbleRx
3,79,2023-11-25T00:00:00,NimbleRx
3,78,2023-07-23T00:00:00,NimbleRx
3,76,2022-11-09T00:00:00,NimbleRx
3,78,2023-12-23T00:00:00,NimbleRx
3,76,2023-05-23T00:00:00,NimbleRx
3,78,2023-08-06T00:00:00,NimbleRx
3,78,2023-09-22T00:00:00,NimbleRx
3,80,2024-02-15T00:00:00,NimbleRx
3,77,2023-06-23T00:00:00,NimbleRx
3,80,2024-03-31T00:00:00,NimbleRx
3,75,2022-11-23T00:00:00,NimbleRx
4,10636,2023-05-18T00:00:00,NimbleRx
4,8419,2022-11-09T00:00:00,NimbleRx
4,10896,2023-07-03T00:00:00,NimbleRx
4,11931,2024-01-30T00:00:00,NimbleRx
4,9034,2023-01-04T00:00:00,NimbleRx
4,9260,2023-01-27T00:00:00,NimbleRx
4,11634,2023-12-08T00:00:00,NimbleRx
4,10719,2023-06-07T00:00:00,NimbleRx
4,12031,2024-02-09T00:00:00,NimbleRx
4,10553,2023-05-08T00:00:00,NimbleRx
4,7662,2022-07-15T00:00:00,NimbleRx
4,11727,2023-10-27T00:00:00,NimbleRx
4,11264,2023-08-22T00:00:00,NimbleRx
4,10719,2023-06-06T00:00:00,NimbleRx
4,11614,2023-11-29T00:00:00,NimbleRx
4,7518,2022-06-30T00:00:00,NimbleRx
4,8626,2022-11-23T00:00:00,NimbleRx
4,9124,2023-01-16T00:00:00,NimbleRx
4,9400,2023-02-13T00:00:00,NimbleRx
4,9329,2023-02-05T00:00:00,NimbleRx
4,7723,2022-07-29T00:00:00,NimbleRx
4,7846,2022-08-26T00:00:00,NimbleRx
4,11674,2023-10-18T00:00:00,NimbleRx
4,11576,2023-11-19T00:00:00,NimbleRx
4,8379,2022-10-16T00:00:00,NimbleRx
4,10832,2023-06-21T00:00:00,NimbleRx
4,11715,2023-12-25T00:00:00,NimbleRx
4,11760,2024-01-03T00:00:00,NimbleRx
4,9260,2023-01-29T00:00:00,NimbleRx
4,11496,2023-09-23T00:00:00,NimbleRx
4,8290,2022-10-07T00:00:00,NimbleRx
4,10097,2023-04-18T00:00:00,NimbleRx
4,10553,2023-05-06T00:00:00,NimbleRx
4,10036,2023-04-02T00:00:00,NimbleRx
4,11836,2024-01-13T00:00:00,NimbleRx
4,8185,2022-09-19T00:00:00,NimbleRx
4,8942,2022-12-23T00:00:00,NimbleRx
4,11422,2023-09-09T00:00:00,NimbleRx
4,11674,2023-10-17T00:00:00,NimbleRx
4,11043,2023-07-26T00:00:00,NimbleRx
4,9260,2023-01-28T00:00:00,NimbleRx
4,9124,2023-01-17T00:00:00,NimbleRx
4,10832,2023-06-22T00:00:00,NimbleRx
4,10982,2023-07-14T00:00:00,NimbleRx
4,7846,2022-08-27T00:00:00,NimbleRx
4,10896,2023-07-02T00:00:00,NimbleRx
4,10097,2023-04-19T00:00:00,NimbleRx
4,11538,2023-11-09T00:00:00,NimbleRx
4,8804,2022-12-07T00:00:00,NimbleRx
4,11682,2023-12-16T00:00:00,NimbleRx
4,7785,2022-08-12T00:00:00,NimbleRx
4,12046,2024-02-17T00:00:00,NimbleRx
4,8379,2022-10-26T00:00:00,NimbleRx
4,10097,2023-04-17T00:00:00,NimbleRx
4,9455,2023-02-21T00:00:00,NimbleRx
4,12163,2024-03-14T00:00:00,NimbleRx
4,12119,2024-03-06T00:00:00,NimbleRx
4,12084,2024-02-26T00:00:00,NimbleRx
4,10700,2023-05-22T00:00:00,NimbleRx
4,10553,2023-05-09T00:00:00,NimbleRx
4,7506,2022-05-16T00:00:00,NimbleRx
4,11043,2023-07-27T00:00:00,NimbleRx
4,9604,2023-03-03T00:00:00,NimbleRx
4,12373,2024-04-07T00:00:00,NimbleRx
4,9663,2023-03-12T00:00:00,NimbleRx
4,7503,2022-05-02T00:00:00,NimbleRx
4,7503,2022-05-30T00:00:00,NimbleRx
4,11164,2023-08-08T00:00:00,NimbleRx
4,11164,2023-08-09T00:00:00,NimbleRx
4,10719,2023-06-05T00:00:00,NimbleRx
4,12084,2024-02-27T00:00:00,NimbleRx
4,10636,2023-05-16T00:00:00,NimbleRx
4,7503,2022-04-28T00:00:00,NimbleRx
4,7492,2022-04-27T00:00:00,NimbleRx
4,10700,2023-05-23T00:00:00,NimbleRx
4,12427,2024-04-15T00:00:00,NimbleRx
4,11043,2023-07-28T00:00:00,NimbleRx
4,9604,2023-03-02T00:00:00,NimbleRx
4,7503,2022-04-29T00:00:00,NimbleRx
4,11264,2023-08-21T00:00:00,NimbleRx
4,10982,2023-07-15T00:00:00,NimbleRx
4,10636,2023-05-17T00:00:00,NimbleRx
4,9947,2023-03-25T00:00:00,NimbleRx
4,12204,2024-03-22T00:00:00,NimbleRx
4,7503,2022-04-30T00:00:00,NimbleRx
4,12252,2024-03-30T00:00:00,NimbleRx
4,9604,2023-03-01T00:00:00,NimbleRx
4,7512,2022-06-15T00:00:00,NimbleRx
6,272,2022-12-07T00:00:00,NimbleRx
6,273,2023-03-05T00:00:00,NimbleRx
6,275,2022-08-27T00:00:00,NimbleRx
6,275,2022-08-26T00:00:00,NimbleRx
6,269,2023-09-03T00:00:00,NimbleRx
6,273,2023-01-22T00:00:00,NimbleRx
6,275,2022-05-16T00:00:00,NimbleRx
6,271,2023-05-01T00:00:00,NimbleRx
6,272,2022-11-09T00:00:00,NimbleRx
6,272,2022-11-23T00:00:00,NimbleRx
6,272,2023-06-23T00:00:00,NimbleRx
6,275,2022-09-19T00:00:00,NimbleRx
6,272,2023-07-23T00:00:00,NimbleRx
6,274,2022-10-07T00:00:00,NimbleRx
6,267,2023-10-01T00:00:00,NimbleRx
6,274,2022-05-02T00:00:00,NimbleRx
6,274,2022-04-28T00:00:00,NimbleRx
6,271,2023-04-08T00:00:00,NimbleRx
6,274,2022-08-12T00:00:00,NimbleRx
6,271,2023-06-06T00:00:00,NimbleRx
6,274,2022-04-30T00:00:00,NimbleRx
6,271,2023-08-06T00:00:00,NimbleRx
6,272,2023-01-08T00:00:00,NimbleRx
6,275,2022-06-15T00:00:00,NimbleRx
6,271,2023-04-17T00:00:00,NimbleRx
6,273,2022-06-30T00:00:00,NimbleRx
6,270,2023-08-20T00:00:00,NimbleRx
6,269,2023-10-20T00:00:00,NimbleRx
6,274,2022-10-16T00:00:00,NimbleRx
6,268,2023-09-17T00:00:00,NimbleRx
6,274,2022-10-26T00:00:00,NimbleRx
6,272,2023-07-08T00:00:00,NimbleRx
6,275,2022-04-27T00:00:00,NimbleRx
6,274,2022-04-29T00:00:00,NimbleRx
6,271,2023-05-15T00:00:00,NimbleRx
6,274,2022-07-29T00:00:00,NimbleRx
6,269,2023-11-11T00:00:00,NimbleRx
6,267,2023-10-06T00:00:00,NimbleRx
6,275,2022-05-30T00:00:00,NimbleRx
6,273,2022-07-15T00:00:00,NimbleRx
6,271,2023-05-23T00:00:00,NimbleRx
6,273,2023-02-19T00:00:00,NimbleRx
6,273,2022-12-21T00:00:00,NimbleRx
6,273,2023-03-19T00:00:00,NimbleRx
6,273,2023-02-05T00:00:00,NimbleRx
7,76060000,2022-10-16T07:12:07,NimbleRx
7,61360000,2022-04-30T13:26:48,NimbleRx
7,76060000,2023-08-06T18:33:33,NimbleRx
7,61360000,2022-05-02T12:40:01,NimbleRx
7,76060000,2022-10-07T19:43:39,NimbleRx
7,76060000,2024-01-01T00:15:38,NimbleRx
7,76060000,2023-09-22T08:54:02,NimbleRx
7,76060000,2024-03-16T07:37:36,NimbleRx
7,76060000,2022-10-26T08:13:00,NimbleRx
7,61360000,2022-05-16T06:01:20,NimbleRx
7,76060000,2022-09-19T05:38:27,NimbleRx
7,61360000,2022-06-15T06:29:54,NimbleRx
7,61360000,2022-04-26T18:59:07,NimbleRx
7,76060000,2024-02-15T03:17:16,NimbleRx
7,76060000,2023-07-23T17:19:12,NimbleRx
7,61360000,2022-05-30T08:45:31,NimbleRx
7,76060000,2023-10-20T06:55:57,NimbleRx
7,76060000,2023-04-08T05:36:45,NimbleRx
7,76060000,2022-06-30T23:33:37,NimbleRx
7,76060000,2024-04-10T09:45:12,NimbleRx
7,76060000,2023-03-19T08:24:39,NimbleRx
7,61360000,2022-04-27T09:45:11,NimbleRx
7,76060000,2022-07-15T08:02:23,NimbleRx
7,76060000,2022-11-09T06:07:15,NimbleRx
7,76060000,2022-12-14T16:07:29,NimbleRx
7,76060000,2022-12-14T16:41:23,NimbleRx
7,76060000,2023-06-23T07:14:08,NimbleRx
7,76060000,2023-04-17T23:01:23,NimbleRx
7,76060000,2023-03-05T08:00:48,NimbleRx
7,61360000,2022-04-29T12:34:03,NimbleRx
7,76060000,2023-10-06T21:03:20,NimbleRx
7,61360000,2022-04-28T14:12:06,NimbleRx
7,76060000,2023-08-30T05:32:38,NimbleRx
7,76060000,2023-11-11T11:31:12,NimbleRx
7,76060000,2023-07-08T06:19:50,NimbleRx
7,76060000,2022-08-27T07:21:24,NimbleRx
7,76060000,2022-11-23T06:37:42,NimbleRx
7,76060000,2024-03-31T05:38:22,NimbleRx
8,601671,2023-11-18T00:00:00,NimbleRx
8,601671,2023-12-02T00:00:00,NimbleRx
8,535776,2024-04-11T00:00:00,NimbleRx
8,541239,2023-11-02T00:00:00,NimbleRx
8,541239,2023-10-08T00:00:00,NimbleRx
8,541239,2023-10-26T00:00:00,NimbleRx
8,708580,2024-03-21T00:00:00,NimbleRx
8,620580,2023-12-18T00:00:00,NimbleRx
8,696937,2024-02-27T00:00:00,NimbleRx
8,696937,2024-03-01T00:00:00,NimbleRx
8,661071,2024-01-19T00:00:00,NimbleRx
8,537788,2023-09-19T00:00:00,NimbleRx
8,661071,2024-01-20T00:00:00,NimbleRx
8,661071,2024-01-21T00:00:00,NimbleRx
8,696937,2024-02-26T00:00:00,NimbleRx
8,661071,2024-01-23T00:00:00,NimbleRx
8,661071,2024-01-22T00:00:00,NimbleRx
9,131,2024-02-26T15:57:19,NimbleRx
9,135,2024-04-07T09:19:59,NimbleRx
9,105,2023-11-19T01:49:21,NimbleRx
9,84,2022-12-07T16:22:54,NimbleRx
9,75,2022-07-15T08:02:23,NimbleRx
9,125,2024-01-30T21:22:10,NimbleRx
9,100,2023-07-03T01:48:33,NimbleRx
9,78,2022-05-16T06:01:20,NimbleRx
9,95,2023-06-05T03:51:01,NimbleRx
9,103,2023-10-17T02:46:44,NimbleRx
9,131,2024-02-27T03:13:21,NimbleRx
9,84,2023-05-09T19:39:02,NimbleRx
9,77,2022-08-27T07:21:24,NimbleRx
9,74,2022-04-27T09:45:11,NimbleRx
9,78,2022-10-16T07:12:07,NimbleRx
9,117,2024-01-13T02:44:03,NimbleRx
9,88,2023-02-21T01:23:28,NimbleRx
9,100,2023-08-09T01:18:10,NimbleRx
9,105,2023-11-09T03:39:33,NimbleRx
9,132,2024-03-06T03:26:07,NimbleRx
9,105,2023-08-21T02:09:40,NimbleRx
9,88,2023-03-03T02:00:40,NimbleRx
9,84,2023-05-08T02:01:28,NimbleRx
9,94,2023-05-18T06:43:59,NimbleRx
9,73,2022-06-15T06:29:54,NimbleRx
9,78,2022-05-30T08:45:31,NimbleRx
9,137,2024-04-15T13:30:20,NimbleRx
9,86,2023-02-05T02:18:41,NimbleRx
9,99,2023-07-26T03:11:02,NimbleRx
9,94,2023-05-17T00:16:36,NimbleRx
9,104,2023-10-27T01:46:34,NimbleRx
9,125,2024-02-17T06:31:28,NimbleRx
9,86,2023-04-17T03:08:23,NimbleRx
9,95,2023-06-06T02:58:55,NimbleRx
9,82,2023-01-04T07:47:46,NimbleRx
9,103,2023-10-18T03:04:34,NimbleRx
9,100,2023-07-02T03:34:08,NimbleRx
9,74,2022-04-26T18:59:07,NimbleRx
9,73,2022-06-30T23:33:37,NimbleRx
9,83,2022-12-23T01:58:49,NimbleRx
9,124,2024-02-09T08:33:50,NimbleRx
9,105,2023-08-22T01:16:09,NimbleRx
9,85,2023-01-16T03:53:25,NimbleRx
9,100,2023-07-14T04:00:35,NimbleRx
9,78,2022-04-28T14:12:06,NimbleRx
9,86,2023-02-13T04:24:25,NimbleRx
9,77,2022-10-07T19:43:39,NimbleRx
9,78,2022-04-29T12:34:03,NimbleRx
9,131,2024-03-14T06:05:58,NimbleRx
9,88,2023-03-12T04:07:07,NimbleRx
9,86,2023-01-27T23:59:39,NimbleRx
9,89,2023-03-25T02:36:22,NimbleRx
9,95,2023-06-07T03:28:45,NimbleRx
9,132,2024-03-22T05:57:01,NimbleRx
9,105,2023-09-23T03:07:14,NimbleRx
9,105,2023-09-09T02:45:10,NimbleRx
9,114,2024-01-03T04:05:42,NimbleRx
9,78,2022-10-26T08:13:00,NimbleRx
9,93,2023-05-23T11:29:39,NimbleRx
9,100,2023-08-08T05:23:10,NimbleRx
9,88,2023-04-02T02:45:48,NimbleRx
9,107,2023-12-08T03:04:34,NimbleRx
9,88,2023-03-01T02:11:19,NimbleRx
9,86,2023-01-28T13:38:04,NimbleRx
9,86,2023-01-29T02:07:37,NimbleRx
9,93,2023-05-22T18:11:02,NimbleRx
9,99,2023-07-28T13:20:28,NimbleRx
9,112,2023-12-25T03:40:18,NimbleRx
9,86,2023-04-18T02:43:56,NimbleRx
9,82,2022-11-23T06:37:42,NimbleRx
9,99,2023-07-27T09:16:12,NimbleRx
9,77,2022-05-02T12:40:01,NimbleRx
9,94,2023-05-16T01:34:24,NimbleRx
9,88,2023-03-02T02:20:51,NimbleRx
9,108,2023-12-16T01:13:08,NimbleRx
9,84,2023-05-06T21:57:05,NimbleRx
9,85,2023-01-17T03:36:39,NimbleRx
9,86,2023-04-19T05:48:44,NimbleRx
9,81,2022-11-09T06:07:15,NimbleRx
9,77,2022-09-19T05:38:27,NimbleRx
9,96,2023-06-21T01:52:09,NimbleRx
9,106,2023-11-29T01:50:56,NimbleRx
9,134,2024-03-30T08:59:34,NimbleRx
9,78,2022-04-30T13:26:48,NimbleRx
9,100,2023-07-15T04:35:18,NimbleRx
9,96,2023-06-22T03:03:52,NimbleRx
10,5,2023-09-23T03:07:14,NimbleRx
10,5,2023-08-08T05:23:10,NimbleRx
10,4,2023-02-05T02:18:41,NimbleRx
10,5,2023-03-25T02:36:22,NimbleRx
10,4,2023-01-28T13:38:04,NimbleRx
10,5,2023-10-18T03:04:34,NimbleRx
10,5,2023-08-21T02:09:40,NimbleRx
10,5,2023-10-17T02:46:44,NimbleRx
10,5,2023-03-01T02:11:19,NimbleRx
10,4,2023-01-29T02:07:37,NimbleRx
10,5,2023-09-09T02:45:10,NimbleRx
10,4,2023-01-17T03:36:39,NimbleRx
10,5,2023-07-27T09:16:12,NimbleRx
10,5,2023-07-28T13:20:28,NimbleRx
10,4,2023-01-27T23:59:39,NimbleRx
10,5,2023-03-02T02:20:51,NimbleRx
10,5,2023-07-03T01:48:33,NimbleRx
10,5,2023-08-09T01:18:10,NimbleRx
10,5,2023-08-22T01:16:09,NimbleRx
10,4,2023-02-21T01:23:28,NimbleRx
10,5,2023-03-03T02:00:40,NimbleRx
10,4,2023-04-02T02:45:48,NimbleRx
10,5,2023-03-12T04:07:07,NimbleRx
10,5,2023-07-14T04:00:35,NimbleRx
10,5,2023-07-15T04:35:18,NimbleRx
10,4,2023-01-16T03:53:25,NimbleRx
10,5,2023-07-26T03:11:02,NimbleRx
10,4,2023-02-13T04:24:25,NimbleRx
10,6,2024-04-15T13:30:20,NimbleRx
10,4,2023-01-04T07:47:46,NimbleRx
10,2,2022-04-29T12:34:03,NimbleRx
10,4,2022-10-26T08:13:00,NimbleRx
10,2,2022-04-30T13:26:48,NimbleRx
10,6,2024-03-14T06:05:58,NimbleRx
10,4,2022-10-16T07:12:07,NimbleRx
10,5,2023-06-21T01:52:09,NimbleRx
10,5,2022-05-02T12:40:01,NimbleRx
10,5,2023-12-25T03:40:18,NimbleRx
10,4,2023-05-23T11:29:39,NimbleRx
10,4,2023-04-19T05:48:44,NimbleRx
10,4,2022-10-07T19:43:39,NimbleRx
10,5,2024-01-03T04:05:42,NimbleRx
10,6,2024-03-06T03:26:07,NimbleRx
10,4,2022-09-19T05:38:27,NimbleRx
10,4,2023-06-07T03:28:45,NimbleRx
10,4,2023-05-06T21:57:05,NimbleRx
10,5,2024-01-13T02:44:03,NimbleRx
10,4,2022-06-15T06:29:54,NimbleRx
10,5,2022-05-30T08:45:31,NimbleRx
10,4,2023-05-08T02:01:28,NimbleRx
10,6,2024-02-09T08:33:50,NimbleRx
10,4,2022-06-30T23:33:37,NimbleRx
10,6,2024-02-26T15:57:19,NimbleRx
10,6,2024-03-22T05:57:01,NimbleRx
10,4,2022-07-15T08:02:23,NimbleRx
10,4,2023-06-06T02:58:55,NimbleRx
10,6,2024-01-30T21:22:10,NimbleRx
10,5,2022-05-16T06:01:20,NimbleRx
10,6,2024-02-27T03:13:21,NimbleRx
10,5,2022-08-27T07:21:24,NimbleRx
10,4,2023-05-09T19:39:02,NimbleRx
10,4,2023-06-05T03:51:01,NimbleRx
10,5,2023-12-08T03:04:34,NimbleRx
10,5,2023-12-16T01:13:08,NimbleRx
10,4,2023-05-16T01:34:24,NimbleRx
10,2,2022-04-26T18:59:07,NimbleRx
10,5,2023-07-02T03:34:08,NimbleRx
10,5,2023-10-27T01:46:34,NimbleRx
10,4,2022-12-23T01:58:49,NimbleRx
10,4,2023-05-18T06:43:59,NimbleRx
10,4,2023-04-17T03:08:23,NimbleRx
10,4,2023-05-17T00:16:36,NimbleRx
10,5,2023-11-09T03:39:33,NimbleRx
10,5,2022-12-07T16:22:54,NimbleRx
10,2,2022-04-27T09:45:11,NimbleRx
10,5,2023-11-19T01:49:21,NimbleRx
10,4,2022-11-23T06:37:42,NimbleRx
10,6,2024-04-07T09:19:59,NimbleRx
10,5,2023-06-22T03:03:52,NimbleRx
10,2,2022-04-28T14:12:06,NimbleRx
10,6,2024-02-17T06:31:28,NimbleRx
10,4,2023-04-18T02:43:56,NimbleRx
10,4,2022-11-09T06:07:15,NimbleRx
10,6,2024-03-30T08:59:34,NimbleRx
10,5,2023-11-29T01:50:56,NimbleRx
10,4,2023-05-22T18:11:02,NimbleRx
11,18,2024-04-15T13:30:20,NimbleRx
11,9,2023-02-13T04:24:25,NimbleRx
11,12,2023-07-28T13:20:28,NimbleRx
11,9,2022-05-30T08:45:31,NimbleRx
11,12,2023-06-05T03:51:01,NimbleRx
11,11,2023-03-02T02:20:51,NimbleRx
11,11,2023-05-09T19:39:02,NimbleRx
11,18,2024-02-26T15:57:19,NimbleRx
11,18,2024-03-22T05:57:01,NimbleRx
11,10,2022-04-30T13:26:48,NimbleRx
11,9,2022-04-27T09:45:11,NimbleRx
11,12,2023-07-26T03:11:02,NimbleRx
11,9,2022-04-26T18:59:07,NimbleRx
11,18,2024-04-07T09:19:59,NimbleRx
11,12,2023-05-18T06:43:59,NimbleRx
11,12,2023-05-17T00:16:36,NimbleRx
11,18,2024-02-27T03:13:21,NimbleRx
11,10,2022-04-28T14:12:06,NimbleRx
11,14,2023-08-08T05:23:10,NimbleRx
11,9,2023-02-21T01:23:28,NimbleRx
11,11,2023-03-01T02:11:19,NimbleRx
11,9,2022-05-02T12:40:01,NimbleRx
11,18,2024-03-30T08:59:34,NimbleRx
11,11,2023-03-12T04:07:07,NimbleRx
11,12,2023-07-15T04:35:18,NimbleRx
11,12,2023-05-22T18:11:02,NimbleRx
11,12,2023-07-27T09:16:12,NimbleRx
11,10,2022-04-29T12:34:03,NimbleRx
11,11,2023-03-25T02:36:22,NimbleRx
11,18,2024-03-06T03:26:07,NimbleRx
11,12,2023-05-16T01:34:24,NimbleRx
11,9,2022-05-16T06:01:20,NimbleRx
11,14,2023-08-09T01:18:10,NimbleRx
11,18,2024-03-14T06:05:58,NimbleRx
11,12,2023-05-23T11:29:39,NimbleRx
11,17,2024-02-09T08:33:50,NimbleRx
11,7,2022-10-16T07:12:07,NimbleRx
11,16,2023-12-25T03:40:18,NimbleRx
11,12,2023-06-21T01:52:09,NimbleRx
11,17,2024-02-17T06:31:28,NimbleRx
11,10,2023-04-02T02:45:48,NimbleRx
11,7,2022-10-26T08:13:00,NimbleRx
11,12,2023-07-03T01:48:33,NimbleRx
11,15,2023-12-16T01:13:08,NimbleRx
11,15,2023-09-23T03:07:14,NimbleRx
11,10,2023-04-18T02:43:56,NimbleRx
11,15,2023-12-08T03:04:34,NimbleRx
11,7,2022-11-09T06:07:15,NimbleRx
11,9,2023-01-27T23:59:39,NimbleRx
11,10,2023-04-19T05:48:44,NimbleRx
11,12,2023-06-22T03:03:52,NimbleRx
11,9,2023-01-17T03:36:39,NimbleRx
11,7,2022-11-23T06:37:42,NimbleRx
11,15,2023-11-19T01:49:21,NimbleRx
11,9,2022-12-07T16:22:54,NimbleRx
11,14,2023-10-17T02:46:44,NimbleRx
11,15,2023-11-09T03:39:33,NimbleRx
11,10,2023-04-17T03:08:23,NimbleRx
11,9,2022-12-23T01:58:49,NimbleRx
11,9,2023-01-16T03:53:25,NimbleRx
11,12,2023-07-02T03:34:08,NimbleRx
11,8,2023-01-04T07:47:46,NimbleRx
11,14,2023-10-27T01:46:34,NimbleRx
11,15,2023-11-29T01:50:56,NimbleRx
11,15,2023-09-09T02:45:10,NimbleRx
11,11,2023-03-03T02:00:40,NimbleRx
11,9,2023-01-28T13:38:04,NimbleRx
11,15,2023-08-22T01:16:09,NimbleRx
11,14,2023-10-18T03:04:34,NimbleRx
11,7,2022-07-15T08:02:23,NimbleRx
11,15,2023-08-21T02:09:40,NimbleRx
11,9,2023-01-29T02:07:37,NimbleRx
11,9,2023-02-05T02:18:41,NimbleRx
11,12,2023-06-06T02:58:55,NimbleRx
11,9,2022-06-30T23:33:37,NimbleRx
11,11,2023-05-06T21:57:05,NimbleRx
11,11,2023-05-08T02:01:28,NimbleRx
11,8,2022-08-27T07:21:24,NimbleRx
11,12,2023-07-14T04:00:35,NimbleRx
11,16,2024-01-13T02:44:03,NimbleRx
11,15,2024-01-03T04:05:42,NimbleRx
11,7,2022-09-19T05:38:27,NimbleRx
11,7,2022-10-07T19:43:39,NimbleRx
11,9,2022-06-15T06:29:54,NimbleRx
11,12,2023-06-07T03:28:45,NimbleRx
11,17,2024-01-30T21:22:10,NimbleRx
12,2,2023-03-25T02:36:22,NimbleRx
12,3,2023-07-02T03:34:08,NimbleRx
12,3,2023-04-17T03:08:23,NimbleRx
12,3,2023-07-14T04:00:35,NimbleRx
12,3,2023-05-17T00:16:36,NimbleRx
12,3,2023-05-18T06:43:59,NimbleRx
12,3,2023-05-06T21:57:05,NimbleRx
12,3,2023-06-05T03:51:01,NimbleRx
12,3,2023-06-06T02:58:55,NimbleRx
12,3,2023-07-15T04:35:18,NimbleRx
12,3,2023-05-22T18:11:02,NimbleRx
12,3,2023-06-22T03:03:52,NimbleRx
12,3,2023-05-16T01:34:24,NimbleRx
12,3,2023-05-09T19:39:02,NimbleRx
12,3,2023-07-03T01:48:33,NimbleRx
12,3,2023-04-02T02:45:48,NimbleRx
12,3,2023-04-19T05:48:44,NimbleRx
12,3,2023-06-07T03:28:45,NimbleRx
12,3,2023-06-21T01:52:09,NimbleRx
12,2,2023-03-12T04:07:07,NimbleRx
12,3,2023-05-23T11:29:39,NimbleRx
12,3,2023-04-18T02:43:56,NimbleRx
12,3,2023-05-08T02:01:28,NimbleRx
12,1,2023-01-04T07:47:46,NimbleRx
12,3,2023-07-26T03:11:02,NimbleRx
12,4,2024-03-06T03:26:07,NimbleRx
12,3,2023-11-29T01:50:56,NimbleRx
12,3,2023-09-09T02:45:10,NimbleRx
12,3,2022-05-02T12:40:01,NimbleRx
12,1,2023-01-29T02:07:37,NimbleRx
12,3,2022-11-23T06:37:42,NimbleRx
12,3,2024-01-13T02:44:03,NimbleRx
12,4,2024-02-27T03:13:21,NimbleRx
12,1,2023-01-28T13:38:04,NimbleRx
12,3,2022-09-19T05:38:27,NimbleRx
12,3,2022-08-27T07:21:24,NimbleRx
12,3,2023-09-23T03:07:14,NimbleRx
