metric,metric_value,timestamp,company_name
7,941460000,2023-08-14T14:31:58,GoodRx
7,941460000,2023-08-07T06:04:53,GoodRx
7,941460000,2023-08-02T09:13:23,GoodRx
7,941460000,2023-07-26T00:24:49,GoodRx
7,941460000,2023-07-28T06:37:14,GoodRx
7,941460000,2023-07-29T10:27:32,GoodRx
7,941460000,2023-08-11T08:35:38,GoodRx
7,941460000,2023-08-16T18:49:09,GoodRx
7,941460000,2023-08-06T09:06:41,GoodRx
7,941460000,2023-08-01T10:11:28,GoodRx
7,942460000,2024-01-04T10:50:51,GoodRx
8,862147,2024-04-11T00:00:00,GoodRx
8,708683,2024-01-20T00:00:00,GoodRx
8,740767,2023-09-19T00:00:00,GoodRx
8,829408,2023-10-10T00:00:00,GoodRx
8,740767,2023-10-08T00:00:00,GoodRx
8,827745,2023-11-20T00:00:00,GoodRx
8,829408,2023-10-26T00:00:00,GoodRx
8,827745,2023-12-03T00:00:00,GoodRx
8,708683,2024-01-21T00:00:00,GoodRx
8,692191,2024-03-21T00:00:00,GoodRx
8,708683,2024-01-22T00:00:00,GoodRx
8,708683,2024-01-23T00:00:00,GoodRx
8,829408,2023-11-03T00:00:00,GoodRx
8,708683,2024-02-03T00:00:00,GoodRx
8,708683,2024-01-19T00:00:00,GoodRx
8,668607,2024-01-03T00:00:00,GoodRx
8,668607,2023-12-19T00:00:00,GoodRx
9,6,2023-04-11T23:18:39,GoodRx
9,4,2023-12-11T03:50:11,GoodRx
9,3,2024-01-30T21:38:08,GoodRx
9,6,2023-01-18T04:54:58,GoodRx
9,4,2023-10-04T02:06:29,GoodRx
9,5,2022-07-02T06:39:23,GoodRx
9,4,2023-08-18T02:52:37,GoodRx
9,6,2023-04-13T03:23:30,GoodRx
9,6,2022-06-15T08:00:56,GoodRx
9,5,2023-06-16T02:18:07,GoodRx
9,6,2023-04-10T23:29:49,GoodRx
9,5,2023-05-30T03:19:53,GoodRx
9,5,2023-06-30T05:40:02,GoodRx
9,6,2023-04-09T23:30:15,GoodRx
9,7,2022-10-07T05:59:50,GoodRx
9,6,2023-02-08T03:22:23,GoodRx
9,4,2023-12-29T05:31:52,GoodRx
9,6,2023-03-07T01:49:08,GoodRx
9,6,2022-08-15T07:15:40,GoodRx
9,3,2024-04-07T02:59:30,GoodRx
9,4,2023-12-19T08:10:53,GoodRx
9,6,2023-03-17T04:02:25,GoodRx
9,6,2023-02-24T03:12:55,GoodRx
9,4,2023-11-01T02:23:36,GoodRx
9,6,2022-08-29T10:53:56,GoodRx
9,4,2023-07-12T02:08:03,GoodRx
9,5,2022-08-01T09:34:06,GoodRx
9,4,2023-08-16T04:56:57,GoodRx
9,6,2023-03-18T03:08:29,GoodRx
9,6,2023-01-29T07:20:20,GoodRx
9,3,2024-03-06T05:58:13,GoodRx
9,4,2023-10-23T03:07:48,GoodRx
9,3,2024-03-14T10:03:02,GoodRx
9,4,2023-11-14T01:12:06,GoodRx
9,6,2022-09-21T07:17:24,GoodRx
9,6,2023-02-16T03:44:28,GoodRx
9,6,2023-03-19T03:13:43,GoodRx
9,4,2023-07-01T02:55:14,GoodRx
9,6,2023-03-20T03:08:34,GoodRx
9,5,2022-07-16T08:05:32,GoodRx
9,4,2023-08-05T02:41:41,GoodRx
9,6,2023-03-28T02:59:13,GoodRx
9,6,2023-04-07T10:57:48,GoodRx
9,4,2023-07-22T06:32:07,GoodRx
9,3,2024-01-18T03:28:02,GoodRx
9,3,2024-02-27T01:37:02,GoodRx
9,4,2023-11-15T02:01:32,GoodRx
9,3,2024-02-26T15:59:15,GoodRx
9,4,2023-08-31T03:48:23,GoodRx
9,7,2022-12-24T03:36:56,GoodRx
9,6,2023-04-26T23:54:14,GoodRx
9,4,2023-12-03T05:43:36,GoodRx
9,3,2024-03-30T04:21:54,GoodRx
9,7,2022-10-16T07:24:06,GoodRx
9,7,2022-10-27T06:04:03,GoodRx
9,6,2023-04-27T08:15:01,GoodRx
9,4,2024-01-07T03:24:54,GoodRx
9,7,2022-12-07T16:45:07,GoodRx
9,12,2022-04-27T08:34:23,GoodRx
9,6,2023-05-03T03:02:13,GoodRx
9,4,2023-07-24T02:20:10,GoodRx
9,5,2023-05-31T02:50:12,GoodRx
9,4,2023-11-24T04:03:26,GoodRx
9,6,2023-05-04T18:34:18,GoodRx
9,6,2022-11-24T06:50:43,GoodRx
9,4,2023-09-16T05:14:34,GoodRx
9,12,2022-04-26T19:22:31,GoodRx
9,3,2024-01-17T03:11:40,GoodRx
9,6,2022-11-10T07:29:33,GoodRx
9,3,2024-02-17T04:06:34,GoodRx
9,6,2023-04-25T19:54:16,GoodRx
9,8,2022-05-05T20:51:22,GoodRx
9,4,2023-09-17T04:20:13,GoodRx
9,4,2023-08-04T09:03:51,GoodRx
9,4,2023-07-23T04:23:42,GoodRx
9,3,2024-01-19T03:03:28,GoodRx
9,6,2023-04-15T02:23:37,GoodRx
9,4,2024-03-22T04:45:07,GoodRx
9,6,2023-01-05T02:11:02,GoodRx
9,4,2023-08-17T02:55:36,GoodRx
9,3,2024-02-09T09:26:33,GoodRx
9,4,2023-10-03T01:32:06,GoodRx
9,3,2024-04-15T08:28:15,GoodRx
9,5,2023-06-15T01:28:51,GoodRx
9,8,2022-05-19T10:16:08,GoodRx
10,0,2023-04-11T23:18:39,GoodRx
10,0,2023-05-03T03:02:13,GoodRx
10,0,2023-08-05T02:41:41,GoodRx
10,0,2024-01-07T03:24:54,GoodRx
10,0,2023-09-16T05:14:34,GoodRx
10,0,2023-03-18T03:08:29,GoodRx
10,0,2022-08-01T09:34:06,GoodRx
10,0,2023-04-15T02:23:37,GoodRx
10,0,2023-05-31T02:50:12,GoodRx
10,0,2024-02-26T15:59:15,GoodRx
10,0,2023-05-30T03:19:53,GoodRx
10,0,2023-10-03T01:32:06,GoodRx
10,0,2023-03-17T04:02:25,GoodRx
10,0,2022-05-19T10:16:08,GoodRx
10,0,2023-03-07T01:49:08,GoodRx
10,0,2022-08-15T07:15:40,GoodRx
10,0,2023-05-04T18:34:18,GoodRx
10,0,2024-01-19T03:03:28,GoodRx
10,0,2023-08-16T04:56:57,GoodRx
10,0,2023-04-13T03:23:30,GoodRx
10,0,2024-03-14T10:03:02,GoodRx
10,0,2022-04-26T19:22:31,GoodRx
10,0,2024-01-17T03:11:40,GoodRx
10,0,2023-06-16T02:18:07,GoodRx
10,0,2023-04-09T23:30:15,GoodRx
10,0,2024-04-15T08:28:15,GoodRx
10,0,2023-04-25T19:54:16,GoodRx
10,0,2023-12-29T05:31:52,GoodRx
10,0,2023-10-04T02:06:29,GoodRx
10,0,2022-07-02T06:39:23,GoodRx
10,0,2023-04-07T10:57:48,GoodRx
10,0,2023-06-30T05:40:02,GoodRx
10,0,2023-04-10T23:29:49,GoodRx
10,0,2023-04-26T23:54:14,GoodRx
10,0,2022-05-05T20:51:22,GoodRx
10,0,2024-02-17T04:06:34,GoodRx
10,0,2024-03-06T05:58:13,GoodRx
10,0,2023-09-17T04:20:13,GoodRx
10,0,2023-03-19T03:13:43,GoodRx
10,0,2023-07-01T02:55:14,GoodRx
10,0,2024-04-07T02:59:30,GoodRx
10,0,2024-02-27T01:37:02,GoodRx
10,0,2023-08-18T02:52:37,GoodRx
10,0,2022-06-15T08:00:56,GoodRx
10,0,2023-08-31T03:48:23,GoodRx
10,0,2023-03-20T03:08:34,GoodRx
10,0,2022-07-16T08:05:32,GoodRx
10,0,2022-11-10T07:29:33,GoodRx
10,0,2023-10-23T03:07:48,GoodRx
10,0,2023-06-15T01:28:51,GoodRx
10,0,2023-07-12T02:08:03,GoodRx
10,0,2023-04-27T08:15:01,GoodRx
10,0,2023-03-28T02:59:13,GoodRx
10,0,2022-04-27T08:34:23,GoodRx
10,0,2023-12-19T08:10:53,GoodRx
10,0,2023-11-15T02:01:32,GoodRx
10,0,2023-01-05T02:11:02,GoodRx
10,0,2023-07-22T06:32:07,GoodRx
10,0,2024-01-30T21:38:08,GoodRx
10,0,2022-08-29T10:53:56,GoodRx
10,0,2023-01-18T04:54:58,GoodRx
10,0,2022-12-07T16:45:07,GoodRx
10,0,2023-12-03T05:43:36,GoodRx
10,0,2022-10-07T05:59:50,GoodRx
10,0,2023-11-14T01:12:06,GoodRx
10,0,2023-02-16T03:44:28,GoodRx
10,0,2023-07-24T02:20:10,GoodRx
10,0,2023-11-01T02:23:36,GoodRx
10,0,2024-03-30T04:21:54,GoodRx
10,0,2024-01-18T03:28:02,GoodRx
10,0,2023-01-29T07:20:20,GoodRx
10,0,2023-11-24T04:03:26,GoodRx
10,0,2023-07-23T04:23:42,GoodRx
10,0,2022-11-24T06:50:43,GoodRx
10,0,2023-08-17T02:55:36,GoodRx
10,0,2024-03-22T04:45:07,GoodRx
10,0,2022-09-21T07:17:24,GoodRx
10,0,2023-02-08T03:22:23,GoodRx
10,0,2022-12-24T03:36:56,GoodRx
10,0,2023-02-24T03:12:55,GoodRx
10,0,2023-12-11T03:50:11,GoodRx
10,0,2022-10-16T07:24:06,GoodRx
10,0,2022-10-27T06:04:03,GoodRx
10,0,2024-02-09T09:26:33,GoodRx
10,0,2023-08-04T09:03:51,GoodRx
11,0,2023-11-14T01:12:06,GoodRx
11,0,2023-11-24T04:03:26,GoodRx
11,0,2022-09-21T07:17:24,GoodRx
11,0,2023-10-04T02:06:29,GoodRx
11,0,2024-02-27T01:37:02,GoodRx
11,0,2023-03-28T02:59:13,GoodRx
11,0,2023-05-04T18:34:18,GoodRx
11,0,2023-08-17T02:55:36,GoodRx
11,0,2023-12-11T03:50:11,GoodRx
11,0,2024-03-30T04:21:54,GoodRx
11,0,2024-01-07T03:24:54,GoodRx
11,0,2023-04-07T10:57:48,GoodRx
11,0,2023-04-09T23:30:15,GoodRx
11,0,2024-02-09T09:26:33,GoodRx
11,0,2023-01-29T07:20:20,GoodRx
11,0,2022-07-02T06:39:23,GoodRx
11,0,2023-05-03T03:02:13,GoodRx
11,0,2022-12-07T16:45:07,GoodRx
11,0,2023-04-11T23:18:39,GoodRx
11,0,2023-06-30T05:40:02,GoodRx
11,0,2023-07-24T02:20:10,GoodRx
11,0,2023-04-26T23:54:14,GoodRx
11,0,2022-12-24T03:36:56,GoodRx
11,0,2022-05-05T20:51:22,GoodRx
11,0,2023-09-17T04:20:13,GoodRx
11,0,2023-06-15T01:28:51,GoodRx
11,0,2024-02-26T15:59:15,GoodRx
11,0,2023-04-25T19:54:16,GoodRx
11,0,2024-01-18T03:28:02,GoodRx
11,0,2023-08-31T03:48:23,GoodRx
11,0,2024-03-22T04:45:07,GoodRx
11,0,2024-02-17T04:06:34,GoodRx
11,0,2023-04-10T23:29:49,GoodRx
11,0,2023-01-05T02:11:02,GoodRx
11,0,2023-07-23T04:23:42,GoodRx
11,0,2023-04-15T02:23:37,GoodRx
11,0,2023-11-15T02:01:32,GoodRx
11,0,2023-04-13T03:23:30,GoodRx
11,0,2023-06-16T02:18:07,GoodRx
11,0,2023-04-27T08:15:01,GoodRx
11,0,2022-10-07T05:59:50,GoodRx
11,0,2023-12-29T05:31:52,GoodRx
11,0,2023-10-03T01:32:06,GoodRx
11,0,2022-06-15T08:00:56,GoodRx
11,0,2024-04-15T08:28:15,GoodRx
11,0,2023-01-18T04:54:58,GoodRx
11,0,2022-05-19T10:16:08,GoodRx
11,0,2023-05-31T02:50:12,GoodRx
11,0,2023-09-16T05:14:34,GoodRx
11,0,2023-03-20T03:08:34,GoodRx
11,0,2024-01-30T21:38:08,GoodRx
11,0,2022-08-01T09:34:06,GoodRx
11,0,2024-01-19T03:03:28,GoodRx
11,0,2023-03-19T03:13:43,GoodRx
11,0,2022-10-27T06:04:03,GoodRx
11,0,2023-02-16T03:44:28,GoodRx
11,0,2023-07-22T06:32:07,GoodRx
11,0,2024-01-17T03:11:40,GoodRx
11,0,2023-03-18T03:08:29,GoodRx
11,0,2023-07-01T02:55:14,GoodRx
11,0,2022-08-29T10:53:56,GoodRx
11,0,2023-12-19T08:10:53,GoodRx
11,0,2023-07-12T02:08:03,GoodRx
11,0,2024-03-14T10:03:02,GoodRx
11,0,2023-03-17T04:02:25,GoodRx
11,0,2023-08-04T09:03:51,GoodRx
11,0,2023-05-30T03:19:53,GoodRx
11,0,2023-08-18T02:52:37,GoodRx
11,0,2022-11-10T07:29:33,GoodRx
11,0,2023-02-24T03:12:55,GoodRx
11,0,2023-03-07T01:49:08,GoodRx
11,0,2023-08-16T04:56:57,GoodRx
11,0,2023-12-03T05:43:36,GoodRx
11,0,2022-08-15T07:15:40,GoodRx
11,0,2023-11-01T02:23:36,GoodRx
11,0,2022-07-16T08:05:32,GoodRx
11,0,2022-04-27T08:34:23,GoodRx
11,0,2022-04-26T19:22:31,GoodRx
11,0,2022-10-16T07:24:06,GoodRx
11,0,2023-10-23T03:07:48,GoodRx
11,0,2024-04-07T02:59:30,GoodRx
11,0,2023-02-08T03:22:23,GoodRx
11,0,2023-08-05T02:41:41,GoodRx
11,0,2022-11-24T06:50:43,GoodRx
11,0,2024-03-06T05:58:13,GoodRx
12,1,2023-04-25T19:54:16,GoodRx
12,1,2023-01-05T02:11:02,GoodRx
12,0,2023-12-03T05:43:36,GoodRx
12,0,2024-03-06T05:58:13,GoodRx
12,1,2023-04-13T03:23:30,GoodRx
12,0,2024-03-14T10:03:02,GoodRx
12,0,2023-08-05T02:41:41,GoodRx
12,1,2023-01-18T04:54:58,GoodRx
12,1,2023-03-17T04:02:25,GoodRx
12,0,2023-11-24T04:03:26,GoodRx
12,0,2024-02-09T09:26:33,GoodRx
12,1,2023-04-27T08:15:01,GoodRx
12,0,2024-02-17T04:06:34,GoodRx
12,1,2023-06-16T02:18:07,GoodRx
12,0,2024-03-22T04:45:07,GoodRx
12,0,2023-07-23T04:23:42,GoodRx
12,1,2023-05-04T18:34:18,GoodRx
12,1,2023-03-18T03:08:29,GoodRx
12,0,2023-08-31T03:48:23,GoodRx
12,0,2024-01-19T03:03:28,GoodRx
12,0,2023-09-17T04:20:13,GoodRx
12,1,2023-02-08T03:22:23,GoodRx
12,1,2022-08-29T10:53:56,GoodRx
12,1,2022-10-16T07:24:06,GoodRx
12,1,2023-05-30T03:19:53,GoodRx
12,1,2023-03-07T01:49:08,GoodRx
12,1,2022-10-27T06:04:03,GoodRx
