metric,metric_value,timestamp,company_name
1,104,2023-10-21T00:00:00,ION-Group
1,105,2023-08-09T00:00:00,ION-Group
1,105,2023-04-07T00:00:00,ION-Group
1,105,2023-08-15T00:00:00,ION-Group
1,103,2024-03-10T00:00:00,ION-Group
1,105,2023-08-06T00:00:00,ION-Group
1,105,2023-07-27T00:00:00,ION-Group
1,103,2024-03-15T00:00:00,ION-Group
1,105,2023-08-10T00:00:00,ION-Group
1,104,2023-12-02T00:00:00,ION-Group
1,105,2023-08-11T00:00:00,ION-Group
1,105,2023-07-28T00:00:00,ION-Group
1,105,2023-08-08T00:00:00,ION-Group
1,105,2023-08-12T00:00:00,ION-Group
1,83,2022-04-28T00:00:00,ION-Group
1,105,2023-08-02T00:00:00,ION-Group
1,105,2023-08-07T00:00:00,ION-Group
1,105,2023-06-22T00:00:00,ION-Group
1,103,2024-02-11T00:00:00,ION-Group
1,103,2023-02-03T00:00:00,ION-Group
1,103,2023-02-17T00:00:00,ION-Group
1,105,2023-08-04T00:00:00,ION-Group
1,105,2023-08-13T00:00:00,ION-Group
1,105,2023-08-14T00:00:00,ION-Group
1,103,2023-01-06T00:00:00,ION-Group
1,103,2023-12-16T00:00:00,ION-Group
3,108,2022-10-14T00:00:00,ION-Group
3,117,2023-08-06T00:00:00,ION-Group
3,108,2022-10-06T00:00:00,ION-Group
3,118,2023-12-30T00:00:00,ION-Group
3,117,2023-08-04T00:00:00,ION-Group
3,117,2023-09-22T00:00:00,ION-Group
3,115,2023-06-05T00:00:00,ION-Group
3,117,2023-08-07T00:00:00,ION-Group
3,107,2022-09-08T00:00:00,ION-Group
3,107,2022-09-22T00:00:00,ION-Group
3,117,2023-07-27T00:00:00,ION-Group
3,106,2022-08-25T00:00:00,ION-Group
3,117,2023-10-21T00:00:00,ION-Group
3,118,2024-02-25T00:00:00,ION-Group
3,117,2023-08-02T00:00:00,ION-Group
3,117,2023-10-06T00:00:00,ION-Group
3,117,2023-10-07T00:00:00,ION-Group
3,109,2023-02-03T00:00:00,ION-Group
3,111,2023-03-17T00:00:00,ION-Group
3,117,2023-07-28T00:00:00,ION-Group
3,117,2023-08-15T00:00:00,ION-Group
3,108,2022-10-24T00:00:00,ION-Group
3,118,2024-01-27T00:00:00,ION-Group
3,110,2023-02-17T00:00:00,ION-Group
3,108,2022-12-19T00:00:00,ION-Group
3,117,2023-08-16T00:00:00,ION-Group
3,117,2023-08-14T00:00:00,ION-Group
3,117,2023-08-17T00:00:00,ION-Group
3,118,2023-08-18T00:00:00,ION-Group
3,118,2023-08-25T00:00:00,ION-Group
3,118,2024-02-11T00:00:00,ION-Group
3,108,2023-01-06T00:00:00,ION-Group
3,117,2023-08-13T00:00:00,ION-Group
3,117,2023-08-12T00:00:00,ION-Group
3,108,2022-12-05T00:00:00,ION-Group
3,117,2023-08-11T00:00:00,ION-Group
3,118,2024-01-13T00:00:00,ION-Group
3,112,2023-03-03T00:00:00,ION-Group
3,108,2022-11-21T00:00:00,ION-Group
3,117,2023-08-10T00:00:00,ION-Group
3,118,2023-09-08T00:00:00,ION-Group
3,113,2023-05-23T00:00:00,ION-Group
3,118,2024-03-15T00:00:00,ION-Group
3,108,2022-11-07T00:00:00,ION-Group
3,118,2024-03-10T00:00:00,ION-Group
3,118,2024-02-10T00:00:00,ION-Group
3,113,2023-05-02T00:00:00,ION-Group
3,117,2023-08-09T00:00:00,ION-Group
3,117,2023-08-08T00:00:00,ION-Group
3,119,2024-03-30T00:00:00,ION-Group
3,115,2023-07-12T00:00:00,ION-Group
3,112,2023-04-17T00:00:00,ION-Group
3,117,2023-08-03T00:00:00,ION-Group
3,115,2023-06-22T00:00:00,ION-Group
3,119,2024-04-14T00:00:00,ION-Group
3,117,2023-12-02T00:00:00,ION-Group
3,117,2023-11-18T00:00:00,ION-Group
3,112,2023-04-07T00:00:00,ION-Group
3,117,2023-11-04T00:00:00,ION-Group
3,118,2023-12-16T00:00:00,ION-Group
4,46911,2023-04-05T00:00:00,ION-Group
4,712,2022-05-20T00:00:00,ION-Group
4,56301,2024-01-27T00:00:00,ION-Group
4,48998,2023-06-09T00:00:00,ION-Group
4,43937,2022-12-07T00:00:00,ION-Group
4,46911,2023-04-06T00:00:00,ION-Group
4,49894,2023-07-06T00:00:00,ION-Group
4,52145,2023-08-27T00:00:00,ION-Group
4,50333,2023-07-19T00:00:00,ION-Group
4,58646,2024-03-23T00:00:00,ION-Group
4,43937,2022-12-05T00:00:00,ION-Group
4,52145,2023-08-28T00:00:00,ION-Group
4,54634,2023-11-22T00:00:00,ION-Group
4,42977,2022-10-24T00:00:00,ION-Group
4,48576,2023-05-24T00:00:00,ION-Group
4,43611,2022-11-21T00:00:00,ION-Group
4,49426,2023-06-26T00:00:00,ION-Group
4,59951,2024-04-17T00:00:00,ION-Group
4,58964,2024-03-31T00:00:00,ION-Group
4,52874,2023-09-14T00:00:00,ION-Group
4,49894,2023-07-09T00:00:00,ION-Group
4,47612,2023-04-20T00:00:00,ION-Group
4,43249,2022-11-07T00:00:00,ION-Group
4,46354,2023-03-12T00:00:00,ION-Group
4,56934,2024-02-10T00:00:00,ION-Group
4,8685,2022-06-29T00:00:00,ION-Group
4,55595,2023-12-29T00:00:00,ION-Group
4,52874,2023-09-15T00:00:00,ION-Group
4,712,2022-06-15T00:00:00,ION-Group
4,49426,2023-06-25T00:00:00,ION-Group
4,44207,2022-12-24T00:00:00,ION-Group
4,54349,2023-11-11T00:00:00,ION-Group
4,45335,2023-02-07T00:00:00,ION-Group
4,51002,2023-08-04T00:00:00,ION-Group
4,55116,2023-12-10T00:00:00,ION-Group
4,56495,2024-01-30T00:00:00,ION-Group
4,45529,2023-02-15T00:00:00,ION-Group
4,45025,2023-01-29T00:00:00,ION-Group
4,36860,2022-04-27T00:00:00,ION-Group
4,46911,2023-04-10T00:00:00,ION-Group
4,55362,2023-12-18T00:00:00,ION-Group
4,57921,2024-03-07T00:00:00,ION-Group
4,46911,2023-04-07T00:00:00,ION-Group
4,44835,2023-01-19T00:00:00,ION-Group
4,47612,2023-04-23T00:00:00,ION-Group
4,46911,2023-04-08T00:00:00,ION-Group
4,58340,2024-03-15T00:00:00,ION-Group
4,54918,2023-12-02T00:00:00,ION-Group
4,56934,2024-02-09T00:00:00,ION-Group
4,47195,2023-04-11T00:00:00,ION-Group
4,56301,2024-01-24T00:00:00,ION-Group
4,45810,2023-02-23T00:00:00,ION-Group
4,51583,2023-08-15T00:00:00,ION-Group
4,44525,2023-01-05T00:00:00,ION-Group
4,50333,2023-07-20T00:00:00,ION-Group
4,54634,2023-11-23T00:00:00,ION-Group
4,48576,2023-05-26T00:00:00,ION-Group
4,51583,2023-08-14T00:00:00,ION-Group
4,56495,2024-01-29T00:00:00,ION-Group
4,44835,2023-01-18T00:00:00,ION-Group
4,48576,2023-05-25T00:00:00,ION-Group
4,36860,2022-05-06T00:00:00,ION-Group
4,57187,2024-02-18T00:00:00,ION-Group
4,47612,2023-04-25T00:00:00,ION-Group
4,53570,2023-10-01T00:00:00,ION-Group
4,46108,2023-03-04T00:00:00,ION-Group
4,54511,2023-10-21T00:00:00,ION-Group
4,46911,2023-04-04T00:00:00,ION-Group
4,40579,2022-08-25T00:00:00,ION-Group
4,57546,2024-02-28T00:00:00,ION-Group
4,59580,2024-04-08T00:00:00,ION-Group
4,42352,2022-10-01T00:00:00,ION-Group
4,49894,2023-07-08T00:00:00,ION-Group
4,49894,2023-07-07T00:00:00,ION-Group
4,32606,2022-08-10T00:00:00,ION-Group
4,47612,2023-04-21T00:00:00,ION-Group
4,46663,2023-03-25T00:00:00,ION-Group
4,53570,2023-10-02T00:00:00,ION-Group
4,55851,2024-01-07T00:00:00,ION-Group
4,56301,2024-01-28T00:00:00,ION-Group
4,46911,2023-04-09T00:00:00,ION-Group
4,40579,2022-08-24T00:00:00,ION-Group
4,54783,2023-10-30T00:00:00,ION-Group
4,42977,2022-10-14T00:00:00,ION-Group
4,48998,2023-06-08T00:00:00,ION-Group
4,41903,2022-09-17T00:00:00,ION-Group
4,47816,2023-04-26T00:00:00,ION-Group
4,16659,2022-07-13T00:00:00,ION-Group
4,24632,2022-07-27T00:00:00,ION-Group
6,754,2023-06-20T00:00:00,ION-Group
6,773,2023-09-12T00:00:00,ION-Group
6,680,2022-09-17T00:00:00,ION-Group
6,770,2023-08-29T00:00:00,ION-Group
6,668,2022-08-25T00:00:00,ION-Group
6,700,2022-11-21T00:00:00,ION-Group
6,767,2023-08-15T00:00:00,ION-Group
6,644,2022-06-15T00:00:00,ION-Group
6,740,2023-03-17T00:00:00,ION-Group
6,685,2022-10-01T00:00:00,ION-Group
6,735,2023-03-03T00:00:00,ION-Group
6,703,2023-01-06T00:00:00,ION-Group
6,702,2022-12-19T00:00:00,ION-Group
6,735,2023-02-17T00:00:00,ION-Group
6,699,2022-12-05T00:00:00,ION-Group
6,750,2023-06-06T00:00:00,ION-Group
6,760,2023-07-18T00:00:00,ION-Group
6,640,2022-05-06T00:00:00,ION-Group
6,644,2022-05-20T00:00:00,ION-Group
6,656,2022-07-13T00:00:00,ION-Group
6,779,2023-10-07T00:00:00,ION-Group
6,777,2023-09-26T00:00:00,ION-Group
6,668,2022-08-24T00:00:00,ION-Group
6,757,2023-07-04T00:00:00,ION-Group
6,685,2022-10-24T00:00:00,ION-Group
6,703,2023-01-25T00:00:00,ION-Group
6,703,2023-01-20T00:00:00,ION-Group
6,743,2023-04-17T00:00:00,ION-Group
6,743,2023-04-07T00:00:00,ION-Group
6,723,2023-02-03T00:00:00,ION-Group
6,695,2022-11-07T00:00:00,ION-Group
6,664,2022-08-10T00:00:00,ION-Group
6,763,2023-08-01T00:00:00,ION-Group
6,685,2022-10-14T00:00:00,ION-Group
6,640,2022-04-27T00:00:00,ION-Group
6,747,2023-05-23T00:00:00,ION-Group
6,660,2022-07-27T00:00:00,ION-Group
6,747,2023-05-02T00:00:00,ION-Group
7,42052500,2024-02-11T18:19:44,ION-Group
7,42052500,2024-01-01T00:33:33,ION-Group
7,42052500,2024-04-14T13:50:48,ION-Group
7,42052500,2024-03-30T11:18:24,ION-Group
7,42052500,2024-03-15T20:14:13,ION-Group
7,42052500,2023-10-07T04:02:34,ION-Group
8,141807,2023-10-09T00:00:00,ION-Group
8,142073,2023-10-27T00:00:00,ION-Group
8,104345,2024-01-20T00:00:00,ION-Group
8,116593,2024-02-27T00:00:00,ION-Group
8,116593,2024-02-11T00:00:00,ION-Group
8,139751,2024-03-21T00:00:00,ION-Group
8,141807,2023-09-19T00:00:00,ION-Group
8,141807,2023-09-18T00:00:00,ION-Group
8,104345,2024-01-23T00:00:00,ION-Group
8,159935,2023-11-20T00:00:00,ION-Group
8,104345,2024-01-22T00:00:00,ION-Group
8,104345,2024-02-02T00:00:00,ION-Group
8,142073,2023-11-03T00:00:00,ION-Group
8,154459,2023-12-18T00:00:00,ION-Group
8,104345,2024-01-19T00:00:00,ION-Group
8,159935,2023-12-02T00:00:00,ION-Group
8,104345,2024-01-21T00:00:00,ION-Group
8,142073,2023-10-10T00:00:00,ION-Group
8,154459,2024-01-02T00:00:00,ION-Group
8,116593,2024-03-01T00:00:00,ION-Group
8,156480,2024-04-11T00:00:00,ION-Group
9,4770,2023-10-30T03:01:38,ION-Group
9,4624,2023-07-20T02:46:52,ION-Group
9,4109,2023-01-29T02:45:35,ION-Group
9,4683,2023-08-14T03:07:41,ION-Group
9,4165,2023-04-10T06:59:03,ION-Group
9,4801,2023-12-10T01:17:15,ION-Group
9,4772,2023-10-21T02:41:28,ION-Group
9,4162,2023-01-05T05:25:17,ION-Group
9,4165,2023-04-07T04:47:31,ION-Group
9,4782,2023-11-23T04:01:56,ION-Group
9,4600,2023-07-06T02:39:13,ION-Group
9,4111,2023-02-07T02:34:58,ION-Group
9,4982,2024-03-07T05:16:30,ION-Group
9,4093,2023-01-19T04:09:42,ION-Group
9,5074,2024-04-17T04:23:29,ION-Group
9,4885,2024-01-29T03:52:00,ION-Group
9,4879,2024-01-24T05:47:06,ION-Group
9,4076,2022-08-25T08:47:01,ION-Group
9,4165,2023-04-06T22:17:40,ION-Group
9,4127,2023-04-26T17:17:09,ION-Group
9,4879,2024-01-28T04:58:13,ION-Group
9,3961,2022-04-26T19:31:03,ION-Group
9,4114,2023-02-15T04:25:23,ION-Group
9,3961,2022-04-27T09:12:03,ION-Group
9,4093,2023-01-18T18:53:50,ION-Group
9,4788,2023-12-02T02:48:36,ION-Group
9,4137,2023-04-20T06:34:15,ION-Group
9,4186,2023-05-25T03:32:35,ION-Group
9,4226,2023-06-09T03:07:22,ION-Group
9,5045,2024-03-31T04:21:42,ION-Group
9,4137,2023-04-23T03:29:08,ION-Group
9,4663,2023-08-04T12:50:19,ION-Group
9,4137,2023-04-25T19:11:46,ION-Group
9,3960,2022-05-06T13:38:17,ION-Group
9,4186,2023-05-24T02:53:29,ION-Group
9,4917,2024-02-09T08:24:12,ION-Group
9,4165,2023-04-09T22:43:52,ION-Group
9,5024,2024-03-23T01:33:45,ION-Group
9,4164,2022-11-21T07:44:41,ION-Group
9,4600,2023-07-09T03:09:24,ION-Group
9,4148,2022-11-07T06:57:53,ION-Group
9,4188,2023-06-26T16:21:22,ION-Group
9,4973,2024-02-28T05:32:18,ION-Group
9,4136,2023-03-04T07:31:10,ION-Group
9,4754,2023-10-01T04:43:20,ION-Group
9,4124,2022-10-01T08:08:24,ION-Group
9,4046,2022-06-15T09:14:27,ION-Group
9,4749,2023-09-14T05:22:16,ION-Group
9,4600,2023-07-07T01:37:34,ION-Group
9,4131,2022-10-24T22:17:37,ION-Group
9,4749,2023-09-15T02:15:10,ION-Group
9,4226,2023-06-08T04:16:41,ION-Group
9,4777,2023-11-11T01:48:25,ION-Group
9,5052,2024-04-08T05:02:20,ION-Group
9,4600,2023-07-08T03:23:27,ION-Group
9,4068,2022-06-29T05:46:56,ION-Group
9,4830,2024-01-07T04:31:24,ION-Group
9,4131,2022-10-14T13:31:47,ION-Group
9,4165,2023-04-04T03:12:16,ION-Group
9,4150,2023-03-12T03:58:50,ION-Group
9,4950,2024-02-18T02:34:08,ION-Group
9,4137,2023-04-21T10:52:11,ION-Group
9,4703,2023-08-28T03:12:05,ION-Group
9,4782,2023-11-22T03:15:52,ION-Group
9,4067,2022-07-13T08:27:33,ION-Group
9,4165,2023-04-08T13:33:51,ION-Group
9,4143,2023-04-11T23:03:04,ION-Group
9,4917,2024-02-10T04:37:34,ION-Group
9,4186,2023-05-26T02:56:15,ION-Group
9,4879,2024-01-27T06:05:56,ION-Group
9,4825,2023-12-29T03:57:44,ION-Group
9,4157,2022-12-07T17:21:30,ION-Group
9,4109,2022-09-17T12:06:42,ION-Group
9,4624,2023-07-19T02:30:59,ION-Group
9,4153,2022-12-24T03:59:42,ION-Group
9,4813,2023-12-18T04:39:58,ION-Group
9,4118,2023-02-23T02:00:34,ION-Group
9,4885,2024-01-30T02:39:26,ION-Group
9,4015,2022-05-20T05:43:18,ION-Group
9,4157,2022-12-05T06:51:46,ION-Group
9,4754,2023-10-02T02:12:01,ION-Group
9,5005,2024-03-15T10:22:58,ION-Group
9,4165,2023-04-05T22:34:01,ION-Group
9,4165,2023-03-25T03:15:35,ION-Group
9,4703,2023-08-27T05:48:04,ION-Group
9,4188,2023-06-25T10:08:07,ION-Group
9,4683,2023-08-15T04:50:32,ION-Group
10,152,2023-07-06T02:39:13,ION-Group
10,139,2023-06-09T03:07:22,ION-Group
10,138,2023-05-26T02:56:15,ION-Group
10,137,2023-02-23T02:00:34,ION-Group
10,137,2023-04-06T22:17:40,ION-Group
10,137,2023-04-07T04:47:31,ION-Group
10,164,2024-02-18T02:34:08,ION-Group
10,137,2023-04-09T22:43:52,ION-Group
10,152,2023-07-07T01:37:34,ION-Group
10,164,2024-02-28T05:32:18,ION-Group
10,139,2023-06-08T04:16:41,ION-Group
10,137,2023-03-04T07:31:10,ION-Group
10,161,2024-01-28T04:58:13,ION-Group
10,138,2023-03-25T03:15:35,ION-Group
10,138,2023-06-25T10:08:07,ION-Group
10,137,2023-04-08T13:33:51,ION-Group
10,137,2023-04-04T03:12:16,ION-Group
10,161,2024-01-29T03:52:00,ION-Group
10,153,2023-07-20T02:46:52,ION-Group
10,136,2023-02-15T04:25:23,ION-Group
10,152,2023-07-08T03:23:27,ION-Group
10,161,2024-01-27T06:05:56,ION-Group
10,138,2023-06-26T16:21:22,ION-Group
10,137,2023-04-05T22:34:01,ION-Group
10,137,2023-03-12T03:58:50,ION-Group
10,153,2023-07-19T02:30:59,ION-Group
10,152,2023-07-09T03:09:24,ION-Group
10,136,2023-04-11T23:03:04,ION-Group
10,137,2023-01-29T02:45:35,ION-Group
10,145,2022-10-24T22:17:37,ION-Group
10,144,2022-12-07T17:21:30,ION-Group
10,167,2024-04-08T05:02:20,ION-Group
10,154,2023-08-15T04:50:32,ION-Group
10,138,2022-05-20T05:43:18,ION-Group
10,136,2023-04-20T06:34:15,ION-Group
10,144,2022-12-05T06:51:46,ION-Group
10,136,2023-04-21T10:52:11,ION-Group
10,167,2024-03-31T04:21:42,ION-Group
10,158,2023-11-22T03:15:52,ION-Group
10,155,2023-08-27T05:48:04,ION-Group
10,143,2022-08-25T08:47:01,ION-Group
10,147,2022-11-21T07:44:41,ION-Group
10,155,2023-08-28T03:12:05,ION-Group
10,138,2023-05-24T02:53:29,ION-Group
10,160,2024-01-07T04:31:24,ION-Group
10,158,2023-10-30T03:01:38,ION-Group
10,145,2022-10-01T08:08:24,ION-Group
10,140,2022-06-15T09:14:27,ION-Group
10,145,2022-10-14T13:31:47,ION-Group
10,166,2024-03-23T01:33:45,ION-Group
10,140,2022-06-29T05:46:56,ION-Group
10,157,2023-09-15T02:15:10,ION-Group
10,136,2023-04-25T19:11:46,ION-Group
10,157,2023-09-14T05:22:16,ION-Group
10,146,2022-11-07T06:57:53,ION-Group
10,158,2023-11-11T01:48:25,ION-Group
10,136,2023-02-07T02:34:58,ION-Group
10,157,2023-10-01T04:43:20,ION-Group
10,165,2024-03-15T10:22:58,ION-Group
10,144,2022-12-24T03:59:42,ION-Group
10,136,2023-04-23T03:29:08,ION-Group
10,157,2023-10-02T02:12:01,ION-Group
10,137,2023-04-10T06:59:03,ION-Group
10,138,2023-05-25T03:32:35,ION-Group
10,133,2022-04-26T19:31:03,ION-Group
10,154,2023-08-04T12:50:19,ION-Group
10,143,2022-07-13T08:27:33,ION-Group
10,161,2024-01-24T05:47:06,ION-Group
10,159,2023-12-10T01:17:15,ION-Group
10,165,2024-03-07T05:16:30,ION-Group
10,144,2022-09-17T12:06:42,ION-Group
10,136,2022-05-06T13:38:17,ION-Group
10,136,2023-01-19T04:09:42,ION-Group
10,158,2023-10-21T02:41:28,ION-Group
10,160,2023-12-29T03:57:44,ION-Group
10,162,2024-02-09T08:24:12,ION-Group
10,136,2023-04-26T17:17:09,ION-Group
10,133,2022-04-27T09:12:03,ION-Group
10,136,2023-01-18T18:53:50,ION-Group
10,159,2023-12-18T04:39:58,ION-Group
10,138,2023-01-05T05:25:17,ION-Group
10,154,2023-08-14T03:07:41,ION-Group
10,162,2024-02-10T04:37:34,ION-Group
10,158,2023-11-23T04:01:56,ION-Group
10,158,2023-12-02T02:48:36,ION-Group
10,168,2024-04-17T04:23:29,ION-Group
10,161,2024-01-30T02:39:26,ION-Group
11,317,2022-08-25T08:47:01,ION-Group
11,313,2022-07-13T08:27:33,ION-Group
11,346,2023-07-06T02:39:13,ION-Group
11,313,2022-06-29T05:46:56,ION-Group
11,313,2023-04-04T03:12:16,ION-Group
11,356,2023-10-30T03:01:38,ION-Group
11,370,2024-02-18T02:34:08,ION-Group
11,356,2023-10-21T02:41:28,ION-Group
11,313,2023-04-05T22:34:01,ION-Group
11,365,2024-01-29T03:52:00,ION-Group
11,317,2023-06-09T03:07:22,ION-Group
11,379,2024-04-17T04:23:29,ION-Group
11,313,2023-04-07T04:47:31,ION-Group
11,359,2023-12-10T01:17:15,ION-Group
11,358,2023-12-02T02:48:36,ION-Group
11,303,2022-04-26T19:31:03,ION-Group
11,367,2024-02-09T08:24:12,ION-Group
11,303,2022-04-27T09:12:03,ION-Group
11,310,2023-04-23T03:29:08,ION-Group
11,306,2022-05-06T13:38:17,ION-Group
11,357,2023-11-23T04:01:56,ION-Group
11,310,2023-04-21T10:52:11,ION-Group
11,314,2023-06-25T10:08:07,ION-Group
11,313,2023-04-06T22:17:40,ION-Group
11,360,2023-12-18T04:39:58,ION-Group
11,357,2023-11-22T03:15:52,ION-Group
11,310,2022-05-20T05:43:18,ION-Group
11,311,2022-06-15T09:14:27,ION-Group
11,364,2024-01-28T04:58:13,ION-Group
11,317,2023-06-08T04:16:41,ION-Group
11,377,2024-04-08T05:02:20,ION-Group
11,314,2023-06-26T16:21:22,ION-Group
11,310,2023-04-25T19:11:46,ION-Group
11,357,2023-11-11T01:48:25,ION-Group
11,310,2023-04-20T06:34:15,ION-Group
11,321,2022-10-01T08:08:24,ION-Group
11,313,2023-04-08T13:33:51,ION-Group
11,354,2023-08-28T03:12:05,ION-Group
11,314,2023-03-25T03:15:35,ION-Group
11,354,2023-08-27T05:48:04,ION-Group
11,312,2023-02-23T02:00:34,ION-Group
11,311,2023-04-11T23:03:04,ION-Group
11,323,2022-12-05T06:51:46,ION-Group
11,374,2024-03-15T10:22:58,ION-Group
11,323,2022-12-07T17:21:30,ION-Group
11,323,2022-12-24T03:59:42,ION-Group
11,352,2023-08-15T04:50:32,ION-Group
11,318,2023-01-05T05:25:17,ION-Group
11,348,2023-07-19T02:30:59,ION-Group
11,352,2023-08-14T03:07:41,ION-Group
11,364,2024-01-24T05:47:06,ION-Group
11,313,2023-01-18T18:53:50,ION-Group
11,367,2024-02-10T04:37:34,ION-Group
11,313,2023-01-19T04:09:42,ION-Group
11,311,2023-02-15T04:25:23,ION-Group
11,372,2024-03-07T05:16:30,ION-Group
11,348,2023-07-20T02:46:52,ION-Group
11,314,2023-05-25T03:32:35,ION-Group
11,351,2023-08-04T12:50:19,ION-Group
11,313,2023-04-10T06:59:03,ION-Group
11,314,2023-01-29T02:45:35,ION-Group
11,311,2023-02-07T02:34:58,ION-Group
11,324,2022-11-21T07:44:41,ION-Group
11,323,2022-11-07T06:57:53,ION-Group
11,314,2023-05-24T02:53:29,ION-Group
11,346,2023-07-08T03:23:27,ION-Group
11,355,2023-10-01T04:43:20,ION-Group
11,313,2023-04-09T22:43:52,ION-Group
11,365,2024-01-30T02:39:26,ION-Group
11,314,2023-05-26T02:56:15,ION-Group
11,321,2022-10-14T13:31:47,ION-Group
11,319,2022-09-17T12:06:42,ION-Group
11,377,2024-03-31T04:21:42,ION-Group
11,361,2023-12-29T03:57:44,ION-Group
11,321,2022-10-24T22:17:37,ION-Group
11,313,2023-03-12T03:58:50,ION-Group
11,354,2023-09-15T02:15:10,ION-Group
11,354,2023-09-14T05:22:16,ION-Group
11,355,2023-10-02T02:12:01,ION-Group
11,375,2024-03-23T01:33:45,ION-Group
11,346,2023-07-09T03:09:24,ION-Group
11,361,2024-01-07T04:31:24,ION-Group
11,364,2024-01-27T06:05:56,ION-Group
11,371,2024-02-28T05:32:18,ION-Group
11,312,2023-03-04T07:31:10,ION-Group
11,346,2023-07-07T01:37:34,ION-Group
11,310,2023-04-26T17:17:09,ION-Group
12,629,2023-04-20T06:34:15,ION-Group
12,629,2023-04-23T03:29:08,ION-Group
12,636,2023-05-25T03:32:35,ION-Group
12,633,2023-04-10T06:59:03,ION-Group
12,636,2023-05-26T02:56:15,ION-Group
12,743,2024-01-30T02:39:26,ION-Group
12,636,2023-05-24T02:53:29,ION-Group
12,747,2024-02-10T04:37:34,ION-Group
12,747,2024-02-09T08:24:12,ION-Group
12,630,2023-04-11T23:03:04,ION-Group
12,633,2023-04-09T22:43:52,ION-Group
12,629,2023-04-21T10:52:11,ION-Group
12,629,2023-04-25T19:11:46,ION-Group
12,633,2023-04-08T13:33:51,ION-Group
12,639,2023-06-08T04:16:41,ION-Group
12,628,2023-04-26T17:17:09,ION-Group
12,639,2023-06-09T03:07:22,ION-Group
12,636,2023-01-05T05:25:17,ION-Group
12,743,2024-01-29T03:52:00,ION-Group
12,618,2022-06-29T05:46:56,ION-Group
12,636,2022-12-07T17:21:30,ION-Group
12,635,2022-12-24T03:59:42,ION-Group
12,710,2023-08-15T04:50:32,ION-Group
12,710,2023-08-14T03:07:41,ION-Group
12,615,2022-06-15T09:14:27,ION-Group
12,714,2023-08-27T05:48:04,ION-Group
12,761,2024-03-15T10:22:58,ION-Group
12,626,2023-01-19T04:09:42,ION-Group
12,768,2024-04-08T05:02:20,ION-Group
12,707,2023-08-04T12:50:19,ION-Group
12,757,2024-03-07T05:16:30,ION-Group
12,622,2022-08-25T08:47:01,ION-Group
12,724,2023-11-11T01:48:25,ION-Group
12,626,2023-01-18T18:53:50,ION-Group
12,636,2022-12-05T06:51:46,ION-Group
12,714,2023-08-28T03:12:05,ION-Group
12,722,2023-10-30T03:01:38,ION-Group
12,720,2023-10-02T02:12:01,ION-Group
12,722,2023-10-21T02:41:28,ION-Group
12,632,2022-09-17T12:06:42,ION-Group
12,630,2022-10-01T08:08:24,ION-Group
12,767,2024-03-31T04:21:42,ION-Group
12,720,2023-10-01T04:43:20,ION-Group
12,631,2022-10-14T13:31:47,ION-Group
12,618,2022-07-13T08:27:33,ION-Group
12,720,2023-09-15T02:15:10,ION-Group
12,631,2022-10-24T22:17:37,ION-Group
12,734,2024-01-07T04:31:24,ION-Group
12,720,2023-09-14T05:22:16,ION-Group
12,634,2022-11-07T06:57:53,ION-Group
12,764,2024-03-23T01:33:45,ION-Group
12,637,2022-11-21T07:44:41,ION-Group
12,610,2022-05-20T05:43:18,ION-Group
12,630,2023-02-07T02:34:58,ION-Group
