metric,metric_value,timestamp,company_name
12,3,2022-11-07T05:50:43,Seesaw
12,3,2024-03-12T05:27:17,Seesaw
12,3,2023-07-01T01:31:02,Seesaw
12,3,2022-12-08T09:34:19,Seesaw
12,3,2023-01-29T03:36:35,Seesaw
12,3,2024-02-24T03:26:11,Seesaw
12,1,2022-05-04T16:59:16,Seesaw
12,1,2022-05-18T05:55:07,Seesaw
12,3,2024-02-23T06:32:49,Seesaw
12,3,2023-04-21T14:48:52,Seesaw
12,3,2024-01-16T03:24:19,Seesaw
12,3,2023-07-02T01:54:54,Seesaw
12,3,2023-07-03T06:11:16,Seesaw
12,3,2024-02-15T04:04:23,Seesaw
12,3,2024-01-30T21:59:57,Seesaw
12,3,2023-05-31T03:25:55,Seesaw
12,3,2023-06-01T03:27:58,Seesaw
12,3,2024-03-27T06:18:14,Seesaw
12,3,2023-07-27T07:01:41,Seesaw
12,3,2023-03-12T03:34:38,Seesaw
12,1,2022-04-27T09:29:46,Seesaw
12,3,2023-09-10T03:23:07,Seesaw
12,3,2024-04-12T05:32:48,Seesaw
12,3,2022-10-01T09:53:42,Seesaw
12,3,2023-11-29T01:16:35,Seesaw
12,3,2022-12-05T07:20:00,Seesaw
12,3,2023-03-01T04:29:46,Seesaw
12,1,2022-07-14T06:29:57,Seesaw
12,3,2023-09-24T03:12:06,Seesaw
12,2,2023-05-02T20:52:25,Seesaw
12,3,2023-04-28T14:32:28,Seesaw
12,3,2023-01-17T03:43:53,Seesaw
12,3,2023-11-20T03:06:18,Seesaw
12,3,2022-08-25T09:29:48,Seesaw
12,3,2022-09-17T08:53:35,Seesaw
12,3,2023-03-03T03:31:29,Seesaw
12,3,2023-11-10T03:09:08,Seesaw
12,3,2023-10-17T03:44:43,Seesaw
12,3,2023-03-02T03:21:49,Seesaw
12,3,2023-10-27T03:41:03,Seesaw
12,3,2023-04-27T23:50:55,Seesaw
12,3,2023-10-18T02:24:23,Seesaw
12,3,2023-09-25T04:11:54,Seesaw
12,3,2022-12-23T03:26:23,Seesaw
12,3,2023-12-08T04:23:22,Seesaw
12,3,2023-09-09T04:05:35,Seesaw
12,3,2023-12-26T01:31:40,Seesaw
12,3,2022-10-14T07:15:40,Seesaw
12,1,2022-07-01T02:32:16,Seesaw
12,2,2023-05-04T20:04:30,Seesaw
12,3,2023-01-27T23:33:24,Seesaw
12,3,2023-02-21T01:34:42,Seesaw
12,3,2023-12-17T02:59:48,Seesaw
12,3,2023-08-20T06:08:44,Seesaw
12,3,2023-08-07T04:55:22,Seesaw
12,3,2023-04-26T23:39:40,Seesaw
12,3,2024-01-03T04:50:14,Seesaw
12,3,2023-04-04T01:27:17,Seesaw
12,3,2023-03-25T02:15:39,Seesaw
12,3,2023-01-04T09:44:03,Seesaw
12,3,2024-04-04T02:52:59,Seesaw
12,3,2023-08-21T03:45:17,Seesaw
12,3,2023-08-08T04:23:56,Seesaw
13,17,2022-11-21T09:11:13,Seesaw
13,17,2022-12-05T07:20:00,Seesaw
13,15,2024-04-12T05:32:48,Seesaw
13,15,2024-03-27T06:18:14,Seesaw
13,15,2024-03-12T05:27:17,Seesaw
13,17,2023-06-01T03:27:58,Seesaw
13,16,2023-05-02T20:52:25,Seesaw
13,16,2023-05-04T20:04:30,Seesaw
13,15,2024-04-04T02:52:59,Seesaw
13,17,2023-05-30T03:28:16,Seesaw
13,15,2024-03-19T22:53:30,Seesaw
13,17,2023-05-31T03:25:55,Seesaw
13,16,2023-04-28T14:32:28,Seesaw
13,16,2022-04-27T09:29:46,Seesaw
13,14,2023-10-18T02:24:23,Seesaw
13,17,2023-06-02T02:13:39,Seesaw
13,16,2023-08-08T04:23:56,Seesaw
13,16,2023-08-20T06:08:44,Seesaw
13,16,2023-08-21T03:45:17,Seesaw
13,15,2023-12-17T02:59:48,Seesaw
13,17,2022-10-01T09:53:42,Seesaw
13,16,2022-07-01T02:32:16,Seesaw
13,16,2022-07-14T06:29:57,Seesaw
13,15,2023-09-09T04:05:35,Seesaw
13,15,2023-12-08T04:23:22,Seesaw
13,15,2023-11-29T01:16:35,Seesaw
13,15,2023-09-10T03:23:07,Seesaw
13,15,2023-09-24T03:12:06,Seesaw
13,15,2023-09-25T04:11:54,Seesaw
13,15,2023-11-20T03:06:18,Seesaw
13,17,2022-09-17T08:53:35,Seesaw
13,17,2022-08-25T09:29:48,Seesaw
13,15,2023-11-10T03:09:08,Seesaw
13,14,2023-10-17T03:44:43,Seesaw
13,15,2023-10-27T03:41:03,Seesaw
13,15,2023-12-26T01:31:40,Seesaw
13,15,2024-03-04T03:50:58,Seesaw
13,16,2023-08-07T04:55:22,Seesaw
13,15,2024-01-03T04:50:14,Seesaw
13,15,2024-02-25T05:38:19,Seesaw
13,17,2023-06-19T02:35:53,Seesaw
13,17,2023-06-20T03:10:59,Seesaw
13,15,2022-05-04T16:59:16,Seesaw
13,15,2024-02-24T03:26:11,Seesaw
13,16,2023-07-01T01:31:02,Seesaw
13,18,2022-11-07T05:50:43,Seesaw
13,16,2023-07-02T01:54:54,Seesaw
13,15,2024-02-23T06:32:49,Seesaw
13,15,2024-02-15T04:04:23,Seesaw
13,16,2023-07-03T06:11:16,Seesaw
13,16,2022-05-18T05:55:07,Seesaw
13,16,2023-07-14T03:25:56,Seesaw
13,17,2022-10-24T22:52:52,Seesaw
13,16,2023-07-15T03:56:50,Seesaw
13,15,2024-01-30T21:59:57,Seesaw
13,15,2022-06-15T08:53:57,Seesaw
13,15,2024-01-16T03:24:19,Seesaw
13,16,2023-07-27T07:01:41,Seesaw
13,17,2022-10-14T07:15:40,Seesaw
13,16,2023-04-27T23:50:55,Seesaw
13,17,2023-01-17T03:43:53,Seesaw
13,16,2023-07-26T01:23:30,Seesaw
13,17,2022-12-08T09:34:19,Seesaw
13,17,2023-01-16T04:30:58,Seesaw
13,17,2023-01-29T03:36:35,Seesaw
13,17,2023-04-20T06:29:48,Seesaw
13,17,2022-12-23T03:26:23,Seesaw
13,17,2023-03-12T03:34:38,Seesaw
13,17,2023-03-01T04:29:46,Seesaw
13,17,2023-04-06T00:52:17,Seesaw
13,17,2023-02-21T01:34:42,Seesaw
13,17,2023-01-28T13:50:43,Seesaw
13,17,2023-01-27T23:33:24,Seesaw
13,17,2023-02-05T02:14:02,Seesaw
13,17,2023-04-05T10:14:21,Seesaw
13,17,2023-03-02T03:21:49,Seesaw
13,17,2023-04-04T01:27:17,Seesaw
13,17,2023-01-04T09:44:03,Seesaw
13,17,2023-02-13T04:42:42,Seesaw
13,17,2023-03-25T02:15:39,Seesaw
13,17,2023-04-25T21:12:32,Seesaw
13,17,2023-03-03T03:31:29,Seesaw
13,17,2023-04-21T14:48:52,Seesaw
13,16,2023-04-26T23:39:40,Seesaw
14,42,2023-11-10T03:09:08,Seesaw
14,43,2024-02-24T03:26:11,Seesaw
14,38,2023-04-04T01:27:17,Seesaw
14,37,2023-01-29T03:36:35,Seesaw
14,38,2023-03-02T03:21:49,Seesaw
14,40,2023-05-31T03:25:55,Seesaw
14,43,2024-02-25T05:38:19,Seesaw
14,38,2023-01-16T04:30:58,Seesaw
14,42,2023-08-08T04:23:56,Seesaw
14,37,2022-07-14T06:29:57,Seesaw
14,37,2023-01-28T13:50:43,Seesaw
14,41,2023-06-19T02:35:53,Seesaw
14,38,2023-02-21T01:34:42,Seesaw
14,43,2024-03-04T03:50:58,Seesaw
14,37,2023-04-21T14:48:52,Seesaw
14,37,2023-04-20T06:29:48,Seesaw
14,31,2022-05-04T16:59:16,Seesaw
14,38,2023-03-25T02:15:39,Seesaw
14,41,2023-06-01T03:27:58,Seesaw
14,41,2023-06-02T02:13:39,Seesaw
14,42,2023-08-20T06:08:44,Seesaw
14,44,2024-03-12T05:27:17,Seesaw
14,38,2023-03-03T03:31:29,Seesaw
14,36,2022-12-08T09:34:19,Seesaw
14,40,2023-09-10T03:23:07,Seesaw
14,43,2023-11-20T03:06:18,Seesaw
14,43,2024-01-30T21:59:57,Seesaw
14,41,2023-07-15T03:56:50,Seesaw
14,35,2022-06-15T08:53:57,Seesaw
14,37,2022-09-17T08:53:35,Seesaw
14,42,2024-01-03T04:50:14,Seesaw
14,41,2023-07-14T03:25:56,Seesaw
14,39,2022-10-24T22:52:52,Seesaw
14,39,2022-10-14T07:15:40,Seesaw
14,43,2024-01-16T03:24:19,Seesaw
14,41,2023-07-26T01:23:30,Seesaw
14,36,2022-12-23T03:26:23,Seesaw
14,38,2023-02-13T04:42:42,Seesaw
14,41,2023-07-27T07:01:41,Seesaw
14,38,2023-04-05T10:14:21,Seesaw
14,42,2023-08-07T04:55:22,Seesaw
14,36,2022-07-01T02:32:16,Seesaw
14,32,2022-05-18T05:55:07,Seesaw
14,41,2023-07-01T01:31:02,Seesaw
14,38,2023-03-12T03:34:38,Seesaw
14,40,2023-09-25T04:11:54,Seesaw
14,29,2022-04-27T09:29:46,Seesaw
14,39,2022-11-07T05:50:43,Seesaw
14,42,2023-12-26T01:31:40,Seesaw
14,38,2023-04-06T00:52:17,Seesaw
14,43,2024-02-23T06:32:49,Seesaw
14,41,2023-07-02T01:54:54,Seesaw
14,42,2023-11-29T01:16:35,Seesaw
14,43,2024-02-15T04:04:23,Seesaw
14,41,2023-07-03T06:11:16,Seesaw
14,40,2023-09-24T03:12:06,Seesaw
14,38,2023-02-05T02:14:02,Seesaw
14,38,2023-03-01T04:29:46,Seesaw
14,41,2023-06-20T03:10:59,Seesaw
14,39,2022-08-25T09:29:48,Seesaw
14,37,2023-01-04T09:44:03,Seesaw
14,39,2023-05-02T20:52:25,Seesaw
14,41,2023-10-17T03:44:43,Seesaw
14,37,2023-04-26T23:39:40,Seesaw
14,42,2023-12-17T02:59:48,Seesaw
14,40,2023-05-30T03:28:16,Seesaw
14,37,2022-11-21T09:11:13,Seesaw
14,40,2023-09-09T04:05:35,Seesaw
14,42,2024-04-04T02:52:59,Seesaw
14,37,2023-04-28T14:32:28,Seesaw
14,36,2022-12-05T07:20:00,Seesaw
14,41,2023-10-27T03:41:03,Seesaw
14,42,2023-12-08T04:23:22,Seesaw
14,41,2023-10-18T02:24:23,Seesaw
14,42,2023-08-21T03:45:17,Seesaw
14,38,2023-01-17T03:43:53,Seesaw
14,37,2023-01-27T23:33:24,Seesaw
14,39,2023-05-04T20:04:30,Seesaw
14,44,2024-03-27T06:18:14,Seesaw
14,39,2022-10-01T09:53:42,Seesaw
14,44,2024-03-19T22:53:30,Seesaw
14,37,2023-04-25T21:12:32,Seesaw
14,43,2024-04-12T05:32:48,Seesaw
14,37,2023-04-27T23:50:55,Seesaw
15,7,2023-07-15T03:56:50,Seesaw
15,5,2023-11-29T01:16:35,Seesaw
15,8,2023-04-05T10:14:21,Seesaw
15,7,2023-07-02T01:54:54,Seesaw
15,9,2023-01-16T04:30:58,Seesaw
15,8,2023-02-13T04:42:42,Seesaw
15,8,2023-02-21T01:34:42,Seesaw
15,6,2024-02-23T06:32:49,Seesaw
15,5,2023-09-10T03:23:07,Seesaw
15,8,2022-12-23T03:26:23,Seesaw
15,7,2023-03-25T02:15:39,Seesaw
15,8,2022-05-18T05:55:07,Seesaw
15,8,2023-04-04T01:27:17,Seesaw
15,7,2023-05-02T20:52:25,Seesaw
15,7,2023-07-01T01:31:02,Seesaw
15,9,2023-01-29T03:36:35,Seesaw
15,6,2024-02-24T03:26:11,Seesaw
15,5,2023-09-25T04:11:54,Seesaw
15,6,2023-06-20T03:10:59,Seesaw
15,7,2023-03-01T04:29:46,Seesaw
15,8,2023-04-27T23:50:55,Seesaw
15,7,2023-07-27T07:01:41,Seesaw
15,8,2022-05-04T16:59:16,Seesaw
15,6,2023-11-20T03:06:18,Seesaw
15,7,2023-03-12T03:34:38,Seesaw
15,5,2024-04-04T02:52:59,Seesaw
15,8,2023-04-26T23:39:40,Seesaw
15,9,2022-06-15T08:53:57,Seesaw
15,5,2023-09-09T04:05:35,Seesaw
15,5,2023-09-24T03:12:06,Seesaw
15,8,2022-12-05T07:20:00,Seesaw
15,7,2023-07-14T03:25:56,Seesaw
15,6,2024-01-16T03:24:19,Seesaw
15,9,2022-10-24T22:52:52,Seesaw
15,6,2024-04-12T05:32:48,Seesaw
15,8,2023-02-05T02:14:02,Seesaw
15,6,2024-01-30T21:59:57,Seesaw
15,9,2023-01-04T09:44:03,Seesaw
15,5,2023-10-18T02:24:23,Seesaw
15,9,2023-01-17T03:43:53,Seesaw
15,5,2024-01-03T04:50:14,Seesaw
15,5,2023-10-27T03:41:03,Seesaw
15,7,2023-03-02T03:21:49,Seesaw
15,6,2024-02-15T04:04:23,Seesaw
15,7,2023-07-03T06:11:16,Seesaw
15,7,2023-07-26T01:23:30,Seesaw
15,5,2023-12-08T04:23:22,Seesaw
15,5,2023-12-26T01:31:40,Seesaw
15,8,2023-04-28T14:32:28,Seesaw
15,9,2022-07-14T06:29:57,Seesaw
15,5,2023-08-07T04:55:22,Seesaw
15,8,2023-04-06T00:52:17,Seesaw
15,8,2023-04-20T06:29:48,Seesaw
15,5,2023-08-21T03:45:17,Seesaw
15,5,2023-08-08T04:23:56,Seesaw
15,9,2023-01-28T13:50:43,Seesaw
15,5,2023-11-10T03:09:08,Seesaw
15,8,2022-12-08T09:34:19,Seesaw
15,5,2023-12-17T02:59:48,Seesaw
15,7,2023-03-03T03:31:29,Seesaw
15,8,2023-04-25T21:12:32,Seesaw
15,6,2023-06-19T02:35:53,Seesaw
15,8,2022-11-07T05:50:43,Seesaw
15,6,2024-03-19T22:53:30,Seesaw
15,6,2023-06-02T02:13:39,Seesaw
15,6,2023-06-01T03:27:58,Seesaw
15,8,2022-11-21T09:11:13,Seesaw
15,5,2023-08-20T06:08:44,Seesaw
15,6,2024-03-04T03:50:58,Seesaw
15,8,2023-04-21T14:48:52,Seesaw
15,9,2022-09-17T08:53:35,Seesaw
15,6,2024-03-12T05:27:17,Seesaw
15,8,2022-08-25T09:29:48,Seesaw
15,9,2023-01-27T23:33:24,Seesaw
15,9,2022-10-01T09:53:42,Seesaw
15,9,2022-07-01T02:32:16,Seesaw
15,8,2023-05-31T03:25:55,Seesaw
15,7,2023-05-04T20:04:30,Seesaw
15,8,2023-05-30T03:28:16,Seesaw
15,6,2024-02-25T05:38:19,Seesaw
15,7,2022-04-27T09:29:46,Seesaw
15,9,2022-10-14T07:15:40,Seesaw
15,6,2024-03-27T06:18:14,Seesaw
15,5,2023-10-17T03:44:43,Seesaw
16,1,2023-03-25T02:15:39,Seesaw
16,3,2023-09-24T03:12:06,Seesaw
16,3,2024-01-03T04:50:14,Seesaw
16,3,2023-06-01T03:27:58,Seesaw
16,1,2022-12-05T07:20:00,Seesaw
16,1,2022-08-25T09:29:48,Seesaw
16,1,2022-10-01T09:53:42,Seesaw
16,3,2023-10-18T02:24:23,Seesaw
16,3,2024-03-19T22:53:30,Seesaw
16,3,2023-07-14T03:25:56,Seesaw
16,3,2024-01-30T21:59:57,Seesaw
16,1,2023-04-05T10:14:21,Seesaw
16,1,2023-04-28T14:32:28,Seesaw
16,3,2023-07-27T07:01:41,Seesaw
16,1,2023-04-26T23:39:40,Seesaw
16,1,2022-07-01T02:32:16,Seesaw
16,1,2023-01-16T04:30:58,Seesaw
16,3,2023-07-15T03:56:50,Seesaw
16,1,2023-04-27T23:50:55,Seesaw
16,1,2023-01-04T09:44:03,Seesaw
16,1,2022-12-23T03:26:23,Seesaw
16,3,2023-07-26T01:23:30,Seesaw
16,1,2023-05-31T03:25:55,Seesaw
16,3,2024-01-16T03:24:19,Seesaw
16,1,2022-10-24T22:52:52,Seesaw
16,1,2023-01-28T13:50:43,Seesaw
16,1,2022-11-21T09:11:13,Seesaw
16,3,2024-04-12T05:32:48,Seesaw
16,1,2023-03-02T03:21:49,Seesaw
16,1,2022-10-14T07:15:40,Seesaw
16,1,2022-09-17T08:53:35,Seesaw
16,3,2024-03-12T05:27:17,Seesaw
16,1,2023-04-21T14:48:52,Seesaw
16,3,2023-09-09T04:05:35,Seesaw
16,1,2023-04-04T01:27:17,Seesaw
16,1,2023-01-17T03:43:53,Seesaw
16,3,2023-10-17T03:44:43,Seesaw
16,1,2022-06-15T08:53:57,Seesaw
16,1,2023-02-13T04:42:42,Seesaw
16,3,2023-08-21T03:45:17,Seesaw
16,1,2023-03-01T04:29:46,Seesaw
16,3,2023-09-25T04:11:54,Seesaw
16,1,2022-07-14T06:29:57,Seesaw
16,1,2023-01-27T23:33:24,Seesaw
16,3,2023-11-20T03:06:18,Seesaw
16,3,2024-04-04T02:52:59,Seesaw
16,3,2024-02-25T05:38:19,Seesaw
16,3,2024-02-23T06:32:49,Seesaw
16,1,2022-11-07T05:50:43,Seesaw
16,1,2023-03-03T03:31:29,Seesaw
16,1,2023-05-30T03:28:16,Seesaw
16,3,2023-09-10T03:23:07,Seesaw
16,3,2023-07-01T01:31:02,Seesaw
16,3,2023-08-08T04:23:56,Seesaw
16,3,2023-11-10T03:09:08,Seesaw
16,3,2023-06-19T02:35:53,Seesaw
16,3,2024-02-24T03:26:11,Seesaw
16,1,2023-05-04T20:04:30,Seesaw
16,1,2023-04-20T06:29:48,Seesaw
16,3,2023-12-08T04:23:22,Seesaw
16,3,2023-11-29T01:16:35,Seesaw
16,3,2024-03-27T06:18:14,Seesaw
16,1,2022-04-27T09:29:46,Seesaw
16,3,2023-12-26T01:31:40,Seesaw
16,1,2023-02-05T02:14:02,Seesaw
16,3,2023-06-20T03:10:59,Seesaw
16,1,2023-04-06T00:52:17,Seesaw
16,1,2023-03-12T03:34:38,Seesaw
16,3,2023-08-07T04:55:22,Seesaw
16,1,2022-05-18T05:55:07,Seesaw
16,3,2023-12-17T02:59:48,Seesaw
16,3,2024-03-04T03:50:58,Seesaw
16,3,2024-02-15T04:04:23,Seesaw
16,1,2022-05-04T16:59:16,Seesaw
16,3,2023-10-27T03:41:03,Seesaw
16,1,2023-02-21T01:34:42,Seesaw
16,3,2023-07-03T06:11:16,Seesaw
16,3,2023-06-02T02:13:39,Seesaw
16,1,2023-04-25T21:12:32,Seesaw
16,1,2022-12-08T09:34:19,Seesaw
16,3,2023-08-20T06:08:44,Seesaw
16,3,2023-07-02T01:54:54,Seesaw
16,1,2023-01-29T03:36:35,Seesaw
16,1,2023-05-02T20:52:25,Seesaw
17,20,2023-04-04T01:27:17,Seesaw
17,18,2023-08-21T03:45:17,Seesaw
17,19,2022-12-23T03:26:23,Seesaw
17,21,2023-02-21T01:34:42,Seesaw
17,21,2023-01-04T09:44:03,Seesaw
17,20,2023-12-08T04:23:22,Seesaw
17,18,2023-08-20T06:08:44,Seesaw
17,20,2022-07-14T06:29:57,Seesaw
17,20,2024-01-03T04:50:14,Seesaw
17,21,2022-10-01T09:53:42,Seesaw
17,20,2022-07-01T02:32:16,Seesaw
17,22,2023-03-25T02:15:39,Seesaw
17,18,2023-08-07T04:55:22,Seesaw
17,20,2023-12-17T02:59:48,Seesaw
17,18,2023-08-08T04:23:56,Seesaw
17,21,2023-12-26T01:31:40,Seesaw
17,21,2024-02-23T06:32:49,Seesaw
17,19,2023-09-10T03:23:07,Seesaw
17,18,2023-10-17T03:44:43,Seesaw
17,19,2022-12-08T09:34:19,Seesaw
17,19,2023-05-31T03:25:55,Seesaw
17,19,2023-04-21T14:48:52,Seesaw
17,19,2023-06-01T03:27:58,Seesaw
17,21,2024-03-12T05:27:17,Seesaw
17,20,2023-11-10T03:09:08,Seesaw
17,22,2023-03-03T03:31:29,Seesaw
17,21,2024-03-04T03:50:58,Seesaw
17,19,2023-06-02T02:13:39,Seesaw
17,20,2022-11-21T09:11:13,Seesaw
17,19,2023-04-20T06:29:48,Seesaw
17,21,2023-01-16T04:30:58,Seesaw
17,21,2024-02-25T05:38:19,Seesaw
17,19,2023-06-19T02:35:53,Seesaw
17,19,2022-04-27T09:29:46,Seesaw
17,17,2022-05-04T16:59:16,Seesaw
17,21,2024-03-19T22:53:30,Seesaw
17,19,2023-04-25T21:12:32,Seesaw
17,19,2023-04-27T23:50:55,Seesaw
17,18,2023-10-18T02:24:23,Seesaw
17,21,2023-01-17T03:43:53,Seesaw
17,21,2024-04-12T05:32:48,Seesaw
17,21,2022-08-25T09:29:48,Seesaw
17,19,2023-04-28T14:32:28,Seesaw
17,21,2024-04-04T02:52:59,Seesaw
17,21,2023-01-27T23:33:24,Seesaw
17,19,2023-05-02T20:52:25,Seesaw
17,19,2023-10-27T03:41:03,Seesaw
17,19,2023-04-26T23:39:40,Seesaw
17,19,2022-12-05T07:20:00,Seesaw
17,21,2024-03-27T06:18:14,Seesaw
17,21,2022-09-17T08:53:35,Seesaw
17,19,2023-05-04T20:04:30,Seesaw
17,19,2023-05-30T03:28:16,Seesaw
17,19,2023-09-25T04:11:54,Seesaw
17,21,2023-01-28T13:50:43,Seesaw
17,19,2023-06-20T03:10:59,Seesaw
17,19,2023-07-03T06:11:16,Seesaw
17,21,2022-10-24T22:52:52,Seesaw
17,21,2024-02-24T03:26:11,Seesaw
17,20,2023-04-05T10:14:21,Seesaw
17,21,2024-01-30T21:59:57,Seesaw
17,19,2023-07-14T03:25:56,Seesaw
17,21,2024-01-16T03:24:19,Seesaw
17,19,2023-07-15T03:56:50,Seesaw
17,22,2023-03-01T04:29:46,Seesaw
17,21,2022-10-14T07:15:40,Seesaw
17,18,2023-07-26T01:23:30,Seesaw
17,18,2023-07-27T07:01:41,Seesaw
17,20,2023-11-29T01:16:35,Seesaw
17,21,2022-06-15T08:53:57,Seesaw
17,21,2023-02-13T04:42:42,Seesaw
17,21,2023-02-05T02:14:02,Seesaw
17,20,2023-04-06T00:52:17,Seesaw
17,18,2022-05-18T05:55:07,Seesaw
17,21,2023-11-20T03:06:18,Seesaw
17,22,2023-03-02T03:21:49,Seesaw
17,21,2022-11-07T05:50:43,Seesaw
17,19,2023-07-01T01:31:02,Seesaw
17,21,2023-01-29T03:36:35,Seesaw
17,21,2024-02-15T04:04:23,Seesaw
17,22,2023-03-12T03:34:38,Seesaw
17,19,2023-09-09T04:05:35,Seesaw
17,19,2023-09-24T03:12:06,Seesaw
17,19,2023-07-02T01:54:54,Seesaw
18,28,2023-09-10T03:23:07,Seesaw
18,29,2023-12-08T04:23:22,Seesaw
18,28,2023-09-25T04:11:54,Seesaw
18,29,2023-11-29T01:16:35,Seesaw
18,31,2022-08-25T09:29:48,Seesaw
18,28,2023-10-27T03:41:03,Seesaw
18,27,2023-10-18T02:24:23,Seesaw
18,26,2023-01-04T09:44:03,Seesaw
18,28,2023-11-10T03:09:08,Seesaw
18,29,2023-11-20T03:06:18,Seesaw
18,26,2023-03-03T03:31:29,Seesaw
18,29,2022-09-17T08:53:35,Seesaw
18,27,2023-10-17T03:44:43,Seesaw
18,26,2023-03-02T03:21:49,Seesaw
18,28,2023-09-24T03:12:06,Seesaw
18,26,2023-03-12T03:34:38,Seesaw
18,26,2023-03-01T04:29:46,Seesaw
18,27,2022-12-23T03:26:23,Seesaw
18,26,2023-02-05T02:14:02,Seesaw
18,29,2024-02-24T03:26:11,Seesaw
18,26,2023-01-28T13:50:43,Seesaw
18,27,2023-07-03T06:11:16,Seesaw
18,24,2023-05-02T20:52:25,Seesaw
18,26,2023-04-06T00:52:17,Seesaw
18,29,2024-02-15T04:04:23,Seesaw
18,24,2023-05-04T20:04:30,Seesaw
18,27,2023-07-02T01:54:54,Seesaw
18,29,2022-05-18T05:55:07,Seesaw
18,29,2024-02-23T06:32:49,Seesaw
18,27,2023-07-01T01:31:02,Seesaw
18,27,2022-12-08T09:34:19,Seesaw
18,28,2023-09-09T04:05:35,Seesaw
18,26,2023-04-25T21:12:32,Seesaw
18,26,2023-01-29T03:36:35,Seesaw
18,29,2024-03-27T06:18:14,Seesaw
18,26,2023-04-20T06:29:48,Seesaw
18,26,2023-06-20T03:10:59,Seesaw
18,26,2023-06-01T03:27:58,Seesaw
18,27,2022-11-21T09:11:13,Seesaw
18,29,2024-03-12T05:27:17,Seesaw
18,25,2023-05-30T03:28:16,Seesaw
18,28,2022-05-04T16:59:16,Seesaw
18,26,2023-01-16T04:30:58,Seesaw
18,27,2023-07-14T03:25:56,Seesaw
18,29,2024-03-04T03:50:58,Seesaw
18,26,2023-01-27T23:33:24,Seesaw
18,26,2023-06-02T02:13:39,Seesaw
18,29,2024-02-25T05:38:19,Seesaw
18,29,2024-03-19T22:53:30,Seesaw
18,26,2023-06-19T02:35:53,Seesaw
18,28,2022-11-07T05:50:43,Seesaw
18,26,2023-04-21T14:48:52,Seesaw
18,27,2023-07-15T03:56:50,Seesaw
18,25,2023-04-26T23:39:40,Seesaw
18,29,2024-01-30T21:59:57,Seesaw
18,28,2023-08-07T04:55:22,Seesaw
18,29,2023-12-26T01:31:40,Seesaw
18,28,2023-08-08T04:23:56,Seesaw
18,26,2023-02-21T01:34:42,Seesaw
18,30,2024-04-12T05:32:48,Seesaw
18,26,2023-04-04T01:27:17,Seesaw
18,27,2022-04-27T09:29:46,Seesaw
18,28,2023-08-20T06:08:44,Seesaw
18,30,2022-07-01T02:32:16,Seesaw
18,29,2023-12-17T02:59:48,Seesaw
18,28,2023-08-21T03:45:17,Seesaw
18,30,2022-10-01T09:53:42,Seesaw
18,26,2023-03-25T02:15:39,Seesaw
18,30,2022-07-14T06:29:57,Seesaw
18,25,2023-04-27T23:50:55,Seesaw
18,26,2023-02-13T04:42:42,Seesaw
18,25,2023-05-31T03:25:55,Seesaw
18,26,2023-07-27T07:01:41,Seesaw
18,26,2023-01-17T03:43:53,Seesaw
18,30,2024-04-04T02:52:59,Seesaw
18,25,2023-04-28T14:32:28,Seesaw
18,30,2022-10-14T07:15:40,Seesaw
18,29,2024-01-16T03:24:19,Seesaw
18,26,2023-04-05T10:14:21,Seesaw
18,30,2022-10-24T22:52:52,Seesaw
18,27,2022-12-05T07:20:00,Seesaw
18,29,2024-01-03T04:50:14,Seesaw
18,30,2022-06-15T08:53:57,Seesaw
18,26,2023-07-26T01:23:30,Seesaw
19,25,2024-04-04T02:52:59,Seesaw
19,25,2024-04-12T05:32:48,Seesaw
19,24,2023-10-27T03:41:03,Seesaw
19,22,2023-01-17T03:43:53,Seesaw
19,25,2024-03-19T22:53:30,Seesaw
19,21,2023-03-02T03:21:49,Seesaw
19,25,2024-03-27T06:18:14,Seesaw
19,22,2023-01-27T23:33:24,Seesaw
19,16,2022-04-27T09:29:46,Seesaw
19,24,2023-12-08T04:23:22,Seesaw
19,19,2022-05-04T16:59:16,Seesaw
19,22,2023-02-21T01:34:42,Seesaw
19,24,2023-12-17T02:59:48,Seesaw
19,21,2022-07-01T02:32:16,Seesaw
19,25,2023-12-26T01:31:40,Seesaw
19,25,2024-01-03T04:50:14,Seesaw
19,24,2023-11-29T01:16:35,Seesaw
19,25,2024-01-16T03:24:19,Seesaw
19,22,2023-02-13T04:42:42,Seesaw
19,21,2022-06-15T08:53:57,Seesaw
19,25,2024-01-30T21:59:57,Seesaw
19,21,2023-03-01T04:29:46,Seesaw
19,25,2024-03-12T05:27:17,Seesaw
19,22,2023-02-05T02:14:02,Seesaw
19,25,2024-02-15T04:04:23,Seesaw
19,25,2024-02-23T06:32:49,Seesaw
19,19,2022-05-18T05:55:07,Seesaw
19,21,2022-07-14T06:29:57,Seesaw
19,22,2023-01-29T03:36:35,Seesaw
19,25,2024-02-24T03:26:11,Seesaw
19,25,2024-02-25T05:38:19,Seesaw
19,22,2023-01-16T04:30:58,Seesaw
19,24,2023-11-10T03:09:08,Seesaw
19,25,2024-03-04T03:50:58,Seesaw
19,22,2023-01-28T13:50:43,Seesaw
19,25,2023-11-20T03:06:18,Seesaw
19,22,2022-08-25T09:29:48,Seesaw
19,20,2023-04-27T23:50:55,Seesaw
19,21,2023-04-21T14:48:52,Seesaw
19,23,2023-08-08T04:23:56,Seesaw
