metric,metric_value,timestamp,company_name
4,33432,2022-09-22T00:00:00,Capsule
4,36337,2023-08-21T00:00:00,Capsule
4,31865,2022-06-15T00:00:00,Capsule
4,36148,2024-01-10T00:00:00,Capsule
4,32734,2022-08-14T00:00:00,Capsule
4,36498,2023-11-03T00:00:00,Capsule
4,36696,2023-10-25T00:00:00,Capsule
4,32445,2022-07-31T00:00:00,Capsule
4,36337,2023-08-20T00:00:00,Capsule
4,31364,2022-05-22T00:00:00,Capsule
4,36220,2024-01-30T00:00:00,Capsule
4,32155,2022-07-17T00:00:00,Capsule
4,36241,2023-08-08T00:00:00,Capsule
4,36624,2023-10-14T00:00:00,Capsule
4,36241,2023-08-07T00:00:00,Capsule
4,36437,2023-09-09T00:00:00,Capsule
4,36153,2023-07-22T00:00:00,Capsule
4,36148,2024-01-11T00:00:00,Capsule
4,36153,2023-07-23T00:00:00,Capsule
4,36506,2023-09-23T00:00:00,Capsule
4,35991,2023-11-17T00:00:00,Capsule
4,33024,2022-08-28T00:00:00,Capsule
4,31865,2022-07-03T00:00:00,Capsule
4,36086,2023-12-23T00:00:00,Capsule
4,36017,2023-06-30T00:00:00,Capsule
4,36107,2023-12-31T00:00:00,Capsule
4,36017,2023-07-01T00:00:00,Capsule
4,36046,2023-12-14T00:00:00,Capsule
4,36021,2023-12-05T00:00:00,Capsule
4,36637,2024-04-10T00:00:00,Capsule
4,36401,2023-09-08T00:00:00,Capsule
4,36098,2023-07-12T00:00:00,Capsule
4,36220,2024-01-31T00:00:00,Capsule
4,31036,2022-05-07T00:00:00,Capsule
4,36004,2023-11-26T00:00:00,Capsule
4,33045,2022-08-29T00:00:00,Capsule
4,36506,2023-09-22T00:00:00,Capsule
5,9540,2022-06-04T00:00:00,Capsule
5,9626,2023-03-25T00:00:00,Capsule
5,9723,2024-03-08T00:00:00,Capsule
5,9675,2023-09-09T00:00:00,Capsule
5,9569,2022-09-10T00:00:00,Capsule
5,9622,2023-03-11T00:00:00,Capsule
5,9630,2023-04-08T00:00:00,Capsule
5,9712,2024-01-13T00:00:00,Capsule
5,9585,2022-11-05T00:00:00,Capsule
5,9700,2024-04-16T00:00:00,Capsule
5,9618,2023-02-25T00:00:00,Capsule
5,9704,2023-12-16T00:00:00,Capsule
5,9708,2023-12-30T00:00:00,Capsule
5,9598,2022-12-17T00:00:00,Capsule
5,9602,2022-12-31T00:00:00,Capsule
5,9700,2023-12-02T00:00:00,Capsule
5,9593,2022-12-03T00:00:00,Capsule
5,9532,2022-05-07T00:00:00,Capsule
5,9680,2023-09-23T00:00:00,Capsule
5,9606,2023-01-14T00:00:00,Capsule
5,9692,2023-11-04T00:00:00,Capsule
5,9610,2023-01-28T00:00:00,Capsule
5,9688,2023-10-21T00:00:00,Capsule
5,9536,2022-05-21T00:00:00,Capsule
5,9724,2024-03-15T00:00:00,Capsule
5,9614,2023-02-11T00:00:00,Capsule
5,9684,2023-10-07T00:00:00,Capsule
5,9696,2023-11-18T00:00:00,Capsule
5,9589,2022-11-19T00:00:00,Capsule
5,9671,2023-08-26T00:00:00,Capsule
5,9724,2024-03-18T00:00:00,Capsule
5,9639,2023-05-06T00:00:00,Capsule
5,9561,2022-08-13T00:00:00,Capsule
5,9552,2022-07-16T00:00:00,Capsule
5,9643,2023-05-20T00:00:00,Capsule
5,9634,2023-04-22T00:00:00,Capsule
5,9577,2022-10-08T00:00:00,Capsule
5,9565,2022-08-27T00:00:00,Capsule
5,9573,2022-09-24T00:00:00,Capsule
5,9581,2022-10-22T00:00:00,Capsule
5,9663,2023-07-29T00:00:00,Capsule
5,9716,2024-01-27T00:00:00,Capsule
5,9707,2024-04-02T00:00:00,Capsule
5,9647,2023-06-03T00:00:00,Capsule
5,9659,2023-07-15T00:00:00,Capsule
5,9655,2023-07-01T00:00:00,Capsule
5,9667,2023-08-12T00:00:00,Capsule
5,9544,2022-06-18T00:00:00,Capsule
5,9720,2024-02-09T00:00:00,Capsule
5,9557,2022-07-30T00:00:00,Capsule
5,9548,2022-07-02T00:00:00,Capsule
5,9651,2023-06-17T00:00:00,Capsule
5,9722,2024-02-23T00:00:00,Capsule
6,2293,2023-01-11T00:00:00,Capsule
6,2311,2023-06-28T00:00:00,Capsule
6,2259,2022-08-10T00:00:00,Capsule
6,2281,2022-11-26T00:00:00,Capsule
6,2296,2022-12-10T00:00:00,Capsule
6,2314,2023-05-15T00:00:00,Capsule
6,2286,2022-09-22T00:00:00,Capsule
6,2269,2022-08-24T00:00:00,Capsule
6,2299,2023-01-25T00:00:00,Capsule
6,2308,2023-06-10T00:00:00,Capsule
6,2297,2022-12-24T00:00:00,Capsule
6,2272,2022-08-29T00:00:00,Capsule
6,2311,2023-07-12T00:00:00,Capsule
6,2313,2023-05-26T00:00:00,Capsule
6,2286,2022-10-07T00:00:00,Capsule
6,2214,2022-05-07T00:00:00,Capsule
6,2291,2022-10-29T00:00:00,Capsule
6,2307,2023-02-08T00:00:00,Capsule
6,2317,2023-04-12T00:00:00,Capsule
6,2308,2023-08-23T00:00:00,Capsule
6,2307,2023-08-29T00:00:00,Capsule
6,2309,2023-03-22T00:00:00,Capsule
6,2229,2022-06-29T00:00:00,Capsule
6,2219,2022-06-15T00:00:00,Capsule
6,2309,2023-08-09T00:00:00,Capsule
6,2317,2023-04-17T00:00:00,Capsule
6,2249,2022-07-27T00:00:00,Capsule
6,2304,2023-09-21T00:00:00,Capsule
6,2288,2022-11-12T00:00:00,Capsule
6,2313,2023-03-08T00:00:00,Capsule
6,2291,2022-10-16T00:00:00,Capsule
6,2304,2023-10-19T00:00:00,Capsule
6,2239,2022-07-13T00:00:00,Capsule
6,2316,2023-05-01T00:00:00,Capsule
6,2307,2023-02-22T00:00:00,Capsule
6,2219,2022-05-22T00:00:00,Capsule
6,2304,2023-10-05T00:00:00,Capsule
6,2311,2023-07-26T00:00:00,Capsule
7,670000000,2023-07-12T12:29:12,Capsule
7,670000000,2023-12-31T10:36:14,Capsule
7,670000000,2024-03-15T12:24:55,Capsule
7,670000000,2023-07-26T12:48:05,Capsule
7,670000000,2024-02-09T12:36:01,Capsule
7,670000000,2024-02-03T22:41:46,Capsule
7,570000000,2022-12-14T07:36:22,Capsule
7,670000000,2023-08-09T21:59:26,Capsule
7,570000000,2022-12-10T06:13:23,Capsule
7,670000000,2023-06-28T06:22:07,Capsule
7,670000000,2023-09-21T08:26:05,Capsule
7,670000000,2023-10-19T07:18:00,Capsule
7,670000000,2023-10-05T11:38:25,Capsule
7,670000000,2023-08-29T08:42:10,Capsule
7,670000000,2024-04-16T09:34:17,Capsule
7,570000000,2022-04-27T09:29:05,Capsule
7,570000000,2022-07-03T07:19:00,Capsule
7,670000000,2024-04-02T11:24:39,Capsule
7,570000000,2022-10-16T07:39:58,Capsule
7,570000000,2022-10-07T21:34:32,Capsule
7,570000000,2022-05-07T13:29:03,Capsule
7,570000000,2022-09-22T08:02:34,Capsule
7,570000000,2022-05-22T08:20:22,Capsule
7,570000000,2022-06-15T08:50:32,Capsule
7,670000000,2024-03-18T05:02:22,Capsule
7,570000000,2022-11-12T07:14:11,Capsule
7,570000000,2022-11-26T07:05:38,Capsule
7,570000000,2022-10-29T09:39:28,Capsule
7,570000000,2022-08-29T07:38:14,Capsule
8,309841,2024-01-20T00:00:00,Capsule
8,309841,2024-01-21T00:00:00,Capsule
8,247272,2024-01-03T00:00:00,Capsule
8,342961,2024-03-21T00:00:00,Capsule
8,237914,2023-09-19T00:00:00,Capsule
8,247272,2023-12-19T00:00:00,Capsule
8,237914,2023-09-18T00:00:00,Capsule
8,231903,2023-11-02T00:00:00,Capsule
8,215648,2023-11-18T00:00:00,Capsule
8,231903,2023-10-26T00:00:00,Capsule
8,231903,2023-10-10T00:00:00,Capsule
8,237914,2023-10-08T00:00:00,Capsule
8,309841,2024-01-22T00:00:00,Capsule
8,215648,2023-12-02T00:00:00,Capsule
8,309841,2024-01-19T00:00:00,Capsule
8,341273,2024-04-11T00:00:00,Capsule
8,309841,2024-01-23T00:00:00,Capsule
9,742,2024-02-22T04:05:25,Capsule
9,871,2022-08-29T07:38:14,Capsule
9,833,2022-10-29T09:39:28,Capsule
9,728,2023-04-18T06:16:55,Capsule
9,828,2022-11-26T07:05:38,Capsule
9,904,2022-06-15T08:50:32,Capsule
9,905,2022-07-03T07:19:00,Capsule
9,873,2022-04-27T09:29:05,Capsule
9,833,2022-10-16T07:39:58,Capsule
9,803,2023-01-29T04:25:19,Capsule
9,802,2023-02-15T02:54:13,Capsule
9,751,2023-11-17T01:14:24,Capsule
9,828,2022-11-12T07:14:11,Capsule
9,752,2023-11-26T01:58:50,Capsule
9,751,2023-12-05T05:32:47,Capsule
9,791,2023-08-07T03:51:39,Capsule
9,746,2023-04-13T03:27:12,Capsule
9,777,2023-08-20T02:36:58,Capsule
9,773,2023-09-23T04:09:56,Capsule
9,728,2023-04-16T03:36:22,Capsule
9,792,2023-07-23T04:30:02,Capsule
9,777,2023-08-21T03:28:16,Capsule
9,743,2024-03-01T02:37:21,Capsule
9,803,2023-02-07T03:30:14,Capsule
9,760,2023-03-27T08:04:45,Capsule
9,773,2023-09-22T05:12:11,Capsule
9,728,2023-04-17T07:51:48,Capsule
9,743,2024-04-10T03:17:12,Capsule
9,792,2023-07-22T04:11:23,Capsule
9,742,2024-01-30T22:28:38,Capsule
9,799,2023-07-12T02:53:27,Capsule
9,785,2023-03-06T05:40:39,Capsule
9,728,2023-04-19T06:55:22,Capsule
9,838,2022-09-22T08:02:34,Capsule
9,781,2023-09-08T01:32:37,Capsule
9,738,2023-06-02T03:35:29,Capsule
9,742,2023-12-31T05:38:22,Capsule
9,793,2023-02-23T03:55:07,Capsule
9,801,2023-06-30T05:07:37,Capsule
9,887,2022-05-07T13:29:03,Capsule
9,764,2023-11-03T06:04:32,Capsule
9,776,2023-09-09T03:03:31,Capsule
9,899,2022-05-22T08:20:22,Capsule
9,823,2022-12-24T02:11:20,Capsule
9,699,2023-06-17T02:06:29,Capsule
9,743,2024-01-11T02:35:59,Capsule
9,739,2023-12-23T05:55:09,Capsule
9,821,2022-12-07T16:22:55,Capsule
9,699,2023-06-18T03:02:43,Capsule
9,741,2024-03-09T01:22:17,Capsule
9,800,2023-07-01T02:44:27,Capsule
9,763,2023-10-14T03:06:32,Capsule
9,747,2024-04-02T03:58:43,Capsule
9,742,2024-01-31T02:20:29,Capsule
9,838,2022-10-07T21:34:32,Capsule
9,832,2023-01-18T07:57:49,Capsule
9,746,2023-04-07T10:51:20,Capsule
9,772,2023-03-16T04:16:51,Capsule
9,743,2023-12-14T01:54:53,Capsule
9,694,2023-05-06T10:08:42,Capsule
9,763,2023-10-25T03:32:35,Capsule
9,791,2023-08-08T02:11:39,Capsule
9,694,2023-05-07T23:26:14,Capsule
9,738,2024-03-25T01:59:30,Capsule
9,744,2024-02-13T02:09:08,Capsule
9,830,2023-01-05T04:30:32,Capsule
9,743,2024-01-10T01:53:28,Capsule
9,740,2024-03-17T04:26:20,Capsule
10,12,2023-08-07T03:51:39,Capsule
10,10,2022-10-29T09:39:28,Capsule
10,11,2023-11-26T01:58:50,Capsule
10,11,2024-04-10T03:17:12,Capsule
10,10,2023-03-06T05:40:39,Capsule
10,12,2023-08-08T02:11:39,Capsule
10,10,2023-03-16T04:16:51,Capsule
10,10,2023-03-27T08:04:45,Capsule
10,11,2024-01-30T22:28:38,Capsule
10,11,2023-11-17T01:14:24,Capsule
10,11,2024-01-31T02:20:29,Capsule
10,10,2022-08-29T07:38:14,Capsule
10,12,2023-06-30T05:07:37,Capsule
10,10,2023-06-17T02:06:29,Capsule
10,11,2024-04-02T03:58:43,Capsule
10,10,2022-09-22T08:02:34,Capsule
10,11,2023-06-02T03:35:29,Capsule
10,11,2024-01-10T01:53:28,Capsule
10,11,2023-10-14T03:06:32,Capsule
10,11,2023-10-25T03:32:35,Capsule
10,12,2023-07-01T02:44:27,Capsule
10,10,2023-05-07T23:26:14,Capsule
10,11,2024-02-13T02:09:08,Capsule
10,10,2023-05-06T10:08:42,Capsule
10,12,2023-07-12T02:53:27,Capsule
10,10,2022-10-07T21:34:32,Capsule
10,10,2023-04-19T06:55:22,Capsule
10,11,2024-03-01T02:37:21,Capsule
10,10,2023-04-13T03:27:12,Capsule
10,11,2023-09-23T04:09:56,Capsule
10,12,2023-07-23T04:30:02,Capsule
10,11,2023-12-31T05:38:22,Capsule
10,10,2023-04-16T03:36:22,Capsule
10,10,2023-04-07T10:51:20,Capsule
10,10,2022-07-03T07:19:00,Capsule
10,10,2022-10-16T07:39:58,Capsule
10,9,2022-05-07T13:29:03,Capsule
10,11,2024-02-22T04:05:25,Capsule
10,10,2023-04-17T07:51:48,Capsule
10,11,2023-11-03T06:04:32,Capsule
10,10,2023-04-18T06:16:55,Capsule
10,12,2023-07-22T04:11:23,Capsule
10,9,2022-05-22T08:20:22,Capsule
10,10,2023-06-18T03:02:43,Capsule
10,9,2022-11-12T07:14:11,Capsule
10,9,2022-04-27T09:29:05,Capsule
10,12,2023-09-08T01:32:37,Capsule
10,11,2024-01-11T02:35:59,Capsule
10,11,2024-03-09T01:22:17,Capsule
10,9,2022-12-24T02:11:20,Capsule
10,10,2023-02-07T03:30:14,Capsule
10,11,2023-08-20T02:36:58,Capsule
10,11,2023-12-23T05:55:09,Capsule
10,9,2022-06-15T08:50:32,Capsule
10,10,2023-01-05T04:30:32,Capsule
10,10,2023-01-18T07:57:49,Capsule
10,11,2023-12-05T05:32:47,Capsule
10,11,2024-03-17T04:26:20,Capsule
10,11,2023-08-21T03:28:16,Capsule
10,11,2023-12-14T01:54:53,Capsule
10,10,2023-02-15T02:54:13,Capsule
10,10,2023-02-23T03:55:07,Capsule
10,11,2023-09-09T03:03:31,Capsule
10,9,2022-11-26T07:05:38,Capsule
10,11,2024-03-25T01:59:30,Capsule
10,10,2023-01-29T04:25:19,Capsule
10,9,2022-12-07T16:22:55,Capsule
10,11,2023-09-22T05:12:11,Capsule
11,40,2023-07-23T04:30:02,Capsule
11,46,2022-07-03T07:19:00,Capsule
11,41,2023-02-07T03:30:14,Capsule
11,38,2024-03-17T04:26:20,Capsule
11,44,2022-10-16T07:39:58,Capsule
11,44,2022-10-29T09:39:28,Capsule
11,44,2022-10-07T21:34:32,Capsule
11,38,2024-02-22T04:05:25,Capsule
11,38,2023-12-31T05:38:22,Capsule
11,34,2023-05-07T23:26:14,Capsule
11,38,2023-12-14T01:54:53,Capsule
11,41,2023-01-05T04:30:32,Capsule
11,44,2022-05-07T13:29:03,Capsule
11,40,2023-07-22T04:11:23,Capsule
11,39,2023-09-23T04:09:56,Capsule
11,38,2024-03-25T01:59:30,Capsule
11,44,2022-04-27T09:29:05,Capsule
11,39,2023-11-17T01:14:24,Capsule
11,44,2022-05-22T08:20:22,Capsule
11,38,2024-04-10T03:17:12,Capsule
11,36,2023-04-19T06:55:22,Capsule
11,42,2023-01-18T07:57:49,Capsule
11,40,2023-01-29T04:25:19,Capsule
11,39,2023-11-03T06:04:32,Capsule
11,36,2023-04-17T07:51:48,Capsule
11,45,2022-11-26T07:05:38,Capsule
11,36,2023-04-16T03:36:22,Capsule
11,36,2023-04-18T06:16:55,Capsule
11,34,2023-05-06T10:08:42,Capsule
11,36,2023-04-13T03:27:12,Capsule
11,39,2023-08-21T03:28:16,Capsule
11,38,2024-02-13T02:09:08,Capsule
11,40,2023-07-12T02:53:27,Capsule
11,38,2024-01-30T22:28:38,Capsule
11,38,2024-03-01T02:37:21,Capsule
11,35,2023-06-18T03:02:43,Capsule
11,39,2023-10-25T03:32:35,Capsule
11,40,2023-09-08T01:32:37,Capsule
11,39,2023-11-26T01:58:50,Capsule
11,39,2023-09-09T03:03:31,Capsule
11,39,2023-12-05T05:32:47,Capsule
11,45,2022-11-12T07:14:11,Capsule
11,38,2024-01-31T02:20:29,Capsule
11,44,2022-09-22T08:02:34,Capsule
11,35,2023-06-17T02:06:29,Capsule
11,39,2023-10-14T03:06:32,Capsule
11,44,2022-12-24T02:11:20,Capsule
11,39,2023-09-22T05:12:11,Capsule
11,40,2023-08-08T02:11:39,Capsule
11,40,2023-02-23T03:55:07,Capsule
11,36,2023-03-16T04:16:51,Capsule
11,38,2023-12-23T05:55:09,Capsule
11,40,2023-08-07T03:51:39,Capsule
11,36,2023-03-27T08:04:45,Capsule
11,39,2023-08-20T02:36:58,Capsule
11,44,2022-06-15T08:50:32,Capsule
11,40,2023-06-30T05:07:37,Capsule
11,41,2023-02-15T02:54:13,Capsule
11,39,2024-04-02T03:58:43,Capsule
11,44,2022-12-07T16:22:55,Capsule
11,38,2024-01-10T01:53:28,Capsule
11,36,2023-04-07T10:51:20,Capsule
11,40,2023-07-01T02:44:27,Capsule
11,38,2024-01-11T02:35:59,Capsule
11,37,2023-03-06T05:40:39,Capsule
11,46,2022-08-29T07:38:14,Capsule
11,38,2024-03-09T01:22:17,Capsule
11,37,2023-06-02T03:35:29,Capsule
12,23,2023-06-30T05:07:37,Capsule
12,22,2024-01-31T02:20:29,Capsule
12,23,2023-11-03T06:04:32,Capsule
12,22,2023-12-14T01:54:53,Capsule
12,20,2023-04-18T06:16:55,Capsule
12,22,2024-02-22T04:05:25,Capsule
12,25,2022-12-24T02:11:20,Capsule
12,20,2023-06-18T03:02:43,Capsule
12,23,2023-09-09T03:03:31,Capsule
12,25,2022-11-26T07:05:38,Capsule
12,23,2023-10-25T03:32:35,Capsule
12,26,2022-09-22T08:02:34,Capsule
12,23,2023-09-08T01:32:37,Capsule
12,23,2023-07-01T02:44:27,Capsule
12,21,2023-01-05T04:30:32,Capsule
12,19,2023-05-07T23:26:14,Capsule
12,21,2023-06-02T03:35:29,Capsule
12,25,2022-12-07T16:22:55,Capsule
12,23,2023-10-14T03:06:32,Capsule
12,22,2024-03-17T04:26:20,Capsule
12,22,2024-04-02T03:58:43,Capsule
12,23,2023-07-12T02:53:27,Capsule
12,26,2022-05-22T08:20:22,Capsule
12,19,2023-05-06T10:08:42,Capsule
12,22,2024-01-10T01:53:28,Capsule
12,27,2022-06-15T08:50:32,Capsule
12,25,2022-10-07T21:34:32,Capsule
12,20,2023-06-17T02:06:29,Capsule
12,21,2023-01-18T07:57:49,Capsule
12,20,2023-04-19T06:55:22,Capsule
12,22,2023-12-23T05:55:09,Capsule
12,21,2023-01-29T04:25:19,Capsule
12,22,2024-02-13T02:09:08,Capsule
12,20,2023-03-16T04:16:51,Capsule
12,22,2024-01-30T22:28:38,Capsule
12,20,2023-03-27T08:04:45,Capsule
12,23,2023-08-07T03:51:39,Capsule
12,20,2023-04-16T03:36:22,Capsule
12,20,2023-02-07T03:30:14,Capsule
12,23,2023-12-05T05:32:47,Capsule
12,23,2023-07-23T04:30:02,Capsule
12,20,2023-04-13T03:27:12,Capsule
12,22,2024-01-11T02:35:59,Capsule
12,25,2022-10-16T07:39:58,Capsule
12,26,2022-05-07T13:29:03,Capsule
12,25,2022-10-29T09:39:28,Capsule
12,27,2022-08-29T07:38:14,Capsule
12,22,2024-03-25T01:59:30,Capsule
12,22,2024-03-01T02:37:21,Capsule
12,20,2023-02-15T02:54:13,Capsule
12,25,2022-11-12T07:14:11,Capsule
12,20,2023-04-07T10:51:20,Capsule
12,23,2023-07-22T04:11:23,Capsule
12,23,2023-11-26T01:58:50,Capsule
12,22,2023-12-31T05:38:22,Capsule
12,22,2024-03-09T01:22:17,Capsule
12,28,2022-07-03T07:19:00,Capsule
12,23,2023-08-20T02:36:58,Capsule
12,21,2023-03-06T05:40:39,Capsule
12,20,2023-02-23T03:55:07,Capsule
12,23,2023-08-08T02:11:39,Capsule
12,23,2023-11-17T01:14:24,Capsule
12,23,2023-09-22T05:12:11,Capsule
12,25,2022-04-27T09:29:05,Capsule
12,23,2023-08-21T03:28:16,Capsule
12,23,2023-09-23T04:09:56,Capsule
12,20,2023-04-17T07:51:48,Capsule
12,22,2024-04-10T03:17:12,Capsule
13,20,2023-09-22T05:12:11,Capsule
13,20,2023-10-14T03:06:32,Capsule
13,20,2022-06-15T08:50:32,Capsule
13,20,2023-01-05T04:30:32,Capsule
13,20,2022-09-22T08:02:34,Capsule
13,18,2023-06-02T03:35:29,Capsule
13,21,2022-10-07T21:34:32,Capsule
13,20,2023-02-23T03:55:07,Capsule
13,18,2024-01-10T01:53:28,Capsule
13,18,2024-04-02T03:58:43,Capsule
13,19,2022-12-07T16:22:55,Capsule
13,20,2023-10-25T03:32:35,Capsule
13,20,2023-09-09T03:03:31,Capsule
13,20,2023-07-01T02:44:27,Capsule
13,20,2023-08-20T02:36:58,Capsule
13,19,2023-11-26T01:58:50,Capsule
13,17,2023-06-17T02:06:29,Capsule
13,20,2023-06-30T05:07:37,Capsule
13,20,2023-03-16T04:16:51,Capsule
13,20,2023-08-07T03:51:39,Capsule
13,21,2023-03-06T05:40:39,Capsule
13,18,2024-03-09T01:22:17,Capsule
13,20,2023-08-08T02:11:39,Capsule
13,19,2022-12-24T02:11:20,Capsule
13,20,2023-03-27T08:04:45,Capsule
13,17,2023-06-18T03:02:43,Capsule
13,21,2022-10-29T09:39:28,Capsule
13,18,2023-12-05T05:32:47,Capsule
13,20,2023-02-15T02:54:13,Capsule
13,20,2023-09-08T01:32:37,Capsule
13,20,2023-07-22T04:11:23,Capsule
13,20,2023-11-03T06:04:32,Capsule
13,18,2023-12-23T05:55:09,Capsule
13,18,2024-01-11T02:35:59,Capsule
13,19,2022-05-07T13:29:03,Capsule
13,20,2023-07-12T02:53:27,Capsule
13,18,2023-04-19T06:55:22,Capsule
13,18,2024-02-13T02:09:08,Capsule
13,17,2024-03-25T01:59:30,Capsule
