metric,metric_value,timestamp,company_name
3,769451,2023-11-10T00:00:00,Warby-Parker
3,769877,2023-07-21T00:00:00,Warby-Parker
3,762890,2022-08-11T00:00:00,Warby-Parker
3,765365,2022-10-14T00:00:00,Warby-Parker
3,767212,2023-02-17T00:00:00,Warby-Parker
3,763591,2022-08-25T00:00:00,Warby-Parker
3,766277,2023-01-06T00:00:00,Warby-Parker
3,770449,2023-08-18T00:00:00,Warby-Parker
3,768629,2024-02-29T00:00:00,Warby-Parker
3,769285,2023-11-24T00:00:00,Warby-Parker
3,769950,2023-09-29T00:00:00,Warby-Parker
3,769662,2023-06-22T00:00:00,Warby-Parker
3,765165,2022-10-01T00:00:00,Warby-Parker
3,767485,2023-03-03T00:00:00,Warby-Parker
3,768315,2024-02-01T00:00:00,Warby-Parker
3,768944,2024-03-28T00:00:00,Warby-Parker
3,768854,2023-05-23T00:00:00,Warby-Parker
3,767120,2023-02-03T00:00:00,Warby-Parker
3,769000,2024-04-02T00:00:00,Warby-Parker
3,765930,2022-12-05T00:00:00,Warby-Parker
3,769076,2023-06-06T00:00:00,Warby-Parker
3,769784,2023-10-13T00:00:00,Warby-Parker
3,769000,2023-12-18T00:00:00,Warby-Parker
3,765717,2022-11-21T00:00:00,Warby-Parker
3,769119,2023-12-08T00:00:00,Warby-Parker
3,765984,2022-12-19T00:00:00,Warby-Parker
3,767630,2023-03-17T00:00:00,Warby-Parker
3,768044,2023-04-17T00:00:00,Warby-Parker
3,768000,2024-01-04T00:00:00,Warby-Parker
3,768472,2024-02-15T00:00:00,Warby-Parker
3,769661,2023-07-06T00:00:00,Warby-Parker
4,111251,2023-06-03T00:00:00,Warby-Parker
4,101008,2022-12-05T00:00:00,Warby-Parker
4,128078,2024-03-07T00:00:00,Warby-Parker
4,111251,2023-06-04T00:00:00,Warby-Parker
4,98869,2022-10-01T00:00:00,Warby-Parker
4,103673,2023-01-27T00:00:00,Warby-Parker
4,111251,2023-06-06T00:00:00,Warby-Parker
4,103673,2023-01-28T00:00:00,Warby-Parker
4,102937,2023-01-16T00:00:00,Warby-Parker
4,115266,2023-08-09T00:00:00,Warby-Parker
4,111251,2023-06-07T00:00:00,Warby-Parker
4,124579,2024-01-16T00:00:00,Warby-Parker
4,122723,2023-12-19T00:00:00,Warby-Parker
4,117153,2023-09-13T00:00:00,Warby-Parker
4,120730,2023-11-21T00:00:00,Warby-Parker
4,115266,2023-08-08T00:00:00,Warby-Parker
4,126069,2024-02-09T00:00:00,Warby-Parker
4,98582,2022-09-17T00:00:00,Warby-Parker
4,103673,2023-01-29T00:00:00,Warby-Parker
4,101008,2022-12-08T00:00:00,Warby-Parker
4,123264,2023-12-28T00:00:00,Warby-Parker
4,128635,2024-03-15T00:00:00,Warby-Parker
4,106438,2023-03-16T00:00:00,Warby-Parker
4,112157,2023-06-21T00:00:00,Warby-Parker
4,121384,2023-11-30T00:00:00,Warby-Parker
4,110138,2023-05-17T00:00:00,Warby-Parker
4,115930,2023-08-22T00:00:00,Warby-Parker
4,110138,2023-05-22T00:00:00,Warby-Parker
4,101476,2022-12-23T00:00:00,Warby-Parker
4,121821,2023-12-09T00:00:00,Warby-Parker
4,99669,2022-10-24T00:00:00,Warby-Parker
4,105145,2023-02-22T00:00:00,Warby-Parker
4,123904,2024-01-06T00:00:00,Warby-Parker
4,100664,2022-11-21T00:00:00,Warby-Parker
4,127349,2024-02-28T00:00:00,Warby-Parker
4,121384,2023-12-01T00:00:00,Warby-Parker
4,104701,2023-02-14T00:00:00,Warby-Parker
4,110489,2023-05-23T00:00:00,Warby-Parker
4,100176,2022-11-07T00:00:00,Warby-Parker
4,105838,2023-03-05T00:00:00,Warby-Parker
4,115930,2023-08-21T00:00:00,Warby-Parker
4,126069,2024-02-10T00:00:00,Warby-Parker
4,117153,2023-09-12T00:00:00,Warby-Parker
4,102937,2023-01-17T00:00:00,Warby-Parker
4,125562,2024-01-30T00:00:00,Warby-Parker
4,104196,2023-02-06T00:00:00,Warby-Parker
4,126594,2024-02-18T00:00:00,Warby-Parker
4,99669,2022-10-14T00:00:00,Warby-Parker
4,105838,2023-03-06T00:00:00,Warby-Parker
4,111251,2023-06-05T00:00:00,Warby-Parker
4,102148,2023-01-04T00:00:00,Warby-Parker
4,109205,2023-05-06T00:00:00,Warby-Parker
4,108478,2023-04-17T00:00:00,Warby-Parker
4,131006,2024-04-16T00:00:00,Warby-Parker
4,93781,2022-05-04T00:00:00,Warby-Parker
4,112157,2023-06-22T00:00:00,Warby-Parker
4,112798,2023-07-02T00:00:00,Warby-Parker
4,129334,2024-03-23T00:00:00,Warby-Parker
4,119762,2023-11-10T00:00:00,Warby-Parker
4,98003,2022-08-11T00:00:00,Warby-Parker
4,109583,2023-05-09T00:00:00,Warby-Parker
4,98003,2022-08-10T00:00:00,Warby-Parker
4,97576,2022-07-27T00:00:00,Warby-Parker
4,130522,2024-04-08T00:00:00,Warby-Parker
4,119681,2023-10-18T00:00:00,Warby-Parker
4,97149,2022-07-13T00:00:00,Warby-Parker
4,119681,2023-10-17T00:00:00,Warby-Parker
4,129916,2024-03-31T00:00:00,Warby-Parker
4,94547,2022-05-18T00:00:00,Warby-Parker
4,108478,2023-04-16T00:00:00,Warby-Parker
4,118251,2023-09-28T00:00:00,Warby-Parker
4,120569,2023-10-27T00:00:00,Warby-Parker
4,109583,2023-05-13T00:00:00,Warby-Parker
4,96722,2022-06-29T00:00:00,Warby-Parker
4,108041,2023-04-07T00:00:00,Warby-Parker
4,113639,2023-07-14T00:00:00,Warby-Parker
4,108478,2023-04-19T00:00:00,Warby-Parker
4,108478,2023-04-20T00:00:00,Warby-Parker
4,113639,2023-07-15T00:00:00,Warby-Parker
4,96133,2022-06-15T00:00:00,Warby-Parker
4,112798,2023-07-03T00:00:00,Warby-Parker
4,98003,2022-08-25T00:00:00,Warby-Parker
4,109583,2023-05-14T00:00:00,Warby-Parker
4,118251,2023-09-27T00:00:00,Warby-Parker
4,108478,2023-04-18T00:00:00,Warby-Parker
4,107437,2023-03-27T00:00:00,Warby-Parker
5,568268,2022-11-30T00:00:00,Warby-Parker
5,567428,2022-10-19T00:00:00,Warby-Parker
5,575262,2023-11-15T00:00:00,Warby-Parker
5,571065,2023-04-19T00:00:00,Warby-Parker
5,573863,2023-09-06T00:00:00,Warby-Parker
5,574702,2023-10-18T00:00:00,Warby-Parker
5,572744,2023-07-12T00:00:00,Warby-Parker
5,576941,2024-02-07T00:00:00,Warby-Parker
5,565470,2022-07-13T00:00:00,Warby-Parker
5,576101,2023-12-27T00:00:00,Warby-Parker
5,566869,2022-09-21T00:00:00,Warby-Parker
5,577220,2024-02-21T00:00:00,Warby-Parker
5,568547,2022-12-14T00:00:00,Warby-Parker
5,564351,2022-05-18T00:00:00,Warby-Parker
5,569107,2023-01-11T00:00:00,Warby-Parker
5,571905,2023-05-31T00:00:00,Warby-Parker
5,573583,2023-08-23T00:00:00,Warby-Parker
5,569946,2023-02-22T00:00:00,Warby-Parker
5,566589,2022-09-07T00:00:00,Warby-Parker
5,573304,2023-08-09T00:00:00,Warby-Parker
5,567708,2022-11-02T00:00:00,Warby-Parker
5,570506,2023-03-22T00:00:00,Warby-Parker
5,567988,2022-11-16T00:00:00,Warby-Parker
5,574982,2023-11-01T00:00:00,Warby-Parker
5,574423,2023-10-04T00:00:00,Warby-Parker
5,565750,2022-07-27T00:00:00,Warby-Parker
5,566309,2022-08-24T00:00:00,Warby-Parker
5,564910,2022-06-15T00:00:00,Warby-Parker
5,572184,2023-06-14T00:00:00,Warby-Parker
5,575822,2023-12-13T00:00:00,Warby-Parker
5,571625,2023-05-17T00:00:00,Warby-Parker
5,571345,2023-05-03T00:00:00,Warby-Parker
5,564071,2022-05-04T00:00:00,Warby-Parker
5,577500,2024-03-06T00:00:00,Warby-Parker
5,570226,2023-03-08T00:00:00,Warby-Parker
5,575542,2023-11-29T00:00:00,Warby-Parker
5,577720,2024-03-18T00:00:00,Warby-Parker
5,576661,2024-01-24T00:00:00,Warby-Parker
5,564631,2022-06-01T00:00:00,Warby-Parker
5,569666,2023-02-08T00:00:00,Warby-Parker
5,568827,2022-12-28T00:00:00,Warby-Parker
5,578096,2024-04-02T00:00:00,Warby-Parker
5,573024,2023-07-26T00:00:00,Warby-Parker
5,569387,2023-01-25T00:00:00,Warby-Parker
5,566029,2022-08-10T00:00:00,Warby-Parker
5,565190,2022-06-29T00:00:00,Warby-Parker
5,574143,2023-09-20T00:00:00,Warby-Parker
5,567149,2022-10-05T00:00:00,Warby-Parker
5,570786,2023-04-05T00:00:00,Warby-Parker
5,576381,2024-01-10T00:00:00,Warby-Parker
5,572464,2023-06-28T00:00:00,Warby-Parker
6,79200,2023-04-17T00:00:00,Warby-Parker
6,79000,2023-05-23T00:00:00,Warby-Parker
6,80600,2022-11-21T00:00:00,Warby-Parker
6,79800,2023-02-03T00:00:00,Warby-Parker
6,82400,2022-06-15T00:00:00,Warby-Parker
6,79600,2023-03-17T00:00:00,Warby-Parker
6,78808,2023-06-06T00:00:00,Warby-Parker
6,79700,2023-02-17T00:00:00,Warby-Parker
6,82400,2022-05-18T00:00:00,Warby-Parker
6,80300,2022-12-05T00:00:00,Warby-Parker
6,81200,2022-11-07T00:00:00,Warby-Parker
6,79000,2023-05-02T00:00:00,Warby-Parker
6,82100,2022-09-17T00:00:00,Warby-Parker
6,80000,2023-01-06T00:00:00,Warby-Parker
6,77643,2023-09-29T00:00:00,Warby-Parker
6,77900,2023-08-18T00:00:00,Warby-Parker
6,77600,2023-10-06T00:00:00,Warby-Parker
6,82200,2022-08-25T00:00:00,Warby-Parker
6,78616,2023-06-20T00:00:00,Warby-Parker
6,79200,2023-04-07T00:00:00,Warby-Parker
6,82100,2022-10-01T00:00:00,Warby-Parker
6,78233,2023-07-18T00:00:00,Warby-Parker
6,82350,2022-06-29T00:00:00,Warby-Parker
6,82200,2022-08-11T00:00:00,Warby-Parker
6,82200,2022-08-10T00:00:00,Warby-Parker
6,82000,2022-10-14T00:00:00,Warby-Parker
6,82400,2022-05-04T00:00:00,Warby-Parker
6,79900,2023-01-20T00:00:00,Warby-Parker
6,78000,2023-08-04T00:00:00,Warby-Parker
6,77729,2023-09-15T00:00:00,Warby-Parker
6,77814,2023-09-01T00:00:00,Warby-Parker
6,82000,2022-10-24T00:00:00,Warby-Parker
6,80100,2022-12-19T00:00:00,Warby-Parker
6,78425,2023-07-04T00:00:00,Warby-Parker
6,78041,2023-08-01T00:00:00,Warby-Parker
6,82300,2022-07-13T00:00:00,Warby-Parker
6,82250,2022-07-27T00:00:00,Warby-Parker
6,79600,2023-03-03T00:00:00,Warby-Parker
7,403510000,2022-12-05T06:41:10,Warby-Parker
7,858810000,2023-10-06T09:53:25,Warby-Parker
7,708510000,2023-08-18T09:06:26,Warby-Parker
7,403510000,2022-05-04T14:26:19,Warby-Parker
7,403510000,2022-12-19T05:28:58,Warby-Parker
7,403510000,2022-05-18T06:14:00,Warby-Parker
7,858810000,2024-01-04T07:52:09,Warby-Parker
7,403510000,2022-12-14T08:18:48,Warby-Parker
7,858810000,2023-12-18T10:51:44,Warby-Parker
7,978810000,2024-04-02T13:19:40,Warby-Parker
7,403510000,2023-07-06T06:33:34,Warby-Parker
7,403510000,2023-03-17T07:09:19,Warby-Parker
7,403510000,2023-04-07T08:25:36,Warby-Parker
7,403510000,2022-06-15T07:19:22,Warby-Parker
7,403510000,2022-08-11T05:40:38,Warby-Parker
7,978810000,2024-03-18T05:52:23,Warby-Parker
7,403510000,2023-06-22T12:15:30,Warby-Parker
7,403510000,2022-09-17T09:47:05,Warby-Parker
7,403510000,2022-10-24T20:12:04,Warby-Parker
7,708510000,2023-08-04T12:17:48,Warby-Parker
7,403510000,2023-03-03T07:15:44,Warby-Parker
7,978810000,2024-03-16T17:50:19,Warby-Parker
7,403510000,2022-10-01T06:08:22,Warby-Parker
7,403510000,2023-07-21T11:48:07,Warby-Parker
7,403510000,2022-08-25T09:32:06,Warby-Parker
7,403510000,2022-11-21T07:07:20,Warby-Parker
7,403510000,2022-10-14T07:11:30,Warby-Parker
7,403510000,2022-06-29T07:40:48,Warby-Parker
8,4393841,2024-01-19T00:00:00,Warby-Parker
8,4393841,2024-01-20T00:00:00,Warby-Parker
8,4578335,2024-02-26T00:00:00,Warby-Parker
8,4744676,2023-10-10T00:00:00,Warby-Parker
8,4578335,2024-03-01T00:00:00,Warby-Parker
8,4578335,2024-02-27T00:00:00,Warby-Parker
8,5025139,2023-10-08T00:00:00,Warby-Parker
8,5060221,2024-04-11T00:00:00,Warby-Parker
8,4393841,2024-01-23T00:00:00,Warby-Parker
8,4393841,2024-01-22T00:00:00,Warby-Parker
8,4744676,2023-11-02T00:00:00,Warby-Parker
8,3683702,2024-01-03T00:00:00,Warby-Parker
8,4393841,2024-01-21T00:00:00,Warby-Parker
8,4075545,2024-03-21T00:00:00,Warby-Parker
8,5025139,2023-09-19T00:00:00,Warby-Parker
8,4744676,2023-10-26T00:00:00,Warby-Parker
8,4573300,2023-12-02T00:00:00,Warby-Parker
8,4393841,2024-02-02T00:00:00,Warby-Parker
8,3683702,2023-12-19T00:00:00,Warby-Parker
8,4573300,2023-11-18T00:00:00,Warby-Parker
9,1624,2023-01-17T04:29:34,Warby-Parker
9,1637,2023-04-20T05:20:35,Warby-Parker
9,1785,2023-09-28T02:16:01,Warby-Parker
9,1817,2023-11-10T03:28:18,Warby-Parker
9,1671,2023-03-27T07:31:01,Warby-Parker
9,1646,2023-03-16T04:39:10,Warby-Parker
9,1782,2023-08-21T04:34:48,Warby-Parker
9,1830,2023-11-21T01:58:09,Warby-Parker
9,1687,2023-06-03T01:49:38,Warby-Parker
9,1788,2023-09-12T04:11:50,Warby-Parker
9,1866,2024-01-06T04:17:30,Warby-Parker
9,1653,2023-03-06T01:47:40,Warby-Parker
9,1580,2023-05-13T23:45:07,Warby-Parker
9,1580,2023-05-14T15:55:38,Warby-Parker
9,1580,2023-05-09T15:35:47,Warby-Parker
9,1838,2023-11-30T01:37:39,Warby-Parker
9,1628,2023-02-06T03:24:59,Warby-Parker
9,1697,2023-05-22T11:15:35,Warby-Parker
9,1637,2023-04-17T04:21:53,Warby-Parker
9,1788,2023-10-17T01:32:14,Warby-Parker
9,1787,2023-10-18T01:19:22,Warby-Parker
9,1782,2023-08-22T04:45:03,Warby-Parker
9,1837,2023-12-09T04:46:49,Warby-Parker
9,1702,2023-05-23T11:08:55,Warby-Parker
9,1632,2023-01-29T01:06:09,Warby-Parker
9,1637,2023-02-14T03:28:55,Warby-Parker
9,1854,2023-12-19T03:30:06,Warby-Parker
9,1637,2023-04-18T04:08:09,Warby-Parker
9,1836,2023-12-01T02:45:34,Warby-Parker
9,1637,2023-04-16T07:04:24,Warby-Parker
9,1632,2023-01-28T14:44:30,Warby-Parker
9,1863,2023-12-28T03:53:37,Warby-Parker
9,1804,2023-10-27T03:19:55,Warby-Parker
9,1645,2023-02-22T04:14:50,Warby-Parker
9,1632,2023-01-27T18:50:33,Warby-Parker
9,1608,2023-05-06T21:50:14,Warby-Parker
9,1637,2023-04-19T08:00:29,Warby-Parker
9,1788,2023-09-13T02:18:17,Warby-Parker
9,1656,2023-04-07T18:55:10,Warby-Parker
9,1785,2023-09-27T02:18:51,Warby-Parker
9,1697,2023-05-17T15:12:12,Warby-Parker
9,1653,2023-03-05T09:49:27,Warby-Parker
9,1624,2023-01-16T04:58:26,Warby-Parker
9,1729,2023-07-03T02:15:19,Warby-Parker
9,1628,2022-12-08T05:57:32,Warby-Parker
9,1899,2024-02-18T01:49:10,Warby-Parker
9,1687,2023-06-07T02:26:05,Warby-Parker
9,1591,2022-05-04T14:26:19,Warby-Parker
9,1900,2024-03-07T04:01:13,Warby-Parker
9,1672,2022-08-25T09:32:06,Warby-Parker
9,1634,2022-10-24T20:12:04,Warby-Parker
9,1687,2023-06-06T02:20:11,Warby-Parker
9,1758,2023-08-08T02:29:48,Warby-Parker
9,1673,2022-08-11T05:40:38,Warby-Parker
9,1729,2023-07-02T03:45:39,Warby-Parker
9,1615,2022-11-07T07:27:05,Warby-Parker
9,1915,2024-04-08T04:24:44,Warby-Parker
9,1687,2023-06-05T03:24:28,Warby-Parker
9,1893,2024-03-15T06:04:34,Warby-Parker
9,1600,2022-05-18T06:14:00,Warby-Parker
9,1887,2024-03-23T07:11:49,Warby-Parker
9,1734,2023-07-14T02:21:09,Warby-Parker
9,1624,2022-12-05T06:41:10,Warby-Parker
9,1892,2024-02-10T02:16:10,Warby-Parker
9,1902,2024-03-31T04:15:09,Warby-Parker
9,1892,2024-02-09T10:37:59,Warby-Parker
9,1618,2022-06-29T07:40:48,Warby-Parker
9,1595,2022-06-15T07:19:22,Warby-Parker
9,1615,2022-11-21T07:07:20,Warby-Parker
9,1884,2024-01-30T20:38:36,Warby-Parker
9,1626,2022-12-23T03:51:40,Warby-Parker
9,1733,2023-06-22T02:44:26,Warby-Parker
9,1687,2023-06-04T02:22:45,Warby-Parker
9,1871,2024-01-16T04:30:53,Warby-Parker
9,1625,2023-01-04T07:54:32,Warby-Parker
9,1758,2023-08-09T03:44:57,Warby-Parker
9,1649,2022-09-17T09:47:05,Warby-Parker
9,1900,2024-02-28T06:53:40,Warby-Parker
9,1592,2022-04-27T09:37:04,Warby-Parker
9,1627,2022-10-01T06:08:22,Warby-Parker
9,1733,2023-06-21T04:12:53,Warby-Parker
9,1927,2024-04-16T09:29:21,Warby-Parker
9,1734,2023-07-15T02:28:36,Warby-Parker
9,1634,2022-10-14T07:11:30,Warby-Parker
10,44,2022-11-07T07:27:05,Warby-Parker
10,57,2024-02-10T02:16:10,Warby-Parker
10,34,2022-06-29T07:40:48,Warby-Parker
10,58,2024-03-07T04:01:13,Warby-Parker
10,40,2022-10-14T07:11:30,Warby-Parker
10,50,2023-06-07T02:26:05,Warby-Parker
10,54,2023-10-27T03:19:55,Warby-Parker
10,47,2023-04-07T18:55:10,Warby-Parker
10,52,2023-08-22T04:45:03,Warby-Parker
10,49,2023-02-06T03:24:59,Warby-Parker
10,50,2023-07-14T02:21:09,Warby-Parker
10,52,2023-09-12T04:11:50,Warby-Parker
10,55,2023-11-21T01:58:09,Warby-Parker
10,52,2023-08-08T02:29:48,Warby-Parker
10,48,2023-03-06T01:47:40,Warby-Parker
10,40,2022-10-01T06:08:22,Warby-Parker
10,52,2023-06-22T02:44:26,Warby-Parker
10,55,2023-12-09T04:46:49,Warby-Parker
10,57,2024-03-23T07:11:49,Warby-Parker
10,50,2023-07-15T02:28:36,Warby-Parker
10,46,2023-05-14T15:55:38,Warby-Parker
10,58,2024-02-28T06:53:40,Warby-Parker
10,54,2023-11-10T03:28:18,Warby-Parker
10,52,2023-06-21T04:12:53,Warby-Parker
10,39,2022-08-25T09:32:06,Warby-Parker
10,49,2023-03-27T07:31:01,Warby-Parker
10,55,2023-11-30T01:37:39,Warby-Parker
10,58,2024-03-15T06:04:34,Warby-Parker
10,58,2024-02-18T01:49:10,Warby-Parker
10,52,2023-09-13T02:18:17,Warby-Parker
10,49,2023-02-22T04:14:50,Warby-Parker
10,55,2023-12-01T02:45:34,Warby-Parker
10,46,2023-05-13T23:45:07,Warby-Parker
10,40,2022-10-24T20:12:04,Warby-Parker
10,39,2022-08-11T05:40:38,Warby-Parker
10,48,2023-03-05T09:49:27,Warby-Parker
10,50,2023-06-06T02:20:11,Warby-Parker
10,50,2023-05-17T15:12:12,Warby-Parker
10,48,2023-03-16T04:39:10,Warby-Parker
10,50,2023-05-22T11:15:35,Warby-Parker
10,49,2023-02-14T03:28:55,Warby-Parker
10,47,2023-04-16T07:04:24,Warby-Parker
10,41,2022-09-17T09:47:05,Warby-Parker
10,47,2023-04-19T08:00:29,Warby-Parker
10,45,2022-12-08T05:57:32,Warby-Parker
10,45,2022-12-23T03:51:40,Warby-Parker
10,50,2023-06-05T03:24:28,Warby-Parker
10,29,2022-04-27T09:37:04,Warby-Parker
10,58,2024-04-08T04:24:44,Warby-Parker
10,50,2023-06-03T01:49:38,Warby-Parker
10,52,2023-08-09T03:44:57,Warby-Parker
10,47,2023-04-18T04:08:09,Warby-Parker
10,47,2023-04-20T05:20:35,Warby-Parker
10,49,2023-01-28T14:44:30,Warby-Parker
10,50,2023-07-02T03:45:39,Warby-Parker
10,49,2023-01-04T07:54:32,Warby-Parker
10,32,2022-05-18T06:14:00,Warby-Parker
10,55,2023-12-28T03:53:37,Warby-Parker
10,53,2023-10-17T01:32:14,Warby-Parker
10,52,2023-08-21T04:34:48,Warby-Parker
10,49,2023-01-27T18:50:33,Warby-Parker
10,49,2023-01-17T04:29:34,Warby-Parker
10,52,2023-09-27T02:18:51,Warby-Parker
10,44,2022-11-21T07:07:20,Warby-Parker
10,46,2023-05-09T15:35:47,Warby-Parker
10,47,2023-04-17T04:21:53,Warby-Parker
10,50,2023-07-03T02:15:19,Warby-Parker
10,57,2024-01-16T04:30:53,Warby-Parker
10,53,2023-10-18T01:19:22,Warby-Parker
10,59,2024-04-16T09:29:21,Warby-Parker
10,32,2022-05-04T14:26:19,Warby-Parker
10,47,2023-05-06T21:50:14,Warby-Parker
10,34,2022-06-15T07:19:22,Warby-Parker
10,55,2023-12-19T03:30:06,Warby-Parker
10,57,2024-02-09T10:37:59,Warby-Parker
10,49,2023-01-16T04:58:26,Warby-Parker
10,52,2023-09-28T02:16:01,Warby-Parker
10,57,2024-01-30T20:38:36,Warby-Parker
10,49,2023-01-29T01:06:09,Warby-Parker
10,50,2023-05-23T11:08:55,Warby-Parker
10,50,2023-06-04T02:22:45,Warby-Parker
10,44,2022-12-05T06:41:10,Warby-Parker
10,58,2024-03-31T04:15:09,Warby-Parker
10,57,2024-01-06T04:17:30,Warby-Parker
11,213,2024-03-15T06:04:34,Warby-Parker
11,187,2023-04-19T08:00:29,Warby-Parker
11,212,2022-06-29T07:40:48,Warby-Parker
11,207,2022-09-17T09:47:05,Warby-Parker
11,213,2024-03-07T04:01:13,Warby-Parker
11,216,2024-04-16T09:29:21,Warby-Parker
11,218,2022-04-27T09:37:04,Warby-Parker
11,207,2023-11-21T01:58:09,Warby-Parker
11,196,2023-07-03T02:15:19,Warby-Parker
11,187,2023-04-20T05:20:35,Warby-Parker
11,201,2023-09-28T02:16:01,Warby-Parker
11,192,2023-03-06T01:47:40,Warby-Parker
11,205,2023-11-10T03:28:18,Warby-Parker
11,191,2023-03-16T04:39:10,Warby-Parker
11,203,2023-10-17T01:32:14,Warby-Parker
11,215,2024-04-08T04:24:44,Warby-Parker
11,197,2023-07-14T02:21:09,Warby-Parker
11,213,2024-03-31T04:15:09,Warby-Parker
11,209,2022-06-15T07:19:22,Warby-Parker
11,187,2023-04-16T07:04:24,Warby-Parker
11,212,2024-03-23T07:11:49,Warby-Parker
11,197,2023-06-22T02:44:26,Warby-Parker
11,201,2023-09-27T02:18:51,Warby-Parker
11,180,2023-05-09T15:35:47,Warby-Parker
11,203,2023-10-18T01:19:22,Warby-Parker
11,205,2023-10-27T03:19:55,Warby-Parker
11,189,2023-04-07T18:55:10,Warby-Parker
11,180,2023-05-14T15:55:38,Warby-Parker
11,202,2023-09-13T02:18:17,Warby-Parker
11,212,2022-08-11T05:40:38,Warby-Parker
11,187,2023-04-17T04:21:53,Warby-Parker
11,216,2022-05-18T06:14:00,Warby-Parker
11,187,2023-04-18T04:08:09,Warby-Parker
11,196,2023-07-02T03:45:39,Warby-Parker
11,197,2023-06-21T04:12:53,Warby-Parker
11,211,2022-08-25T09:32:06,Warby-Parker
11,215,2022-05-04T14:26:19,Warby-Parker
11,183,2023-05-06T21:50:14,Warby-Parker
11,197,2023-07-15T02:28:36,Warby-Parker
11,194,2023-03-27T07:31:01,Warby-Parker
11,180,2023-05-13T23:45:07,Warby-Parker
11,194,2023-01-16T04:58:26,Warby-Parker
11,194,2023-01-04T07:54:32,Warby-Parker
11,202,2023-09-12T04:11:50,Warby-Parker
11,210,2023-12-28T03:53:37,Warby-Parker
11,200,2022-10-24T20:12:04,Warby-Parker
11,212,2024-02-09T10:37:59,Warby-Parker
11,195,2023-02-22T04:14:50,Warby-Parker
11,199,2023-08-09T03:44:57,Warby-Parker
11,213,2024-02-18T01:49:10,Warby-Parker
11,194,2022-11-07T07:27:05,Warby-Parker
11,199,2023-08-08T02:29:48,Warby-Parker
11,212,2024-02-10T02:16:10,Warby-Parker
11,194,2023-01-27T18:50:33,Warby-Parker
11,194,2023-05-23T11:08:55,Warby-Parker
