metric,metric_value,timestamp,company_name
18,5,2024-04-15T06:13:45,Vouched
18,5,2024-02-27T10:27:40,Vouched
18,5,2023-06-17T02:10:22,Vouched
18,5,2023-05-31T03:23:19,Vouched
18,5,2023-06-15T02:06:57,Vouched
18,5,2023-06-16T01:38:03,Vouched
18,6,2023-01-29T02:31:03,Vouched
18,5,2022-08-26T06:21:16,Vouched
18,5,2023-06-18T03:12:51,Vouched
18,5,2022-12-23T02:34:46,Vouched
18,5,2023-06-30T05:51:59,Vouched
18,5,2023-07-01T02:11:51,Vouched
18,6,2023-01-28T13:41:45,Vouched
18,5,2023-07-02T02:04:23,Vouched
18,5,2023-07-14T04:57:30,Vouched
18,5,2023-07-15T03:02:50,Vouched
18,6,2023-01-27T22:57:36,Vouched
18,5,2022-08-12T05:46:05,Vouched
18,5,2023-02-05T01:25:36,Vouched
18,5,2023-05-30T02:12:19,Vouched
18,5,2022-10-25T08:30:03,Vouched
18,5,2023-05-04T23:06:32,Vouched
18,5,2023-03-11T02:13:13,Vouched
18,6,2022-11-22T07:07:57,Vouched
18,6,2024-03-30T09:57:37,Vouched
18,5,2023-03-24T02:12:49,Vouched
18,5,2023-03-02T02:28:40,Vouched
18,5,2023-03-01T02:34:37,Vouched
18,5,2023-04-01T02:39:20,Vouched
18,5,2023-07-26T02:12:18,Vouched
18,5,2022-12-07T16:15:56,Vouched
18,5,2023-02-21T04:29:13,Vouched
18,6,2022-11-08T07:15:20,Vouched
18,5,2023-04-17T04:37:05,Vouched
18,5,2023-04-18T03:25:31,Vouched
18,5,2023-02-13T02:52:40,Vouched
18,5,2023-04-19T01:50:14,Vouched
18,5,2024-03-22T06:28:40,Vouched
18,5,2023-04-02T03:50:08,Vouched
18,6,2023-01-17T02:18:57,Vouched
18,5,2023-03-03T02:37:19,Vouched
18,5,2023-09-03T03:12:38,Vouched
18,6,2024-04-07T01:33:40,Vouched
18,5,2023-08-06T02:26:42,Vouched
18,5,2023-01-04T07:40:31,Vouched
18,6,2023-01-16T04:09:24,Vouched
18,5,2023-08-17T05:36:19,Vouched
18,5,2023-09-04T01:53:00,Vouched
18,6,2022-07-01T01:49:39,Vouched
18,6,2022-07-14T06:58:12,Vouched
18,5,2023-09-05T03:05:56,Vouched
18,5,2023-08-18T01:38:14,Vouched
18,5,2023-07-27T08:57:01,Vouched
19,2,2023-10-13T01:23:58,Vouched
19,2,2023-12-06T03:56:00,Vouched
19,2,2023-04-19T01:50:14,Vouched
19,2,2023-12-26T01:55:08,Vouched
19,2,2022-10-25T08:30:03,Vouched
19,2,2024-03-14T07:13:06,Vouched
19,2,2024-01-30T21:16:18,Vouched
19,2,2023-12-16T03:30:20,Vouched
19,2,2024-02-27T10:27:40,Vouched
19,2,2023-01-16T04:09:24,Vouched
19,1,2022-05-04T16:12:15,Vouched
19,2,2023-05-04T23:06:32,Vouched
19,1,2022-07-01T01:49:39,Vouched
19,2,2023-02-05T01:25:36,Vouched
19,2,2023-02-13T02:52:40,Vouched
19,2,2023-05-30T02:12:19,Vouched
19,2,2023-02-21T04:29:13,Vouched
19,2,2024-03-22T06:28:40,Vouched
19,2,2024-03-06T07:11:51,Vouched
19,4,2024-03-30T09:57:37,Vouched
19,2,2023-03-11T02:13:13,Vouched
19,2,2024-01-15T03:08:22,Vouched
19,2,2022-11-22T07:07:57,Vouched
19,2,2023-09-05T03:05:56,Vouched
19,2,2023-03-24T02:12:49,Vouched
19,2,2023-03-02T02:28:40,Vouched
19,2,2023-09-20T05:03:38,Vouched
19,2,2024-01-04T02:14:34,Vouched
19,2,2023-04-18T03:25:31,Vouched
19,2,2023-03-01T02:34:37,Vouched
19,2,2022-12-07T16:15:56,Vouched
19,2,2022-11-08T07:15:20,Vouched
19,2,2023-09-04T01:53:00,Vouched
19,2,2023-04-02T03:50:08,Vouched
19,2,2023-01-04T07:40:31,Vouched
19,2,2023-09-03T03:12:38,Vouched
19,2,2024-01-03T20:20:16,Vouched
19,2,2023-05-31T03:23:19,Vouched
19,2,2023-04-17T04:37:05,Vouched
19,2,2023-04-01T02:39:20,Vouched
19,2,2023-06-15T02:06:57,Vouched
19,2,2023-07-14T04:57:30,Vouched
19,2,2024-02-09T10:36:36,Vouched
19,1,2022-07-14T06:58:12,Vouched
19,2,2023-08-06T02:26:42,Vouched
19,2,2023-08-18T01:38:14,Vouched
19,2,2023-07-01T02:11:51,Vouched
19,2,2023-11-18T02:21:25,Vouched
19,2,2023-01-17T02:18:57,Vouched
19,2,2024-02-26T16:04:54,Vouched
19,2,2023-01-28T13:41:45,Vouched
19,2,2023-07-02T02:04:23,Vouched
19,2,2023-11-17T04:33:44,Vouched
19,1,2022-08-12T05:46:05,Vouched
19,4,2024-04-07T01:33:40,Vouched
19,2,2023-01-27T22:57:36,Vouched
19,2,2023-11-03T07:37:30,Vouched
19,2,2023-07-15T03:02:50,Vouched
19,2,2023-10-24T07:19:12,Vouched
19,2,2023-07-26T02:12:18,Vouched
19,2,2023-07-27T08:57:01,Vouched
19,2,2024-02-17T03:05:54,Vouched
19,2,2023-01-29T02:31:03,Vouched
19,2,2023-06-18T03:12:51,Vouched
19,2,2023-06-30T05:51:59,Vouched
19,1,2022-04-27T09:47:51,Vouched
19,1,2022-06-15T05:54:43,Vouched
19,1,2022-08-26T06:21:16,Vouched
19,2,2023-08-17T05:36:19,Vouched
19,2,2022-12-23T02:34:46,Vouched
19,2,2023-06-16T01:38:03,Vouched
19,2,2023-03-03T02:37:19,Vouched
19,2,2023-11-27T03:23:59,Vouched
19,2,2023-06-17T02:10:22,Vouched
19,1,2022-05-18T10:13:50,Vouched
19,4,2024-04-15T06:13:45,Vouched
20,1,2022-07-01T01:49:39,Vouched
20,1,2022-07-14T06:58:12,Vouched
20,1,2022-06-15T05:54:43,Vouched
20,1,2022-08-12T05:46:05,Vouched
20,1,2022-08-26T06:21:16,Vouched
20,1,2022-05-04T16:12:15,Vouched
20,1,2022-04-27T09:47:51,Vouched
20,1,2022-05-18T10:13:50,Vouched
21,1,2023-01-04T07:40:31,Vouched
21,1,2023-02-05T01:25:36,Vouched
21,1,2023-03-02T02:28:40,Vouched
21,1,2024-02-26T16:04:54,Vouched
21,1,2024-01-30T21:16:18,Vouched
21,1,2022-04-27T09:47:51,Vouched
21,1,2023-01-17T02:18:57,Vouched
21,1,2024-02-09T10:36:36,Vouched
21,1,2023-01-27T22:57:36,Vouched
21,1,2023-01-29T02:31:03,Vouched
21,1,2023-02-21T04:29:13,Vouched
21,1,2024-02-27T10:27:40,Vouched
21,1,2023-03-01T02:34:37,Vouched
21,1,2023-01-28T13:41:45,Vouched
21,1,2023-01-16T04:09:24,Vouched
21,1,2024-04-07T01:33:40,Vouched
21,1,2024-02-17T03:05:54,Vouched
21,1,2022-12-07T16:15:56,Vouched
21,1,2023-02-13T02:52:40,Vouched
21,1,2022-12-23T02:34:46,Vouched
21,1,2023-09-05T03:05:56,Vouched
21,1,2023-03-11T02:13:13,Vouched
21,1,2022-08-26T06:21:16,Vouched
21,1,2023-06-30T05:51:59,Vouched
21,1,2023-07-01T02:11:51,Vouched
21,1,2023-07-02T02:04:23,Vouched
21,1,2022-05-18T10:13:50,Vouched
21,1,2023-11-17T04:33:44,Vouched
21,1,2023-07-14T04:57:30,Vouched
21,1,2022-08-12T05:46:05,Vouched
21,1,2023-11-03T07:37:30,Vouched
21,1,2023-07-15T03:02:50,Vouched
21,1,2023-07-26T02:12:18,Vouched
21,1,2024-04-15T06:13:45,Vouched
21,1,2023-07-27T08:57:01,Vouched
21,1,2022-06-15T05:54:43,Vouched
21,1,2023-08-06T02:26:42,Vouched
21,1,2023-10-24T07:19:12,Vouched
21,1,2023-08-17T05:36:19,Vouched
21,1,2023-08-18T01:38:14,Vouched
21,1,2022-07-14T06:58:12,Vouched
21,1,2022-07-01T01:49:39,Vouched
21,1,2023-10-13T01:23:58,Vouched
21,1,2024-03-14T07:13:06,Vouched
21,1,2023-09-03T03:12:38,Vouched
21,1,2023-09-04T01:53:00,Vouched
21,1,2023-09-20T05:03:38,Vouched
21,1,2023-06-18T03:12:51,Vouched
21,1,2023-03-03T02:37:19,Vouched
21,1,2023-11-18T02:21:25,Vouched
21,1,2023-06-17T02:10:22,Vouched
21,1,2024-01-15T03:08:22,Vouched
21,1,2023-03-24T02:12:49,Vouched
21,1,2024-03-30T09:57:37,Vouched
21,1,2022-11-22T07:07:57,Vouched
21,1,2024-01-04T02:14:34,Vouched
21,1,2023-04-01T02:39:20,Vouched
21,1,2024-01-03T20:20:16,Vouched
21,1,2023-04-02T03:50:08,Vouched
21,1,2022-11-08T07:15:20,Vouched
21,1,2022-05-04T16:12:15,Vouched
21,1,2023-04-17T04:37:05,Vouched
21,1,2024-03-06T07:11:51,Vouched
21,1,2023-04-19T01:50:14,Vouched
21,1,2023-04-18T03:25:31,Vouched
21,1,2023-05-04T23:06:32,Vouched
21,1,2023-05-30T02:12:19,Vouched
21,1,2023-12-16T03:30:20,Vouched
21,1,2024-03-22T06:28:40,Vouched
21,1,2023-05-31T03:23:19,Vouched
21,1,2023-12-06T03:56:00,Vouched
21,1,2023-06-15T02:06:57,Vouched
21,1,2023-06-16T01:38:03,Vouched
21,1,2023-11-27T03:23:59,Vouched
21,1,2023-12-26T01:55:08,Vouched
21,1,2022-10-25T08:30:03,Vouched
22,4,2024-03-06T07:11:51,Vouched
22,4,2024-03-14T07:13:06,Vouched
22,4,2024-03-30T09:57:37,Vouched
22,4,2024-03-22T06:28:40,Vouched
22,4,2024-04-07T01:33:40,Vouched
22,6,2023-06-17T02:10:22,Vouched
22,4,2024-02-26T16:04:54,Vouched
22,5,2023-04-18T03:25:31,Vouched
22,5,2023-04-17T04:37:05,Vouched
22,5,2023-04-02T03:50:08,Vouched
22,5,2023-04-01T02:39:20,Vouched
22,7,2023-03-24T02:12:49,Vouched
22,6,2023-03-11T02:13:13,Vouched
22,6,2023-03-03T02:37:19,Vouched
22,6,2023-03-02T02:28:40,Vouched
22,6,2023-03-01T02:34:37,Vouched
22,6,2023-02-21T04:29:13,Vouched
22,7,2023-02-13T02:52:40,Vouched
22,6,2023-02-05T01:25:36,Vouched
22,7,2023-01-29T02:31:03,Vouched
22,7,2023-01-28T13:41:45,Vouched
22,7,2023-01-27T22:57:36,Vouched
22,7,2023-01-17T02:18:57,Vouched
22,7,2023-01-16T04:09:24,Vouched
22,5,2022-04-27T09:47:51,Vouched
22,6,2022-05-04T16:12:15,Vouched
22,7,2022-05-18T10:13:50,Vouched
22,6,2022-06-15T05:54:43,Vouched
22,6,2022-07-01T01:49:39,Vouched
22,6,2022-07-14T06:58:12,Vouched
22,5,2023-04-19T01:50:14,Vouched
22,5,2022-08-12T05:46:05,Vouched
22,5,2022-10-25T08:30:03,Vouched
22,5,2022-11-08T07:15:20,Vouched
22,5,2022-11-22T07:07:57,Vouched
22,5,2022-12-07T16:15:56,Vouched
22,5,2022-12-23T02:34:46,Vouched
22,6,2023-01-04T07:40:31,Vouched
22,5,2022-08-26T06:21:16,Vouched
22,6,2023-05-04T23:06:32,Vouched
22,6,2023-05-30T02:12:19,Vouched
22,6,2023-05-31T03:23:19,Vouched
22,5,2023-10-24T07:19:12,Vouched
22,5,2023-11-03T07:37:30,Vouched
22,5,2023-11-17T04:33:44,Vouched
22,5,2023-11-18T02:21:25,Vouched
22,5,2023-11-27T03:23:59,Vouched
22,4,2023-12-06T03:56:00,Vouched
22,5,2023-10-13T01:23:58,Vouched
22,4,2023-12-16T03:30:20,Vouched
22,4,2024-01-03T20:20:16,Vouched
22,4,2024-01-04T02:14:34,Vouched
22,4,2024-01-15T03:08:22,Vouched
22,4,2024-01-30T21:16:18,Vouched
22,4,2024-02-09T10:36:36,Vouched
22,4,2024-02-17T03:05:54,Vouched
22,4,2023-12-26T01:55:08,Vouched
22,4,2024-02-27T10:27:40,Vouched
22,5,2023-09-20T05:03:38,Vouched
22,5,2023-09-04T01:53:00,Vouched
22,6,2023-06-15T02:06:57,Vouched
22,6,2023-06-16T01:38:03,Vouched
22,6,2023-06-18T03:12:51,Vouched
22,6,2023-06-30T05:51:59,Vouched
22,6,2023-07-01T02:11:51,Vouched
22,6,2023-07-02T02:04:23,Vouched
22,5,2023-09-05T03:05:56,Vouched
22,6,2023-07-14T04:57:30,Vouched
22,6,2023-07-26T02:12:18,Vouched
22,6,2023-07-27T08:57:01,Vouched
22,6,2023-08-06T02:26:42,Vouched
22,6,2023-08-17T05:36:19,Vouched
22,6,2023-08-18T01:38:14,Vouched
22,5,2023-09-03T03:12:38,Vouched
22,6,2023-07-15T03:02:50,Vouched
22,4,2024-04-15T06:13:45,Vouched
