metric,metric_value,timestamp,company_name
15,1,2022-06-15T08:09:52,Built-Robotics
15,2,2023-01-28T11:04:53,Built-Robotics
15,1,2022-10-16T07:03:17,Built-Robotics
17,2,2023-04-02T02:04:50,Built-Robotics
17,2,2023-02-04T01:56:39,Built-Robotics
17,1,2023-11-23T02:16:42,Built-Robotics
17,2,2023-05-07T11:40:52,Built-Robotics
17,1,2024-03-31T06:41:46,Built-Robotics
17,1,2023-11-13T01:37:05,Built-Robotics
17,2,2023-02-12T01:23:17,Built-Robotics
17,2,2023-05-06T05:48:23,Built-Robotics
17,1,2024-03-23T07:17:25,Built-Robotics
17,1,2024-02-28T04:12:21,Built-Robotics
17,1,2023-02-20T01:59:06,Built-Robotics
17,2,2023-04-19T01:52:48,Built-Robotics
17,1,2023-11-12T02:45:59,Built-Robotics
17,2,2023-09-18T03:13:19,Built-Robotics
17,1,2022-06-15T08:09:52,Built-Robotics
17,2,2023-04-17T04:09:29,Built-Robotics
17,1,2023-10-31T04:50:50,Built-Robotics
17,1,2022-06-30T23:04:13,Built-Robotics
17,1,2023-10-04T04:15:05,Built-Robotics
17,1,2023-10-23T03:11:10,Built-Robotics
17,2,2023-03-11T01:58:31,Built-Robotics
17,2,2023-04-18T02:20:25,Built-Robotics
17,1,2022-05-04T13:05:16,Built-Robotics
17,2,2023-03-24T05:22:59,Built-Robotics
17,2,2023-04-01T03:28:12,Built-Robotics
17,1,2023-10-03T01:34:21,Built-Robotics
17,2,2023-07-15T03:10:11,Built-Robotics
17,1,2023-12-03T01:47:59,Built-Robotics
17,1,2022-08-14T07:06:15,Built-Robotics
17,1,2024-02-09T09:41:29,Built-Robotics
17,1,2022-08-29T07:24:57,Built-Robotics
17,1,2022-09-17T08:05:00,Built-Robotics
17,1,2024-01-30T02:49:35,Built-Robotics
17,1,2022-10-07T19:57:20,Built-Robotics
17,1,2024-01-29T03:13:27,Built-Robotics
17,1,2022-10-16T07:03:17,Built-Robotics
17,1,2022-04-27T09:14:40,Built-Robotics
17,1,2024-01-28T03:31:16,Built-Robotics
17,1,2022-10-24T20:52:15,Built-Robotics
17,1,2024-01-27T05:16:41,Built-Robotics
17,1,2022-11-07T06:35:10,Built-Robotics
17,1,2024-01-26T03:13:07,Built-Robotics
17,1,2024-02-17T08:01:52,Built-Robotics
17,1,2022-11-21T05:48:38,Built-Robotics
17,1,2024-04-08T02:08:37,Built-Robotics
17,2,2022-12-05T05:54:26,Built-Robotics
17,2,2022-12-07T16:12:50,Built-Robotics
17,1,2024-01-08T01:37:57,Built-Robotics
17,1,2023-12-30T04:06:28,Built-Robotics
17,2,2022-12-23T03:44:35,Built-Robotics
17,1,2023-01-04T07:06:07,Built-Robotics
17,1,2023-12-22T02:22:02,Built-Robotics
17,2,2023-01-16T02:36:30,Built-Robotics
17,1,2023-08-31T16:27:32,Built-Robotics
17,2,2023-01-17T02:48:43,Built-Robotics
17,1,2023-12-13T03:02:21,Built-Robotics
17,2,2023-01-27T23:36:05,Built-Robotics
17,2,2023-01-28T11:04:53,Built-Robotics
17,1,2023-05-08T12:26:44,Built-Robotics
17,2,2023-02-28T03:53:55,Built-Robotics
17,2,2023-08-18T01:57:11,Built-Robotics
17,2,2023-07-26T04:54:18,Built-Robotics
17,2,2023-06-22T02:04:51,Built-Robotics
17,2,2023-08-17T06:40:58,Built-Robotics
17,1,2024-03-15T05:06:23,Built-Robotics
17,2,2023-05-17T05:14:41,Built-Robotics
17,2,2023-06-21T01:47:51,Built-Robotics
17,1,2022-05-18T07:37:02,Built-Robotics
17,2,2023-06-20T01:31:21,Built-Robotics
17,1,2024-03-07T04:23:34,Built-Robotics
17,2,2023-05-18T06:42:36,Built-Robotics
17,2,2023-08-05T01:31:10,Built-Robotics
17,2,2023-06-19T03:17:59,Built-Robotics
17,1,2024-04-16T07:17:09,Built-Robotics
17,2,2023-05-22T23:38:32,Built-Robotics
17,2,2023-06-04T03:48:45,Built-Robotics
17,2,2023-08-16T04:46:17,Built-Robotics
17,2,2023-06-03T01:14:30,Built-Robotics
17,1,2023-05-10T10:51:46,Built-Robotics
17,2,2023-07-02T04:40:50,Built-Robotics
17,2,2023-05-23T12:06:41,Built-Robotics
17,2,2023-07-25T02:14:49,Built-Robotics
17,2,2023-07-14T05:41:28,Built-Robotics
17,2,2023-07-03T05:11:35,Built-Robotics
18,5,2022-10-24T20:52:15,Built-Robotics
18,6,2023-01-16T02:36:30,Built-Robotics
18,6,2023-12-22T02:22:02,Built-Robotics
18,5,2022-04-27T09:14:40,Built-Robotics
18,6,2023-08-05T01:31:10,Built-Robotics
18,6,2023-06-19T03:17:59,Built-Robotics
18,6,2023-01-17T02:48:43,Built-Robotics
18,6,2023-12-13T03:02:21,Built-Robotics
18,6,2023-05-08T12:26:44,Built-Robotics
18,6,2022-08-14T07:06:15,Built-Robotics
18,6,2023-12-03T01:47:59,Built-Robotics
18,6,2023-01-28T11:04:53,Built-Robotics
18,6,2023-07-15T03:10:11,Built-Robotics
18,6,2023-11-23T02:16:42,Built-Robotics
18,6,2023-06-04T03:48:45,Built-Robotics
18,6,2024-02-09T09:41:29,Built-Robotics
18,6,2022-08-29T07:24:57,Built-Robotics
18,6,2024-03-07T04:23:34,Built-Robotics
18,6,2024-04-16T07:17:09,Built-Robotics
18,6,2023-06-03T01:14:30,Built-Robotics
18,6,2024-03-15T05:06:23,Built-Robotics
18,6,2023-02-04T01:56:39,Built-Robotics
18,6,2023-01-04T07:06:07,Built-Robotics
18,6,2023-07-14T05:41:28,Built-Robotics
18,6,2022-09-17T08:05:00,Built-Robotics
18,6,2023-06-20T01:31:21,Built-Robotics
18,6,2024-01-27T05:16:41,Built-Robotics
18,6,2023-07-02T04:40:50,Built-Robotics
18,6,2022-11-07T06:35:10,Built-Robotics
18,6,2023-07-26T04:54:18,Built-Robotics
18,6,2022-11-21T05:48:38,Built-Robotics
18,5,2022-10-16T07:03:17,Built-Robotics
18,6,2024-01-26T03:13:07,Built-Robotics
18,6,2022-12-05T05:54:26,Built-Robotics
18,6,2024-01-29T03:13:27,Built-Robotics
18,6,2023-06-22T02:04:51,Built-Robotics
18,6,2024-01-28T03:31:16,Built-Robotics
18,6,2023-07-25T02:14:49,Built-Robotics
18,6,2022-06-30T23:04:13,Built-Robotics
18,6,2024-02-17T08:01:52,Built-Robotics
18,5,2024-04-08T02:08:37,Built-Robotics
18,6,2022-05-18T07:37:02,Built-Robotics
18,6,2024-01-08T01:37:57,Built-Robotics
18,6,2022-12-07T16:12:50,Built-Robotics
18,6,2022-12-23T03:44:35,Built-Robotics
18,6,2023-12-30T04:06:28,Built-Robotics
18,6,2023-07-03T05:11:35,Built-Robotics
18,6,2024-01-30T02:49:35,Built-Robotics
18,6,2022-10-07T19:57:20,Built-Robotics
18,6,2023-06-21T01:47:51,Built-Robotics
18,6,2023-01-27T23:36:05,Built-Robotics
18,6,2023-10-04T04:15:05,Built-Robotics
18,6,2023-08-31T16:27:32,Built-Robotics
18,6,2023-04-01T03:28:12,Built-Robotics
18,6,2023-05-10T10:51:46,Built-Robotics
18,5,2023-10-31T04:50:50,Built-Robotics
18,6,2023-05-22T23:38:32,Built-Robotics
18,6,2023-08-17T06:40:58,Built-Robotics
18,6,2022-06-15T08:09:52,Built-Robotics
18,6,2023-03-11T01:58:31,Built-Robotics
18,6,2023-09-18T03:13:19,Built-Robotics
18,6,2023-04-18T02:20:25,Built-Robotics
18,6,2023-03-24T05:22:59,Built-Robotics
18,5,2024-03-31T06:41:46,Built-Robotics
18,6,2023-05-18T06:42:36,Built-Robotics
18,6,2023-10-23T03:11:10,Built-Robotics
18,6,2023-04-19T01:52:48,Built-Robotics
18,6,2023-08-16T04:46:17,Built-Robotics
18,6,2024-02-28T04:12:21,Built-Robotics
18,6,2023-05-06T05:48:23,Built-Robotics
18,5,2024-03-23T07:17:25,Built-Robotics
18,6,2023-04-02T02:04:50,Built-Robotics
18,6,2023-11-13T01:37:05,Built-Robotics
18,6,2023-08-18T01:57:11,Built-Robotics
18,6,2023-05-23T12:06:41,Built-Robotics
18,6,2022-05-04T13:05:16,Built-Robotics
18,6,2023-02-12T01:23:17,Built-Robotics
18,6,2023-05-17T05:14:41,Built-Robotics
18,6,2023-02-28T03:53:55,Built-Robotics
18,6,2023-11-12T02:45:59,Built-Robotics
18,6,2023-04-17T04:09:29,Built-Robotics
18,6,2023-02-20T01:59:06,Built-Robotics
18,6,2023-10-03T01:34:21,Built-Robotics
18,6,2023-05-07T11:40:52,Built-Robotics
19,3,2022-11-21T05:48:38,Built-Robotics
19,3,2023-07-02T04:40:50,Built-Robotics
19,3,2023-08-17T06:40:58,Built-Robotics
19,3,2022-11-07T06:35:10,Built-Robotics
19,3,2024-01-27T05:16:41,Built-Robotics
19,3,2024-03-23T07:17:25,Built-Robotics
19,4,2022-10-24T20:52:15,Built-Robotics
19,3,2023-04-18T02:20:25,Built-Robotics
19,3,2024-04-16T07:17:09,Built-Robotics
19,3,2023-10-03T01:34:21,Built-Robotics
19,3,2023-05-10T10:51:46,Built-Robotics
19,3,2023-08-18T01:57:11,Built-Robotics
19,3,2023-04-19T01:52:48,Built-Robotics
19,3,2023-05-08T12:26:44,Built-Robotics
19,3,2024-02-09T09:41:29,Built-Robotics
19,3,2023-05-07T11:40:52,Built-Robotics
19,3,2023-08-31T16:27:32,Built-Robotics
19,3,2024-02-17T08:01:52,Built-Robotics
19,4,2022-08-29T07:24:57,Built-Robotics
19,2,2022-05-18T07:37:02,Built-Robotics
19,3,2022-06-15T08:09:52,Built-Robotics
19,2,2022-05-04T13:05:16,Built-Robotics
19,3,2024-01-30T02:49:35,Built-Robotics
19,3,2023-07-14T05:41:28,Built-Robotics
19,4,2022-09-17T08:05:00,Built-Robotics
19,3,2023-05-06T05:48:23,Built-Robotics
19,3,2024-03-07T04:23:34,Built-Robotics
19,3,2024-01-29T03:13:27,Built-Robotics
19,3,2023-04-17T04:09:29,Built-Robotics
19,4,2022-10-07T19:57:20,Built-Robotics
19,3,2023-07-03T05:11:35,Built-Robotics
19,4,2022-10-16T07:03:17,Built-Robotics
19,3,2023-07-25T02:14:49,Built-Robotics
19,3,2024-01-28T03:31:16,Built-Robotics
19,3,2023-09-18T03:13:19,Built-Robotics
19,3,2024-01-26T03:13:07,Built-Robotics
19,3,2023-05-23T12:06:41,Built-Robotics
19,3,2023-10-23T03:11:10,Built-Robotics
19,3,2023-08-16T04:46:17,Built-Robotics
19,3,2023-08-05T01:31:10,Built-Robotics
19,3,2023-06-19T03:17:59,Built-Robotics
19,3,2023-01-17T02:48:43,Built-Robotics
19,3,2023-10-31T04:50:50,Built-Robotics
19,3,2023-03-11T01:58:31,Built-Robotics
19,3,2023-12-13T03:02:21,Built-Robotics
19,3,2023-01-27T23:36:05,Built-Robotics
19,3,2023-07-15T03:10:11,Built-Robotics
19,3,2023-02-28T03:53:55,Built-Robotics
19,3,2023-07-26T04:54:18,Built-Robotics
19,3,2023-12-03T01:47:59,Built-Robotics
19,4,2022-08-14T07:06:15,Built-Robotics
19,3,2023-01-28T11:04:53,Built-Robotics
19,3,2024-03-31T06:41:46,Built-Robotics
19,3,2023-05-22T23:38:32,Built-Robotics
19,3,2023-02-04T01:56:39,Built-Robotics
19,3,2023-02-20T01:59:06,Built-Robotics
19,3,2023-11-23T02:16:42,Built-Robotics
19,3,2023-11-12T02:45:59,Built-Robotics
19,3,2023-06-03T01:14:30,Built-Robotics
19,3,2023-11-13T01:37:05,Built-Robotics
19,4,2022-06-30T23:04:13,Built-Robotics
19,3,2023-01-16T02:36:30,Built-Robotics
19,3,2023-06-04T03:48:45,Built-Robotics
19,3,2023-12-22T02:22:02,Built-Robotics
19,3,2022-12-05T05:54:26,Built-Robotics
19,3,2023-04-02T02:04:50,Built-Robotics
19,3,2023-06-22T02:04:51,Built-Robotics
19,3,2023-06-21T01:47:51,Built-Robotics
19,3,2023-02-12T01:23:17,Built-Robotics
19,3,2023-10-04T04:15:05,Built-Robotics
19,3,2024-02-28T04:12:21,Built-Robotics
19,3,2022-12-07T16:12:50,Built-Robotics
19,3,2024-01-08T01:37:57,Built-Robotics
19,3,2023-04-01T03:28:12,Built-Robotics
19,3,2023-01-04T07:06:07,Built-Robotics
19,3,2024-04-08T02:08:37,Built-Robotics
19,3,2023-05-17T05:14:41,Built-Robotics
19,3,2023-12-30T04:06:28,Built-Robotics
19,3,2022-12-23T03:44:35,Built-Robotics
19,3,2023-05-18T06:42:36,Built-Robotics
19,3,2023-06-20T01:31:21,Built-Robotics
19,3,2024-03-15T05:06:23,Built-Robotics
19,2,2022-04-27T09:14:40,Built-Robotics
19,3,2023-03-24T05:22:59,Built-Robotics
20,4,2024-02-17T08:01:52,Built-Robotics
20,4,2024-03-31T06:41:46,Built-Robotics
20,4,2024-03-23T07:17:25,Built-Robotics
20,4,2024-03-07T04:23:34,Built-Robotics
20,4,2024-02-28T04:12:21,Built-Robotics
20,4,2024-03-15T05:06:23,Built-Robotics
20,4,2024-04-08T02:08:37,Built-Robotics
20,1,2022-04-27T09:14:40,Built-Robotics
20,4,2024-01-30T02:49:35,Built-Robotics
20,2,2023-01-28T11:04:53,Built-Robotics
20,2,2023-02-04T01:56:39,Built-Robotics
20,2,2023-02-12T01:23:17,Built-Robotics
20,1,2023-02-20T01:59:06,Built-Robotics
20,2,2023-02-28T03:53:55,Built-Robotics
20,2,2023-03-11T01:58:31,Built-Robotics
20,2,2023-03-24T05:22:59,Built-Robotics
20,2,2023-04-01T03:28:12,Built-Robotics
20,2,2023-04-02T02:04:50,Built-Robotics
20,2,2023-04-17T04:09:29,Built-Robotics
20,2,2023-04-18T02:20:25,Built-Robotics
20,2,2023-04-19T01:52:48,Built-Robotics
20,2,2023-05-06T05:48:23,Built-Robotics
20,2,2023-05-07T11:40:52,Built-Robotics
20,1,2023-05-08T12:26:44,Built-Robotics
20,2,2023-01-27T23:36:05,Built-Robotics
20,1,2023-05-10T10:51:46,Built-Robotics
20,2,2023-01-17T02:48:43,Built-Robotics
20,1,2023-01-04T07:06:07,Built-Robotics
20,1,2022-05-04T13:05:16,Built-Robotics
20,1,2022-05-18T07:37:02,Built-Robotics
20,1,2022-06-15T08:09:52,Built-Robotics
20,1,2022-06-30T23:04:13,Built-Robotics
20,1,2022-08-14T07:06:15,Built-Robotics
20,1,2022-08-29T07:24:57,Built-Robotics
20,1,2022-09-17T08:05:00,Built-Robotics
20,1,2022-10-07T19:57:20,Built-Robotics
20,1,2022-10-16T07:03:17,Built-Robotics
20,1,2022-10-24T20:52:15,Built-Robotics
20,1,2022-11-07T06:35:10,Built-Robotics
20,1,2022-11-21T05:48:38,Built-Robotics
20,2,2022-12-05T05:54:26,Built-Robotics
20,2,2022-12-07T16:12:50,Built-Robotics
20,2,2022-12-23T03:44:35,Built-Robotics
20,2,2023-01-16T02:36:30,Built-Robotics
20,2,2023-05-17T05:14:41,Built-Robotics
20,2,2023-05-18T06:42:36,Built-Robotics
20,2,2023-05-22T23:38:32,Built-Robotics
20,4,2023-10-04T04:15:05,Built-Robotics
20,4,2023-10-23T03:11:10,Built-Robotics
20,4,2023-10-31T04:50:50,Built-Robotics
20,4,2023-11-12T02:45:59,Built-Robotics
20,4,2023-11-13T01:37:05,Built-Robotics
20,4,2023-11-23T02:16:42,Built-Robotics
20,4,2023-12-03T01:47:59,Built-Robotics
20,4,2023-12-13T03:02:21,Built-Robotics
20,4,2023-12-22T02:22:02,Built-Robotics
20,4,2023-12-30T04:06:28,Built-Robotics
20,4,2024-01-08T01:37:57,Built-Robotics
20,4,2024-01-26T03:13:07,Built-Robotics
20,4,2024-01-27T05:16:41,Built-Robotics
20,4,2024-01-28T03:31:16,Built-Robotics
20,4,2024-01-29T03:13:27,Built-Robotics
20,4,2023-10-03T01:34:21,Built-Robotics
20,5,2023-09-18T03:13:19,Built-Robotics
20,4,2023-08-31T16:27:32,Built-Robotics
20,5,2023-08-18T01:57:11,Built-Robotics
20,2,2023-05-23T12:06:41,Built-Robotics
20,2,2023-06-03T01:14:30,Built-Robotics
20,2,2023-06-04T03:48:45,Built-Robotics
20,2,2023-06-19T03:17:59,Built-Robotics
20,2,2023-06-20T01:31:21,Built-Robotics
20,2,2023-06-21T01:47:51,Built-Robotics
20,2,2023-06-22T02:04:51,Built-Robotics
20,4,2024-02-09T09:41:29,Built-Robotics
20,5,2023-07-02T04:40:50,Built-Robotics
20,5,2023-07-14T05:41:28,Built-Robotics
20,5,2023-07-15T03:10:11,Built-Robotics
20,5,2023-07-25T02:14:49,Built-Robotics
20,5,2023-07-26T04:54:18,Built-Robotics
20,5,2023-08-05T01:31:10,Built-Robotics
20,5,2023-08-16T04:46:17,Built-Robotics
20,5,2023-08-17T06:40:58,Built-Robotics
20,5,2023-07-03T05:11:35,Built-Robotics
20,4,2024-04-16T07:17:09,Built-Robotics
