metric,metric_value,timestamp,company_name
7,63000000,2023-08-16T09:30:53,TD-Cowen
7,63000000,2023-08-15T09:36:18,TD-Cowen
7,63000000,2023-08-14T10:00:29,TD-Cowen
7,63000000,2023-08-13T20:05:59,TD-Cowen
7,63000000,2023-08-10T14:17:29,TD-Cowen
7,63000000,2023-08-09T00:42:36,TD-Cowen
7,53000000,2023-07-03T07:12:07,TD-Cowen
7,53000000,2023-04-14T13:53:43,TD-Cowen
7,63000000,2023-08-18T12:54:11,TD-Cowen
7,53000000,2023-06-13T06:47:22,TD-Cowen
7,63000000,2024-03-14T20:58:06,TD-Cowen
7,53000000,2023-02-25T05:30:48,TD-Cowen
7,53000000,2023-03-11T06:05:53,TD-Cowen
7,63000000,2024-04-09T10:35:43,TD-Cowen
7,53000000,2023-03-25T05:45:32,TD-Cowen
7,63000000,2024-03-18T05:28:32,TD-Cowen
7,63000000,2024-01-04T08:38:16,TD-Cowen
8,55081,2024-03-01T00:00:00,TD-Cowen
8,68936,2024-01-04T00:00:00,TD-Cowen
8,61432,2023-11-19T00:00:00,TD-Cowen
8,51024,2024-01-19T00:00:00,TD-Cowen
8,55081,2024-02-27T00:00:00,TD-Cowen
8,55081,2024-02-26T00:00:00,TD-Cowen
8,58888,2023-09-18T00:00:00,TD-Cowen
8,58888,2023-09-19T00:00:00,TD-Cowen
8,51024,2024-02-02T00:00:00,TD-Cowen
8,54685,2023-10-26T00:00:00,TD-Cowen
8,51024,2024-01-23T00:00:00,TD-Cowen
8,51024,2024-01-22T00:00:00,TD-Cowen
8,58888,2023-10-08T00:00:00,TD-Cowen
8,54685,2023-10-10T00:00:00,TD-Cowen
8,51024,2024-01-21T00:00:00,TD-Cowen
8,54685,2023-11-03T00:00:00,TD-Cowen
8,61432,2023-12-03T00:00:00,TD-Cowen
8,51024,2024-01-20T00:00:00,TD-Cowen
8,68936,2023-12-19T00:00:00,TD-Cowen
8,42845,2024-03-21T00:00:00,TD-Cowen
9,1661,2023-07-26T13:54:51,TD-Cowen
9,1471,2024-04-04T06:02:34,TD-Cowen
9,1492,2024-02-15T02:21:15,TD-Cowen
9,1639,2023-04-05T23:13:56,TD-Cowen
9,1492,2024-02-14T04:47:15,TD-Cowen
9,1649,2023-06-30T03:59:24,TD-Cowen
9,1626,2023-09-16T02:42:28,TD-Cowen
9,1639,2023-04-06T22:05:12,TD-Cowen
9,1637,2023-04-16T08:18:29,TD-Cowen
9,1644,2023-02-25T05:30:48,TD-Cowen
9,1657,2023-06-11T23:55:04,TD-Cowen
9,1649,2023-06-29T04:00:57,TD-Cowen
9,1507,2024-01-30T21:22:53,TD-Cowen
9,1617,2023-10-01T03:42:19,TD-Cowen
9,1617,2023-10-02T02:01:06,TD-Cowen
9,1649,2023-06-28T03:20:33,TD-Cowen
9,1637,2023-04-15T03:20:51,TD-Cowen
9,1460,2024-04-12T09:44:02,TD-Cowen
9,1657,2023-06-12T23:46:52,TD-Cowen
9,1657,2023-06-14T02:06:51,TD-Cowen
9,1657,2023-06-13T20:27:04,TD-Cowen
9,1639,2023-08-31T17:00:00,TD-Cowen
9,1624,2023-04-29T03:05:12,TD-Cowen
9,1487,2024-02-23T03:50:49,TD-Cowen
9,1639,2023-04-09T23:52:21,TD-Cowen
9,1666,2023-05-27T04:00:04,TD-Cowen
9,1666,2023-05-28T01:52:15,TD-Cowen
9,1657,2023-07-15T04:51:52,TD-Cowen
9,1665,2023-08-05T04:13:27,TD-Cowen
9,1636,2023-03-12T03:26:49,TD-Cowen
9,1665,2023-08-06T03:20:03,TD-Cowen
9,1477,2024-03-12T05:23:40,TD-Cowen
9,1666,2023-05-26T03:49:36,TD-Cowen
9,1475,2024-03-19T18:38:23,TD-Cowen
9,1479,2024-03-04T02:07:21,TD-Cowen
9,1471,2024-03-27T08:15:03,TD-Cowen
9,1646,2023-03-11T06:05:53,TD-Cowen
9,1657,2023-07-14T01:59:38,TD-Cowen
9,1640,2023-03-25T03:20:10,TD-Cowen
9,1573,2023-08-17T04:20:55,TD-Cowen
9,1666,2023-05-25T03:20:05,TD-Cowen
9,1657,2023-06-10T23:59:20,TD-Cowen
9,1639,2023-04-04T03:55:41,TD-Cowen
9,1487,2024-02-25T02:38:49,TD-Cowen
9,1573,2023-08-18T04:41:42,TD-Cowen
9,1666,2023-05-24T06:26:14,TD-Cowen
9,1661,2023-07-25T02:26:53,TD-Cowen
9,1487,2024-02-24T01:32:34,TD-Cowen
9,1637,2023-04-12T19:24:41,TD-Cowen
9,1606,2023-11-23T04:41:17,TD-Cowen
9,1603,2023-12-03T01:14:50,TD-Cowen
9,1525,2024-01-03T17:50:48,TD-Cowen
9,1551,2023-12-13T03:05:55,TD-Cowen
9,1639,2023-04-10T17:56:46,TD-Cowen
9,1603,2023-10-31T03:16:33,TD-Cowen
9,1510,2024-01-14T03:21:15,TD-Cowen
9,1637,2023-04-11T22:04:59,TD-Cowen
9,1542,2023-12-22T02:33:19,TD-Cowen
9,1601,2023-11-12T02:04:01,TD-Cowen
9,1639,2023-04-08T13:12:25,TD-Cowen
9,1639,2023-04-07T19:08:15,TD-Cowen
9,1525,2024-01-04T02:41:11,TD-Cowen
9,1601,2023-11-13T01:52:43,TD-Cowen
9,1604,2023-10-22T03:11:09,TD-Cowen
9,1637,2023-04-13T02:15:43,TD-Cowen
9,1542,2023-12-21T03:24:57,TD-Cowen
10,6,2023-04-08T13:12:25,TD-Cowen
10,5,2024-01-03T17:50:48,TD-Cowen
10,8,2023-03-12T03:26:49,TD-Cowen
10,6,2023-08-05T04:13:27,TD-Cowen
10,5,2023-11-13T01:52:43,TD-Cowen
10,5,2023-11-23T04:41:17,TD-Cowen
10,6,2023-08-06T03:20:03,TD-Cowen
10,6,2023-04-12T19:24:41,TD-Cowen
10,5,2024-02-25T02:38:49,TD-Cowen
10,6,2023-04-13T02:15:43,TD-Cowen
10,6,2023-04-11T22:04:59,TD-Cowen
10,5,2024-03-12T05:23:40,TD-Cowen
10,5,2023-08-17T04:20:55,TD-Cowen
10,5,2023-07-26T13:54:51,TD-Cowen
10,5,2024-03-04T02:07:21,TD-Cowen
10,6,2023-05-25T03:20:05,TD-Cowen
10,8,2023-03-25T03:20:10,TD-Cowen
10,6,2023-05-26T03:49:36,TD-Cowen
10,6,2023-05-27T04:00:04,TD-Cowen
10,6,2023-04-10T17:56:46,TD-Cowen
10,6,2023-05-28T01:52:15,TD-Cowen
10,5,2023-06-13T20:27:04,TD-Cowen
10,5,2023-06-14T02:06:51,TD-Cowen
10,5,2023-06-12T23:46:52,TD-Cowen
10,5,2023-12-21T03:24:57,TD-Cowen
10,15,2023-02-25T05:30:48,TD-Cowen
10,5,2023-06-28T03:20:33,TD-Cowen
10,6,2023-04-09T23:52:21,TD-Cowen
10,5,2024-04-12T09:44:02,TD-Cowen
10,5,2023-06-11T23:55:04,TD-Cowen
10,5,2023-06-29T04:00:57,TD-Cowen
10,5,2023-12-03T01:14:50,TD-Cowen
10,5,2023-12-22T02:33:19,TD-Cowen
10,5,2024-04-04T06:02:34,TD-Cowen
10,5,2023-12-13T03:05:55,TD-Cowen
10,5,2023-06-10T23:59:20,TD-Cowen
10,5,2023-07-14T01:59:38,TD-Cowen
10,5,2024-03-27T08:15:03,TD-Cowen
10,8,2023-03-11T06:05:53,TD-Cowen
10,5,2024-01-04T02:41:11,TD-Cowen
10,5,2023-07-15T04:51:52,TD-Cowen
10,5,2024-03-19T18:38:23,TD-Cowen
10,5,2023-07-25T02:26:53,TD-Cowen
10,5,2023-06-30T03:59:24,TD-Cowen
10,5,2023-11-12T02:04:01,TD-Cowen
10,6,2023-04-07T19:08:15,TD-Cowen
10,6,2023-04-05T23:13:56,TD-Cowen
10,5,2023-09-16T02:42:28,TD-Cowen
10,5,2023-04-29T03:05:12,TD-Cowen
10,5,2023-08-18T04:41:42,TD-Cowen
10,5,2024-01-14T03:21:15,TD-Cowen
10,5,2024-02-14T04:47:15,TD-Cowen
10,5,2023-10-31T03:16:33,TD-Cowen
10,6,2023-04-16T08:18:29,TD-Cowen
10,6,2023-04-06T22:05:12,TD-Cowen
10,5,2023-08-31T17:00:00,TD-Cowen
10,5,2024-02-15T02:21:15,TD-Cowen
10,5,2024-01-30T21:22:53,TD-Cowen
10,6,2023-04-04T03:55:41,TD-Cowen
10,5,2024-02-23T03:50:49,TD-Cowen
10,5,2023-10-02T02:01:06,TD-Cowen
10,5,2023-10-01T03:42:19,TD-Cowen
10,5,2023-10-22T03:11:09,TD-Cowen
10,6,2023-05-24T06:26:14,TD-Cowen
10,6,2023-04-15T03:20:51,TD-Cowen
10,5,2024-02-24T01:32:34,TD-Cowen
11,22,2023-04-10T17:56:46,TD-Cowen
11,20,2023-10-22T03:11:09,TD-Cowen
11,22,2023-04-16T08:18:29,TD-Cowen
11,20,2023-09-16T02:42:28,TD-Cowen
11,20,2023-10-31T03:16:33,TD-Cowen
11,18,2024-02-14T04:47:15,TD-Cowen
11,20,2023-06-12T23:46:52,TD-Cowen
11,23,2023-05-28T01:52:15,TD-Cowen
11,20,2023-07-15T04:51:52,TD-Cowen
11,20,2023-06-13T20:27:04,TD-Cowen
11,22,2023-04-09T23:52:21,TD-Cowen
11,22,2023-04-07T19:08:15,TD-Cowen
11,20,2023-12-03T01:14:50,TD-Cowen
11,20,2023-07-14T01:59:38,TD-Cowen
11,18,2024-03-27T08:15:03,TD-Cowen
11,22,2023-04-15T03:20:51,TD-Cowen
11,20,2023-06-10T23:59:20,TD-Cowen
11,20,2023-10-02T02:01:06,TD-Cowen
11,19,2024-01-30T21:22:53,TD-Cowen
11,20,2023-06-28T03:20:33,TD-Cowen
11,22,2023-02-25T05:30:48,TD-Cowen
11,19,2023-12-22T02:33:19,TD-Cowen
11,20,2023-06-11T23:55:04,TD-Cowen
11,20,2023-06-29T04:00:57,TD-Cowen
11,19,2023-12-21T03:24:57,TD-Cowen
11,20,2023-10-01T03:42:19,TD-Cowen
11,20,2023-07-25T02:26:53,TD-Cowen
11,20,2023-06-30T03:59:24,TD-Cowen
11,19,2023-12-13T03:05:55,TD-Cowen
11,20,2023-06-14T02:06:51,TD-Cowen
11,18,2024-04-04T06:02:34,TD-Cowen
11,22,2023-04-13T02:15:43,TD-Cowen
11,22,2023-04-06T22:05:12,TD-Cowen
11,18,2024-04-12T09:44:02,TD-Cowen
11,18,2024-03-19T18:38:23,TD-Cowen
11,22,2023-04-04T03:55:41,TD-Cowen
11,19,2024-01-14T03:21:15,TD-Cowen
11,19,2023-08-17T04:20:55,TD-Cowen
11,20,2023-08-06T03:20:03,TD-Cowen
11,18,2024-02-23T03:50:49,TD-Cowen
11,18,2024-02-25T02:38:49,TD-Cowen
11,18,2024-03-12T05:23:40,TD-Cowen
11,20,2023-08-31T17:00:00,TD-Cowen
11,20,2023-11-13T01:52:43,TD-Cowen
11,20,2023-11-12T02:04:01,TD-Cowen
11,19,2024-01-04T02:41:11,TD-Cowen
11,22,2023-04-11T22:04:59,TD-Cowen
11,23,2023-05-26T03:49:36,TD-Cowen
11,18,2024-02-15T02:21:15,TD-Cowen
11,18,2024-03-04T02:07:21,TD-Cowen
11,23,2023-05-25T03:20:05,TD-Cowen
11,20,2023-07-26T13:54:51,TD-Cowen
11,23,2023-03-12T03:26:49,TD-Cowen
11,23,2023-03-25T03:20:10,TD-Cowen
11,20,2023-08-05T04:13:27,TD-Cowen
11,19,2023-08-18T04:41:42,TD-Cowen
11,22,2023-04-12T19:24:41,TD-Cowen
11,22,2023-04-05T23:13:56,TD-Cowen
11,22,2023-04-29T03:05:12,TD-Cowen
11,20,2023-11-23T04:41:17,TD-Cowen
11,19,2024-01-03T17:50:48,TD-Cowen
11,23,2023-03-11T06:05:53,TD-Cowen
11,23,2023-05-27T04:00:04,TD-Cowen
11,23,2023-05-24T06:26:14,TD-Cowen
11,22,2023-04-08T13:12:25,TD-Cowen
11,18,2024-02-24T01:32:34,TD-Cowen
12,108,2023-10-02T02:01:06,TD-Cowen
12,104,2023-08-18T04:41:42,TD-Cowen
12,116,2023-06-13T20:27:04,TD-Cowen
12,115,2023-06-28T03:20:33,TD-Cowen
12,105,2023-11-13T01:52:43,TD-Cowen
12,98,2024-02-25T02:38:49,TD-Cowen
12,116,2023-06-14T02:06:51,TD-Cowen
12,101,2024-01-04T02:41:11,TD-Cowen
12,98,2024-02-24T01:32:34,TD-Cowen
12,99,2024-01-30T21:22:53,TD-Cowen
12,104,2023-08-17T04:20:55,TD-Cowen
12,102,2023-12-21T03:24:57,TD-Cowen
12,96,2024-04-12T09:44:02,TD-Cowen
12,114,2023-07-25T02:26:53,TD-Cowen
12,107,2023-10-22T03:11:09,TD-Cowen
12,115,2023-06-29T04:00:57,TD-Cowen
12,97,2024-03-19T18:38:23,TD-Cowen
12,100,2024-01-14T03:21:15,TD-Cowen
12,99,2024-02-14T04:47:15,TD-Cowen
12,106,2023-12-03T01:14:50,TD-Cowen
12,114,2023-07-15T04:51:52,TD-Cowen
12,101,2024-01-03T17:50:48,TD-Cowen
12,106,2023-09-16T02:42:28,TD-Cowen
12,107,2023-10-31T03:16:33,TD-Cowen
12,110,2023-08-05T04:13:27,TD-Cowen
12,97,2024-03-27T08:15:03,TD-Cowen
12,98,2024-02-23T03:50:49,TD-Cowen
12,99,2024-02-15T02:21:15,TD-Cowen
12,114,2023-07-14T01:59:38,TD-Cowen
12,103,2023-12-13T03:05:55,TD-Cowen
12,97,2024-04-04T06:02:34,TD-Cowen
12,110,2023-08-06T03:20:03,TD-Cowen
12,98,2024-03-12T05:23:40,TD-Cowen
12,108,2023-08-31T17:00:00,TD-Cowen
12,105,2023-11-12T02:04:01,TD-Cowen
12,115,2023-06-30T03:59:24,TD-Cowen
12,108,2023-10-01T03:42:19,TD-Cowen
12,98,2024-03-04T02:07:21,TD-Cowen
12,106,2023-11-23T04:41:17,TD-Cowen
12,102,2023-12-22T02:33:19,TD-Cowen
12,114,2023-07-26T13:54:51,TD-Cowen
12,106,2023-05-28T01:52:15,TD-Cowen
12,104,2023-04-07T19:08:15,TD-Cowen
12,106,2023-05-25T03:20:05,TD-Cowen
12,116,2023-06-11T23:55:04,TD-Cowen
12,104,2023-04-06T22:05:12,TD-Cowen
12,104,2023-04-09T23:52:21,TD-Cowen
12,104,2023-04-05T23:13:56,TD-Cowen
12,106,2023-05-26T03:49:36,TD-Cowen
12,104,2023-04-04T03:55:41,TD-Cowen
12,104,2023-04-10T17:56:46,TD-Cowen
12,106,2023-05-24T06:26:14,TD-Cowen
12,103,2023-04-29T03:05:12,TD-Cowen
12,116,2023-06-12T23:46:52,TD-Cowen
12,103,2023-04-11T22:04:59,TD-Cowen
12,105,2023-03-25T03:20:10,TD-Cowen
12,104,2023-04-08T13:12:25,TD-Cowen
12,105,2023-03-12T03:26:49,TD-Cowen
12,106,2023-03-11T06:05:53,TD-Cowen
12,103,2023-04-15T03:20:51,TD-Cowen
12,106,2023-02-25T05:30:48,TD-Cowen
12,103,2023-04-16T08:18:29,TD-Cowen
12,103,2023-04-12T19:24:41,TD-Cowen
12,103,2023-04-13T02:15:43,TD-Cowen
12,106,2023-05-27T04:00:04,TD-Cowen
12,116,2023-06-10T23:59:20,TD-Cowen
13,2,2023-04-11T22:04:59,TD-Cowen
13,2,2023-06-28T03:20:33,TD-Cowen
13,2,2023-08-17T04:20:55,TD-Cowen
13,2,2023-06-30T03:59:24,TD-Cowen
13,2,2023-04-08T13:12:25,TD-Cowen
13,2,2023-04-13T02:15:43,TD-Cowen
13,2,2023-06-29T04:00:57,TD-Cowen
13,2,2023-05-24T06:26:14,TD-Cowen
13,2,2023-04-10T17:56:46,TD-Cowen
13,2,2023-08-18T04:41:42,TD-Cowen
13,2,2023-08-31T17:00:00,TD-Cowen
13,2,2023-06-13T20:27:04,TD-Cowen
13,2,2023-04-29T03:05:12,TD-Cowen
13,2,2023-04-12T19:24:41,TD-Cowen
13,2,2023-04-09T23:52:21,TD-Cowen
13,2,2023-06-10T23:59:20,TD-Cowen
13,2,2023-04-07T19:08:15,TD-Cowen
13,2,2023-07-14T01:59:38,TD-Cowen
13,2,2023-06-12T23:46:52,TD-Cowen
13,2,2023-07-25T02:26:53,TD-Cowen
13,2,2023-02-25T05:30:48,TD-Cowen
13,2,2023-07-26T13:54:51,TD-Cowen
13,2,2023-03-11T06:05:53,TD-Cowen
13,2,2023-03-12T03:26:49,TD-Cowen
13,2,2023-05-27T04:00:04,TD-Cowen
13,2,2023-05-26T03:49:36,TD-Cowen
13,2,2023-03-25T03:20:10,TD-Cowen
13,2,2023-08-05T04:13:27,TD-Cowen
13,2,2023-06-11T23:55:04,TD-Cowen
13,2,2023-04-04T03:55:41,TD-Cowen
13,2,2023-05-28T01:52:15,TD-Cowen
13,2,2023-04-15T03:20:51,TD-Cowen
13,2,2023-07-15T04:51:52,TD-Cowen
13,2,2023-06-14T02:06:51,TD-Cowen
13,2,2023-08-06T03:20:03,TD-Cowen
13,2,2023-04-05T23:13:56,TD-Cowen
13,2,2023-04-16T08:18:29,TD-Cowen
13,2,2023-04-06T22:05:12,TD-Cowen
13,2,2023-05-25T03:20:05,TD-Cowen
14,36,2023-05-25T03:20:05,TD-Cowen
14,36,2023-05-28T01:52:15,TD-Cowen
14,33,2023-08-17T04:20:55,TD-Cowen
14,35,2023-04-16T08:18:29,TD-Cowen
14,36,2023-05-27T04:00:04,TD-Cowen
14,35,2023-08-05T04:13:27,TD-Cowen
14,35,2023-04-29T03:05:12,TD-Cowen
14,35,2023-08-06T03:20:03,TD-Cowen
14,33,2023-08-18T04:41:42,TD-Cowen
14,36,2023-05-26T03:49:36,TD-Cowen
14,32,2023-09-16T02:42:28,TD-Cowen
14,34,2023-08-31T17:00:00,TD-Cowen
14,36,2023-05-24T06:26:14,TD-Cowen
14,34,2023-07-26T13:54:51,TD-Cowen
14,34,2023-06-13T20:27:04,TD-Cowen
14,32,2023-10-02T02:01:06,TD-Cowen
14,35,2023-04-06T22:05:12,TD-Cowen
14,30,2024-02-14T04:47:15,TD-Cowen
14,30,2024-02-15T02:21:15,TD-Cowen
14,35,2023-04-05T23:13:56,TD-Cowen
14,30,2024-02-23T03:50:49,TD-Cowen
14,35,2023-04-04T03:55:41,TD-Cowen
14,30,2024-02-24T01:32:34,TD-Cowen
14,30,2024-02-25T02:38:49,TD-Cowen
14,36,2023-03-25T03:20:10,TD-Cowen
14,30,2024-03-04T02:07:21,TD-Cowen
14,36,2023-03-12T03:26:49,TD-Cowen
14,30,2024-03-12T05:23:40,TD-Cowen
14,30,2024-03-19T18:38:23,TD-Cowen
14,30,2024-03-27T08:15:03,TD-Cowen
14,36,2023-03-11T06:05:53,TD-Cowen
14,30,2024-04-04T06:02:34,TD-Cowen
14,35,2023-02-25T05:30:48,TD-Cowen
14,30,2024-01-30T21:22:53,TD-Cowen
14,32,2023-10-01T03:42:19,TD-Cowen
14,30,2024-01-14T03:21:15,TD-Cowen
14,31,2024-01-04T02:41:11,TD-Cowen
14,35,2023-04-15T03:20:51,TD-Cowen
14,32,2023-10-22T03:11:09,TD-Cowen
14,35,2023-04-13T02:15:43,TD-Cowen
14,32,2023-10-31T03:16:33,TD-Cowen
14,35,2023-04-12T19:24:41,TD-Cowen
14,32,2023-11-12T02:04:01,TD-Cowen
14,32,2023-11-13T01:52:43,TD-Cowen
14,32,2023-11-23T04:41:17,TD-Cowen
14,34,2023-07-25T02:26:53,TD-Cowen
14,32,2023-12-03T01:14:50,TD-Cowen
14,31,2023-12-13T03:05:55,TD-Cowen
14,35,2023-04-10T17:56:46,TD-Cowen
14,31,2023-12-21T03:24:57,TD-Cowen
14,31,2023-12-22T02:33:19,TD-Cowen
14,35,2023-04-09T23:52:21,TD-Cowen
