metric,metric_value,timestamp,company_name
12,159,2023-09-10T01:35:20,Gopuff
12,162,2023-10-15T04:03:43,Gopuff
12,166,2024-02-28T02:26:27,Gopuff
12,159,2023-02-13T05:09:08,Gopuff
12,206,2022-05-04T16:12:06,Gopuff
12,156,2023-03-12T02:55:00,Gopuff
12,150,2023-04-27T05:37:43,Gopuff
12,209,2022-05-18T10:04:45,Gopuff
12,166,2024-03-07T02:25:46,Gopuff
12,158,2023-09-26T02:55:18,Gopuff
12,155,2023-03-25T03:27:45,Gopuff
12,159,2023-01-16T02:58:21,Gopuff
12,158,2023-09-25T04:07:49,Gopuff
12,166,2023-12-24T02:44:31,Gopuff
12,165,2024-03-23T07:47:53,Gopuff
12,156,2023-06-01T02:55:31,Gopuff
12,159,2023-01-17T03:39:38,Gopuff
12,158,2023-07-13T05:38:06,Gopuff
12,158,2023-07-25T01:21:31,Gopuff
12,165,2024-02-09T08:52:38,Gopuff
12,151,2023-04-20T06:11:29,Gopuff
12,165,2024-03-31T11:12:11,Gopuff
12,162,2023-10-27T02:14:35,Gopuff
12,159,2023-02-05T03:11:12,Gopuff
12,197,2022-07-13T10:24:19,Gopuff
12,190,2022-04-27T08:58:13,Gopuff
12,153,2022-12-07T16:14:17,Gopuff
12,164,2023-12-07T02:01:24,Gopuff
12,159,2023-09-09T01:15:17,Gopuff
12,156,2023-03-03T03:20:04,Gopuff
12,166,2024-02-17T07:48:27,Gopuff
12,150,2023-04-29T04:13:54,Gopuff
12,178,2022-08-23T08:47:01,Gopuff
12,156,2023-06-16T02:46:37,Gopuff
12,166,2024-03-15T02:41:04,Gopuff
13,36,2023-05-04T19:22:20,Gopuff
13,39,2023-11-28T01:48:09,Gopuff
13,39,2022-08-23T08:47:01,Gopuff
13,36,2023-05-02T16:27:53,Gopuff
13,38,2023-02-21T02:29:19,Gopuff
13,37,2023-01-27T23:19:56,Gopuff
13,39,2022-10-28T07:08:51,Gopuff
13,38,2023-07-13T05:38:06,Gopuff
13,39,2022-12-07T16:14:17,Gopuff
13,38,2023-09-10T01:35:20,Gopuff
13,37,2023-01-16T02:58:21,Gopuff
13,38,2023-07-24T04:48:19,Gopuff
13,38,2023-09-25T04:07:49,Gopuff
13,38,2023-09-09T01:15:17,Gopuff
13,37,2023-01-04T08:48:31,Gopuff
13,38,2023-08-21T04:18:47,Gopuff
13,38,2023-08-20T03:08:14,Gopuff
13,39,2022-12-23T04:17:47,Gopuff
13,38,2023-08-07T03:11:34,Gopuff
13,38,2023-08-08T03:19:29,Gopuff
13,38,2023-07-25T01:21:31,Gopuff
13,39,2023-11-17T03:55:19,Gopuff
13,38,2023-06-30T05:03:52,Gopuff
13,38,2023-06-17T02:30:27,Gopuff
13,39,2022-09-17T09:40:20,Gopuff
13,37,2023-05-30T01:25:08,Gopuff
13,39,2023-11-08T01:31:18,Gopuff
13,39,2023-11-07T02:22:56,Gopuff
13,37,2023-05-31T03:45:13,Gopuff
13,39,2023-11-06T01:17:53,Gopuff
13,38,2023-09-26T02:55:18,Gopuff
13,39,2022-10-03T06:04:51,Gopuff
13,38,2023-06-01T02:55:31,Gopuff
13,37,2023-01-17T03:39:38,Gopuff
13,38,2023-06-16T02:46:37,Gopuff
13,38,2023-10-27T02:14:35,Gopuff
13,38,2023-10-15T04:03:43,Gopuff
13,39,2022-10-14T07:10:06,Gopuff
13,39,2023-11-05T01:16:01,Gopuff
13,39,2023-12-15T04:38:22,Gopuff
13,39,2023-12-07T02:01:24,Gopuff
13,37,2023-04-29T04:13:54,Gopuff
13,39,2024-01-01T01:39:54,Gopuff
13,39,2024-02-17T07:48:27,Gopuff
13,39,2024-03-15T02:41:04,Gopuff
13,46,2022-06-29T06:03:38,Gopuff
13,37,2023-04-20T06:11:29,Gopuff
13,37,2023-01-29T04:04:11,Gopuff
13,39,2024-02-09T08:52:38,Gopuff
13,40,2023-03-12T02:55:00,Gopuff
13,39,2024-04-08T04:12:30,Gopuff
13,37,2023-04-25T09:49:06,Gopuff
13,39,2024-01-10T03:59:41,Gopuff
13,43,2022-05-04T16:12:06,Gopuff
13,39,2024-01-11T01:58:24,Gopuff
13,37,2023-04-21T14:56:17,Gopuff
13,38,2023-02-13T05:09:08,Gopuff
13,39,2024-03-31T11:12:11,Gopuff
13,45,2022-06-15T08:41:59,Gopuff
13,39,2024-01-30T20:38:18,Gopuff
13,37,2023-04-22T23:42:35,Gopuff
13,39,2024-03-23T07:47:53,Gopuff
13,40,2023-03-03T03:20:04,Gopuff
13,44,2022-07-13T10:24:19,Gopuff
13,40,2023-03-02T01:43:06,Gopuff
13,37,2023-04-26T10:21:22,Gopuff
13,38,2023-04-02T02:44:25,Gopuff
13,39,2024-03-07T02:25:46,Gopuff
13,39,2023-12-24T02:44:31,Gopuff
13,39,2024-02-28T02:26:27,Gopuff
13,40,2023-03-25T03:27:45,Gopuff
13,37,2023-04-27T05:37:43,Gopuff
13,36,2022-04-27T08:58:13,Gopuff
13,38,2023-02-05T03:11:12,Gopuff
13,43,2022-05-18T10:04:45,Gopuff
13,39,2024-04-16T06:43:40,Gopuff
13,37,2023-01-28T13:41:58,Gopuff
13,40,2023-03-01T02:51:24,Gopuff
14,302,2023-09-25T04:07:49,Gopuff
14,306,2023-02-13T05:09:08,Gopuff
14,308,2023-11-05T01:16:01,Gopuff
14,313,2022-05-18T10:04:45,Gopuff
14,299,2023-01-17T03:39:38,Gopuff
14,306,2023-02-05T03:11:12,Gopuff
14,304,2023-06-30T05:03:52,Gopuff
14,302,2023-06-01T02:55:31,Gopuff
14,311,2024-01-30T20:38:18,Gopuff
14,304,2023-09-09T01:15:17,Gopuff
14,302,2023-09-26T02:55:18,Gopuff
14,313,2024-02-28T02:26:27,Gopuff
14,312,2024-03-23T07:47:53,Gopuff
14,292,2023-04-21T14:56:17,Gopuff
14,299,2023-01-04T08:48:31,Gopuff
14,304,2023-10-15T04:03:43,Gopuff
14,313,2022-06-15T08:41:59,Gopuff
14,292,2022-10-14T07:10:06,Gopuff
14,300,2023-04-02T02:44:25,Gopuff
14,310,2022-05-04T16:12:06,Gopuff
14,311,2023-12-15T04:38:22,Gopuff
14,312,2024-02-17T07:48:27,Gopuff
14,313,2024-03-07T02:25:46,Gopuff
14,303,2023-06-16T02:46:37,Gopuff
14,299,2023-01-16T02:58:21,Gopuff
14,298,2022-10-03T06:04:51,Gopuff
14,292,2023-04-20T06:11:29,Gopuff
14,304,2023-09-10T01:35:20,Gopuff
14,312,2024-02-09T08:52:38,Gopuff
14,304,2023-10-27T02:14:35,Gopuff
14,301,2023-03-12T02:55:00,Gopuff
14,313,2024-03-15T02:41:04,Gopuff
14,301,2023-07-13T05:38:06,Gopuff
14,303,2023-06-17T02:30:27,Gopuff
14,292,2022-10-28T07:08:51,Gopuff
14,297,2022-12-07T16:14:17,Gopuff
14,308,2023-11-06T01:17:53,Gopuff
14,314,2022-06-29T06:03:38,Gopuff
14,301,2023-03-03T03:20:04,Gopuff
14,301,2023-07-25T01:21:31,Gopuff
14,303,2023-08-21T04:18:47,Gopuff
14,310,2023-11-17T03:55:19,Gopuff
14,313,2024-04-16T06:43:40,Gopuff
14,302,2022-08-23T08:47:01,Gopuff
14,312,2024-04-08T04:12:30,Gopuff
14,289,2023-04-26T10:21:22,Gopuff
14,304,2023-05-31T03:45:13,Gopuff
14,301,2023-03-01T02:51:24,Gopuff
14,304,2023-08-07T03:11:34,Gopuff
14,291,2023-05-04T19:22:20,Gopuff
14,310,2023-11-28T01:48:09,Gopuff
14,313,2024-01-01T01:39:54,Gopuff
14,301,2023-03-02T01:43:06,Gopuff
14,303,2023-08-20T03:08:14,Gopuff
14,300,2023-01-29T04:04:11,Gopuff
14,291,2023-05-02T16:27:53,Gopuff
14,305,2023-02-21T02:29:19,Gopuff
14,312,2023-12-24T02:44:31,Gopuff
14,303,2022-07-13T10:24:19,Gopuff
14,298,2022-09-17T09:40:20,Gopuff
14,310,2022-04-27T08:58:13,Gopuff
14,313,2024-01-11T01:58:24,Gopuff
14,300,2023-01-27T23:19:56,Gopuff
14,308,2023-11-07T02:22:56,Gopuff
14,300,2023-01-28T13:41:58,Gopuff
14,310,2023-12-07T02:01:24,Gopuff
14,312,2024-03-31T11:12:11,Gopuff
14,304,2023-08-08T03:19:29,Gopuff
14,292,2023-04-22T23:42:35,Gopuff
14,289,2023-04-29T04:13:54,Gopuff
14,292,2023-04-25T09:49:06,Gopuff
14,297,2022-12-23T04:17:47,Gopuff
14,301,2023-07-24T04:48:19,Gopuff
14,313,2024-01-10T03:59:41,Gopuff
14,289,2023-04-27T05:37:43,Gopuff
14,304,2023-05-30T01:25:08,Gopuff
14,299,2023-03-25T03:27:45,Gopuff
14,308,2023-11-08T01:31:18,Gopuff
15,86,2024-04-16T06:43:40,Gopuff
15,86,2023-02-13T05:09:08,Gopuff
15,86,2023-08-07T03:11:34,Gopuff
15,86,2024-03-07T02:25:46,Gopuff
15,85,2023-01-04T08:48:31,Gopuff
15,84,2023-03-01T02:51:24,Gopuff
15,85,2023-01-16T02:58:21,Gopuff
15,83,2023-03-25T03:27:45,Gopuff
15,86,2023-09-25T04:07:49,Gopuff
15,84,2022-12-07T16:14:17,Gopuff
15,84,2022-10-28T07:08:51,Gopuff
15,84,2023-03-03T03:20:04,Gopuff
15,86,2023-09-09T01:15:17,Gopuff
15,84,2023-07-24T04:48:19,Gopuff
15,85,2024-03-23T07:47:53,Gopuff
15,87,2022-05-04T16:12:06,Gopuff
15,85,2024-03-31T11:12:11,Gopuff
15,86,2023-09-10T01:35:20,Gopuff
15,84,2022-12-23T04:17:47,Gopuff
15,86,2023-08-21T04:18:47,Gopuff
15,84,2023-03-12T02:55:00,Gopuff
15,84,2023-03-02T01:43:06,Gopuff
15,84,2023-07-25T01:21:31,Gopuff
15,86,2024-03-15T02:41:04,Gopuff
15,83,2023-07-13T05:38:06,Gopuff
15,85,2024-04-08T04:12:30,Gopuff
15,86,2022-04-27T08:58:13,Gopuff
15,86,2023-08-20T03:08:14,Gopuff
15,86,2023-02-21T02:29:19,Gopuff
15,85,2023-06-30T05:03:52,Gopuff
15,86,2023-02-05T03:11:12,Gopuff
15,86,2023-09-26T02:55:18,Gopuff
15,85,2024-01-30T20:38:18,Gopuff
15,83,2023-05-31T03:45:13,Gopuff
15,84,2023-11-06T01:17:53,Gopuff
15,85,2023-01-29T04:04:11,Gopuff
15,84,2023-11-07T02:22:56,Gopuff
15,88,2022-06-29T06:03:38,Gopuff
15,86,2024-01-11T01:58:24,Gopuff
15,80,2023-04-22T23:42:35,Gopuff
15,80,2023-04-25T09:49:06,Gopuff
15,84,2023-11-08T01:31:18,Gopuff
15,83,2023-05-30T01:25:08,Gopuff
15,86,2024-01-10T03:59:41,Gopuff
15,89,2022-07-13T10:24:19,Gopuff
15,80,2023-04-21T14:56:17,Gopuff
15,85,2023-01-27T23:19:56,Gopuff
15,85,2023-11-17T03:55:19,Gopuff
15,80,2023-05-04T19:22:20,Gopuff
15,79,2023-04-26T10:21:22,Gopuff
15,84,2022-09-17T09:40:20,Gopuff
15,85,2023-11-28T01:48:09,Gopuff
15,80,2023-05-02T16:27:53,Gopuff
15,86,2023-12-24T02:44:31,Gopuff
15,79,2023-04-27T05:37:43,Gopuff
15,85,2023-12-07T02:01:24,Gopuff
15,85,2023-01-28T13:41:58,Gopuff
15,85,2023-12-15T04:38:22,Gopuff
15,79,2023-04-29T04:13:54,Gopuff
15,87,2022-08-23T08:47:01,Gopuff
15,86,2024-01-01T01:39:54,Gopuff
15,84,2023-11-05T01:16:01,Gopuff
15,86,2023-08-08T03:19:29,Gopuff
15,85,2024-02-09T08:52:38,Gopuff
15,86,2024-02-28T02:26:27,Gopuff
15,82,2023-04-02T02:44:25,Gopuff
15,88,2022-05-18T10:04:45,Gopuff
15,85,2023-10-15T04:03:43,Gopuff
15,84,2023-06-17T02:30:27,Gopuff
15,86,2024-02-17T07:48:27,Gopuff
15,84,2023-06-01T02:55:31,Gopuff
15,88,2022-06-15T08:41:59,Gopuff
15,84,2023-06-16T02:46:37,Gopuff
15,86,2022-10-03T06:04:51,Gopuff
15,86,2023-10-27T02:14:35,Gopuff
15,80,2023-04-20T06:11:29,Gopuff
15,84,2022-10-14T07:10:06,Gopuff
15,85,2023-01-17T03:39:38,Gopuff
16,47,2024-01-01T01:39:54,Gopuff
16,46,2023-11-28T01:48:09,Gopuff
16,49,2022-12-23T04:17:47,Gopuff
16,46,2023-11-06T01:17:53,Gopuff
16,46,2024-01-30T20:38:18,Gopuff
16,46,2023-09-25T04:07:49,Gopuff
16,51,2022-07-13T10:24:19,Gopuff
16,53,2022-08-23T08:47:01,Gopuff
16,47,2024-01-11T01:58:24,Gopuff
16,49,2022-10-14T07:10:06,Gopuff
16,54,2022-05-18T10:04:45,Gopuff
16,46,2024-02-09T08:52:38,Gopuff
16,47,2024-02-28T02:26:27,Gopuff
16,46,2023-09-26T02:55:18,Gopuff
16,46,2023-12-07T02:01:24,Gopuff
16,49,2022-10-28T07:08:51,Gopuff
16,46,2023-12-15T04:38:22,Gopuff
16,51,2022-04-27T08:58:13,Gopuff
16,46,2023-12-24T02:44:31,Gopuff
16,45,2023-10-15T04:03:43,Gopuff
16,46,2023-11-05T01:16:01,Gopuff
16,49,2022-12-07T16:14:17,Gopuff
16,47,2024-03-07T02:25:46,Gopuff
16,50,2022-10-03T06:04:51,Gopuff
16,46,2023-10-27T02:14:35,Gopuff
16,46,2024-03-31T11:12:11,Gopuff
16,46,2024-04-08T04:12:30,Gopuff
16,47,2024-03-15T02:41:04,Gopuff
16,46,2023-11-08T01:31:18,Gopuff
16,46,2023-11-07T02:22:56,Gopuff
16,47,2024-01-10T03:59:41,Gopuff
16,53,2022-05-04T16:12:06,Gopuff
16,46,2023-08-21T04:18:47,Gopuff
16,53,2022-06-15T08:41:59,Gopuff
16,52,2022-09-17T09:40:20,Gopuff
16,46,2024-03-23T07:47:53,Gopuff
16,46,2023-11-17T03:55:19,Gopuff
16,46,2024-02-17T07:48:27,Gopuff
16,46,2023-08-20T03:08:14,Gopuff
16,46,2023-09-10T01:35:20,Gopuff
16,53,2022-06-29T06:03:38,Gopuff
16,46,2023-09-09T01:15:17,Gopuff
16,46,2023-08-08T03:19:29,Gopuff
16,47,2023-07-24T04:48:19,Gopuff
16,47,2023-07-13T05:38:06,Gopuff
16,47,2023-06-30T05:03:52,Gopuff
16,49,2023-01-16T02:58:21,Gopuff
16,49,2023-01-17T03:39:38,Gopuff
16,47,2023-06-17T02:30:27,Gopuff
16,47,2023-06-16T02:46:37,Gopuff
16,46,2023-06-01T02:55:31,Gopuff
16,48,2023-05-31T03:45:13,Gopuff
16,48,2023-05-30T01:25:08,Gopuff
16,49,2023-01-27T23:19:56,Gopuff
16,46,2023-05-04T19:22:20,Gopuff
16,49,2023-01-28T13:41:58,Gopuff
16,46,2023-05-02T16:27:53,Gopuff
16,49,2023-04-29T04:13:54,Gopuff
16,49,2023-04-27T05:37:43,Gopuff
16,49,2023-04-26T10:21:22,Gopuff
16,50,2023-02-21T02:29:19,Gopuff
16,51,2023-03-01T02:51:24,Gopuff
16,51,2023-03-02T01:43:06,Gopuff
16,51,2023-03-03T03:20:04,Gopuff
16,51,2023-03-12T02:55:00,Gopuff
16,50,2023-03-25T03:27:45,Gopuff
16,49,2023-01-04T08:48:31,Gopuff
16,50,2023-02-13T05:09:08,Gopuff
16,50,2023-02-05T03:11:12,Gopuff
16,49,2023-04-20T06:11:29,Gopuff
16,49,2023-04-21T14:56:17,Gopuff
16,49,2023-04-22T23:42:35,Gopuff
16,49,2023-04-25T09:49:06,Gopuff
16,49,2023-01-29T04:04:11,Gopuff
16,51,2023-04-02T02:44:25,Gopuff
16,47,2023-07-25T01:21:31,Gopuff
16,47,2024-04-16T06:43:40,Gopuff
16,46,2023-08-07T03:11:34,Gopuff
17,221,2023-08-20T03:08:14,Gopuff
17,214,2023-04-25T09:49:06,Gopuff
17,224,2023-02-21T02:29:19,Gopuff
17,215,2023-06-01T02:55:31,Gopuff
17,218,2023-11-05T01:16:01,Gopuff
17,222,2023-01-17T03:39:38,Gopuff
17,236,2022-10-03T06:04:51,Gopuff
17,265,2022-04-27T08:58:13,Gopuff
17,219,2024-03-31T11:12:11,Gopuff
17,218,2023-10-27T02:14:35,Gopuff
17,215,2023-06-16T02:46:37,Gopuff
17,232,2022-10-14T07:10:06,Gopuff
17,261,2022-06-29T06:03:38,Gopuff
17,221,2023-08-08T03:19:29,Gopuff
17,259,2022-05-18T10:04:45,Gopuff
17,221,2023-01-04T08:48:31,Gopuff
17,220,2024-01-11T01:58:24,Gopuff
17,214,2023-04-22T23:42:35,Gopuff
17,215,2023-06-17T02:30:27,Gopuff
17,219,2024-04-08T04:12:30,Gopuff
17,220,2024-02-28T02:26:27,Gopuff
17,217,2023-09-26T02:55:18,Gopuff
17,260,2022-06-15T08:41:59,Gopuff
17,222,2023-01-16T02:58:21,Gopuff
17,219,2024-01-30T20:38:18,Gopuff
17,232,2022-10-28T07:08:51,Gopuff
17,216,2023-06-30T05:03:52,Gopuff
17,218,2023-11-06T01:17:53,Gopuff
17,218,2023-10-15T04:03:43,Gopuff
17,245,2022-07-13T10:24:19,Gopuff
17,219,2023-03-03T03:20:04,Gopuff
17,219,2023-03-12T02:55:00,Gopuff
17,257,2022-05-04T16:12:06,Gopuff
17,219,2023-12-15T04:38:22,Gopuff
17,218,2023-12-07T02:01:24,Gopuff
17,210,2023-05-02T16:27:53,Gopuff
17,212,2023-04-29T04:13:54,Gopuff
17,243,2022-08-23T08:47:01,Gopuff
17,225,2023-02-13T05:09:08,Gopuff
17,220,2023-11-28T01:48:09,Gopuff
17,220,2024-03-15T02:41:04,Gopuff
17,210,2023-05-04T19:22:20,Gopuff
17,222,2023-01-29T04:04:11,Gopuff
17,220,2023-11-17T03:55:19,Gopuff
17,222,2023-01-28T13:41:58,Gopuff
17,222,2023-01-27T23:19:56,Gopuff
17,234,2022-09-17T09:40:20,Gopuff
17,212,2023-04-27T05:37:43,Gopuff
17,219,2023-05-30T01:25:08,Gopuff
17,217,2023-03-25T03:27:45,Gopuff
17,220,2024-03-07T02:25:46,Gopuff
17,219,2023-12-24T02:44:31,Gopuff
17,212,2023-04-26T10:21:22,Gopuff
17,219,2024-03-23T07:47:53,Gopuff
17,218,2023-11-08T01:31:18,Gopuff
17,218,2023-11-07T02:22:56,Gopuff
17,220,2024-01-01T01:39:54,Gopuff
17,219,2023-05-31T03:45:13,Gopuff
17,214,2023-04-21T14:56:17,Gopuff
17,217,2023-09-25T04:07:49,Gopuff
17,220,2024-01-10T03:59:41,Gopuff
17,218,2023-09-10T01:35:20,Gopuff
17,214,2023-04-20T06:11:29,Gopuff
17,218,2023-07-24T04:48:19,Gopuff
17,219,2023-03-01T02:51:24,Gopuff
17,225,2022-12-07T16:14:17,Gopuff
17,218,2023-07-13T05:38:06,Gopuff
17,219,2024-02-09T08:52:38,Gopuff
17,220,2023-04-02T02:44:25,Gopuff
17,219,2024-02-17T07:48:27,Gopuff
17,218,2023-09-09T01:15:17,Gopuff
17,224,2023-02-05T03:11:12,Gopuff
17,219,2023-03-02T01:43:06,Gopuff
17,225,2022-12-23T04:17:47,Gopuff
17,218,2023-07-25T01:21:31,Gopuff
17,220,2024-04-16T06:43:40,Gopuff
17,221,2023-08-07T03:11:34,Gopuff
17,221,2023-08-21T04:18:47,Gopuff
18,1360,2023-03-01T02:51:24,Gopuff
18,1361,2022-12-23T04:17:47,Gopuff
18,1285,2023-05-04T19:22:20,Gopuff
18,1364,2023-11-17T03:55:19,Gopuff
18,1362,2023-03-12T02:55:00,Gopuff
18,1432,2022-10-03T06:04:51,Gopuff
18,1371,2024-03-31T11:12:11,Gopuff
18,1335,2023-06-16T02:46:37,Gopuff
18,1486,2022-05-18T10:04:45,Gopuff
18,1350,2023-09-10T01:35:20,Gopuff
18,1472,2022-05-04T16:12:06,Gopuff
18,1480,2022-06-29T06:03:38,Gopuff
18,1372,2023-01-28T13:41:58,Gopuff
18,1334,2023-06-01T02:55:31,Gopuff
18,1368,2023-01-17T03:39:38,Gopuff
18,1292,2023-04-27T05:37:43,Gopuff
18,1504,2022-07-13T10:24:19,Gopuff
18,1356,2023-11-05T01:16:01,Gopuff
18,1372,2024-03-23T07:47:53,Gopuff
18,1361,2023-03-03T03:20:04,Gopuff
18,1381,2024-01-01T01:39:54,Gopuff
18,1340,2023-05-31T03:45:13,Gopuff
18,1356,2023-11-08T01:31:18,Gopuff
18,1351,2023-07-24T04:48:19,Gopuff
18,1367,2023-01-04T08:48:31,Gopuff
18,1377,2024-03-07T02:25:46,Gopuff
18,1378,2024-04-16T06:43:40,Gopuff
18,1340,2023-05-30T01:25:08,Gopuff
18,1292,2023-04-26T10:21:22,Gopuff
18,1473,2022-06-15T08:41:59,Gopuff
18,1373,2024-02-09T08:52:38,Gopuff
18,1350,2023-09-09T01:15:17,Gopuff
18,1356,2023-11-06T01:17:53,Gopuff
18,1455,2022-09-17T09:40:20,Gopuff
18,1351,2023-03-25T03:27:45,Gopuff
18,1376,2023-12-24T02:44:31,Gopuff
18,1305,2023-04-20T06:11:29,Gopuff
18,1362,2022-12-07T16:14:17,Gopuff
18,1372,2023-01-27T23:19:56,Gopuff
18,1369,2023-02-21T02:29:19,Gopuff
18,1305,2023-04-25T09:49:06,Gopuff
18,1351,2023-10-27T02:14:35,Gopuff
18,1424,2022-04-27T08:58:13,Gopuff
18,1305,2023-04-22T23:42:35,Gopuff
18,1361,2023-03-02T01:43:06,Gopuff
18,1372,2023-01-29T04:04:11,Gopuff
18,1350,2023-08-08T03:19:29,Gopuff
18,1376,2024-02-28T02:26:27,Gopuff
18,1344,2023-09-26T02:55:18,Gopuff
18,1350,2023-07-13T05:38:06,Gopuff
18,1372,2023-02-05T03:11:12,Gopuff
18,1365,2023-11-28T01:48:09,Gopuff
18,1404,2022-10-28T07:08:51,Gopuff
18,1285,2023-05-02T16:27:53,Gopuff
18,1371,2024-01-30T20:38:18,Gopuff
18,1342,2023-06-30T05:03:52,Gopuff
18,1367,2023-12-07T02:01:24,Gopuff
18,1305,2023-04-21T14:56:17,Gopuff
18,1350,2023-08-07T03:11:34,Gopuff
18,1292,2023-04-29T04:13:54,Gopuff
18,1344,2023-09-25T04:07:49,Gopuff
18,1368,2023-01-16T02:58:21,Gopuff
18,1351,2023-07-25T01:21:31,Gopuff
18,1356,2023-11-07T02:22:56,Gopuff
18,1404,2022-10-14T07:10:06,Gopuff
18,1335,2023-06-17T02:30:27,Gopuff
18,1488,2022-08-23T08:47:01,Gopuff
18,1377,2024-01-10T03:59:41,Gopuff
18,1372,2023-12-15T04:38:22,Gopuff
18,1377,2024-01-11T01:58:24,Gopuff
18,1375,2024-03-15T02:41:04,Gopuff
18,1348,2023-08-20T03:08:14,Gopuff
18,1374,2024-02-17T07:48:27,Gopuff
18,1350,2023-10-15T04:03:43,Gopuff
18,1348,2023-08-21T04:18:47,Gopuff
18,1375,2023-02-13T05:09:08,Gopuff
18,1340,2023-04-02T02:44:25,Gopuff
18,1373,2024-04-08T04:12:30,Gopuff
19,784,2023-11-08T01:31:18,Gopuff
19,725,2023-04-29T04:13:54,Gopuff
19,732,2023-04-20T06:11:29,Gopuff
19,779,2023-09-09T01:15:17,Gopuff
19,794,2024-03-07T02:25:46,Gopuff
19,772,2022-08-23T08:47:01,Gopuff
19,752,2023-03-03T03:20:04,Gopuff
19,792,2024-02-17T07:48:27,Gopuff
19,793,2024-03-15T02:41:04,Gopuff
19,779,2023-08-08T03:19:29,Gopuff
19,731,2023-05-02T16:27:53,Gopuff
19,753,2023-03-12T02:55:00,Gopuff
19,734,2023-01-28T13:41:58,Gopuff
19,794,2023-12-24T02:44:31,Gopuff
19,742,2022-05-04T16:12:06,Gopuff
19,731,2023-05-04T19:22:20,Gopuff
19,735,2023-02-13T05:09:08,Gopuff
19,788,2023-11-17T03:55:19,Gopuff
19,792,2023-12-15T04:38:22,Gopuff
19,753,2022-09-17T09:40:20,Gopuff
19,791,2024-03-23T07:47:53,Gopuff
19,742,2022-12-23T04:17:47,Gopuff
19,725,2023-04-27T05:37:43,Gopuff
19,774,2023-07-25T01:21:31,Gopuff
19,778,2023-08-21T04:18:47,Gopuff
19,789,2023-12-07T02:01:24,Gopuff
19,789,2023-11-28T01:48:09,Gopuff
19,778,2023-08-20T03:08:14,Gopuff
19,755,2022-10-03T06:04:51,Gopuff
19,742,2022-12-07T16:14:17,Gopuff
19,740,2022-10-28T07:08:51,Gopuff
19,784,2023-11-05T01:16:01,Gopuff
19,752,2023-03-01T02:51:24,Gopuff
19,791,2024-02-09T08:52:38,Gopuff
19,774,2023-10-27T02:14:35,Gopuff
19,793,2024-02-28T02:26:27,Gopuff
19,795,2024-01-10T03:59:41,Gopuff
19,768,2023-06-16T02:46:37,Gopuff
19,746,2023-03-25T03:27:45,Gopuff
19,773,2023-07-13T05:38:06,Gopuff
19,740,2022-10-14T07:10:06,Gopuff
19,732,2023-04-25T09:49:06,Gopuff
19,768,2023-06-17T02:30:27,Gopuff
19,752,2023-03-02T01:43:06,Gopuff
19,773,2023-10-15T04:03:43,Gopuff
19,734,2023-01-29T04:04:11,Gopuff
19,779,2023-09-10T01:35:20,Gopuff
19,732,2023-01-16T02:58:21,Gopuff
19,776,2023-09-26T02:55:18,Gopuff
19,795,2024-01-11T01:58:24,Gopuff
19,732,2023-01-17T03:39:38,Gopuff
19,732,2023-04-22T23:42:35,Gopuff
19,792,2024-03-31T11:12:11,Gopuff
19,752,2023-04-02T02:44:25,Gopuff
19,774,2023-07-24T04:48:19,Gopuff
19,763,2023-05-30T01:25:08,Gopuff
19,734,2023-01-27T23:19:56,Gopuff
19,725,2023-04-26T10:21:22,Gopuff
19,784,2023-11-07T02:22:56,Gopuff
19,773,2022-07-13T10:24:19,Gopuff
19,749,2022-06-15T08:41:59,Gopuff
19,749,2022-05-18T10:04:45,Gopuff
19,793,2024-04-08T04:12:30,Gopuff
19,798,2024-04-16T06:43:40,Gopuff
19,732,2023-02-21T02:29:19,Gopuff
19,732,2023-01-04T08:48:31,Gopuff
19,734,2023-02-05T03:11:12,Gopuff
19,767,2023-06-01T02:55:31,Gopuff
19,763,2023-05-31T03:45:13,Gopuff
19,791,2024-01-30T20:38:18,Gopuff
19,732,2022-04-27T08:58:13,Gopuff
19,772,2023-06-30T05:03:52,Gopuff
19,784,2023-11-06T01:17:53,Gopuff
19,753,2022-06-29T06:03:38,Gopuff
19,732,2023-04-21T14:56:17,Gopuff
19,776,2023-09-25T04:07:49,Gopuff
19,779,2023-08-07T03:11:34,Gopuff
19,797,2024-01-01T01:39:54,Gopuff
20,219,2023-04-22T23:42:35,Gopuff
20,217,2023-04-29T04:13:54,Gopuff
20,224,2023-12-15T04:38:22,Gopuff
20,225,2024-02-28T02:26:27,Gopuff
20,231,2022-05-18T10:04:45,Gopuff
20,219,2023-04-21T14:56:17,Gopuff
20,219,2023-04-25T09:49:06,Gopuff
20,231,2023-01-28T13:41:58,Gopuff
20,226,2024-01-01T01:39:54,Gopuff
20,225,2024-03-07T02:25:46,Gopuff
20,225,2023-12-24T02:44:31,Gopuff
20,229,2022-06-29T06:03:38,Gopuff
20,219,2023-04-20T06:11:29,Gopuff
20,231,2023-01-29T04:04:11,Gopuff
20,228,2022-06-15T08:41:59,Gopuff
20,225,2024-01-11T01:58:24,Gopuff
20,225,2024-01-10T03:59:41,Gopuff
20,225,2024-02-09T08:52:38,Gopuff
20,227,2022-12-23T04:17:47,Gopuff
20,217,2023-04-27T05:37:43,Gopuff
20,226,2022-08-23T08:47:01,Gopuff
20,217,2023-04-26T10:21:22,Gopuff
20,225,2022-07-13T10:24:19,Gopuff
