metric,metric_value,timestamp,company_name
11,8731,2022-12-07T17:30:54,Hewlett-Packard
11,8616,2022-10-24T21:13:48,Hewlett-Packard
11,8734,2024-03-07T04:39:48,Hewlett-Packard
11,8732,2024-04-15T01:24:45,Hewlett-Packard
11,8622,2022-08-13T08:09:19,Hewlett-Packard
11,8643,2022-04-26T19:12:12,Hewlett-Packard
11,8619,2022-05-06T13:31:22,Hewlett-Packard
11,8619,2022-05-20T06:37:30,Hewlett-Packard
11,8758,2023-02-05T03:49:12,Hewlett-Packard
11,8622,2022-08-27T08:52:19,Hewlett-Packard
11,8630,2022-06-29T06:05:47,Hewlett-Packard
11,8758,2023-02-13T04:12:18,Hewlett-Packard
11,8616,2022-10-07T06:50:43,Hewlett-Packard
11,8731,2022-12-05T08:35:46,Hewlett-Packard
11,8750,2023-01-18T04:45:48,Hewlett-Packard
11,8735,2024-02-28T06:07:37,Hewlett-Packard
11,8735,2024-02-10T02:34:08,Hewlett-Packard
11,8735,2024-02-18T02:25:34,Hewlett-Packard
11,8616,2022-10-16T20:52:19,Hewlett-Packard
11,8643,2022-04-27T09:38:53,Hewlett-Packard
11,8733,2024-03-31T07:32:42,Hewlett-Packard
11,8731,2022-12-24T03:49:37,Hewlett-Packard
11,8630,2022-06-15T08:21:37,Hewlett-Packard
11,8616,2022-10-01T10:22:41,Hewlett-Packard
11,8626,2022-07-13T07:21:08,Hewlett-Packard
11,8734,2024-03-15T06:56:25,Hewlett-Packard
11,8611,2022-09-17T07:49:08,Hewlett-Packard
11,8750,2023-01-05T02:34:29,Hewlett-Packard
11,8734,2024-03-23T08:58:39,Hewlett-Packard
11,8721,2022-11-07T06:34:37,Hewlett-Packard
11,8750,2023-01-28T12:53:53,Hewlett-Packard
11,8758,2023-02-21T03:10:15,Hewlett-Packard
11,8721,2022-11-21T06:59:02,Hewlett-Packard
11,8732,2024-04-08T03:26:51,Hewlett-Packard
11,8626,2022-07-29T06:58:57,Hewlett-Packard
12,4862,2023-05-29T01:36:44,Hewlett-Packard
12,4881,2023-07-08T05:39:35,Hewlett-Packard
12,4945,2022-05-06T13:31:22,Hewlett-Packard
12,4841,2023-04-30T03:31:49,Hewlett-Packard
12,4844,2022-10-07T06:50:43,Hewlett-Packard
12,4881,2023-07-09T03:03:19,Hewlett-Packard
12,4841,2023-04-27T05:41:22,Hewlett-Packard
12,4852,2022-12-07T17:30:54,Hewlett-Packard
12,4841,2023-04-21T15:04:09,Hewlett-Packard
12,4841,2023-04-04T03:07:19,Hewlett-Packard
12,4918,2022-07-13T07:21:08,Hewlett-Packard
12,4836,2023-01-28T12:53:53,Hewlett-Packard
12,4860,2022-11-07T06:34:37,Hewlett-Packard
12,4881,2023-07-21T05:28:23,Hewlett-Packard
12,4864,2023-08-15T04:21:19,Hewlett-Packard
12,4881,2023-07-20T03:43:04,Hewlett-Packard
12,4841,2023-04-07T10:51:54,Hewlett-Packard
12,4846,2024-01-05T04:10:24,Hewlett-Packard
12,4844,2022-10-24T21:13:48,Hewlett-Packard
12,4836,2023-01-05T02:34:29,Hewlett-Packard
12,4864,2023-08-14T01:24:28,Hewlett-Packard
12,4918,2022-07-29T06:58:57,Hewlett-Packard
12,4945,2022-05-20T06:37:30,Hewlett-Packard
12,4846,2023-11-10T01:36:42,Hewlett-Packard
12,4841,2024-04-08T03:26:51,Hewlett-Packard
12,4846,2023-12-08T05:19:00,Hewlett-Packard
12,4841,2023-04-06T23:13:53,Hewlett-Packard
12,4844,2022-10-16T20:52:19,Hewlett-Packard
12,4846,2024-01-16T05:49:58,Hewlett-Packard
12,4852,2022-12-24T03:49:37,Hewlett-Packard
12,4955,2022-06-15T08:21:37,Hewlett-Packard
12,4862,2023-05-04T18:50:08,Hewlett-Packard
12,4860,2022-11-21T06:59:02,Hewlett-Packard
12,4841,2023-04-05T17:30:10,Hewlett-Packard
12,4845,2024-03-31T07:32:42,Hewlett-Packard
12,4844,2023-02-21T03:10:15,Hewlett-Packard
12,4846,2023-12-17T05:25:44,Hewlett-Packard
12,4864,2023-08-27T02:47:46,Hewlett-Packard
12,4836,2023-01-18T04:45:48,Hewlett-Packard
12,4850,2023-10-19T01:31:54,Hewlett-Packard
12,4846,2024-03-23T08:58:39,Hewlett-Packard
12,4841,2023-04-20T06:43:40,Hewlett-Packard
12,4864,2023-08-13T02:09:43,Hewlett-Packard
12,4875,2022-08-13T08:09:19,Hewlett-Packard
12,4850,2023-10-28T04:43:40,Hewlett-Packard
12,4844,2023-02-05T03:49:12,Hewlett-Packard
12,4846,2023-11-29T02:08:55,Hewlett-Packard
12,4849,2023-03-03T02:12:29,Hewlett-Packard
12,4955,2022-06-29T06:05:47,Hewlett-Packard
12,4844,2023-02-13T04:12:18,Hewlett-Packard
12,4882,2023-06-29T05:06:56,Hewlett-Packard
12,4864,2023-08-03T08:27:50,Hewlett-Packard
12,4846,2024-02-10T02:34:08,Hewlett-Packard
12,4841,2023-04-23T01:42:36,Hewlett-Packard
12,4852,2022-12-05T08:35:46,Hewlett-Packard
12,4841,2023-04-25T21:33:08,Hewlett-Packard
12,4841,2023-04-26T08:23:50,Hewlett-Packard
12,4849,2023-03-02T02:31:34,Hewlett-Packard
12,4846,2024-02-09T10:33:22,Hewlett-Packard
12,4882,2023-06-27T08:43:27,Hewlett-Packard
12,4866,2022-09-17T07:49:08,Hewlett-Packard
12,4846,2024-03-07T04:39:48,Hewlett-Packard
12,4891,2022-04-26T19:12:12,Hewlett-Packard
12,4857,2023-09-29T02:27:30,Hewlett-Packard
12,4846,2023-12-27T02:27:27,Hewlett-Packard
12,4849,2023-03-01T01:37:16,Hewlett-Packard
12,4882,2023-06-28T03:38:46,Hewlett-Packard
12,4841,2024-04-15T01:24:45,Hewlett-Packard
12,4846,2024-02-28T06:07:37,Hewlett-Packard
12,4846,2024-03-15T06:56:25,Hewlett-Packard
12,4846,2024-02-18T02:25:34,Hewlett-Packard
12,4882,2023-06-14T02:23:13,Hewlett-Packard
12,4857,2023-09-14T02:54:48,Hewlett-Packard
12,4849,2023-03-11T04:11:08,Hewlett-Packard
12,4864,2023-08-04T02:50:28,Hewlett-Packard
12,4875,2022-08-27T08:52:19,Hewlett-Packard
12,4891,2022-04-27T09:38:53,Hewlett-Packard
12,4882,2023-06-13T14:14:40,Hewlett-Packard
12,4841,2023-04-22T21:33:40,Hewlett-Packard
12,4862,2023-05-02T23:41:56,Hewlett-Packard
12,4844,2022-10-01T10:22:41,Hewlett-Packard
12,4849,2023-03-25T02:30:51,Hewlett-Packard
12,4846,2024-01-30T21:32:52,Hewlett-Packard
12,4857,2023-09-30T02:36:58,Hewlett-Packard
12,4846,2023-11-21T01:56:10,Hewlett-Packard
13,1865,2022-12-24T03:49:37,Hewlett-Packard
13,1869,2022-11-21T06:59:02,Hewlett-Packard
13,1870,2023-04-25T21:33:08,Hewlett-Packard
13,1852,2024-03-07T04:39:48,Hewlett-Packard
13,1865,2022-12-07T17:30:54,Hewlett-Packard
13,1870,2023-04-26T08:23:50,Hewlett-Packard
13,1816,2022-10-24T21:13:48,Hewlett-Packard
13,1819,2022-06-29T06:05:47,Hewlett-Packard
13,1852,2024-02-28T06:07:37,Hewlett-Packard
13,1870,2023-04-22T21:33:40,Hewlett-Packard
13,1851,2024-04-08T03:26:51,Hewlett-Packard
13,1852,2023-12-17T05:25:44,Hewlett-Packard
13,1819,2022-07-29T06:58:57,Hewlett-Packard
13,1859,2023-07-21T05:28:23,Hewlett-Packard
13,1870,2023-04-30T03:31:49,Hewlett-Packard
13,1870,2023-04-20T06:43:40,Hewlett-Packard
13,1852,2023-12-27T02:27:27,Hewlett-Packard
13,1856,2023-08-04T02:50:28,Hewlett-Packard
13,1856,2023-08-13T02:09:43,Hewlett-Packard
13,1869,2022-11-07T06:34:37,Hewlett-Packard
13,1819,2022-07-13T07:21:08,Hewlett-Packard
13,1870,2023-04-27T05:41:22,Hewlett-Packard
13,1859,2023-07-20T03:43:04,Hewlett-Packard
13,1870,2023-04-23T01:42:36,Hewlett-Packard
13,1851,2024-03-31T07:32:42,Hewlett-Packard
13,1819,2022-06-15T08:21:37,Hewlett-Packard
13,1865,2022-12-05T08:35:46,Hewlett-Packard
13,1852,2023-10-28T04:43:40,Hewlett-Packard
13,1852,2024-01-05T04:10:24,Hewlett-Packard
13,1870,2023-04-21T15:04:09,Hewlett-Packard
13,1860,2023-06-28T03:38:46,Hewlett-Packard
13,1863,2023-05-02T23:41:56,Hewlett-Packard
13,1856,2023-08-27T02:47:46,Hewlett-Packard
13,1851,2024-04-15T01:24:45,Hewlett-Packard
13,1816,2022-10-07T06:50:43,Hewlett-Packard
13,1870,2023-04-07T10:51:54,Hewlett-Packard
13,1852,2024-03-15T06:56:25,Hewlett-Packard
13,1860,2023-06-13T14:14:40,Hewlett-Packard
13,1797,2022-04-27T09:38:53,Hewlett-Packard
13,1859,2023-07-08T05:39:35,Hewlett-Packard
13,1852,2024-02-10T02:34:08,Hewlett-Packard
13,1871,2023-03-11T04:11:08,Hewlett-Packard
13,1852,2024-01-30T21:32:52,Hewlett-Packard
13,1852,2023-09-14T02:54:48,Hewlett-Packard
13,1871,2023-02-05T03:49:12,Hewlett-Packard
13,1871,2023-03-03T02:12:29,Hewlett-Packard
13,1874,2023-01-28T12:53:53,Hewlett-Packard
13,1816,2022-08-27T08:52:19,Hewlett-Packard
13,1871,2023-02-13T04:12:18,Hewlett-Packard
13,1871,2023-03-02T02:31:34,Hewlett-Packard
13,1860,2023-06-14T02:23:13,Hewlett-Packard
13,1852,2023-11-21T01:56:10,Hewlett-Packard
13,1797,2022-04-26T19:12:12,Hewlett-Packard
13,1816,2022-10-01T10:22:41,Hewlett-Packard
13,1852,2023-09-29T02:27:30,Hewlett-Packard
13,1820,2022-09-17T07:49:08,Hewlett-Packard
13,1852,2023-11-29T02:08:55,Hewlett-Packard
13,1860,2023-06-29T05:06:56,Hewlett-Packard
13,1871,2023-03-01T01:37:16,Hewlett-Packard
13,1852,2024-02-09T10:33:22,Hewlett-Packard
13,1860,2023-06-27T08:43:27,Hewlett-Packard
13,1871,2023-02-21T03:10:15,Hewlett-Packard
13,1852,2023-09-30T02:36:58,Hewlett-Packard
13,1871,2023-03-25T02:30:51,Hewlett-Packard
13,1856,2023-08-03T08:27:50,Hewlett-Packard
13,1856,2023-08-15T04:21:19,Hewlett-Packard
13,1870,2023-04-06T23:13:53,Hewlett-Packard
13,1852,2024-01-16T05:49:58,Hewlett-Packard
13,1874,2023-01-05T02:34:29,Hewlett-Packard
13,1816,2022-08-13T08:09:19,Hewlett-Packard
13,1856,2023-08-14T01:24:28,Hewlett-Packard
13,1852,2023-10-19T01:31:54,Hewlett-Packard
13,1870,2023-04-05T17:30:10,Hewlett-Packard
13,1863,2023-05-04T18:50:08,Hewlett-Packard
13,1816,2022-10-16T20:52:19,Hewlett-Packard
13,1852,2024-02-18T02:25:34,Hewlett-Packard
13,1852,2023-11-10T01:36:42,Hewlett-Packard
13,1816,2022-05-20T06:37:30,Hewlett-Packard
13,1863,2023-05-29T01:36:44,Hewlett-Packard
13,1852,2024-03-23T08:58:39,Hewlett-Packard
13,1816,2022-05-06T13:31:22,Hewlett-Packard
13,1870,2023-04-04T03:07:19,Hewlett-Packard
13,1859,2023-07-09T03:03:19,Hewlett-Packard
13,1874,2023-01-18T04:45:48,Hewlett-Packard
13,1852,2023-12-08T05:19:00,Hewlett-Packard
14,18208,2023-06-27T08:43:27,Hewlett-Packard
14,18110,2023-11-21T01:56:10,Hewlett-Packard
14,18134,2022-08-27T08:52:19,Hewlett-Packard
14,18108,2023-12-08T05:19:00,Hewlett-Packard
14,18103,2024-03-07T04:39:48,Hewlett-Packard
14,18195,2023-07-20T03:43:04,Hewlett-Packard
14,18099,2024-03-31T07:32:42,Hewlett-Packard
14,18108,2023-12-17T05:25:44,Hewlett-Packard
14,18165,2023-05-02T23:41:56,Hewlett-Packard
14,18208,2023-06-28T03:38:46,Hewlett-Packard
14,18119,2023-04-26T08:23:50,Hewlett-Packard
14,18086,2022-09-17T07:49:08,Hewlett-Packard
14,18049,2022-10-24T21:13:48,Hewlett-Packard
14,18288,2022-07-29T06:58:57,Hewlett-Packard
14,18049,2022-10-07T06:50:43,Hewlett-Packard
14,18165,2023-05-04T18:50:08,Hewlett-Packard
14,18134,2022-08-13T08:09:19,Hewlett-Packard
14,18110,2023-11-10T01:36:42,Hewlett-Packard
14,18165,2023-05-29T01:36:44,Hewlett-Packard
14,18119,2023-04-27T05:41:22,Hewlett-Packard
14,18102,2024-03-23T08:58:39,Hewlett-Packard
14,18208,2023-06-13T14:14:40,Hewlett-Packard
14,18119,2023-04-30T03:31:49,Hewlett-Packard
14,18288,2022-07-13T07:21:08,Hewlett-Packard
14,18049,2022-10-01T10:22:41,Hewlett-Packard
14,18110,2023-11-29T02:08:55,Hewlett-Packard
14,18208,2023-06-14T02:23:13,Hewlett-Packard
14,18103,2024-03-15T06:56:25,Hewlett-Packard
14,18195,2023-07-08T05:39:35,Hewlett-Packard
14,18208,2023-06-29T05:06:56,Hewlett-Packard
14,18202,2022-11-07T06:34:37,Hewlett-Packard
14,18118,2023-10-28T04:43:40,Hewlett-Packard
14,18195,2023-07-09T03:03:19,Hewlett-Packard
14,18195,2023-07-21T05:28:23,Hewlett-Packard
14,18049,2022-10-16T20:52:19,Hewlett-Packard
14,18119,2023-04-22T21:33:40,Hewlett-Packard
14,18159,2023-08-14T01:24:28,Hewlett-Packard
14,18034,2022-04-26T19:12:12,Hewlett-Packard
14,18159,2023-08-27T02:47:46,Hewlett-Packard
14,18103,2024-02-18T02:25:34,Hewlett-Packard
14,18119,2023-04-06T23:13:53,Hewlett-Packard
14,18117,2023-03-25T02:30:51,Hewlett-Packard
14,18098,2024-04-08T03:26:51,Hewlett-Packard
14,18119,2023-04-21T15:04:09,Hewlett-Packard
14,18118,2023-10-19T01:31:54,Hewlett-Packard
14,18117,2023-03-03T02:12:29,Hewlett-Packard
14,18159,2023-08-13T02:09:43,Hewlett-Packard
14,18128,2023-01-28T12:53:53,Hewlett-Packard
14,18131,2023-02-05T03:49:12,Hewlett-Packard
14,18119,2023-04-20T06:43:40,Hewlett-Packard
14,18103,2024-02-28T06:07:37,Hewlett-Packard
14,18107,2024-01-30T21:32:52,Hewlett-Packard
14,18153,2022-12-24T03:49:37,Hewlett-Packard
14,18103,2024-02-10T02:34:08,Hewlett-Packard
14,18135,2023-09-14T02:54:48,Hewlett-Packard
14,18107,2024-01-05T04:10:24,Hewlett-Packard
14,18117,2023-03-11T04:11:08,Hewlett-Packard
14,18034,2022-04-27T09:38:53,Hewlett-Packard
14,18119,2023-04-07T10:51:54,Hewlett-Packard
14,18273,2022-06-15T08:21:37,Hewlett-Packard
14,18117,2023-03-02T02:31:34,Hewlett-Packard
14,18098,2024-04-15T01:24:45,Hewlett-Packard
14,18128,2023-01-05T02:34:29,Hewlett-Packard
14,18131,2023-02-21T03:10:15,Hewlett-Packard
14,18159,2023-08-03T08:27:50,Hewlett-Packard
14,18119,2023-04-04T03:07:19,Hewlett-Packard
14,18135,2023-09-30T02:36:58,Hewlett-Packard
14,18175,2022-05-20T06:37:30,Hewlett-Packard
14,18175,2022-05-06T13:31:22,Hewlett-Packard
14,18159,2023-08-15T04:21:19,Hewlett-Packard
14,18119,2023-04-05T17:30:10,Hewlett-Packard
14,18202,2022-11-21T06:59:02,Hewlett-Packard
14,18103,2024-02-09T10:33:22,Hewlett-Packard
14,18135,2023-09-29T02:27:30,Hewlett-Packard
14,18273,2022-06-29T06:05:47,Hewlett-Packard
14,18119,2023-04-23T01:42:36,Hewlett-Packard
14,18128,2023-01-18T04:45:48,Hewlett-Packard
14,18117,2023-03-01T01:37:16,Hewlett-Packard
14,18108,2023-12-27T02:27:27,Hewlett-Packard
14,18159,2023-08-04T02:50:28,Hewlett-Packard
14,18131,2023-02-13T04:12:18,Hewlett-Packard
14,18153,2022-12-07T17:30:54,Hewlett-Packard
14,18107,2024-01-16T05:49:58,Hewlett-Packard
14,18153,2022-12-05T08:35:46,Hewlett-Packard
14,18119,2023-04-25T21:33:08,Hewlett-Packard
15,5209,2023-06-13T14:14:40,Hewlett-Packard
15,5186,2022-05-06T13:31:22,Hewlett-Packard
15,5197,2023-02-05T03:49:12,Hewlett-Packard
15,5200,2023-01-28T12:53:53,Hewlett-Packard
15,5202,2022-08-13T08:09:19,Hewlett-Packard
15,5200,2023-01-18T04:45:48,Hewlett-Packard
15,5194,2023-08-27T02:47:46,Hewlett-Packard
15,5198,2022-10-07T06:50:43,Hewlett-Packard
15,5196,2023-05-29T01:36:44,Hewlett-Packard
15,5209,2024-03-15T06:56:25,Hewlett-Packard
15,5193,2023-03-25T02:30:51,Hewlett-Packard
15,5213,2024-01-30T21:32:52,Hewlett-Packard
15,5198,2023-07-08T05:39:35,Hewlett-Packard
15,5211,2023-09-30T02:36:58,Hewlett-Packard
15,5202,2022-08-27T08:52:19,Hewlett-Packard
15,5209,2024-02-09T10:33:22,Hewlett-Packard
15,5209,2024-03-23T08:58:39,Hewlett-Packard
15,5209,2023-06-28T03:38:46,Hewlett-Packard
15,5193,2023-03-01T01:37:16,Hewlett-Packard
15,5197,2023-02-21T03:10:15,Hewlett-Packard
15,5178,2022-04-26T19:12:12,Hewlett-Packard
15,5209,2023-06-27T08:43:27,Hewlett-Packard
15,5212,2023-11-21T01:56:10,Hewlett-Packard
15,5211,2023-09-29T02:27:30,Hewlett-Packard
15,5178,2022-04-27T09:38:53,Hewlett-Packard
15,5200,2022-09-17T07:49:08,Hewlett-Packard
15,5208,2024-04-15T01:24:45,Hewlett-Packard
15,5197,2023-02-13T04:12:18,Hewlett-Packard
15,5209,2024-02-10T02:34:08,Hewlett-Packard
15,5209,2023-06-14T02:23:13,Hewlett-Packard
15,5193,2023-03-03T02:12:29,Hewlett-Packard
15,5211,2023-09-14T02:54:48,Hewlett-Packard
15,5209,2023-06-29T05:06:56,Hewlett-Packard
15,5194,2023-08-15T04:21:19,Hewlett-Packard
15,5212,2023-11-29T02:08:55,Hewlett-Packard
15,5193,2023-03-11T04:11:08,Hewlett-Packard
15,5198,2022-10-01T10:22:41,Hewlett-Packard
15,5193,2023-03-02T02:31:34,Hewlett-Packard
15,5195,2023-04-04T03:07:19,Hewlett-Packard
15,5210,2023-10-28T04:43:40,Hewlett-Packard
15,5198,2023-07-09T03:03:19,Hewlett-Packard
15,5198,2022-10-24T21:13:48,Hewlett-Packard
15,5202,2022-12-24T03:49:37,Hewlett-Packard
15,5195,2023-04-30T03:31:49,Hewlett-Packard
15,5186,2022-05-20T06:37:30,Hewlett-Packard
15,5219,2023-12-17T05:25:44,Hewlett-Packard
15,5195,2023-04-20T06:43:40,Hewlett-Packard
15,5202,2022-12-07T17:30:54,Hewlett-Packard
15,5195,2023-04-21T15:04:09,Hewlett-Packard
15,5200,2022-06-15T08:21:37,Hewlett-Packard
15,5209,2024-02-28T06:07:37,Hewlett-Packard
15,5209,2024-03-07T04:39:48,Hewlett-Packard
15,5207,2022-11-07T06:34:37,Hewlett-Packard
15,5198,2023-07-21T05:28:23,Hewlett-Packard
15,5200,2022-06-29T06:05:47,Hewlett-Packard
15,5195,2023-04-22T21:33:40,Hewlett-Packard
15,5195,2023-04-27T05:41:22,Hewlett-Packard
15,5194,2023-08-04T02:50:28,Hewlett-Packard
15,5200,2022-07-13T07:21:08,Hewlett-Packard
15,5202,2022-12-05T08:35:46,Hewlett-Packard
15,5195,2023-04-26T08:23:50,Hewlett-Packard
15,5195,2023-04-23T01:42:36,Hewlett-Packard
15,5219,2023-12-27T02:27:27,Hewlett-Packard
15,5208,2024-03-31T07:32:42,Hewlett-Packard
15,5194,2023-08-03T08:27:50,Hewlett-Packard
15,5207,2022-11-21T06:59:02,Hewlett-Packard
15,5213,2024-01-05T04:10:24,Hewlett-Packard
15,5195,2023-04-07T10:51:54,Hewlett-Packard
15,5194,2023-08-13T02:09:43,Hewlett-Packard
15,5213,2024-01-16T05:49:58,Hewlett-Packard
15,5219,2023-12-08T05:19:00,Hewlett-Packard
15,5196,2023-05-02T23:41:56,Hewlett-Packard
15,5209,2024-02-18T02:25:34,Hewlett-Packard
15,5195,2023-04-25T21:33:08,Hewlett-Packard
15,5198,2022-10-16T20:52:19,Hewlett-Packard
15,5210,2023-10-19T01:31:54,Hewlett-Packard
15,5212,2023-11-10T01:36:42,Hewlett-Packard
15,5200,2022-07-29T06:58:57,Hewlett-Packard
15,5200,2023-01-05T02:34:29,Hewlett-Packard
15,5198,2023-07-20T03:43:04,Hewlett-Packard
15,5195,2023-04-06T23:13:53,Hewlett-Packard
15,5208,2024-04-08T03:26:51,Hewlett-Packard
15,5194,2023-08-14T01:24:28,Hewlett-Packard
15,5195,2023-04-05T17:30:10,Hewlett-Packard
15,5196,2023-05-04T18:50:08,Hewlett-Packard
16,1201,2024-04-08T03:26:51,Hewlett-Packard
16,1194,2022-08-27T08:52:19,Hewlett-Packard
16,1201,2024-03-31T07:32:42,Hewlett-Packard
16,1204,2022-07-13T07:21:08,Hewlett-Packard
16,1202,2023-06-28T03:38:46,Hewlett-Packard
16,1195,2023-08-15T04:21:19,Hewlett-Packard
16,1195,2023-08-03T08:27:50,Hewlett-Packard
16,1202,2023-10-28T04:43:40,Hewlett-Packard
16,1194,2022-08-13T08:09:19,Hewlett-Packard
16,1202,2023-11-21T01:56:10,Hewlett-Packard
16,1188,2022-04-26T19:12:12,Hewlett-Packard
16,1196,2023-07-09T03:03:19,Hewlett-Packard
16,1196,2023-07-20T03:43:04,Hewlett-Packard
16,1199,2023-09-29T02:27:30,Hewlett-Packard
16,1196,2023-07-08T05:39:35,Hewlett-Packard
16,1188,2022-04-27T09:38:53,Hewlett-Packard
16,1195,2023-08-13T02:09:43,Hewlett-Packard
16,1202,2023-11-10T01:36:42,Hewlett-Packard
16,1201,2024-04-15T01:24:45,Hewlett-Packard
16,1195,2023-08-14T01:24:28,Hewlett-Packard
16,1202,2023-10-19T01:31:54,Hewlett-Packard
16,1199,2023-09-14T02:54:48,Hewlett-Packard
16,1204,2022-05-20T06:37:30,Hewlett-Packard
16,1204,2022-06-15T08:21:37,Hewlett-Packard
16,1204,2022-05-06T13:31:22,Hewlett-Packard
16,1195,2023-08-27T02:47:46,Hewlett-Packard
16,1196,2023-07-21T05:28:23,Hewlett-Packard
16,1204,2022-07-29T06:58:57,Hewlett-Packard
16,1204,2022-06-29T06:05:47,Hewlett-Packard
16,1195,2023-08-04T02:50:28,Hewlett-Packard
16,1202,2023-06-29T05:06:56,Hewlett-Packard
16,1199,2023-09-30T02:36:58,Hewlett-Packard
16,1202,2024-01-16T05:49:58,Hewlett-Packard
16,1206,2023-04-07T10:51:54,Hewlett-Packard
16,1203,2023-01-05T02:34:29,Hewlett-Packard
16,1202,2023-05-02T23:41:56,Hewlett-Packard
16,1194,2022-10-24T21:13:48,Hewlett-Packard
16,1206,2023-04-06T23:13:53,Hewlett-Packard
16,1206,2023-04-05T17:30:10,Hewlett-Packard
16,1200,2022-12-24T03:49:37,Hewlett-Packard
16,1202,2023-12-08T05:19:00,Hewlett-Packard
16,1194,2022-10-16T20:52:19,Hewlett-Packard
16,1202,2024-02-18T02:25:34,Hewlett-Packard
16,1203,2023-01-18T04:45:48,Hewlett-Packard
16,1202,2023-05-29T01:36:44,Hewlett-Packard
16,1206,2023-04-04T03:07:19,Hewlett-Packard
16,1203,2023-01-28T12:53:53,Hewlett-Packard
16,1202,2023-05-04T18:50:08,Hewlett-Packard
16,1202,2024-03-15T06:56:25,Hewlett-Packard
16,1202,2024-01-05T04:10:24,Hewlett-Packard
16,1206,2023-04-30T03:31:49,Hewlett-Packard
16,1204,2022-11-21T06:59:02,Hewlett-Packard
16,1206,2023-04-26T08:23:50,Hewlett-Packard
16,1206,2023-04-25T21:33:08,Hewlett-Packard
16,1202,2023-12-27T02:27:27,Hewlett-Packard
16,1204,2022-11-07T06:34:37,Hewlett-Packard
16,1206,2023-04-23T01:42:36,Hewlett-Packard
16,1206,2023-04-20T06:43:40,Hewlett-Packard
16,1206,2023-04-27T05:41:22,Hewlett-Packard
16,1202,2024-03-23T08:58:39,Hewlett-Packard
16,1202,2024-03-07T04:39:48,Hewlett-Packard
16,1206,2023-04-21T15:04:09,Hewlett-Packard
16,1202,2023-12-17T05:25:44,Hewlett-Packard
16,1202,2024-02-28T06:07:37,Hewlett-Packard
16,1200,2022-12-07T17:30:54,Hewlett-Packard
16,1206,2023-04-22T21:33:40,Hewlett-Packard
16,1194,2022-10-07T06:50:43,Hewlett-Packard
16,1200,2022-12-05T08:35:46,Hewlett-Packard
16,1203,2023-03-25T02:30:51,Hewlett-Packard
16,1203,2023-03-02T02:31:34,Hewlett-Packard
16,1198,2022-09-17T07:49:08,Hewlett-Packard
16,1202,2024-01-30T21:32:52,Hewlett-Packard
16,1203,2023-03-11T04:11:08,Hewlett-Packard
16,1202,2023-06-14T02:23:13,Hewlett-Packard
16,1202,2023-11-29T02:08:55,Hewlett-Packard
16,1203,2023-02-13T04:12:18,Hewlett-Packard
16,1202,2024-02-09T10:33:22,Hewlett-Packard
16,1194,2022-10-01T10:22:41,Hewlett-Packard
16,1202,2023-06-27T08:43:27,Hewlett-Packard
16,1202,2024-02-10T02:34:08,Hewlett-Packard
16,1203,2023-02-05T03:49:12,Hewlett-Packard
16,1202,2023-06-13T14:14:40,Hewlett-Packard
16,1203,2023-02-21T03:10:15,Hewlett-Packard
16,1203,2023-03-01T01:37:16,Hewlett-Packard
16,1203,2023-03-03T02:12:29,Hewlett-Packard
17,6390,2023-08-13T02:09:43,Hewlett-Packard
17,6399,2022-12-05T08:35:46,Hewlett-Packard
17,6375,2023-12-27T02:27:27,Hewlett-Packard
17,6398,2023-04-20T06:43:40,Hewlett-Packard
17,6390,2023-08-03T08:27:50,Hewlett-Packard
17,6398,2023-04-21T15:04:09,Hewlett-Packard
17,6374,2024-02-09T10:33:22,Hewlett-Packard
17,6393,2023-03-02T02:31:34,Hewlett-Packard
17,6367,2023-09-29T02:27:30,Hewlett-Packard
17,6399,2022-04-26T19:12:12,Hewlett-Packard
17,6390,2023-08-04T02:50:28,Hewlett-Packard
17,6393,2023-03-01T01:37:16,Hewlett-Packard
17,6399,2022-12-07T17:30:54,Hewlett-Packard
17,6398,2023-04-23T01:42:36,Hewlett-Packard
17,6374,2024-02-28T06:07:37,Hewlett-Packard
17,6417,2022-06-29T06:05:47,Hewlett-Packard
17,6368,2023-10-28T04:43:40,Hewlett-Packard
17,6417,2022-06-15T08:21:37,Hewlett-Packard
17,6394,2023-02-13T04:12:18,Hewlett-Packard
17,6393,2023-03-11T04:11:08,Hewlett-Packard
17,6393,2023-03-03T02:12:29,Hewlett-Packard
17,6366,2023-09-30T02:36:58,Hewlett-Packard
17,6373,2024-04-08T03:26:51,Hewlett-Packard
17,6374,2024-02-10T02:34:08,Hewlett-Packard
17,6398,2023-04-04T03:07:19,Hewlett-Packard
17,6393,2023-03-25T02:30:51,Hewlett-Packard
17,6403,2023-01-28T12:53:53,Hewlett-Packard
17,6390,2023-08-27T02:47:46,Hewlett-Packard
17,6403,2023-01-18T04:45:48,Hewlett-Packard
17,6375,2024-01-16T05:49:58,Hewlett-Packard
17,6398,2023-04-05T17:30:10,Hewlett-Packard
17,6390,2023-08-15T04:21:19,Hewlett-Packard
17,6373,2024-04-15T01:24:45,Hewlett-Packard
17,6375,2024-01-05T04:10:24,Hewlett-Packard
17,6398,2023-04-25T21:33:08,Hewlett-Packard
17,6375,2024-01-30T21:32:52,Hewlett-Packard
17,6374,2024-02-18T02:25:34,Hewlett-Packard
17,6398,2023-04-06T23:13:53,Hewlett-Packard
17,6394,2023-02-05T03:49:12,Hewlett-Packard
