metric,metric_value,timestamp,company_name
3,628,2023-10-05T00:00:00,MaintainX
3,634,2023-10-23T00:00:00,MaintainX
3,638,2023-11-20T00:00:00,MaintainX
3,642,2023-12-17T00:00:00,MaintainX
3,526,2022-10-05T00:00:00,MaintainX
3,584,2023-05-01T00:00:00,MaintainX
3,506,2022-08-29T00:00:00,MaintainX
3,640,2023-12-04T00:00:00,MaintainX
3,594,2023-06-25T00:00:00,MaintainX
3,587,2023-05-15T00:00:00,MaintainX
3,540,2022-11-10T00:00:00,MaintainX
3,540,2022-10-27T00:00:00,MaintainX
3,574,2023-02-20T00:00:00,MaintainX
3,714,2024-04-04T00:00:00,MaintainX
3,610,2023-08-10T00:00:00,MaintainX
3,707,2024-03-18T00:00:00,MaintainX
3,572,2023-02-06T00:00:00,MaintainX
3,603,2023-07-27T00:00:00,MaintainX
3,707,2024-03-16T00:00:00,MaintainX
3,703,2024-03-10T00:00:00,MaintainX
3,578,2023-03-06T00:00:00,MaintainX
3,625,2023-08-28T00:00:00,MaintainX
3,691,2024-02-25T00:00:00,MaintainX
3,579,2023-03-20T00:00:00,MaintainX
3,678,2024-02-11T00:00:00,MaintainX
3,666,2024-01-28T00:00:00,MaintainX
3,599,2023-07-13T00:00:00,MaintainX
3,581,2023-04-11T00:00:00,MaintainX
3,540,2022-10-14T00:00:00,MaintainX
3,628,2023-09-18T00:00:00,MaintainX
3,654,2024-01-14T00:00:00,MaintainX
3,540,2022-11-24T00:00:00,MaintainX
3,526,2022-09-21T00:00:00,MaintainX
3,568,2023-01-23T00:00:00,MaintainX
4,6780,2023-07-03T00:00:00,MaintainX
4,7144,2023-08-06T00:00:00,MaintainX
4,7303,2023-08-20T00:00:00,MaintainX
4,7303,2023-08-19T00:00:00,MaintainX
4,7144,2023-08-07T00:00:00,MaintainX
4,6538,2023-06-07T00:00:00,MaintainX
4,6538,2023-06-08T00:00:00,MaintainX
4,5047,2022-10-14T00:00:00,MaintainX
4,6538,2023-06-06T00:00:00,MaintainX
4,4827,2022-09-21T00:00:00,MaintainX
4,5116,2022-11-10T00:00:00,MaintainX
4,6876,2023-10-25T00:00:00,MaintainX
4,7006,2023-07-28T00:00:00,MaintainX
4,5263,2022-12-07T00:00:00,MaintainX
4,7635,2023-09-22T00:00:00,MaintainX
4,7465,2023-09-05T00:00:00,MaintainX
4,7465,2023-09-04T00:00:00,MaintainX
4,5203,2022-11-24T00:00:00,MaintainX
4,4910,2022-10-05T00:00:00,MaintainX
4,6901,2023-07-17T00:00:00,MaintainX
4,5047,2022-10-27T00:00:00,MaintainX
4,7635,2023-09-23T00:00:00,MaintainX
4,6679,2023-06-23T00:00:00,MaintainX
4,7465,2023-09-03T00:00:00,MaintainX
4,7006,2023-07-27T00:00:00,MaintainX
4,6901,2023-07-16T00:00:00,MaintainX
4,6679,2023-06-22T00:00:00,MaintainX
4,6780,2023-07-02T00:00:00,MaintainX
4,7916,2023-10-15T00:00:00,MaintainX
4,5641,2023-02-15T00:00:00,MaintainX
4,7635,2023-09-24T00:00:00,MaintainX
4,7715,2023-09-25T00:00:00,MaintainX
4,5351,2022-12-24T00:00:00,MaintainX
4,8502,2024-01-04T00:00:00,MaintainX
4,4370,2022-07-02T00:00:00,MaintainX
4,6046,2023-04-13T00:00:00,MaintainX
4,8764,2024-01-14T00:00:00,MaintainX
4,5996,2023-04-07T00:00:00,MaintainX
4,5996,2023-04-06T00:00:00,MaintainX
4,5910,2023-03-26T00:00:00,MaintainX
4,4295,2022-06-15T00:00:00,MaintainX
4,9199,2024-01-30T00:00:00,MaintainX
4,5529,2023-01-29T00:00:00,MaintainX
4,9522,2024-02-13T00:00:00,MaintainX
4,9901,2024-02-22T00:00:00,MaintainX
4,8502,2024-01-03T00:00:00,MaintainX
4,5831,2023-03-15T00:00:00,MaintainX
4,4201,2022-05-19T00:00:00,MaintainX
4,5831,2023-03-13T00:00:00,MaintainX
4,10090,2024-03-01T00:00:00,MaintainX
4,10366,2024-03-09T00:00:00,MaintainX
4,5769,2023-03-04T00:00:00,MaintainX
4,10543,2024-03-17T00:00:00,MaintainX
4,5588,2023-02-07T00:00:00,MaintainX
4,4158,2022-05-05T00:00:00,MaintainX
4,5708,2023-02-23T00:00:00,MaintainX
4,10803,2024-03-25T00:00:00,MaintainX
4,10997,2024-04-02T00:00:00,MaintainX
4,11271,2024-04-10T00:00:00,MaintainX
4,5831,2023-03-14T00:00:00,MaintainX
4,6046,2023-04-16T00:00:00,MaintainX
4,6046,2023-04-15T00:00:00,MaintainX
4,7346,2023-11-26T00:00:00,MaintainX
4,7084,2023-11-03T00:00:00,MaintainX
4,6410,2023-05-26T00:00:00,MaintainX
4,7265,2023-11-17T00:00:00,MaintainX
4,6410,2023-05-25T00:00:00,MaintainX
4,4607,2022-08-29T00:00:00,MaintainX
4,6410,2023-05-24T00:00:00,MaintainX
4,4600,2022-08-27T00:00:00,MaintainX
4,4551,2022-08-13T00:00:00,MaintainX
4,5383,2023-01-05T00:00:00,MaintainX
4,5459,2023-01-18T00:00:00,MaintainX
4,6144,2023-04-29T00:00:00,MaintainX
4,7674,2023-12-07T00:00:00,MaintainX
4,6144,2023-04-28T00:00:00,MaintainX
4,4501,2022-07-30T00:00:00,MaintainX
4,6144,2023-04-27T00:00:00,MaintainX
4,8397,2023-12-27T00:00:00,MaintainX
4,8066,2023-12-17T00:00:00,MaintainX
4,4452,2022-07-16T00:00:00,MaintainX
5,416,2023-01-12T00:00:00,MaintainX
5,451,2023-06-01T00:00:00,MaintainX
5,469,2023-08-10T00:00:00,MaintainX
5,427,2023-02-23T00:00:00,MaintainX
5,409,2022-12-15T00:00:00,MaintainX
5,441,2023-04-20T00:00:00,MaintainX
5,402,2022-11-17T00:00:00,MaintainX
5,420,2023-01-26T00:00:00,MaintainX
5,448,2023-05-18T00:00:00,MaintainX
5,430,2023-03-09T00:00:00,MaintainX
5,437,2023-04-06T00:00:00,MaintainX
5,413,2022-12-29T00:00:00,MaintainX
5,458,2023-06-29T00:00:00,MaintainX
5,444,2023-05-04T00:00:00,MaintainX
5,434,2023-03-23T00:00:00,MaintainX
5,465,2023-07-27T00:00:00,MaintainX
5,406,2022-12-01T00:00:00,MaintainX
5,455,2023-06-15T00:00:00,MaintainX
5,462,2023-07-13T00:00:00,MaintainX
5,423,2023-02-09T00:00:00,MaintainX
5,399,2022-11-03T00:00:00,MaintainX
5,483,2023-10-05T00:00:00,MaintainX
5,364,2022-06-16T00:00:00,MaintainX
5,367,2022-06-30T00:00:00,MaintainX
5,504,2023-12-28T00:00:00,MaintainX
5,388,2022-09-22T00:00:00,MaintainX
5,371,2022-07-14T00:00:00,MaintainX
5,486,2023-10-19T00:00:00,MaintainX
5,500,2023-12-14T00:00:00,MaintainX
5,490,2023-11-02T00:00:00,MaintainX
5,497,2023-11-30T00:00:00,MaintainX
5,374,2022-07-28T00:00:00,MaintainX
5,385,2022-09-08T00:00:00,MaintainX
5,378,2022-08-11T00:00:00,MaintainX
5,381,2022-08-25T00:00:00,MaintainX
5,493,2023-11-16T00:00:00,MaintainX
5,511,2024-01-25T00:00:00,MaintainX
5,392,2022-10-06T00:00:00,MaintainX
5,507,2024-01-11T00:00:00,MaintainX
5,514,2024-02-08T00:00:00,MaintainX
5,524,2024-03-18T00:00:00,MaintainX
5,360,2022-06-02T00:00:00,MaintainX
5,395,2022-10-20T00:00:00,MaintainX
5,476,2023-09-07T00:00:00,MaintainX
5,521,2024-03-07T00:00:00,MaintainX
5,357,2022-05-19T00:00:00,MaintainX
5,353,2022-05-05T00:00:00,MaintainX
5,518,2024-02-22T00:00:00,MaintainX
5,479,2023-09-21T00:00:00,MaintainX
5,530,2024-04-04T00:00:00,MaintainX
5,472,2023-08-24T00:00:00,MaintainX
6,598,2022-11-10T00:00:00,MaintainX
6,601,2022-08-13T00:00:00,MaintainX
6,598,2022-07-30T00:00:00,MaintainX
6,597,2023-02-06T00:00:00,MaintainX
6,598,2022-05-05T00:00:00,MaintainX
6,597,2023-02-20T00:00:00,MaintainX
6,601,2023-05-01T00:00:00,MaintainX
6,594,2022-07-16T00:00:00,MaintainX
6,612,2023-12-17T00:00:00,MaintainX
6,599,2023-03-06T00:00:00,MaintainX
6,601,2023-04-17T00:00:00,MaintainX
6,604,2023-01-09T00:00:00,MaintainX
6,592,2022-05-19T00:00:00,MaintainX
6,601,2023-03-20T00:00:00,MaintainX
6,605,2022-08-27T00:00:00,MaintainX
6,601,2023-04-11T00:00:00,MaintainX
6,605,2023-01-23T00:00:00,MaintainX
6,592,2022-06-15T00:00:00,MaintainX
6,612,2023-12-04T00:00:00,MaintainX
6,605,2022-08-29T00:00:00,MaintainX
6,600,2023-05-15T00:00:00,MaintainX
6,612,2023-11-20T00:00:00,MaintainX
6,590,2022-10-27T00:00:00,MaintainX
6,609,2023-10-09T00:00:00,MaintainX
6,600,2022-11-24T00:00:00,MaintainX
6,601,2023-06-08T00:00:00,MaintainX
6,611,2023-10-23T00:00:00,MaintainX
6,604,2023-06-25T00:00:00,MaintainX
6,601,2022-10-05T00:00:00,MaintainX
6,591,2022-12-08T00:00:00,MaintainX
6,590,2022-10-14T00:00:00,MaintainX
6,604,2023-07-13T00:00:00,MaintainX
6,601,2022-09-21T00:00:00,MaintainX
6,602,2022-12-22T00:00:00,MaintainX
6,608,2023-09-25T00:00:00,MaintainX
6,604,2023-08-10T00:00:00,MaintainX
6,611,2023-11-06T00:00:00,MaintainX
6,600,2023-05-25T00:00:00,MaintainX
6,604,2023-08-28T00:00:00,MaintainX
6,606,2023-09-11T00:00:00,MaintainX
7,11000000,2023-07-13T12:49:47,MaintainX
7,11000000,2022-05-19T09:00:05,MaintainX
7,53800000,2023-09-18T19:36:21,MaintainX
7,11000000,2022-05-05T17:17:29,MaintainX
7,11000000,2022-06-15T09:20:15,MaintainX
7,103824990,2024-03-16T04:07:18,MaintainX
7,53800000,2023-08-28T11:06:51,MaintainX
7,11000000,2022-10-27T07:11:38,MaintainX
7,11000000,2023-07-27T09:33:44,MaintainX
7,103824990,2024-03-18T07:24:30,MaintainX
7,53800000,2023-08-10T14:02:43,MaintainX
7,103824990,2024-04-04T09:46:26,MaintainX
7,11000000,2022-10-14T09:27:44,MaintainX
7,53800000,2023-09-28T06:51:51,MaintainX
7,11000000,2022-04-27T08:34:27,MaintainX
7,53800000,2023-12-17T12:36:15,MaintainX
7,53800000,2023-10-05T18:01:11,MaintainX
7,11000000,2022-08-29T09:48:34,MaintainX
7,11000000,2023-06-25T07:07:32,MaintainX
7,53800000,2023-12-31T21:41:27,MaintainX
7,11000000,2022-12-14T06:30:03,MaintainX
7,11000000,2022-07-16T05:46:04,MaintainX
7,11000000,2022-10-05T05:44:50,MaintainX
7,11000000,2022-09-21T10:42:32,MaintainX
7,11000000,2022-07-02T07:22:11,MaintainX
7,53800000,2023-10-23T10:11:32,MaintainX
8,686153,2023-11-18T00:00:00,MaintainX
8,616681,2023-11-02T00:00:00,MaintainX
8,492731,2024-03-21T00:00:00,MaintainX
8,686153,2023-12-02T00:00:00,MaintainX
8,616681,2023-10-26T00:00:00,MaintainX
8,603690,2024-01-22T00:00:00,MaintainX
8,603690,2024-01-23T00:00:00,MaintainX
8,786283,2024-03-01T00:00:00,MaintainX
8,687093,2023-12-18T00:00:00,MaintainX
8,786283,2024-02-27T00:00:00,MaintainX
8,649864,2023-09-19T00:00:00,MaintainX
8,687093,2024-01-02T00:00:00,MaintainX
8,649864,2023-10-08T00:00:00,MaintainX
8,603690,2024-01-19T00:00:00,MaintainX
8,603690,2024-01-21T00:00:00,MaintainX
8,616681,2023-10-10T00:00:00,MaintainX
8,603690,2024-01-20T00:00:00,MaintainX
8,388233,2024-04-11T00:00:00,MaintainX
9,155,2023-02-07T04:12:45,MaintainX
9,240,2023-10-25T02:54:04,MaintainX
9,161,2023-04-29T05:23:37,MaintainX
9,252,2023-11-03T05:42:51,MaintainX
9,116,2022-08-29T09:48:34,MaintainX
9,161,2023-04-28T01:22:57,MaintainX
9,262,2023-11-17T01:18:44,MaintainX
9,161,2023-04-27T04:23:35,MaintainX
9,152,2023-01-05T04:23:32,MaintainX
9,266,2023-11-26T04:27:45,MaintainX
9,110,2022-07-16T05:46:04,MaintainX
9,267,2023-12-07T02:26:22,MaintainX
9,162,2023-04-16T01:46:19,MaintainX
9,162,2023-04-15T06:48:31,MaintainX
9,269,2023-12-17T01:42:19,MaintainX
9,162,2023-04-13T10:55:20,MaintainX
9,272,2023-12-27T01:55:04,MaintainX
9,156,2023-01-18T07:32:46,MaintainX
9,165,2023-04-07T18:05:33,MaintainX
9,273,2024-01-03T21:10:29,MaintainX
9,108,2022-07-02T07:22:11,MaintainX
9,273,2024-01-04T01:12:08,MaintainX
9,165,2023-04-06T01:15:53,MaintainX
9,281,2024-01-14T03:07:40,MaintainX
9,165,2023-03-26T02:13:59,MaintainX
9,92,2022-06-15T09:20:15,MaintainX
9,299,2024-01-30T20:37:56,MaintainX
9,91,2022-05-19T09:00:05,MaintainX
9,312,2024-02-13T04:52:53,MaintainX
9,159,2023-03-15T02:37:53,MaintainX
9,129,2022-09-21T10:42:32,MaintainX
9,323,2024-02-22T03:53:46,MaintainX
9,235,2023-10-15T02:19:43,MaintainX
9,132,2022-10-05T05:44:50,MaintainX
9,152,2022-11-24T08:25:23,MaintainX
9,195,2023-07-03T03:31:53,MaintainX
9,200,2023-07-17T01:30:05,MaintainX
9,151,2022-11-10T06:49:55,MaintainX
9,202,2023-07-27T01:24:31,MaintainX
9,195,2023-07-02T04:48:33,MaintainX
9,202,2023-07-28T17:39:54,MaintainX
9,209,2023-08-06T02:19:06,MaintainX
9,209,2023-08-07T08:01:25,MaintainX
9,195,2023-06-23T23:36:58,MaintainX
9,151,2022-12-07T16:35:15,MaintainX
9,148,2022-10-27T07:11:38,MaintainX
9,195,2023-06-22T02:24:27,MaintainX
9,213,2023-08-19T04:15:57,MaintainX
9,213,2023-08-20T04:43:59,MaintainX
9,192,2023-06-08T01:53:36,MaintainX
9,221,2023-09-03T06:02:47,MaintainX
9,148,2022-10-14T09:27:44,MaintainX
9,192,2023-06-07T01:24:53,MaintainX
9,221,2023-09-04T02:27:40,MaintainX
9,221,2023-09-05T03:32:42,MaintainX
9,192,2023-06-06T02:08:36,MaintainX
9,231,2023-09-22T02:18:24,MaintainX
9,184,2023-05-26T03:21:48,MaintainX
9,231,2023-09-23T01:35:30,MaintainX
9,231,2023-09-24T01:15:57,MaintainX
9,184,2023-05-25T01:22:31,MaintainX
9,231,2023-09-25T03:58:58,MaintainX
9,152,2022-12-24T03:43:00,MaintainX
9,184,2023-05-24T10:20:32,MaintainX
9,159,2023-03-14T02:24:40,MaintainX
9,200,2023-07-16T03:23:33,MaintainX
9,89,2022-05-05T17:17:29,MaintainX
9,88,2022-04-27T08:34:27,MaintainX
9,362,2024-04-02T03:44:36,MaintainX
9,157,2023-01-29T06:49:24,MaintainX
9,345,2024-03-09T03:36:00,MaintainX
9,154,2023-02-15T03:15:32,MaintainX
9,157,2023-03-04T08:46:17,MaintainX
9,352,2024-03-17T02:28:19,MaintainX
9,159,2023-03-13T01:52:23,MaintainX
9,154,2023-02-23T02:37:04,MaintainX
9,332,2024-03-01T02:43:53,MaintainX
9,372,2024-04-10T02:05:00,MaintainX
9,355,2024-03-25T02:35:12,MaintainX
10,19,2023-12-27T01:55:04,MaintainX
10,9,2023-04-13T10:55:20,MaintainX
10,9,2022-10-14T09:27:44,MaintainX
10,9,2023-05-24T10:20:32,MaintainX
10,9,2022-11-24T08:25:23,MaintainX
10,9,2022-12-07T16:35:15,MaintainX
10,10,2023-07-28T17:39:54,MaintainX
10,7,2022-07-02T07:22:11,MaintainX
10,14,2023-09-22T02:18:24,MaintainX
10,29,2024-04-02T03:44:36,MaintainX
10,8,2022-10-05T05:44:50,MaintainX
10,13,2023-09-03T06:02:47,MaintainX
10,22,2024-01-03T21:10:29,MaintainX
10,9,2023-04-27T04:23:35,MaintainX
10,14,2023-09-25T03:58:58,MaintainX
10,10,2023-07-02T04:48:33,MaintainX
10,10,2023-06-08T01:53:36,MaintainX
10,9,2023-04-29T05:23:37,MaintainX
10,19,2023-12-17T01:42:19,MaintainX
10,27,2024-03-09T03:36:00,MaintainX
10,26,2024-02-22T03:53:46,MaintainX
10,17,2023-10-25T02:54:04,MaintainX
10,19,2023-11-26T04:27:45,MaintainX
10,10,2023-06-23T23:36:58,MaintainX
10,8,2022-09-21T10:42:32,MaintainX
10,19,2023-12-07T02:26:22,MaintainX
10,8,2023-01-05T04:23:32,MaintainX
10,9,2023-04-16T01:46:19,MaintainX
10,10,2023-08-07T08:01:25,MaintainX
10,10,2023-07-16T03:23:33,MaintainX
10,9,2022-10-27T07:11:38,MaintainX
10,9,2023-03-14T02:24:40,MaintainX
10,9,2022-12-24T03:43:00,MaintainX
10,17,2023-10-15T02:19:43,MaintainX
10,10,2023-06-22T02:24:27,MaintainX
10,6,2022-05-05T17:17:29,MaintainX
10,9,2023-04-15T06:48:31,MaintainX
10,10,2023-08-06T02:19:06,MaintainX
10,9,2023-03-04T08:46:17,MaintainX
10,7,2022-08-29T09:48:34,MaintainX
10,8,2023-02-15T03:15:32,MaintainX
10,30,2024-04-10T02:05:00,MaintainX
10,6,2022-06-15T09:20:15,MaintainX
10,28,2024-03-25T02:35:12,MaintainX
10,9,2023-03-26T02:13:59,MaintainX
10,14,2023-09-23T01:35:30,MaintainX
10,9,2023-03-13T01:52:23,MaintainX
10,24,2024-01-30T20:37:56,MaintainX
10,13,2023-09-05T03:32:42,MaintainX
10,13,2023-09-04T02:27:40,MaintainX
10,10,2023-07-17T01:30:05,MaintainX
10,9,2023-04-28T01:22:57,MaintainX
10,9,2023-01-29T06:49:24,MaintainX
10,10,2023-08-19T04:15:57,MaintainX
10,8,2023-02-23T02:37:04,MaintainX
10,9,2023-03-15T02:37:53,MaintainX
10,9,2023-05-26T03:21:48,MaintainX
10,25,2024-02-13T04:52:53,MaintainX
10,9,2023-04-07T18:05:33,MaintainX
10,19,2023-11-17T01:18:44,MaintainX
10,26,2024-03-01T02:43:53,MaintainX
10,9,2023-01-18T07:32:46,MaintainX
10,18,2023-11-03T05:42:51,MaintainX
10,10,2023-08-20T04:43:59,MaintainX
10,8,2023-02-07T04:12:45,MaintainX
10,14,2023-09-24T01:15:57,MaintainX
10,22,2024-01-04T01:12:08,MaintainX
10,9,2022-11-10T06:49:55,MaintainX
10,9,2023-04-06T01:15:53,MaintainX
10,10,2023-06-06T02:08:36,MaintainX
10,22,2024-01-14T03:07:40,MaintainX
10,28,2024-03-17T02:28:19,MaintainX
10,9,2023-05-25T01:22:31,MaintainX
10,6,2022-05-19T09:00:05,MaintainX
10,10,2023-07-27T01:24:31,MaintainX
10,10,2023-06-07T01:24:53,MaintainX
10,10,2023-07-03T03:31:53,MaintainX
10,6,2022-04-27T08:34:27,MaintainX
10,7,2022-07-16T05:46:04,MaintainX
11,25,2023-10-25T02:54:04,MaintainX
11,17,2023-04-29T05:23:37,MaintainX
11,24,2023-11-03T05:42:51,MaintainX
11,23,2023-08-19T04:15:57,MaintainX
11,23,2023-08-20T04:43:59,MaintainX
11,19,2023-05-24T10:20:32,MaintainX
11,36,2024-03-17T02:28:19,MaintainX
11,24,2023-09-05T03:32:42,MaintainX
11,24,2023-09-04T02:27:40,MaintainX
11,19,2023-05-26T03:21:48,MaintainX
11,25,2023-09-22T02:18:24,MaintainX
11,25,2023-09-23T01:35:30,MaintainX
11,25,2023-09-24T01:15:57,MaintainX
11,37,2024-04-02T03:44:36,MaintainX
11,19,2023-05-25T01:22:31,MaintainX
11,19,2023-06-07T01:24:53,MaintainX
11,19,2023-06-08T01:53:36,MaintainX
11,25,2023-09-25T03:58:58,MaintainX
11,15,2022-12-24T03:43:00,MaintainX
11,36,2024-03-25T02:35:12,MaintainX
11,15,2022-12-07T16:35:15,MaintainX
11,14,2022-10-05T05:44:50,MaintainX
11,12,2022-09-21T10:42:32,MaintainX
11,15,2023-02-23T02:37:04,MaintainX
11,25,2023-10-15T02:19:43,MaintainX
11,8,2022-05-19T09:00:05,MaintainX
11,15,2023-01-05T04:23:32,MaintainX
11,24,2023-09-03T06:02:47,MaintainX
11,15,2023-02-07T04:12:45,MaintainX
11,25,2023-11-17T01:18:44,MaintainX
11,17,2023-04-28T01:22:57,MaintainX
11,20,2023-07-02T04:48:33,MaintainX
11,10,2022-07-02T07:22:11,MaintainX
11,20,2023-07-28T17:39:54,MaintainX
11,15,2023-03-04T08:46:17,MaintainX
11,15,2023-03-13T01:52:23,MaintainX
11,18,2023-04-07T18:05:33,MaintainX
11,34,2024-03-01T02:43:53,MaintainX
11,28,2024-01-03T21:10:29,MaintainX
11,38,2024-04-10T02:05:00,MaintainX
11,28,2024-01-04T01:12:08,MaintainX
11,15,2023-01-18T07:32:46,MaintainX
11,18,2023-04-06T01:15:53,MaintainX
11,20,2023-07-27T01:24:31,MaintainX
11,15,2023-02-15T03:15:32,MaintainX
11,29,2024-01-14T03:07:40,MaintainX
11,16,2023-03-26T02:13:59,MaintainX
11,9,2022-06-15T09:20:15,MaintainX
11,20,2023-07-17T01:30:05,MaintainX
11,31,2024-01-30T20:37:56,MaintainX
11,15,2023-01-29T06:49:24,MaintainX
11,8,2022-05-05T17:17:29,MaintainX
11,20,2023-07-03T03:31:53,MaintainX
11,15,2023-03-14T02:24:40,MaintainX
11,32,2024-02-13T04:52:53,MaintainX
11,15,2023-03-15T02:37:53,MaintainX
11,33,2024-02-22T03:53:46,MaintainX
11,20,2023-07-16T03:23:33,MaintainX
11,17,2023-04-13T10:55:20,MaintainX
11,29,2023-12-27T01:55:04,MaintainX
11,15,2022-10-14T09:27:44,MaintainX
11,15,2022-11-24T08:25:23,MaintainX
11,15,2022-10-27T07:11:38,MaintainX
11,20,2023-06-22T02:24:27,MaintainX
11,17,2023-04-27T04:23:35,MaintainX
11,11,2022-08-29T09:48:34,MaintainX
11,10,2022-07-16T05:46:04,MaintainX
11,25,2023-11-26T04:27:45,MaintainX
11,19,2023-06-06T02:08:36,MaintainX
11,17,2023-04-16T01:46:19,MaintainX
11,8,2022-04-27T08:34:27,MaintainX
11,35,2024-03-09T03:36:00,MaintainX
11,15,2022-11-10T06:49:55,MaintainX
11,20,2023-06-23T23:36:58,MaintainX
11,28,2023-12-17T01:42:19,MaintainX
11,23,2023-08-06T02:19:06,MaintainX
11,28,2023-12-07T02:26:22,MaintainX
11,17,2023-04-15T06:48:31,MaintainX
11,23,2023-08-07T08:01:25,MaintainX
13,5,2023-09-05T03:32:42,MaintainX
13,5,2023-07-16T03:23:33,MaintainX
13,5,2023-07-03T03:31:53,MaintainX
13,4,2023-02-15T03:15:32,MaintainX
13,8,2024-04-10T02:05:00,MaintainX
13,4,2022-10-27T07:11:38,MaintainX
13,5,2023-08-06T02:19:06,MaintainX
13,5,2023-08-19T04:15:57,MaintainX
13,4,2022-12-07T16:35:15,MaintainX
13,8,2024-04-02T03:44:36,MaintainX
13,5,2023-09-03T06:02:47,MaintainX
13,5,2023-09-04T02:27:40,MaintainX
13,5,2023-06-23T23:36:58,MaintainX
13,5,2023-06-08T01:53:36,MaintainX
13,4,2023-02-07T04:12:45,MaintainX
13,5,2023-06-07T01:24:53,MaintainX
13,5,2023-06-22T02:24:27,MaintainX
13,5,2023-08-20T04:43:59,MaintainX
13,4,2022-11-24T08:25:23,MaintainX
13,5,2023-07-27T01:24:31,MaintainX
13,4,2022-11-10T06:49:55,MaintainX
13,5,2023-08-07T08:01:25,MaintainX
13,5,2023-07-28T17:39:54,MaintainX
13,5,2023-07-17T01:30:05,MaintainX
13,5,2023-07-02T04:48:33,MaintainX
13,3,2022-05-19T09:00:05,MaintainX
13,5,2023-06-06T02:08:36,MaintainX
13,4,2023-04-13T10:55:20,MaintainX
13,3,2022-07-02T07:22:11,MaintainX
13,6,2023-12-17T01:42:19,MaintainX
13,3,2022-07-16T05:46:04,MaintainX
13,4,2023-04-15T06:48:31,MaintainX
13,6,2023-12-07T02:26:22,MaintainX
13,8,2024-03-09T03:36:00,MaintainX
13,4,2023-01-29T06:49:24,MaintainX
13,4,2022-10-14T09:27:44,MaintainX
13,4,2023-01-05T04:23:32,MaintainX
13,6,2023-11-26T04:27:45,MaintainX
13,4,2023-03-04T08:46:17,MaintainX
13,4,2023-04-27T04:23:35,MaintainX
13,6,2023-11-17T01:18:44,MaintainX
13,4,2023-04-16T01:46:19,MaintainX
13,4,2022-08-29T09:48:34,MaintainX
13,6,2023-12-27T01:55:04,MaintainX
13,3,2022-05-05T17:17:29,MaintainX
13,7,2024-02-22T03:53:46,MaintainX
13,4,2023-03-14T02:24:40,MaintainX
13,4,2023-03-15T02:37:53,MaintainX
13,7,2024-02-13T04:52:53,MaintainX
13,7,2024-01-30T20:37:56,MaintainX
13,4,2023-03-13T01:52:23,MaintainX
13,4,2023-01-18T07:32:46,MaintainX
13,5,2023-03-26T02:13:59,MaintainX
13,6,2024-01-14T03:07:40,MaintainX
