metric,metric_value,timestamp,company_name
13,1,2023-07-25T04:52:14,UtopiaLabs
13,1,2024-02-20T01:18:46,UtopiaLabs
13,2,2023-05-07T07:03:57,UtopiaLabs
13,2,2023-04-23T00:20:02,UtopiaLabs
14,8,2023-10-25T04:43:45,UtopiaLabs
14,6,2024-02-29T05:36:15,UtopiaLabs
14,6,2024-01-31T03:40:05,UtopiaLabs
14,6,2024-01-30T20:38:54,UtopiaLabs
14,6,2023-12-05T03:07:31,UtopiaLabs
14,6,2024-01-10T05:31:21,UtopiaLabs
14,6,2023-12-23T01:52:24,UtopiaLabs
14,7,2023-11-16T03:03:46,UtopiaLabs
14,6,2023-12-31T05:31:27,UtopiaLabs
14,8,2023-11-03T03:04:29,UtopiaLabs
14,6,2023-12-13T05:37:20,UtopiaLabs
14,6,2024-02-12T03:04:31,UtopiaLabs
14,6,2024-01-11T02:10:51,UtopiaLabs
14,8,2023-10-14T01:18:07,UtopiaLabs
14,6,2024-02-21T02:17:25,UtopiaLabs
14,11,2023-09-22T04:59:11,UtopiaLabs
14,6,2023-11-26T01:36:41,UtopiaLabs
14,6,2024-02-20T01:18:46,UtopiaLabs
14,5,2024-04-01T07:24:26,UtopiaLabs
14,8,2022-08-03T09:06:49,UtopiaLabs
14,9,2023-05-10T22:55:40,UtopiaLabs
14,9,2022-11-26T07:00:57,UtopiaLabs
14,9,2023-03-04T08:57:57,UtopiaLabs
14,10,2023-05-13T00:29:16,UtopiaLabs
14,10,2023-05-21T17:45:19,UtopiaLabs
14,9,2023-03-13T02:48:16,UtopiaLabs
14,7,2022-07-17T06:35:06,UtopiaLabs
14,10,2023-05-22T21:21:12,UtopiaLabs
14,6,2022-07-13T09:50:25,UtopiaLabs
14,10,2023-05-23T12:04:52,UtopiaLabs
14,11,2023-06-03T02:45:30,UtopiaLabs
14,11,2023-06-04T02:32:04,UtopiaLabs
14,5,2024-03-24T01:35:05,UtopiaLabs
14,9,2023-02-22T03:07:38,UtopiaLabs
14,9,2023-05-07T07:03:57,UtopiaLabs
14,8,2022-08-18T06:49:20,UtopiaLabs
14,6,2024-03-16T04:59:18,UtopiaLabs
14,9,2023-03-26T03:48:09,UtopiaLabs
14,9,2022-10-16T21:57:46,UtopiaLabs
14,9,2023-04-07T19:57:11,UtopiaLabs
14,8,2022-10-07T19:52:01,UtopiaLabs
14,8,2023-04-13T03:16:29,UtopiaLabs
14,8,2022-09-22T08:23:04,UtopiaLabs
14,8,2023-04-20T08:39:54,UtopiaLabs
14,9,2023-03-14T02:46:22,UtopiaLabs
14,9,2022-11-12T06:14:26,UtopiaLabs
14,8,2023-04-21T11:20:11,UtopiaLabs
14,11,2023-09-08T04:07:19,UtopiaLabs
14,8,2022-09-01T08:13:56,UtopiaLabs
14,8,2023-04-23T00:20:02,UtopiaLabs
14,5,2024-04-09T02:26:14,UtopiaLabs
14,9,2023-05-06T19:24:46,UtopiaLabs
14,9,2022-10-29T05:43:01,UtopiaLabs
14,6,2022-07-03T07:38:24,UtopiaLabs
14,11,2023-06-05T03:15:22,UtopiaLabs
14,11,2023-06-21T02:07:02,UtopiaLabs
14,4,2022-04-30T12:38:05,UtopiaLabs
14,7,2023-01-29T01:53:55,UtopiaLabs
14,12,2023-07-27T19:46:19,UtopiaLabs
14,11,2023-08-08T05:12:00,UtopiaLabs
14,7,2023-01-28T15:07:39,UtopiaLabs
14,4,2022-04-29T12:44:30,UtopiaLabs
14,12,2023-07-26T03:41:37,UtopiaLabs
14,11,2023-08-09T04:22:28,UtopiaLabs
14,12,2023-08-21T03:40:00,UtopiaLabs
14,4,2022-04-28T14:18:46,UtopiaLabs
14,7,2023-01-18T05:46:33,UtopiaLabs
14,12,2023-08-22T01:29:35,UtopiaLabs
14,4,2022-04-27T09:39:42,UtopiaLabs
14,6,2023-01-05T02:01:50,UtopiaLabs
14,8,2022-12-24T03:59:24,UtopiaLabs
14,6,2024-04-17T04:34:30,UtopiaLabs
14,12,2023-07-25T04:52:14,UtopiaLabs
14,9,2023-03-15T02:55:44,UtopiaLabs
14,5,2022-06-15T06:09:27,UtopiaLabs
14,4,2022-05-01T15:31:25,UtopiaLabs
14,11,2023-07-15T03:25:56,UtopiaLabs
14,4,2022-05-15T06:45:13,UtopiaLabs
14,11,2023-07-14T01:54:12,UtopiaLabs
14,8,2023-02-06T02:44:26,UtopiaLabs
14,11,2023-07-03T05:49:00,UtopiaLabs
14,9,2023-02-14T01:42:58,UtopiaLabs
14,8,2022-12-07T17:57:03,UtopiaLabs
14,11,2023-07-02T02:57:50,UtopiaLabs
14,11,2023-06-22T01:38:56,UtopiaLabs
14,4,2022-05-30T10:06:52,UtopiaLabs
14,6,2024-03-08T01:42:07,UtopiaLabs
18,7,2022-10-29T05:43:01,UtopiaLabs
18,8,2022-12-24T03:59:24,UtopiaLabs
18,4,2024-04-01T07:24:26,UtopiaLabs
18,7,2022-11-12T06:14:26,UtopiaLabs
18,7,2022-11-26T07:00:57,UtopiaLabs
18,8,2022-12-07T17:57:03,UtopiaLabs
18,4,2024-01-10T05:31:21,UtopiaLabs
18,6,2023-09-22T04:59:11,UtopiaLabs
18,7,2022-10-07T19:52:01,UtopiaLabs
18,5,2022-04-27T09:39:42,UtopiaLabs
18,5,2022-04-28T14:18:46,UtopiaLabs
18,5,2022-04-29T12:44:30,UtopiaLabs
18,4,2024-04-17T04:34:30,UtopiaLabs
18,4,2024-02-12T03:04:31,UtopiaLabs
18,5,2022-04-30T12:38:05,UtopiaLabs
18,5,2022-05-01T15:31:25,UtopiaLabs
18,4,2024-02-20T01:18:46,UtopiaLabs
18,4,2024-01-31T03:40:05,UtopiaLabs
18,5,2022-05-15T06:45:13,UtopiaLabs
18,7,2022-10-16T21:57:46,UtopiaLabs
18,5,2022-05-30T10:06:52,UtopiaLabs
18,6,2022-07-03T07:38:24,UtopiaLabs
18,6,2022-07-13T09:50:25,UtopiaLabs
18,4,2024-01-30T20:38:54,UtopiaLabs
18,7,2022-07-17T06:35:06,UtopiaLabs
18,8,2023-01-05T02:01:50,UtopiaLabs
18,6,2022-08-18T06:49:20,UtopiaLabs
18,6,2022-09-01T08:13:56,UtopiaLabs
18,4,2024-04-09T02:26:14,UtopiaLabs
18,4,2024-01-11T02:10:51,UtopiaLabs
18,7,2022-09-22T08:23:04,UtopiaLabs
18,4,2022-06-15T06:09:27,UtopiaLabs
18,6,2022-08-03T09:06:49,UtopiaLabs
18,4,2024-02-21T02:17:25,UtopiaLabs
18,4,2023-12-31T05:31:27,UtopiaLabs
18,8,2023-05-21T17:45:19,UtopiaLabs
18,5,2023-11-16T03:03:46,UtopiaLabs
18,8,2023-05-22T21:21:12,UtopiaLabs
18,8,2023-05-23T12:04:52,UtopiaLabs
18,7,2023-06-04T02:32:04,UtopiaLabs
18,7,2023-06-05T03:15:22,UtopiaLabs
18,5,2023-11-03T03:04:29,UtopiaLabs
18,7,2023-06-21T02:07:02,UtopiaLabs
18,7,2023-06-22T01:38:56,UtopiaLabs
18,5,2023-10-25T04:43:45,UtopiaLabs
18,6,2023-07-02T02:57:50,UtopiaLabs
18,4,2024-03-08T01:42:07,UtopiaLabs
18,6,2023-07-03T05:49:00,UtopiaLabs
18,6,2023-07-14T01:54:12,UtopiaLabs
18,5,2023-10-14T01:18:07,UtopiaLabs
18,6,2023-07-15T03:25:56,UtopiaLabs
18,6,2023-07-25T04:52:14,UtopiaLabs
18,6,2023-07-26T03:41:37,UtopiaLabs
18,6,2023-07-27T19:46:19,UtopiaLabs
18,4,2024-02-29T05:36:15,UtopiaLabs
18,7,2023-08-08T05:12:00,UtopiaLabs
18,7,2023-08-09T04:22:28,UtopiaLabs
18,7,2023-08-21T03:40:00,UtopiaLabs
18,7,2023-08-22T01:29:35,UtopiaLabs
18,6,2023-09-08T04:07:19,UtopiaLabs
18,9,2023-01-18T05:46:33,UtopiaLabs
18,8,2023-05-13T00:29:16,UtopiaLabs
18,4,2024-03-16T04:59:18,UtopiaLabs
18,8,2023-05-07T07:03:57,UtopiaLabs
18,9,2023-01-28T15:07:39,UtopiaLabs
18,9,2023-01-29T01:53:55,UtopiaLabs
18,8,2023-02-06T02:44:26,UtopiaLabs
18,4,2023-12-23T01:52:24,UtopiaLabs
18,4,2024-03-24T01:35:05,UtopiaLabs
18,9,2023-02-14T01:42:58,UtopiaLabs
18,9,2023-02-22T03:07:38,UtopiaLabs
18,9,2023-03-04T08:57:57,UtopiaLabs
18,9,2023-03-13T02:48:16,UtopiaLabs
18,9,2023-03-14T02:46:22,UtopiaLabs
18,8,2023-05-10T22:55:40,UtopiaLabs
18,9,2023-03-15T02:55:44,UtopiaLabs
18,4,2023-12-13T05:37:20,UtopiaLabs
18,4,2023-12-05T03:07:31,UtopiaLabs
18,8,2023-05-06T19:24:46,UtopiaLabs
18,8,2023-04-23T00:20:02,UtopiaLabs
18,9,2023-03-26T03:48:09,UtopiaLabs
18,8,2023-04-21T11:20:11,UtopiaLabs
18,4,2023-11-26T01:36:41,UtopiaLabs
18,8,2023-04-13T03:16:29,UtopiaLabs
18,9,2023-04-07T19:57:11,UtopiaLabs
18,8,2023-04-20T08:39:54,UtopiaLabs
18,7,2023-06-03T02:45:30,UtopiaLabs
21,1,2024-03-16T04:59:18,UtopiaLabs
21,1,2024-03-08T01:42:07,UtopiaLabs
21,1,2024-02-21T02:17:25,UtopiaLabs
21,1,2024-04-09T02:26:14,UtopiaLabs
21,1,2024-03-24T01:35:05,UtopiaLabs
21,1,2024-02-29T05:36:15,UtopiaLabs
21,1,2024-04-01T07:24:26,UtopiaLabs
21,1,2022-04-27T09:39:42,UtopiaLabs
21,1,2024-02-12T03:04:31,UtopiaLabs
21,2,2022-12-24T03:59:24,UtopiaLabs
21,2,2023-01-05T02:01:50,UtopiaLabs
21,2,2023-01-18T05:46:33,UtopiaLabs
21,2,2023-01-28T15:07:39,UtopiaLabs
21,2,2023-01-29T01:53:55,UtopiaLabs
21,2,2023-02-06T02:44:26,UtopiaLabs
21,2,2023-02-14T01:42:58,UtopiaLabs
21,2,2022-12-07T17:57:03,UtopiaLabs
21,2,2023-02-22T03:07:38,UtopiaLabs
21,2,2023-03-13T02:48:16,UtopiaLabs
21,2,2023-03-14T02:46:22,UtopiaLabs
21,2,2023-03-15T02:55:44,UtopiaLabs
21,2,2023-03-26T03:48:09,UtopiaLabs
21,2,2023-04-07T19:57:11,UtopiaLabs
21,2,2023-04-13T03:16:29,UtopiaLabs
21,2,2023-04-20T08:39:54,UtopiaLabs
21,2,2023-03-04T08:57:57,UtopiaLabs
21,2,2023-04-21T11:20:11,UtopiaLabs
21,2,2022-11-26T07:00:57,UtopiaLabs
21,2,2022-10-29T05:43:01,UtopiaLabs
21,1,2022-04-28T14:18:46,UtopiaLabs
21,1,2022-04-29T12:44:30,UtopiaLabs
21,1,2022-04-30T12:38:05,UtopiaLabs
21,1,2022-05-01T15:31:25,UtopiaLabs
21,1,2022-05-15T06:45:13,UtopiaLabs
21,1,2022-05-30T10:06:52,UtopiaLabs
21,1,2022-06-15T06:09:27,UtopiaLabs
21,2,2022-11-12T06:14:26,UtopiaLabs
21,2,2022-07-03T07:38:24,UtopiaLabs
21,2,2022-07-17T06:35:06,UtopiaLabs
21,2,2022-08-03T09:06:49,UtopiaLabs
21,2,2022-08-18T06:49:20,UtopiaLabs
21,2,2022-09-01T08:13:56,UtopiaLabs
21,2,2022-09-22T08:23:04,UtopiaLabs
21,2,2022-10-07T19:52:01,UtopiaLabs
21,2,2022-10-16T21:57:46,UtopiaLabs
21,2,2022-07-13T09:50:25,UtopiaLabs
21,1,2024-02-20T01:18:46,UtopiaLabs
21,2,2023-04-23T00:20:02,UtopiaLabs
21,2,2023-05-07T07:03:57,UtopiaLabs
21,1,2023-08-22T01:29:35,UtopiaLabs
21,2,2023-09-08T04:07:19,UtopiaLabs
21,2,2023-09-22T04:59:11,UtopiaLabs
21,1,2023-10-14T01:18:07,UtopiaLabs
21,1,2023-10-25T04:43:45,UtopiaLabs
21,1,2023-11-03T03:04:29,UtopiaLabs
21,1,2023-11-16T03:03:46,UtopiaLabs
21,1,2023-08-21T03:40:00,UtopiaLabs
21,1,2023-11-26T01:36:41,UtopiaLabs
21,1,2023-12-13T05:37:20,UtopiaLabs
21,1,2023-12-23T01:52:24,UtopiaLabs
21,1,2023-12-31T05:31:27,UtopiaLabs
21,1,2024-01-10T05:31:21,UtopiaLabs
21,1,2024-01-11T02:10:51,UtopiaLabs
21,1,2024-01-30T20:38:54,UtopiaLabs
21,1,2024-01-31T03:40:05,UtopiaLabs
21,1,2023-12-05T03:07:31,UtopiaLabs
21,2,2023-05-06T19:24:46,UtopiaLabs
21,1,2023-08-09T04:22:28,UtopiaLabs
21,1,2023-07-27T19:46:19,UtopiaLabs
21,2,2023-05-10T22:55:40,UtopiaLabs
21,2,2023-05-13T00:29:16,UtopiaLabs
21,2,2023-05-21T17:45:19,UtopiaLabs
21,2,2023-05-22T21:21:12,UtopiaLabs
21,2,2023-05-23T12:04:52,UtopiaLabs
21,1,2023-06-03T02:45:30,UtopiaLabs
21,1,2023-06-04T02:32:04,UtopiaLabs
21,1,2023-08-08T05:12:00,UtopiaLabs
21,1,2023-06-05T03:15:22,UtopiaLabs
21,1,2023-06-22T01:38:56,UtopiaLabs
21,1,2023-07-02T02:57:50,UtopiaLabs
21,1,2023-07-03T05:49:00,UtopiaLabs
21,1,2023-07-14T01:54:12,UtopiaLabs
21,1,2023-07-15T03:25:56,UtopiaLabs
21,1,2023-07-25T04:52:14,UtopiaLabs
21,1,2023-07-26T03:41:37,UtopiaLabs
21,1,2023-06-21T02:07:02,UtopiaLabs
21,1,2024-04-17T04:34:30,UtopiaLabs
