metric,metric_value,timestamp,company_name
5,67472,2022-04-27T00:00:00,UDisc
5,70820,2022-12-17T00:00:00,UDisc
5,74500,2023-09-23T00:00:00,UDisc
5,75604,2023-12-16T00:00:00,UDisc
5,72844,2023-05-20T00:00:00,UDisc
5,71004,2022-12-31T00:00:00,UDisc
5,74868,2023-10-21T00:00:00,UDisc
5,72108,2023-03-25T00:00:00,UDisc
5,71372,2023-01-28T00:00:00,UDisc
5,76524,2024-02-24T00:00:00,UDisc
5,69348,2022-08-27T00:00:00,UDisc
5,72660,2023-05-06T00:00:00,UDisc
5,69164,2022-08-13T00:00:00,UDisc
5,72476,2023-04-22T00:00:00,UDisc
5,68980,2022-07-30T00:00:00,UDisc
5,69532,2022-09-10T00:00:00,UDisc
5,76708,2024-03-09T00:00:00,UDisc
5,73028,2023-06-03T00:00:00,UDisc
5,73764,2023-07-29T00:00:00,UDisc
5,74316,2023-09-09T00:00:00,UDisc
5,69716,2022-09-24T00:00:00,UDisc
5,75972,2024-01-13T00:00:00,UDisc
5,73396,2023-07-01T00:00:00,UDisc
5,73212,2023-06-17T00:00:00,UDisc
5,71924,2023-03-11T00:00:00,UDisc
5,68796,2022-07-16T00:00:00,UDisc
5,76156,2024-01-27T00:00:00,UDisc
5,69900,2022-10-08T00:00:00,UDisc
5,68612,2022-07-02T00:00:00,UDisc
5,75420,2023-12-02T00:00:00,UDisc
5,68428,2022-06-18T00:00:00,UDisc
5,75052,2023-11-04T00:00:00,UDisc
5,70084,2022-10-22T00:00:00,UDisc
5,73580,2023-07-15T00:00:00,UDisc
5,76813,2024-03-18T00:00:00,UDisc
5,68244,2022-06-04T00:00:00,UDisc
5,70268,2022-11-05T00:00:00,UDisc
5,71740,2023-02-25T00:00:00,UDisc
6,11900,2023-02-09T00:00:00,UDisc
6,11800,2023-01-25T00:00:00,UDisc
6,12100,2023-03-09T00:00:00,UDisc
6,12100,2023-03-23T00:00:00,UDisc
6,12600,2023-06-27T00:00:00,UDisc
6,12400,2023-06-10T00:00:00,UDisc
6,12100,2023-02-23T00:00:00,UDisc
6,11600,2023-01-11T00:00:00,UDisc
6,12300,2023-04-18T00:00:00,UDisc
6,12400,2023-05-26T00:00:00,UDisc
6,11000,2022-10-07T00:00:00,UDisc
6,10900,2022-09-22T00:00:00,UDisc
6,12337,2023-05-02T00:00:00,UDisc
6,10600,2022-08-29T00:00:00,UDisc
6,10591,2022-08-28T00:00:00,UDisc
6,10460,2022-08-14T00:00:00,UDisc
6,11100,2022-10-29T00:00:00,UDisc
6,10330,2022-07-31T00:00:00,UDisc
6,12800,2023-07-29T00:00:00,UDisc
6,10200,2022-07-17T00:00:00,UDisc
6,13100,2023-09-18T00:00:00,UDisc
6,10152,2022-07-13T00:00:00,UDisc
6,9983,2022-06-29T00:00:00,UDisc
6,11100,2022-11-12T00:00:00,UDisc
6,12600,2023-07-15T00:00:00,UDisc
6,9357,2022-04-27T00:00:00,UDisc
6,12900,2023-08-13T00:00:00,UDisc
6,9357,2022-05-07T00:00:00,UDisc
6,13200,2023-10-03T00:00:00,UDisc
6,11400,2022-12-24T00:00:00,UDisc
6,9815,2022-06-15T00:00:00,UDisc
6,11300,2022-12-10T00:00:00,UDisc
6,9815,2022-05-21T00:00:00,UDisc
6,12300,2023-04-11T00:00:00,UDisc
6,11200,2022-11-26T00:00:00,UDisc
6,12374,2023-05-16T00:00:00,UDisc
6,12900,2023-09-01T00:00:00,UDisc
6,11100,2022-10-16T00:00:00,UDisc
8,697250,2023-11-18T00:00:00,UDisc
8,375206,2024-03-01T00:00:00,UDisc
8,409773,2024-02-02T00:00:00,UDisc
8,859821,2023-09-18T00:00:00,UDisc
8,511500,2024-01-03T00:00:00,UDisc
8,375206,2024-02-26T00:00:00,UDisc
8,859821,2023-10-08T00:00:00,UDisc
8,511500,2023-12-19T00:00:00,UDisc
8,705757,2023-11-02T00:00:00,UDisc
8,409773,2024-01-23T00:00:00,UDisc
8,697250,2023-12-03T00:00:00,UDisc
8,375206,2024-02-27T00:00:00,UDisc
8,409773,2024-01-22T00:00:00,UDisc
8,705757,2023-10-10T00:00:00,UDisc
8,409773,2024-01-21T00:00:00,UDisc
8,409773,2024-01-20T00:00:00,UDisc
8,375206,2024-02-11T00:00:00,UDisc
8,409773,2024-01-19T00:00:00,UDisc
8,705757,2023-10-28T00:00:00,UDisc
8,859821,2023-09-19T00:00:00,UDisc
9,22,2023-05-21T13:47:08,UDisc
9,23,2023-04-02T01:30:55,UDisc
9,23,2023-04-17T08:26:10,UDisc
9,22,2023-12-07T03:27:49,UDisc
9,21,2023-06-03T02:37:55,UDisc
9,23,2023-03-03T02:09:13,UDisc
9,21,2023-06-04T03:50:40,UDisc
9,22,2023-05-10T01:28:10,UDisc
9,23,2023-04-01T03:32:33,UDisc
9,22,2023-05-17T01:23:56,UDisc
9,22,2023-05-18T14:58:04,UDisc
9,22,2023-05-16T22:28:03,UDisc
9,22,2023-11-05T03:45:30,UDisc
9,22,2023-05-06T21:54:00,UDisc
9,22,2023-11-18T04:43:06,UDisc
9,22,2023-05-08T13:09:29,UDisc
9,22,2023-10-26T04:16:34,UDisc
9,22,2023-11-04T06:25:01,UDisc
9,23,2023-04-19T08:39:34,UDisc
9,22,2023-11-19T01:49:04,UDisc
9,22,2023-05-23T10:23:11,UDisc
9,22,2023-12-26T02:28:09,UDisc
9,23,2023-03-11T02:58:26,UDisc
9,24,2023-08-20T03:07:10,UDisc
9,23,2023-04-20T02:37:12,UDisc
9,23,2023-03-24T03:29:43,UDisc
9,22,2023-11-28T02:31:40,UDisc
9,21,2023-06-05T03:42:25,UDisc
9,22,2023-12-16T03:58:46,UDisc
9,23,2023-01-18T06:33:02,UDisc
9,23,2023-07-03T05:35:30,UDisc
9,22,2023-11-08T05:13:27,UDisc
9,24,2022-07-03T06:13:45,UDisc
9,22,2024-01-30T22:01:12,UDisc
9,20,2022-09-22T10:14:03,UDisc
9,23,2023-07-15T04:04:44,UDisc
9,24,2023-08-19T04:30:37,UDisc
9,23,2023-07-25T03:41:05,UDisc
9,23,2023-01-05T02:32:25,UDisc
9,22,2024-02-09T08:12:40,UDisc
9,22,2024-03-14T08:22:44,UDisc
9,23,2022-05-07T13:52:17,UDisc
9,21,2022-10-16T21:54:33,UDisc
9,23,2022-12-24T01:55:43,UDisc
9,23,2023-07-14T05:58:31,UDisc
9,21,2022-10-29T07:24:48,UDisc
9,24,2022-07-17T07:00:49,UDisc
9,22,2024-03-06T02:50:25,UDisc
9,21,2022-11-12T07:39:32,UDisc
9,24,2022-08-29T07:44:33,UDisc
9,23,2022-12-07T17:53:58,UDisc
9,24,2023-08-07T08:02:43,UDisc
9,24,2023-09-20T05:12:32,UDisc
9,23,2023-07-26T04:41:12,UDisc
9,23,2022-11-26T06:23:21,UDisc
9,24,2022-04-26T19:43:31,UDisc
9,23,2024-02-17T05:01:34,UDisc
9,24,2023-09-04T03:10:34,UDisc
9,24,2022-04-27T09:20:30,UDisc
9,23,2022-05-21T09:45:06,UDisc
9,24,2023-06-21T04:21:21,UDisc
9,23,2023-03-01T02:32:58,UDisc
9,22,2024-01-03T22:18:38,UDisc
9,22,2024-03-22T04:09:50,UDisc
9,23,2023-02-21T04:13:35,UDisc
9,20,2022-10-07T19:30:43,UDisc
9,22,2024-02-27T06:33:16,UDisc
9,24,2024-04-15T02:48:23,UDisc
9,24,2023-10-16T01:39:22,UDisc
9,22,2024-01-04T02:15:06,UDisc
9,23,2023-02-13T03:13:20,UDisc
9,24,2024-04-07T05:37:59,UDisc
9,24,2023-06-22T04:13:23,UDisc
9,23,2023-03-02T02:10:27,UDisc
9,23,2022-06-15T06:28:11,UDisc
9,23,2024-03-30T05:08:46,UDisc
9,22,2024-02-26T21:45:38,UDisc
9,23,2023-02-05T04:06:31,UDisc
9,22,2024-01-14T03:28:26,UDisc
9,23,2023-01-29T00:35:56,UDisc
9,23,2023-07-02T02:33:47,UDisc
9,24,2023-09-03T01:29:15,UDisc
9,24,2023-08-06T01:35:17,UDisc
9,23,2023-01-28T13:03:15,UDisc
11,1,2023-09-04T03:10:34,UDisc
11,1,2023-04-20T02:37:12,UDisc
11,1,2023-11-28T02:31:40,UDisc
11,1,2023-05-21T13:47:08,UDisc
11,1,2023-11-05T03:45:30,UDisc
11,1,2023-11-18T04:43:06,UDisc
11,1,2023-05-10T01:28:10,UDisc
11,2,2024-03-22T04:09:50,UDisc
11,1,2023-08-07T08:02:43,UDisc
11,1,2023-09-03T01:29:15,UDisc
11,1,2023-07-26T04:41:12,UDisc
11,1,2023-05-23T10:23:11,UDisc
11,1,2023-05-08T13:09:29,UDisc
11,1,2023-11-19T01:49:04,UDisc
11,1,2023-08-06T01:35:17,UDisc
11,1,2024-03-14T08:22:44,UDisc
11,1,2024-03-06T02:50:25,UDisc
11,1,2023-05-06T21:54:00,UDisc
11,1,2023-11-04T06:25:01,UDisc
11,1,2023-05-16T22:28:03,UDisc
11,1,2023-06-03T02:37:55,UDisc
11,1,2023-04-19T08:39:34,UDisc
11,1,2023-12-16T03:58:46,UDisc
11,1,2023-07-02T02:33:47,UDisc
11,1,2023-05-17T01:23:56,UDisc
11,1,2023-06-05T03:42:25,UDisc
11,1,2023-05-18T14:58:04,UDisc
11,1,2023-11-08T05:13:27,UDisc
11,1,2024-01-14T03:28:26,UDisc
11,1,2023-10-26T04:16:34,UDisc
11,1,2023-12-26T02:28:09,UDisc
11,1,2023-08-20T03:07:10,UDisc
11,1,2023-06-22T04:13:23,UDisc
11,1,2024-01-04T02:15:06,UDisc
11,1,2023-06-21T04:21:21,UDisc
11,1,2023-10-16T01:39:22,UDisc
11,1,2024-01-03T22:18:38,UDisc
11,1,2024-01-30T22:01:12,UDisc
11,1,2024-02-27T06:33:16,UDisc
11,1,2023-07-03T05:35:30,UDisc
11,1,2023-04-01T03:32:33,UDisc
11,1,2023-07-25T03:41:05,UDisc
11,1,2023-07-15T04:04:44,UDisc
11,1,2024-02-26T21:45:38,UDisc
11,2,2024-04-07T05:37:59,UDisc
11,1,2023-04-17T08:26:10,UDisc
11,1,2024-02-17T05:01:34,UDisc
11,1,2023-12-07T03:27:49,UDisc
11,1,2023-08-19T04:30:37,UDisc
11,1,2023-04-02T01:30:55,UDisc
11,2,2024-04-15T02:48:23,UDisc
11,1,2023-09-20T05:12:32,UDisc
11,1,2023-06-04T03:50:40,UDisc
11,1,2024-02-09T08:12:40,UDisc
11,1,2023-07-14T05:58:31,UDisc
11,2,2024-03-30T05:08:46,UDisc
12,3,2023-05-18T14:58:04,UDisc
12,3,2023-08-19T04:30:37,UDisc
12,3,2023-08-07T08:02:43,UDisc
12,3,2023-06-21T04:21:21,UDisc
12,3,2023-05-21T13:47:08,UDisc
12,3,2023-10-16T01:39:22,UDisc
12,2,2023-10-26T04:16:34,UDisc
12,3,2023-06-22T04:13:23,UDisc
12,2,2023-06-05T03:42:25,UDisc
12,3,2023-07-02T02:33:47,UDisc
12,2,2023-06-04T03:50:40,UDisc
12,3,2023-07-03T05:35:30,UDisc
12,3,2023-09-20T05:12:32,UDisc
12,2,2023-11-05T03:45:30,UDisc
12,3,2023-07-14T05:58:31,UDisc
12,3,2023-07-15T04:04:44,UDisc
12,3,2023-07-25T03:41:05,UDisc
12,2,2023-11-04T06:25:01,UDisc
12,3,2023-09-04T03:10:34,UDisc
12,3,2023-07-26T04:41:12,UDisc
12,3,2023-05-23T10:23:11,UDisc
12,3,2023-09-03T01:29:15,UDisc
12,3,2023-08-06T01:35:17,UDisc
12,2,2023-06-03T02:37:55,UDisc
12,3,2023-03-11T02:58:26,UDisc
12,3,2023-08-20T03:07:10,UDisc
12,3,2023-05-17T01:23:56,UDisc
12,3,2023-03-01T02:32:58,UDisc
12,3,2023-03-02T02:10:27,UDisc
12,3,2022-10-07T19:30:43,UDisc
12,2,2023-12-26T02:28:09,UDisc
12,3,2023-03-03T02:09:13,UDisc
12,3,2022-09-22T10:14:03,UDisc
12,2,2024-01-03T22:18:38,UDisc
12,2,2024-02-27T06:33:16,UDisc
12,2,2024-03-06T02:50:25,UDisc
12,2,2024-01-30T22:01:12,UDisc
12,3,2022-07-17T07:00:49,UDisc
12,3,2023-04-01T03:32:33,UDisc
12,2,2023-12-16T03:58:46,UDisc
12,2,2024-03-14T08:22:44,UDisc
12,3,2023-03-24T03:29:43,UDisc
12,3,2023-04-02T01:30:55,UDisc
12,3,2022-10-16T21:54:33,UDisc
12,2,2024-02-26T21:45:38,UDisc
12,3,2023-01-05T02:32:25,UDisc
12,2,2024-02-09T08:12:40,UDisc
12,3,2022-12-07T17:53:58,UDisc
12,3,2023-01-18T06:33:02,UDisc
12,3,2023-01-28T13:03:15,UDisc
12,3,2023-01-29T00:35:56,UDisc
12,2,2024-01-04T02:15:06,UDisc
12,2,2024-01-14T03:28:26,UDisc
12,3,2022-11-26T06:23:21,UDisc
12,3,2024-02-17T05:01:34,UDisc
12,3,2022-11-12T07:39:32,UDisc
12,3,2023-02-13T03:13:20,UDisc
12,3,2023-02-21T04:13:35,UDisc
12,3,2022-10-29T07:24:48,UDisc
12,3,2023-02-05T04:06:31,UDisc
12,3,2022-07-03T06:13:45,UDisc
12,3,2022-08-29T07:44:33,UDisc
12,3,2022-12-24T01:55:43,UDisc
12,3,2023-05-16T22:28:03,UDisc
12,4,2024-04-07T05:37:59,UDisc
12,2,2023-11-08T05:13:27,UDisc
12,2,2023-11-19T01:49:04,UDisc
12,3,2023-05-08T13:09:29,UDisc
12,3,2023-05-06T21:54:00,UDisc
12,3,2023-04-20T02:37:12,UDisc
12,3,2022-04-27T09:20:30,UDisc
12,4,2024-03-30T05:08:46,UDisc
12,4,2022-05-21T09:45:06,UDisc
12,3,2024-03-22T04:09:50,UDisc
12,4,2022-05-07T13:52:17,UDisc
12,4,2024-04-15T02:48:23,UDisc
12,3,2023-04-19T08:39:34,UDisc
12,3,2022-06-15T06:28:11,UDisc
12,2,2023-11-18T04:43:06,UDisc
12,3,2023-04-17T08:26:10,UDisc
12,3,2022-04-26T19:43:31,UDisc
12,2,2023-12-07T03:27:49,UDisc
12,2,2023-11-28T02:31:40,UDisc
12,3,2023-05-10T01:28:10,UDisc
13,1,2022-11-12T07:39:32,UDisc
13,2,2022-04-27T09:20:30,UDisc
13,2,2024-04-07T05:37:59,UDisc
13,1,2023-09-20T05:12:32,UDisc
13,1,2023-08-19T04:30:37,UDisc
13,1,2024-02-17T05:01:34,UDisc
13,1,2024-02-09T08:12:40,UDisc
13,1,2023-07-14T05:58:31,UDisc
13,2,2022-12-07T17:53:58,UDisc
13,2,2022-04-26T19:43:31,UDisc
13,1,2023-08-20T03:07:10,UDisc
13,2,2022-11-26T06:23:21,UDisc
13,1,2022-10-29T07:24:48,UDisc
13,1,2022-07-03T06:13:45,UDisc
13,1,2022-10-16T21:54:33,UDisc
13,1,2024-03-14T08:22:44,UDisc
13,1,2022-07-17T07:00:49,UDisc
13,1,2022-06-15T06:28:11,UDisc
13,1,2023-07-26T04:41:12,UDisc
13,1,2023-09-04T03:10:34,UDisc
13,2,2024-03-22T04:09:50,UDisc
13,2,2022-08-29T07:44:33,UDisc
13,1,2024-03-06T02:50:25,UDisc
13,1,2022-05-07T13:52:17,UDisc
13,1,2022-09-22T10:14:03,UDisc
13,1,2022-05-21T09:45:06,UDisc
13,1,2024-02-27T06:33:16,UDisc
13,1,2022-10-07T19:30:43,UDisc
13,2,2024-03-30T05:08:46,UDisc
13,1,2023-09-03T01:29:15,UDisc
13,1,2023-07-25T03:41:05,UDisc
13,1,2024-02-26T21:45:38,UDisc
13,1,2023-08-06T01:35:17,UDisc
13,1,2023-08-07T08:02:43,UDisc
13,1,2023-07-15T04:04:44,UDisc
13,2,2023-01-18T06:33:02,UDisc
13,2,2023-01-05T02:32:25,UDisc
13,1,2023-06-05T03:42:25,UDisc
13,2,2023-03-24T03:29:43,UDisc
13,1,2023-12-16T03:58:46,UDisc
13,1,2023-10-26T04:16:34,UDisc
13,2,2022-12-24T01:55:43,UDisc
13,1,2023-06-04T03:50:40,UDisc
13,1,2023-04-01T03:32:33,UDisc
13,1,2023-04-02T01:30:55,UDisc
13,1,2023-04-17T08:26:10,UDisc
13,1,2023-12-07T03:27:49,UDisc
13,1,2023-06-03T02:37:55,UDisc
13,1,2023-04-19T08:39:34,UDisc
13,2,2023-03-11T02:58:26,UDisc
13,1,2023-04-20T02:37:12,UDisc
13,1,2023-05-23T10:23:11,UDisc
13,1,2023-05-06T21:54:00,UDisc
13,1,2023-11-04T06:25:01,UDisc
13,1,2023-11-19T01:49:04,UDisc
13,1,2023-05-08T13:09:29,UDisc
13,1,2023-11-18T04:43:06,UDisc
13,1,2023-05-21T13:47:08,UDisc
13,1,2023-05-10T01:28:10,UDisc
13,1,2023-05-16T22:28:03,UDisc
13,1,2023-05-18T14:58:04,UDisc
13,1,2023-11-05T03:45:30,UDisc
13,1,2023-11-08T05:13:27,UDisc
13,1,2023-11-28T02:31:40,UDisc
13,2,2023-03-03T02:09:13,UDisc
13,2,2024-04-15T02:48:23,UDisc
13,1,2024-01-14T03:28:26,UDisc
13,2,2023-02-05T04:06:31,UDisc
13,2,2023-01-28T13:03:15,UDisc
13,2,2023-02-13T03:13:20,UDisc
13,1,2023-05-17T01:23:56,UDisc
13,1,2023-06-22T04:13:23,UDisc
13,1,2024-01-04T02:15:06,UDisc
13,2,2023-01-29T00:35:56,UDisc
13,2,2023-02-21T04:13:35,UDisc
13,1,2023-10-16T01:39:22,UDisc
13,2,2023-03-01T02:32:58,UDisc
13,1,2023-12-26T02:28:09,UDisc
13,2,2023-03-02T02:10:27,UDisc
13,1,2024-01-03T22:18:38,UDisc
13,1,2023-06-21T04:21:21,UDisc
13,1,2023-07-03T05:35:30,UDisc
13,1,2023-07-02T02:33:47,UDisc
13,1,2024-01-30T22:01:12,UDisc
14,10,2024-01-30T22:01:12,UDisc
14,9,2024-04-15T02:48:23,UDisc
14,10,2023-11-08T05:13:27,UDisc
14,9,2024-04-07T05:37:59,UDisc
14,11,2023-09-20T05:12:32,UDisc
14,9,2024-03-30T05:08:46,UDisc
14,10,2023-11-05T03:45:30,UDisc
14,10,2024-02-09T08:12:40,UDisc
14,10,2023-11-04T06:25:01,UDisc
14,10,2023-11-18T04:43:06,UDisc
14,11,2023-08-20T03:07:10,UDisc
14,10,2023-12-26T02:28:09,UDisc
14,10,2023-11-19T01:49:04,UDisc
14,10,2024-03-06T02:50:25,UDisc
14,10,2023-12-16T03:58:46,UDisc
14,10,2024-01-03T22:18:38,UDisc
14,11,2023-09-04T03:10:34,UDisc
14,10,2024-01-04T02:15:06,UDisc
14,10,2024-03-14T08:22:44,UDisc
14,10,2024-02-17T05:01:34,UDisc
14,10,2023-12-07T03:27:49,UDisc
14,11,2023-10-16T01:39:22,UDisc
14,10,2023-11-28T02:31:40,UDisc
14,8,2024-03-22T04:09:50,UDisc
14,11,2023-09-03T01:29:15,UDisc
14,10,2024-02-27T06:33:16,UDisc
14,10,2024-01-14T03:28:26,UDisc
14,10,2024-02-26T21:45:38,UDisc
14,10,2023-10-26T04:16:34,UDisc
14,9,2022-04-26T19:43:31,UDisc
14,8,2023-05-21T13:47:08,UDisc
14,8,2023-05-17T01:23:56,UDisc
14,9,2023-01-29T00:35:56,UDisc
14,8,2023-05-18T14:58:04,UDisc
14,9,2023-01-28T13:03:15,UDisc
14,8,2023-05-23T10:23:11,UDisc
14,9,2023-01-18T06:33:02,UDisc
14,9,2023-06-03T02:37:55,UDisc
14,9,2022-06-15T06:28:11,UDisc
14,8,2022-10-07T19:30:43,UDisc
14,9,2023-01-05T02:32:25,UDisc
14,9,2023-06-05T03:42:25,UDisc
14,9,2022-05-21T09:45:06,UDisc
14,10,2023-06-21T04:21:21,UDisc
14,9,2022-12-24T01:55:43,UDisc
14,10,2023-06-22T04:13:23,UDisc
14,10,2023-07-02T02:33:47,UDisc
14,9,2023-06-04T03:50:40,UDisc
14,8,2023-05-16T22:28:03,UDisc
14,8,2023-05-10T01:28:10,UDisc
14,10,2022-07-03T06:13:45,UDisc
14,10,2022-08-29T07:44:33,UDisc
14,9,2023-03-02T02:10:27,UDisc
14,9,2023-03-11T02:58:26,UDisc
14,9,2023-03-01T02:32:58,UDisc
14,9,2023-03-24T03:29:43,UDisc
14,9,2023-04-01T03:32:33,UDisc
14,8,2022-09-22T10:14:03,UDisc
14,9,2023-04-02T01:30:55,UDisc
14,9,2023-02-21T04:13:35,UDisc
14,9,2023-04-17T08:26:10,UDisc
14,10,2022-07-17T07:00:49,UDisc
14,9,2023-04-19T08:39:34,UDisc
14,9,2023-04-20T02:37:12,UDisc
14,8,2023-05-06T21:54:00,UDisc
14,9,2023-02-13T03:13:20,UDisc
14,9,2023-02-05T04:06:31,UDisc
14,8,2023-05-08T13:09:29,UDisc
14,9,2022-05-07T13:52:17,UDisc
14,10,2023-07-03T05:35:30,UDisc
14,9,2023-03-03T02:09:13,UDisc
14,11,2023-08-06T01:35:17,UDisc
14,10,2023-07-15T04:04:44,UDisc
14,11,2023-08-19T04:30:37,UDisc
14,10,2023-07-25T03:41:05,UDisc
14,9,2022-11-26T06:23:21,UDisc
14,11,2023-08-07T08:02:43,UDisc
14,8,2022-10-29T07:24:48,UDisc
