metric,metric_value,timestamp,company_name
4,67113,2023-08-10T00:00:00,IMC-Trading
5,5256,2022-06-29T00:00:00,IMC-Trading
5,5738,2022-10-19T00:00:00,IMC-Trading
5,7124,2023-09-06T00:00:00,IMC-Trading
5,6522,2023-04-19T00:00:00,IMC-Trading
5,7365,2023-11-01T00:00:00,IMC-Trading
5,5678,2022-10-05T00:00:00,IMC-Trading
5,7245,2023-10-04T00:00:00,IMC-Trading
5,6461,2023-04-05T00:00:00,IMC-Trading
5,7847,2024-02-21T00:00:00,IMC-Trading
5,5798,2022-11-02T00:00:00,IMC-Trading
5,5859,2022-11-16T00:00:00,IMC-Trading
5,6100,2023-01-11T00:00:00,IMC-Trading
5,6281,2023-02-22T00:00:00,IMC-Trading
5,5075,2022-05-18T00:00:00,IMC-Trading
5,5979,2022-12-14T00:00:00,IMC-Trading
5,5015,2022-04-27T00:00:00,IMC-Trading
5,7546,2023-12-13T00:00:00,IMC-Trading
5,7064,2023-08-23T00:00:00,IMC-Trading
5,6702,2023-05-31T00:00:00,IMC-Trading
5,5919,2022-11-30T00:00:00,IMC-Trading
5,6823,2023-06-28T00:00:00,IMC-Trading
5,6039,2022-12-28T00:00:00,IMC-Trading
5,5136,2022-06-01T00:00:00,IMC-Trading
5,7426,2023-11-15T00:00:00,IMC-Trading
5,6401,2023-03-22T00:00:00,IMC-Trading
5,5196,2022-06-15T00:00:00,IMC-Trading
5,5316,2022-07-13T00:00:00,IMC-Trading
5,7787,2024-02-07T00:00:00,IMC-Trading
5,6220,2023-02-08T00:00:00,IMC-Trading
5,7305,2023-10-18T00:00:00,IMC-Trading
5,7727,2024-01-24T00:00:00,IMC-Trading
5,6883,2023-07-12T00:00:00,IMC-Trading
5,5377,2022-07-27T00:00:00,IMC-Trading
5,7184,2023-09-20T00:00:00,IMC-Trading
5,6642,2023-05-17T00:00:00,IMC-Trading
5,6763,2023-06-14T00:00:00,IMC-Trading
5,6582,2023-05-03T00:00:00,IMC-Trading
5,5437,2022-08-10T00:00:00,IMC-Trading
5,7667,2024-01-10T00:00:00,IMC-Trading
5,5557,2022-09-07T00:00:00,IMC-Trading
5,5015,2022-05-04T00:00:00,IMC-Trading
5,8184,2024-04-09T00:00:00,IMC-Trading
5,7606,2023-12-27T00:00:00,IMC-Trading
5,5618,2022-09-21T00:00:00,IMC-Trading
5,7955,2024-03-18T00:00:00,IMC-Trading
5,7908,2024-03-06T00:00:00,IMC-Trading
5,7486,2023-11-29T00:00:00,IMC-Trading
5,5497,2022-08-24T00:00:00,IMC-Trading
5,6341,2023-03-08T00:00:00,IMC-Trading
5,6943,2023-07-26T00:00:00,IMC-Trading
5,7004,2023-08-09T00:00:00,IMC-Trading
5,6160,2023-01-25T00:00:00,IMC-Trading
6,2056,2022-12-19T00:00:00,IMC-Trading
6,2103,2023-02-17T00:00:00,IMC-Trading
6,2134,2023-04-07T00:00:00,IMC-Trading
6,2038,2022-12-05T00:00:00,IMC-Trading
6,1815,2022-05-04T00:00:00,IMC-Trading
6,2001,2022-11-07T00:00:00,IMC-Trading
6,2430,2023-12-09T00:00:00,IMC-Trading
6,2084,2023-02-03T00:00:00,IMC-Trading
6,1917,2022-07-28T00:00:00,IMC-Trading
6,2116,2023-03-03T00:00:00,IMC-Trading
6,2430,2023-11-11T00:00:00,IMC-Trading
6,1952,2022-09-17T00:00:00,IMC-Trading
6,2024,2022-11-21T00:00:00,IMC-Trading
6,2134,2023-03-17T00:00:00,IMC-Trading
6,2232,2023-06-28T00:00:00,IMC-Trading
6,1840,2022-06-15T00:00:00,IMC-Trading
6,2213,2023-05-16T00:00:00,IMC-Trading
6,2063,2023-01-06T00:00:00,IMC-Trading
6,2069,2023-01-20T00:00:00,IMC-Trading
6,1944,2022-08-25T00:00:00,IMC-Trading
6,1815,2022-04-27T00:00:00,IMC-Trading
6,2262,2023-08-10T00:00:00,IMC-Trading
6,2355,2023-09-24T00:00:00,IMC-Trading
6,1903,2022-07-13T00:00:00,IMC-Trading
6,2001,2022-10-14T00:00:00,IMC-Trading
6,2351,2023-09-21T00:00:00,IMC-Trading
6,2291,2023-08-24T00:00:00,IMC-Trading
6,2355,2023-10-08T00:00:00,IMC-Trading
6,2387,2023-10-22T00:00:00,IMC-Trading
6,2321,2023-09-07T00:00:00,IMC-Trading
6,2232,2023-07-13T00:00:00,IMC-Trading
6,1966,2022-10-01T00:00:00,IMC-Trading
6,2224,2023-06-14T00:00:00,IMC-Trading
6,2205,2023-05-02T00:00:00,IMC-Trading
6,2001,2022-10-24T00:00:00,IMC-Trading
6,2232,2023-07-27T00:00:00,IMC-Trading
6,2419,2023-11-05T00:00:00,IMC-Trading
6,1932,2022-08-11T00:00:00,IMC-Trading
6,2222,2023-05-31T00:00:00,IMC-Trading
6,1840,2022-05-18T00:00:00,IMC-Trading
8,143559,2024-01-20T00:00:00,IMC-Trading
8,143559,2024-01-23T00:00:00,IMC-Trading
8,202107,2024-01-03T00:00:00,IMC-Trading
8,253093,2023-12-02T00:00:00,IMC-Trading
8,120317,2024-02-11T00:00:00,IMC-Trading
8,221185,2023-11-03T00:00:00,IMC-Trading
8,202107,2023-12-18T00:00:00,IMC-Trading
8,143559,2024-01-19T00:00:00,IMC-Trading
8,202107,2024-01-04T00:00:00,IMC-Trading
8,308076,2023-09-19T00:00:00,IMC-Trading
8,120317,2024-03-02T00:00:00,IMC-Trading
8,143559,2024-01-21T00:00:00,IMC-Trading
8,143559,2024-01-22T00:00:00,IMC-Trading
8,221185,2023-10-26T00:00:00,IMC-Trading
8,253093,2023-11-20T00:00:00,IMC-Trading
8,308076,2023-10-08T00:00:00,IMC-Trading
8,120317,2024-02-27T00:00:00,IMC-Trading
9,1493,2022-12-23T04:08:38,IMC-Trading
9,1743,2023-06-28T05:25:43,IMC-Trading
9,1940,2024-02-09T10:46:11,IMC-Trading
9,1633,2023-03-14T01:52:23,IMC-Trading
9,1588,2023-02-22T03:28:41,IMC-Trading
9,1645,2023-04-16T06:33:17,IMC-Trading
9,1726,2023-05-27T03:08:12,IMC-Trading
9,1933,2024-01-16T03:48:34,IMC-Trading
9,1719,2023-06-15T02:06:31,IMC-Trading
9,1603,2023-03-04T09:25:38,IMC-Trading
9,1516,2023-01-17T03:17:57,IMC-Trading
9,1869,2023-10-17T03:27:12,IMC-Trading
9,1544,2023-01-29T03:22:43,IMC-Trading
9,1560,2023-02-06T04:01:54,IMC-Trading
9,1719,2023-06-14T02:11:47,IMC-Trading
9,1869,2023-10-18T02:15:13,IMC-Trading
9,1516,2023-01-16T02:48:26,IMC-Trading
9,1839,2023-08-13T02:17:52,IMC-Trading
9,1200,2022-04-26T19:18:08,IMC-Trading
9,1633,2023-03-13T01:58:16,IMC-Trading
9,1945,2024-01-30T21:36:37,IMC-Trading
9,1870,2023-11-09T02:42:18,IMC-Trading
9,1719,2023-06-10T01:44:39,IMC-Trading
9,1726,2023-05-28T02:48:40,IMC-Trading
9,1864,2023-09-28T01:24:56,IMC-Trading
9,1919,2023-12-27T05:11:37,IMC-Trading
9,1584,2023-02-14T02:05:22,IMC-Trading
9,1922,2024-01-05T04:38:46,IMC-Trading
9,1510,2023-01-04T08:10:41,IMC-Trading
9,1544,2023-01-27T22:05:00,IMC-Trading
9,1914,2023-12-17T05:18:48,IMC-Trading
9,1719,2023-06-13T23:40:33,IMC-Trading
9,1544,2023-01-28T15:06:55,IMC-Trading
9,1408,2022-11-07T06:33:08,IMC-Trading
9,1461,2022-12-08T05:05:46,IMC-Trading
9,1250,2022-06-29T07:02:12,IMC-Trading
9,1853,2023-10-27T04:14:28,IMC-Trading
9,1658,2023-03-26T03:54:32,IMC-Trading
9,1864,2023-09-26T02:12:24,IMC-Trading
9,1948,2024-02-18T01:34:55,IMC-Trading
9,1902,2023-12-08T04:28:04,IMC-Trading
9,1878,2023-11-19T01:31:02,IMC-Trading
9,1645,2023-04-15T02:41:51,IMC-Trading
9,1271,2022-07-13T06:08:47,IMC-Trading
9,1966,2024-03-23T03:55:17,IMC-Trading
9,1384,2022-10-24T20:46:09,IMC-Trading
9,1653,2023-04-09T19:58:25,IMC-Trading
9,1384,2022-10-14T07:10:03,IMC-Trading
9,1280,2022-07-28T07:05:55,IMC-Trading
9,1800,2023-08-03T13:13:47,IMC-Trading
9,1197,2022-05-04T12:28:49,IMC-Trading
9,1954,2024-02-28T04:15:30,IMC-Trading
9,1870,2023-09-11T02:02:01,IMC-Trading
9,1752,2023-07-21T03:53:59,IMC-Trading
9,1726,2023-05-25T01:52:58,IMC-Trading
9,1653,2023-04-07T13:55:41,IMC-Trading
9,1963,2024-03-07T01:28:46,IMC-Trading
9,1355,2022-08-11T05:42:20,IMC-Trading
9,1632,2023-04-29T02:59:44,IMC-Trading
9,1888,2023-11-28T04:57:18,IMC-Trading
9,1200,2022-04-27T08:38:02,IMC-Trading
9,1653,2023-04-06T21:58:13,IMC-Trading
9,1752,2023-07-20T03:31:27,IMC-Trading
9,1962,2024-03-15T08:42:31,IMC-Trading
9,1361,2022-10-01T07:38:55,IMC-Trading
9,2002,2024-04-16T07:44:10,IMC-Trading
9,1364,2022-09-17T08:28:00,IMC-Trading
9,1839,2023-08-10T03:21:06,IMC-Trading
9,1754,2023-07-11T01:21:31,IMC-Trading
9,1982,2024-03-31T04:20:56,IMC-Trading
9,1839,2023-08-12T02:04:05,IMC-Trading
9,1726,2023-05-26T04:11:52,IMC-Trading
9,1461,2022-12-05T06:37:22,IMC-Trading
9,1633,2023-03-15T02:18:23,IMC-Trading
9,1214,2022-05-18T10:27:34,IMC-Trading
9,1940,2024-02-10T05:42:21,IMC-Trading
9,1845,2023-08-26T01:36:51,IMC-Trading
9,1864,2023-09-27T01:14:23,IMC-Trading
9,1743,2023-06-29T05:34:17,IMC-Trading
9,1992,2024-04-08T05:58:46,IMC-Trading
9,1845,2023-08-25T02:36:06,IMC-Trading
9,1444,2022-11-21T06:38:17,IMC-Trading
9,1645,2023-04-13T07:22:42,IMC-Trading
9,1354,2022-08-25T08:23:46,IMC-Trading
9,1839,2023-08-11T01:54:16,IMC-Trading
9,1754,2023-07-10T04:16:42,IMC-Trading
9,1188,2022-06-15T07:56:56,IMC-Trading
10,9,2023-04-13T07:22:42,IMC-Trading
10,10,2023-11-28T04:57:18,IMC-Trading
10,10,2023-11-09T02:42:18,IMC-Trading
10,10,2024-04-08T05:58:46,IMC-Trading
10,9,2023-02-06T04:01:54,IMC-Trading
10,9,2023-06-10T01:44:39,IMC-Trading
10,6,2022-05-04T12:28:49,IMC-Trading
10,10,2024-03-23T03:55:17,IMC-Trading
10,9,2023-03-04T09:25:38,IMC-Trading
10,10,2023-09-11T02:02:01,IMC-Trading
10,5,2022-06-15T07:56:56,IMC-Trading
10,9,2023-04-16T06:33:17,IMC-Trading
10,10,2024-03-15T08:42:31,IMC-Trading
10,9,2023-04-29T02:59:44,IMC-Trading
10,9,2023-06-14T02:11:47,IMC-Trading
10,6,2022-08-11T05:42:20,IMC-Trading
10,10,2023-12-27T05:11:37,IMC-Trading
10,9,2023-04-07T13:55:41,IMC-Trading
10,9,2023-01-28T15:06:55,IMC-Trading
10,9,2023-04-09T19:58:25,IMC-Trading
10,10,2023-08-11T01:54:16,IMC-Trading
10,10,2023-08-10T03:21:06,IMC-Trading
10,6,2022-07-13T06:08:47,IMC-Trading
10,5,2022-06-29T07:02:12,IMC-Trading
10,9,2023-06-13T23:40:33,IMC-Trading
10,9,2023-02-14T02:05:22,IMC-Trading
10,10,2024-01-05T04:38:46,IMC-Trading
10,9,2023-02-22T03:28:41,IMC-Trading
10,9,2023-01-29T03:22:43,IMC-Trading
10,10,2023-08-26T01:36:51,IMC-Trading
10,10,2023-11-19T01:31:02,IMC-Trading
10,6,2022-05-18T10:27:34,IMC-Trading
10,9,2023-07-21T03:53:59,IMC-Trading
10,9,2023-08-03T13:13:47,IMC-Trading
10,10,2024-03-31T04:20:56,IMC-Trading
10,6,2022-07-28T07:05:55,IMC-Trading
10,9,2023-05-28T02:48:40,IMC-Trading
10,6,2022-08-25T08:23:46,IMC-Trading
10,10,2024-03-07T01:28:46,IMC-Trading
10,8,2022-10-24T20:46:09,IMC-Trading
10,10,2024-01-16T03:48:34,IMC-Trading
10,9,2023-06-15T02:06:31,IMC-Trading
10,9,2023-05-27T03:08:12,IMC-Trading
10,8,2022-11-07T06:33:08,IMC-Trading
10,9,2023-03-26T03:54:32,IMC-Trading
10,10,2023-08-12T02:04:05,IMC-Trading
10,9,2023-03-14T01:52:23,IMC-Trading
10,10,2024-02-18T01:34:55,IMC-Trading
10,10,2023-10-27T04:14:28,IMC-Trading
10,10,2023-08-13T02:17:52,IMC-Trading
10,9,2023-01-04T08:10:41,IMC-Trading
10,8,2022-11-21T06:38:17,IMC-Trading
10,9,2023-07-10T04:16:42,IMC-Trading
10,9,2023-03-15T02:18:23,IMC-Trading
10,8,2022-12-23T04:08:38,IMC-Trading
10,10,2023-09-27T01:14:23,IMC-Trading
10,9,2023-05-26T04:11:52,IMC-Trading
10,10,2024-04-16T07:44:10,IMC-Trading
10,9,2023-06-28T05:25:43,IMC-Trading
10,10,2023-12-08T04:28:04,IMC-Trading
10,9,2023-06-29T05:34:17,IMC-Trading
10,8,2022-12-05T06:37:22,IMC-Trading
10,10,2024-02-10T05:42:21,IMC-Trading
10,8,2022-12-08T05:05:46,IMC-Trading
10,9,2023-01-16T02:48:26,IMC-Trading
10,10,2024-01-30T21:36:37,IMC-Trading
10,6,2022-04-26T19:18:08,IMC-Trading
10,10,2023-08-25T02:36:06,IMC-Trading
10,10,2024-02-28T04:15:30,IMC-Trading
10,8,2022-09-17T08:28:00,IMC-Trading
10,6,2022-04-27T08:38:02,IMC-Trading
10,9,2023-01-27T22:05:00,IMC-Trading
10,10,2023-09-28T01:24:56,IMC-Trading
10,9,2023-01-17T03:17:57,IMC-Trading
10,10,2023-12-17T05:18:48,IMC-Trading
10,9,2023-05-25T01:52:58,IMC-Trading
10,9,2023-03-13T01:58:16,IMC-Trading
10,8,2022-10-14T07:10:03,IMC-Trading
10,8,2022-10-01T07:38:55,IMC-Trading
10,9,2023-07-20T03:31:27,IMC-Trading
10,9,2023-04-06T21:58:13,IMC-Trading
10,9,2023-07-11T01:21:31,IMC-Trading
10,10,2024-02-09T10:46:11,IMC-Trading
10,10,2023-09-26T02:12:24,IMC-Trading
10,9,2023-04-15T02:41:51,IMC-Trading
10,10,2023-10-17T03:27:12,IMC-Trading
10,10,2023-10-18T02:15:13,IMC-Trading
11,7,2023-12-08T04:28:04,IMC-Trading
11,7,2023-11-09T02:42:18,IMC-Trading
11,7,2023-04-16T06:33:17,IMC-Trading
11,7,2023-02-22T03:28:41,IMC-Trading
11,7,2023-11-28T04:57:18,IMC-Trading
11,7,2023-05-28T02:48:40,IMC-Trading
11,7,2023-05-27T03:08:12,IMC-Trading
11,7,2023-10-27T04:14:28,IMC-Trading
11,7,2023-04-07T13:55:41,IMC-Trading
11,7,2023-04-29T02:59:44,IMC-Trading
11,7,2023-03-15T02:18:23,IMC-Trading
11,7,2023-11-19T01:31:02,IMC-Trading
11,7,2023-03-14T01:52:23,IMC-Trading
11,7,2023-10-18T02:15:13,IMC-Trading
11,7,2023-04-09T19:58:25,IMC-Trading
11,7,2023-05-26T04:11:52,IMC-Trading
11,7,2023-04-06T21:58:13,IMC-Trading
11,7,2023-04-15T02:41:51,IMC-Trading
11,7,2023-03-13T01:58:16,IMC-Trading
11,7,2023-12-27T05:11:37,IMC-Trading
11,7,2023-12-17T05:18:48,IMC-Trading
11,7,2023-03-26T03:54:32,IMC-Trading
11,7,2023-03-04T09:25:38,IMC-Trading
11,7,2023-04-13T07:22:42,IMC-Trading
11,7,2023-05-25T01:52:58,IMC-Trading
11,6,2022-12-23T04:08:38,IMC-Trading
11,7,2023-07-11T01:21:31,IMC-Trading
11,8,2024-02-10T05:42:21,IMC-Trading
11,8,2024-03-23T03:55:17,IMC-Trading
11,7,2023-09-27T01:14:23,IMC-Trading
11,6,2022-12-08T05:05:46,IMC-Trading
11,6,2022-07-13T06:08:47,IMC-Trading
11,5,2022-06-29T07:02:12,IMC-Trading
11,7,2023-06-28T05:25:43,IMC-Trading
11,7,2023-08-10T03:21:06,IMC-Trading
11,7,2023-08-11T01:54:16,IMC-Trading
11,6,2022-10-14T07:10:03,IMC-Trading
11,8,2024-03-31T04:20:56,IMC-Trading
11,6,2023-01-04T08:10:41,IMC-Trading
11,7,2023-06-15T02:06:31,IMC-Trading
11,7,2023-09-28T01:24:56,IMC-Trading
11,5,2022-06-15T07:56:56,IMC-Trading
11,7,2023-09-11T02:02:01,IMC-Trading
11,7,2023-08-26T01:36:51,IMC-Trading
11,7,2023-06-29T05:34:17,IMC-Trading
11,7,2023-08-03T13:13:47,IMC-Trading
11,6,2022-10-24T20:46:09,IMC-Trading
11,6,2022-10-01T07:38:55,IMC-Trading
11,7,2023-07-20T03:31:27,IMC-Trading
11,8,2024-03-07T01:28:46,IMC-Trading
11,6,2022-09-17T08:28:00,IMC-Trading
11,8,2024-02-18T01:34:55,IMC-Trading
11,7,2023-07-21T03:53:59,IMC-Trading
11,7,2023-09-26T02:12:24,IMC-Trading
11,6,2022-11-07T06:33:08,IMC-Trading
11,6,2022-08-25T08:23:46,IMC-Trading
11,6,2022-08-11T05:42:20,IMC-Trading
11,6,2022-11-21T06:38:17,IMC-Trading
11,8,2024-03-15T08:42:31,IMC-Trading
11,7,2023-07-10T04:16:42,IMC-Trading
11,6,2022-07-28T07:05:55,IMC-Trading
11,6,2022-12-05T06:37:22,IMC-Trading
11,6,2023-01-16T02:48:26,IMC-Trading
11,8,2024-02-09T10:46:11,IMC-Trading
11,8,2024-02-28T04:15:30,IMC-Trading
11,6,2022-04-27T08:38:02,IMC-Trading
11,7,2023-08-25T02:36:06,IMC-Trading
11,8,2024-01-30T21:36:37,IMC-Trading
11,7,2023-01-29T03:22:43,IMC-Trading
11,7,2023-08-12T02:04:05,IMC-Trading
11,7,2023-10-17T03:27:12,IMC-Trading
11,7,2023-06-13T23:40:33,IMC-Trading
11,8,2024-04-08T05:58:46,IMC-Trading
11,8,2024-04-16T07:44:10,IMC-Trading
11,7,2023-06-10T01:44:39,IMC-Trading
11,6,2022-05-04T12:28:49,IMC-Trading
11,7,2024-01-16T03:48:34,IMC-Trading
11,7,2024-01-05T04:38:46,IMC-Trading
11,7,2023-02-06T04:01:54,IMC-Trading
11,7,2023-08-13T02:17:52,IMC-Trading
