metric,metric_value,timestamp,company_name
12,104,2023-07-28T16:39:00,StockX
12,104,2024-01-30T21:37:31,StockX
12,97,2023-01-29T04:05:52,StockX
12,104,2024-02-17T07:56:09,StockX
12,104,2023-09-10T01:16:40,StockX
12,96,2022-11-21T09:31:55,StockX
12,97,2023-04-28T01:26:13,StockX
12,104,2024-03-14T05:14:53,StockX
12,104,2023-07-27T09:38:58,StockX
12,97,2023-04-27T05:12:42,StockX
12,103,2023-08-20T04:29:55,StockX
12,104,2024-02-09T10:25:45,StockX
12,95,2023-02-13T04:11:37,StockX
12,104,2023-10-18T01:19:39,StockX
12,103,2023-11-29T04:33:49,StockX
12,104,2023-12-29T01:51:12,StockX
12,104,2024-01-06T04:40:35,StockX
12,92,2022-09-17T07:54:15,StockX
12,104,2023-10-17T02:20:32,StockX
12,98,2023-04-20T02:37:04,StockX
12,94,2022-10-01T06:31:07,StockX
12,100,2023-04-05T17:47:07,StockX
12,104,2023-12-18T03:11:48,StockX
12,103,2023-11-21T03:17:58,StockX
12,105,2023-10-28T02:05:53,StockX
12,99,2023-03-03T02:56:28,StockX
12,94,2022-10-14T14:36:19,StockX
12,95,2023-02-21T03:45:32,StockX
12,105,2023-09-28T03:08:30,StockX
12,99,2023-03-02T03:27:24,StockX
12,99,2023-03-25T03:58:57,StockX
12,104,2024-03-22T04:19:02,StockX
12,104,2024-03-30T05:53:26,StockX
12,94,2023-02-05T01:47:35,StockX
12,100,2023-04-04T01:23:21,StockX
12,89,2022-05-06T15:25:42,StockX
12,103,2023-11-09T02:23:58,StockX
12,103,2023-12-09T04:11:33,StockX
12,98,2023-04-21T14:26:11,StockX
12,104,2024-04-17T02:40:23,StockX
12,103,2024-04-07T08:06:12,StockX
12,92,2022-08-26T08:47:22,StockX
12,93,2022-08-12T08:57:35,StockX
12,99,2023-03-01T03:35:11,StockX
12,99,2023-03-12T02:43:02,StockX
13,33,2022-11-21T09:31:55,StockX
13,30,2023-05-26T03:21:13,StockX
13,31,2023-03-25T03:58:57,StockX
13,30,2024-04-07T08:06:12,StockX
13,30,2023-05-25T04:44:47,StockX
13,30,2023-02-13T04:11:37,StockX
13,30,2023-09-27T01:28:53,StockX
13,33,2022-06-15T07:36:06,StockX
13,30,2024-01-06T04:40:35,StockX
13,33,2022-07-14T07:01:27,StockX
13,32,2022-05-06T15:25:42,StockX
13,33,2022-10-01T06:31:07,StockX
13,31,2024-03-06T07:29:41,StockX
13,30,2023-12-29T01:51:12,StockX
13,30,2024-01-19T02:22:40,StockX
13,30,2023-08-20T04:29:55,StockX
13,33,2022-11-02T05:23:05,StockX
13,30,2023-08-21T02:27:49,StockX
13,33,2022-07-28T08:31:22,StockX
13,30,2023-05-24T02:50:24,StockX
13,33,2022-11-07T06:29:12,StockX
13,30,2023-11-09T02:23:58,StockX
13,28,2023-06-09T01:37:12,StockX
13,30,2023-01-18T06:29:33,StockX
13,30,2024-04-17T02:40:23,StockX
13,30,2023-07-17T02:05:07,StockX
13,31,2023-03-01T03:35:11,StockX
13,30,2022-08-26T08:47:22,StockX
13,30,2023-07-16T03:36:31,StockX
13,31,2022-12-25T03:12:47,StockX
13,30,2023-07-27T09:38:58,StockX
13,30,2022-08-12T08:57:35,StockX
13,30,2023-07-03T07:42:29,StockX
13,30,2024-02-09T10:25:45,StockX
13,30,2023-11-29T04:33:49,StockX
13,31,2023-03-02T03:27:24,StockX
13,31,2024-02-17T07:56:09,StockX
13,30,2024-01-30T21:37:31,StockX
13,31,2023-03-12T02:43:02,StockX
13,30,2023-07-28T16:39:00,StockX
13,32,2022-12-07T18:59:42,StockX
13,30,2023-07-02T04:11:19,StockX
13,30,2023-11-21T03:17:58,StockX
13,28,2023-06-23T02:17:10,StockX
13,32,2022-12-05T07:21:13,StockX
13,31,2023-03-03T02:56:28,StockX
13,32,2022-09-17T07:54:15,StockX
13,34,2022-06-30T23:50:09,StockX
13,30,2023-08-07T06:11:45,StockX
13,30,2023-10-28T02:05:53,StockX
13,30,2023-02-21T03:45:32,StockX
13,30,2023-01-05T02:09:45,StockX
13,30,2023-08-08T02:41:03,StockX
13,31,2024-02-27T06:43:52,StockX
13,30,2023-12-18T03:11:48,StockX
13,31,2024-03-30T05:53:26,StockX
13,30,2023-12-09T04:11:33,StockX
13,30,2023-09-26T02:43:30,StockX
13,30,2023-10-18T01:19:39,StockX
13,30,2023-09-28T03:08:30,StockX
13,30,2023-10-17T02:20:32,StockX
13,30,2024-03-22T04:19:02,StockX
13,30,2023-04-26T23:42:05,StockX
13,32,2022-10-14T14:36:19,StockX
13,31,2023-04-05T17:47:07,StockX
13,33,2022-05-20T06:02:43,StockX
13,30,2023-04-20T02:37:04,StockX
13,30,2023-02-05T01:47:35,StockX
13,30,2023-09-25T03:56:32,StockX
13,30,2023-04-28T01:26:13,StockX
13,30,2024-01-18T03:29:46,StockX
13,32,2022-10-24T22:44:14,StockX
13,30,2023-04-27T05:12:42,StockX
13,30,2023-09-10T01:16:40,StockX
13,31,2023-04-04T01:23:21,StockX
13,30,2023-01-29T04:05:52,StockX
13,30,2023-01-28T14:10:26,StockX
13,30,2024-03-14T05:14:53,StockX
13,30,2023-04-25T23:37:23,StockX
13,30,2024-01-17T03:45:41,StockX
13,30,2023-04-29T01:45:56,StockX
13,30,2023-09-09T04:13:06,StockX
13,30,2023-04-21T14:26:11,StockX
14,209,2024-02-09T10:25:45,StockX
14,206,2023-07-16T03:36:31,StockX
14,198,2022-12-05T07:21:13,StockX
14,201,2023-06-23T02:17:10,StockX
14,198,2023-02-21T03:45:32,StockX
14,208,2023-09-25T03:56:32,StockX
14,208,2023-09-28T03:08:30,StockX
14,201,2022-10-14T14:36:19,StockX
14,207,2023-12-09T04:11:33,StockX
14,209,2024-01-30T21:37:31,StockX
14,206,2023-07-17T02:05:07,StockX
14,208,2023-11-21T03:17:58,StockX
14,210,2024-01-17T03:45:41,StockX
14,208,2023-09-27T01:28:53,StockX
14,201,2022-10-24T22:44:14,StockX
14,210,2024-03-22T04:19:02,StockX
14,197,2023-01-05T02:09:45,StockX
14,206,2023-08-07T06:11:45,StockX
14,201,2023-03-03T02:56:28,StockX
14,201,2023-03-01T03:35:11,StockX
14,200,2023-04-25T23:37:23,StockX
14,209,2024-04-17T02:40:23,StockX
14,205,2023-07-03T07:42:29,StockX
14,210,2024-02-17T07:56:09,StockX
14,208,2023-09-26T02:43:30,StockX
14,206,2023-07-27T09:38:58,StockX
14,208,2023-11-29T04:33:49,StockX
14,201,2023-03-02T03:27:24,StockX
14,207,2022-06-30T23:50:09,StockX
14,196,2022-12-25T03:12:47,StockX
14,197,2023-02-05T01:47:35,StockX
14,203,2023-06-09T01:37:12,StockX
14,204,2022-06-15T07:36:06,StockX
14,198,2023-04-26T23:42:05,StockX
14,198,2023-01-29T04:05:52,StockX
14,198,2022-12-07T18:59:42,StockX
14,200,2023-04-21T14:26:11,StockX
14,209,2024-01-06T04:40:35,StockX
14,200,2023-04-20T02:37:04,StockX
14,205,2023-07-02T04:11:19,StockX
14,202,2022-08-26T08:47:22,StockX
14,206,2023-07-28T16:39:00,StockX
14,205,2023-08-21T02:27:49,StockX
14,204,2023-05-25T04:44:47,StockX
14,202,2023-03-25T03:58:57,StockX
14,209,2023-10-17T02:20:32,StockX
14,201,2022-11-07T06:29:12,StockX
14,197,2023-01-18T06:29:33,StockX
14,199,2022-11-21T09:31:55,StockX
14,198,2023-04-29T01:45:56,StockX
14,210,2024-01-19T02:22:40,StockX
14,210,2024-03-06T07:29:41,StockX
14,204,2023-04-05T17:47:07,StockX
14,206,2023-09-10T01:16:40,StockX
14,204,2023-05-24T02:50:24,StockX
14,209,2024-04-07T08:06:12,StockX
14,198,2023-04-28T01:26:13,StockX
14,210,2024-03-14T05:14:53,StockX
14,204,2023-04-04T01:23:21,StockX
14,198,2023-01-28T14:10:26,StockX
14,205,2023-08-20T04:29:55,StockX
14,209,2023-10-18T01:19:39,StockX
14,202,2022-05-20T06:02:43,StockX
14,204,2023-05-26T03:21:13,StockX
14,206,2023-09-09T04:13:06,StockX
14,199,2022-11-02T05:23:05,StockX
14,206,2023-08-08T02:41:03,StockX
14,210,2024-02-27T06:43:52,StockX
14,198,2023-02-13T04:11:37,StockX
14,209,2023-12-18T03:11:48,StockX
14,208,2022-07-28T08:31:22,StockX
14,201,2023-03-12T02:43:02,StockX
14,198,2023-04-27T05:12:42,StockX
14,210,2024-03-30T05:53:26,StockX
14,210,2024-01-18T03:29:46,StockX
14,204,2022-09-17T07:54:15,StockX
14,210,2023-12-29T01:51:12,StockX
14,207,2023-11-09T02:23:58,StockX
14,197,2022-05-06T15:25:42,StockX
14,202,2022-10-01T06:31:07,StockX
14,207,2022-07-14T07:01:27,StockX
14,203,2022-08-12T08:57:35,StockX
14,210,2023-10-28T02:05:53,StockX
15,81,2023-07-17T02:05:07,StockX
15,81,2023-07-27T09:38:58,StockX
15,84,2024-01-19T02:22:40,StockX
15,83,2022-07-14T07:01:27,StockX
15,82,2022-12-07T18:59:42,StockX
15,84,2024-01-06T04:40:35,StockX
15,84,2023-10-28T02:05:53,StockX
15,81,2023-08-20T04:29:55,StockX
15,80,2023-09-27T01:28:53,StockX
15,84,2023-12-29T01:51:12,StockX
15,81,2023-08-21T02:27:49,StockX
15,84,2024-01-17T03:45:41,StockX
15,83,2023-10-18T01:19:39,StockX
15,83,2022-07-28T08:31:22,StockX
15,88,2022-10-01T06:31:07,StockX
15,84,2024-01-30T21:37:31,StockX
15,87,2022-10-14T14:36:19,StockX
15,81,2023-08-07T06:11:45,StockX
15,87,2022-10-24T22:44:14,StockX
15,83,2023-11-21T03:17:58,StockX
15,84,2023-12-18T03:11:48,StockX
15,83,2023-11-09T02:23:58,StockX
15,84,2024-01-18T03:29:46,StockX
15,85,2022-08-12T08:57:35,StockX
15,81,2023-08-08T02:41:03,StockX
15,82,2022-12-05T07:21:13,StockX
15,80,2023-09-25T03:56:32,StockX
15,81,2023-07-28T16:39:00,StockX
15,85,2022-11-21T09:31:55,StockX
15,84,2022-08-26T08:47:22,StockX
15,79,2023-09-10T01:16:40,StockX
15,81,2022-06-30T23:50:09,StockX
15,83,2023-10-17T02:20:32,StockX
15,80,2023-09-26T02:43:30,StockX
15,83,2023-11-29T04:33:49,StockX
15,79,2023-09-09T04:13:06,StockX
15,84,2024-02-09T10:25:45,StockX
15,85,2022-11-07T06:29:12,StockX
15,80,2023-09-28T03:08:30,StockX
15,88,2022-09-17T07:54:15,StockX
15,85,2022-11-02T05:23:05,StockX
15,83,2023-12-09T04:11:33,StockX
15,84,2023-04-28T01:26:13,StockX
15,87,2023-03-02T03:27:24,StockX
15,84,2024-04-17T02:40:23,StockX
15,86,2023-02-05T01:47:35,StockX
15,87,2023-03-25T03:58:57,StockX
15,86,2023-02-13T04:11:37,StockX
15,84,2023-04-26T23:42:05,StockX
15,81,2023-07-02T04:11:19,StockX
15,86,2023-05-25T04:44:47,StockX
15,83,2023-01-05T02:09:45,StockX
15,75,2022-05-20T06:02:43,StockX
15,73,2022-05-06T15:25:42,StockX
15,84,2024-03-14T05:14:53,StockX
15,86,2023-04-05T17:47:07,StockX
15,86,2023-05-26T03:21:13,StockX
15,87,2023-03-12T02:43:02,StockX
15,87,2023-03-03T02:56:28,StockX
15,83,2023-01-18T06:29:33,StockX
15,84,2023-04-27T05:12:42,StockX
15,85,2023-06-09T01:37:12,StockX
15,84,2024-02-27T06:43:52,StockX
15,80,2022-06-15T07:36:06,StockX
15,85,2023-04-20T02:37:04,StockX
15,84,2024-04-07T08:06:12,StockX
15,84,2023-06-23T02:17:10,StockX
15,81,2023-07-03T07:42:29,StockX
15,84,2024-03-30T05:53:26,StockX
15,84,2023-04-29T01:45:56,StockX
15,84,2024-03-06T07:29:41,StockX
15,85,2023-04-21T14:26:11,StockX
15,86,2023-05-24T02:50:24,StockX
15,85,2023-04-25T23:37:23,StockX
15,81,2022-12-25T03:12:47,StockX
15,87,2023-03-01T03:35:11,StockX
15,84,2024-03-22T04:19:02,StockX
15,86,2023-02-21T03:45:32,StockX
15,86,2023-04-04T01:23:21,StockX
15,84,2023-01-29T04:05:52,StockX
15,81,2023-07-16T03:36:31,StockX
15,84,2024-02-17T07:56:09,StockX
15,84,2023-01-28T14:10:26,StockX
16,16,2024-04-17T02:40:23,StockX
16,16,2023-05-26T03:21:13,StockX
16,15,2022-11-21T09:31:55,StockX
16,15,2022-10-01T06:31:07,StockX
16,15,2023-01-28T14:10:26,StockX
16,16,2022-07-14T07:01:27,StockX
16,16,2023-08-21T02:27:49,StockX
16,16,2024-01-18T03:29:46,StockX
16,16,2023-04-04T01:23:21,StockX
16,16,2023-08-08T02:41:03,StockX
16,15,2023-04-29T01:45:56,StockX
16,14,2022-05-06T15:25:42,StockX
16,16,2023-11-09T02:23:58,StockX
16,15,2023-04-27T05:12:42,StockX
16,16,2023-12-29T01:51:12,StockX
16,16,2023-05-24T02:50:24,StockX
16,15,2023-03-12T02:43:02,StockX
16,15,2023-03-25T03:58:57,StockX
16,16,2024-01-19T02:22:40,StockX
16,15,2023-02-13T04:11:37,StockX
16,16,2024-03-06T07:29:41,StockX
16,16,2023-09-09T04:13:06,StockX
16,16,2023-08-20T04:29:55,StockX
16,16,2023-10-28T02:05:53,StockX
16,16,2023-04-05T17:47:07,StockX
16,15,2023-02-05T01:47:35,StockX
16,16,2023-05-25T04:44:47,StockX
16,16,2023-10-18T01:19:39,StockX
16,15,2022-06-15T07:36:06,StockX
16,13,2022-09-17T07:54:15,StockX
16,16,2023-10-17T02:20:32,StockX
16,16,2024-03-30T05:53:26,StockX
16,15,2022-11-07T06:29:12,StockX
16,15,2023-01-18T06:29:33,StockX
16,16,2023-09-10T01:16:40,StockX
16,15,2023-04-28T01:26:13,StockX
16,15,2023-02-21T03:45:32,StockX
16,16,2023-11-21T03:17:58,StockX
16,16,2023-12-18T03:11:48,StockX
16,16,2023-09-27T01:28:53,StockX
16,15,2023-04-26T23:42:05,StockX
16,14,2022-05-20T06:02:43,StockX
16,14,2022-08-26T08:47:22,StockX
16,16,2023-07-02T04:11:19,StockX
16,16,2024-01-06T04:40:35,StockX
16,16,2023-09-26T02:43:30,StockX
16,16,2023-09-28T03:08:30,StockX
16,16,2023-06-09T01:37:12,StockX
16,15,2023-04-25T23:37:23,StockX
16,15,2023-04-20T02:37:04,StockX
16,16,2024-02-17T07:56:09,StockX
16,15,2022-12-07T18:59:42,StockX
16,16,2023-07-28T16:39:00,StockX
16,16,2023-11-29T04:33:49,StockX
16,16,2023-07-03T07:42:29,StockX
16,16,2022-07-28T08:31:22,StockX
16,15,2023-03-02T03:27:24,StockX
16,16,2024-01-17T03:45:41,StockX
16,16,2023-07-27T09:38:58,StockX
16,16,2023-07-17T02:05:07,StockX
16,15,2022-12-25T03:12:47,StockX
16,16,2024-03-22T04:19:02,StockX
16,15,2022-10-14T14:36:19,StockX
16,16,2024-04-07T08:06:12,StockX
16,15,2022-11-02T05:23:05,StockX
16,15,2022-10-24T22:44:14,StockX
16,16,2023-08-07T06:11:45,StockX
16,15,2023-01-05T02:09:45,StockX
16,16,2024-02-09T10:25:45,StockX
16,16,2023-06-23T02:17:10,StockX
16,16,2023-09-25T03:56:32,StockX
16,15,2023-01-29T04:05:52,StockX
16,14,2022-08-12T08:57:35,StockX
16,16,2024-01-30T21:37:31,StockX
16,16,2024-02-27T06:43:52,StockX
16,16,2024-03-14T05:14:53,StockX
16,15,2023-03-01T03:35:11,StockX
16,16,2023-07-16T03:36:31,StockX
16,15,2023-04-21T14:26:11,StockX
16,16,2023-12-09T04:11:33,StockX
16,15,2022-06-30T23:50:09,StockX
16,15,2023-03-03T02:56:28,StockX
16,15,2022-12-05T07:21:13,StockX
17,108,2023-09-27T01:28:53,StockX
17,108,2024-03-30T05:53:26,StockX
17,109,2024-01-18T03:29:46,StockX
17,107,2023-09-09T04:13:06,StockX
17,109,2024-01-17T03:45:41,StockX
17,107,2023-09-10T01:16:40,StockX
17,106,2023-04-29T01:45:56,StockX
17,107,2023-04-20T02:37:04,StockX
17,108,2023-10-17T02:20:32,StockX
17,106,2023-04-26T23:42:05,StockX
17,113,2022-10-24T22:44:14,StockX
17,106,2023-01-29T04:05:52,StockX
17,109,2024-03-14T05:14:53,StockX
17,108,2023-09-28T03:08:30,StockX
17,113,2022-07-28T08:31:22,StockX
17,106,2023-02-05T01:47:35,StockX
17,106,2023-04-27T05:12:42,StockX
17,108,2023-09-25T03:56:32,StockX
17,109,2024-01-06T04:40:35,StockX
17,106,2023-04-28T01:26:13,StockX
17,109,2024-03-22T04:19:02,StockX
17,108,2023-09-26T02:43:30,StockX
17,107,2023-04-25T23:37:23,StockX
17,113,2022-10-14T14:36:19,StockX
17,109,2023-04-05T17:47:07,StockX
17,108,2023-10-18T01:19:39,StockX
17,108,2022-05-20T06:02:43,StockX
17,109,2023-04-04T01:23:21,StockX
17,108,2023-03-25T03:58:57,StockX
17,106,2023-08-07T06:11:45,StockX
17,104,2023-05-26T03:21:13,StockX
17,107,2023-02-21T03:45:32,StockX
17,112,2022-07-14T07:01:27,StockX
17,108,2023-03-12T02:43:02,StockX
17,108,2023-11-09T02:23:58,StockX
17,106,2023-08-08T02:41:03,StockX
17,106,2023-06-09T01:37:12,StockX
17,109,2024-04-07T08:06:12,StockX
17,114,2022-09-17T07:54:15,StockX
17,103,2022-11-21T09:31:55,StockX
17,109,2023-12-18T03:11:48,StockX
17,106,2023-01-28T14:10:26,StockX
17,109,2024-04-17T02:40:23,StockX
17,108,2023-11-29T04:33:49,StockX
17,105,2022-05-06T15:25:42,StockX
17,111,2022-08-26T08:47:22,StockX
17,106,2023-07-28T16:39:00,StockX
17,105,2023-01-05T02:09:45,StockX
17,105,2023-07-02T04:11:19,StockX
17,109,2024-01-30T21:37:31,StockX
17,110,2022-06-15T07:36:06,StockX
17,104,2022-12-25T03:12:47,StockX
17,105,2023-06-23T02:17:10,StockX
17,108,2023-11-21T03:17:58,StockX
17,105,2022-12-05T07:21:13,StockX
17,107,2023-03-02T03:27:24,StockX
17,107,2023-03-03T02:56:28,StockX
17,110,2024-02-17T07:56:09,StockX
17,110,2024-02-27T06:43:52,StockX
17,114,2022-10-01T06:31:07,StockX
17,109,2024-02-09T10:25:45,StockX
17,106,2023-07-17T02:05:07,StockX
17,108,2023-12-09T04:11:33,StockX
17,105,2023-01-18T06:29:33,StockX
17,105,2023-08-21T02:27:49,StockX
17,109,2023-10-28T02:05:53,StockX
17,112,2022-06-30T23:50:09,StockX
17,109,2024-03-06T07:29:41,StockX
17,107,2023-02-13T04:11:37,StockX
17,109,2024-01-19T02:22:40,StockX
17,106,2023-07-16T03:36:31,StockX
17,103,2022-11-02T05:23:05,StockX
17,105,2023-07-03T07:42:29,StockX
17,104,2022-11-07T06:29:12,StockX
17,104,2023-05-24T02:50:24,StockX
17,107,2023-03-01T03:35:11,StockX
17,112,2022-08-12T08:57:35,StockX
17,104,2023-05-25T04:44:47,StockX
17,105,2023-08-20T04:29:55,StockX
17,107,2023-04-21T14:26:11,StockX
17,109,2023-12-29T01:51:12,StockX
17,105,2022-12-07T18:59:42,StockX
17,106,2023-07-27T09:38:58,StockX
18,298,2023-12-09T04:11:33,StockX
18,308,2023-04-20T02:37:04,StockX
18,314,2023-03-01T03:35:11,StockX
18,302,2024-04-17T02:40:23,StockX
18,298,2023-11-29T04:33:49,StockX
18,314,2023-03-02T03:27:24,StockX
18,302,2024-03-30T05:53:26,StockX
18,298,2023-09-28T03:08:30,StockX
18,313,2022-10-01T06:31:07,StockX
18,298,2023-10-18T01:19:39,StockX
18,301,2023-12-29T01:51:12,StockX
18,314,2023-04-04T01:23:21,StockX
18,314,2023-04-05T17:47:07,StockX
18,299,2023-10-28T02:05:53,StockX
18,315,2023-03-25T03:58:57,StockX
18,313,2023-02-05T01:47:35,StockX
18,304,2022-07-28T08:31:22,StockX
18,310,2022-08-12T08:57:35,StockX
18,300,2023-12-18T03:11:48,StockX
18,305,2022-09-17T07:54:15,StockX
18,314,2023-03-12T02:43:02,StockX
18,298,2023-10-17T02:20:32,StockX
18,302,2024-04-07T08:06:12,StockX
18,315,2023-02-13T04:11:37,StockX
18,292,2022-05-06T15:25:42,StockX
18,311,2022-10-14T14:36:19,StockX
18,314,2023-03-03T02:56:28,StockX
18,300,2024-01-06T04:40:35,StockX
18,298,2023-11-21T03:17:58,StockX
18,309,2022-08-26T08:47:22,StockX
18,298,2023-11-09T02:23:58,StockX
18,308,2023-04-21T14:26:11,StockX
18,300,2023-07-17T02:05:07,StockX
18,302,2024-02-27T06:43:52,StockX
18,311,2022-12-07T18:59:42,StockX
18,296,2023-08-20T04:29:55,StockX
18,296,2023-09-10T01:16:40,StockX
18,309,2022-06-30T23:50:09,StockX
18,311,2023-05-24T02:50:24,StockX
18,302,2022-07-14T07:01:27,StockX
18,306,2023-04-28T01:26:13,StockX
18,301,2024-03-14T05:14:53,StockX
18,298,2023-08-07T06:11:45,StockX
18,298,2023-07-02T04:11:19,StockX
18,306,2023-04-29T01:45:56,StockX
18,306,2023-04-27T05:12:42,StockX
18,300,2023-07-28T16:39:00,StockX
18,304,2023-06-09T01:37:12,StockX
18,310,2023-01-05T02:09:45,StockX
18,301,2024-01-30T21:37:31,StockX
18,312,2023-01-28T14:10:26,StockX
18,302,2024-03-06T07:29:41,StockX
18,301,2024-01-18T03:29:46,StockX
18,311,2022-12-05T07:21:13,StockX
18,296,2023-08-21T02:27:49,StockX
18,301,2023-06-23T02:17:10,StockX
18,315,2023-02-21T03:45:32,StockX
18,311,2022-11-02T05:23:05,StockX
18,296,2023-09-09T04:13:06,StockX
18,301,2024-01-19T02:22:40,StockX
18,310,2023-01-18T06:29:33,StockX
18,301,2024-01-17T03:45:41,StockX
18,298,2023-09-27T01:28:53,StockX
18,311,2023-05-26T03:21:13,StockX
18,301,2024-03-22T04:19:02,StockX
18,308,2023-04-25T23:37:23,StockX
18,300,2023-07-16T03:36:31,StockX
18,311,2023-05-25T04:44:47,StockX
18,301,2022-05-20T06:02:43,StockX
18,304,2022-06-15T07:36:06,StockX
18,313,2022-11-07T06:29:12,StockX
18,298,2023-09-26T02:43:30,StockX
18,312,2023-01-29T04:05:52,StockX
18,306,2023-04-26T23:42:05,StockX
18,310,2022-11-21T09:31:55,StockX
18,308,2022-12-25T03:12:47,StockX
18,300,2024-02-09T10:25:45,StockX
18,298,2023-09-25T03:56:32,StockX
18,311,2022-10-24T22:44:14,StockX
18,298,2023-08-08T02:41:03,StockX
18,302,2024-02-17T07:56:09,StockX
18,300,2023-07-27T09:38:58,StockX
18,298,2023-07-03T07:42:29,StockX
19,141,2023-05-26T03:21:13,StockX
19,140,2023-11-21T03:17:58,StockX
19,145,2023-01-05T02:09:45,StockX
19,146,2022-11-21T09:31:55,StockX
19,137,2023-08-07T06:11:45,StockX
19,140,2023-11-09T02:23:58,StockX
19,138,2023-06-09T01:37:12,StockX
19,137,2023-08-08T02:41:03,StockX
19,145,2022-09-17T07:54:15,StockX
19,145,2023-03-12T02:43:02,StockX
19,138,2024-02-27T06:43:52,StockX
19,138,2023-12-29T01:51:12,StockX
19,136,2023-06-23T02:17:10,StockX
19,139,2024-04-17T02:40:23,StockX
19,142,2022-08-26T08:47:22,StockX
19,137,2024-02-09T10:25:45,StockX
19,138,2023-07-17T02:05:07,StockX
19,151,2023-02-21T03:45:32,StockX
19,136,2023-12-09T04:11:33,StockX
19,145,2023-03-01T03:35:11,StockX
19,138,2023-07-16T03:36:31,StockX
19,137,2023-07-27T09:38:58,StockX
19,137,2023-07-03T07:42:29,StockX
19,148,2022-12-05T07:21:13,StockX
19,145,2023-03-02T03:27:24,StockX
19,142,2022-08-12T08:57:35,StockX
19,147,2022-12-25T03:12:47,StockX
19,148,2022-06-30T23:50:09,StockX
19,138,2024-02-17T07:56:09,StockX
19,139,2022-05-06T15:25:42,StockX
19,137,2023-07-02T04:11:19,StockX
19,140,2023-11-29T04:33:49,StockX
19,147,2022-11-07T06:29:12,StockX
19,138,2024-01-30T21:37:31,StockX
19,145,2023-03-03T02:56:28,StockX
19,148,2022-12-07T18:59:42,StockX
19,137,2023-07-28T16:39:00,StockX
19,143,2022-05-20T06:02:43,StockX
19,139,2024-04-07T08:06:12,StockX
19,146,2022-11-02T05:23:05,StockX
19,142,2022-10-01T06:31:07,StockX
19,138,2023-10-18T01:19:39,StockX
19,138,2024-03-30T05:53:26,StockX
19,137,2023-09-09T04:13:06,StockX
19,138,2024-03-14T05:14:53,StockX
19,139,2023-04-29T01:45:56,StockX
19,138,2023-12-18T03:11:48,StockX
19,138,2024-01-17T03:45:41,StockX
19,143,2023-04-05T17:47:07,StockX
19,138,2023-10-17T02:20:32,StockX
19,139,2023-04-28T01:26:13,StockX
19,137,2023-09-10T01:16:40,StockX
19,146,2023-01-29T04:05:52,StockX
19,141,2023-04-20T02:37:04,StockX
19,141,2022-10-24T22:44:14,StockX
19,142,2022-07-28T08:31:22,StockX
19,150,2023-02-05T01:47:35,StockX
19,139,2023-04-27T05:12:42,StockX
19,139,2023-09-25T03:56:32,StockX
19,139,2023-04-26T23:42:05,StockX
19,143,2023-04-04T01:23:21,StockX
19,139,2023-09-28T03:08:30,StockX
19,141,2023-04-21T14:26:11,StockX
19,138,2024-01-19T02:22:40,StockX
19,145,2023-01-18T06:29:33,StockX
19,139,2023-09-27T01:28:53,StockX
19,141,2023-05-25T04:44:47,StockX
19,141,2022-10-14T14:36:19,StockX
19,145,2023-03-25T03:58:57,StockX
19,138,2024-03-06T07:29:41,StockX
19,138,2024-01-18T03:29:46,StockX
19,139,2023-09-26T02:43:30,StockX
19,137,2024-01-06T04:40:35,StockX
19,139,2023-10-28T02:05:53,StockX
19,151,2023-02-13T04:11:37,StockX
19,137,2023-08-21T02:27:49,StockX
19,145,2022-06-15T07:36:06,StockX
19,141,2023-05-24T02:50:24,StockX
19,142,2022-07-14T07:01:27,StockX
19,146,2023-01-28T14:10:26,StockX
19,138,2024-03-22T04:19:02,StockX
19,141,2023-04-25T23:37:23,StockX
19,137,2023-08-20T04:29:55,StockX
20,95,2024-02-09T10:25:45,StockX
20,93,2022-08-12T08:57:35,StockX
20,91,2022-05-20T06:02:43,StockX
20,95,2024-03-22T04:19:02,StockX
20,95,2024-03-14T05:14:53,StockX
20,95,2023-12-29T01:51:12,StockX
20,95,2024-01-17T03:45:41,StockX
20,95,2024-01-19T02:22:40,StockX
20,91,2022-06-15T07:36:06,StockX
20,95,2024-04-07T08:06:12,StockX
20,95,2024-02-27T06:43:52,StockX
20,95,2024-01-18T03:29:46,StockX
20,89,2022-05-06T15:25:42,StockX
20,95,2024-02-17T07:56:09,StockX
20,95,2024-01-30T21:37:31,StockX
20,95,2024-03-06T07:29:41,StockX
20,95,2023-12-18T03:11:48,StockX
20,91,2022-07-28T08:31:22,StockX
20,95,2024-04-17T02:40:23,StockX
20,92,2022-06-30T23:50:09,StockX
20,90,2022-07-14T07:01:27,StockX
20,95,2024-03-30T05:53:26,StockX
20,95,2024-01-06T04:40:35,StockX
20,92,2023-03-01T03:35:11,StockX
20,93,2023-09-09T04:13:06,StockX
20,94,2023-09-27T01:28:53,StockX
20,93,2023-04-05T17:47:07,StockX
20,93,2023-08-07T06:11:45,StockX
20,94,2023-09-28T03:08:30,StockX
20,91,2023-04-29T01:45:56,StockX
20,90,2022-12-05T07:21:13,StockX
20,91,2023-02-05T01:47:35,StockX
20,91,2023-02-13T04:11:37,StockX
20,90,2023-01-18T06:29:33,StockX
20,87,2022-10-14T14:36:19,StockX
20,93,2023-05-24T02:50:24,StockX
20,92,2023-03-25T03:58:57,StockX
20,94,2023-10-17T02:20:32,StockX
20,94,2023-10-18T01:19:39,StockX
