metric,metric_value,timestamp,company_name
6,9651,2023-06-17T00:00:00,studydotcom
6,9297,2022-05-30T00:00:00,studydotcom
6,9321,2022-06-13T00:00:00,studydotcom
6,9582,2023-02-02T00:00:00,studydotcom
6,9584,2023-03-07T00:00:00,studydotcom
6,9662,2023-09-21T00:00:00,studydotcom
6,9656,2023-06-03T00:00:00,studydotcom
6,9345,2022-06-27T00:00:00,studydotcom
6,9651,2023-05-28T00:00:00,studydotcom
6,9596,2023-03-21T00:00:00,studydotcom
6,9640,2023-05-14T00:00:00,studydotcom
6,9632,2023-08-17T00:00:00,studydotcom
6,9620,2023-04-18T00:00:00,studydotcom
6,9644,2023-08-31T00:00:00,studydotcom
6,9608,2023-04-04T00:00:00,studydotcom
6,9584,2023-02-16T00:00:00,studydotcom
6,9662,2023-10-06T00:00:00,studydotcom
6,9535,2022-09-01T00:00:00,studydotcom
6,9554,2022-09-29T00:00:00,studydotcom
6,9563,2023-01-01T00:00:00,studydotcom
6,9563,2023-01-15T00:00:00,studydotcom
6,9563,2022-10-13T00:00:00,studydotcom
6,9572,2022-10-27T00:00:00,studydotcom
6,9485,2022-08-18T00:00:00,studydotcom
6,9544,2022-09-15T00:00:00,studydotcom
6,9435,2022-08-04T00:00:00,studydotcom
6,9641,2023-07-15T00:00:00,studydotcom
6,9576,2022-11-03T00:00:00,studydotcom
6,9563,2022-12-18T00:00:00,studydotcom
6,9646,2023-07-01T00:00:00,studydotcom
6,9566,2022-11-19T00:00:00,studydotcom
6,9385,2022-07-21T00:00:00,studydotcom
6,9369,2022-07-11T00:00:00,studydotcom
6,9636,2023-07-29T00:00:00,studydotcom
6,9635,2023-08-02T00:00:00,studydotcom
6,9559,2022-12-04T00:00:00,studydotcom
6,9297,2022-05-14T00:00:00,studydotcom
8,31908080,2024-04-11T00:00:00,studydotcom
8,29044605,2024-01-23T00:00:00,studydotcom
8,29044605,2024-01-22T00:00:00,studydotcom
8,29044605,2024-01-21T00:00:00,studydotcom
8,29044605,2024-01-20T00:00:00,studydotcom
8,21854127,2023-09-18T00:00:00,studydotcom
8,30828232,2023-10-26T00:00:00,studydotcom
8,29827005,2024-02-26T00:00:00,studydotcom
8,34790495,2023-12-19T00:00:00,studydotcom
8,34790495,2024-01-02T00:00:00,studydotcom
8,36251826,2023-12-02T00:00:00,studydotcom
8,30828232,2023-11-03T00:00:00,studydotcom
8,21854127,2023-09-19T00:00:00,studydotcom
8,36251826,2023-11-20T00:00:00,studydotcom
8,29827005,2024-02-27T00:00:00,studydotcom
8,29044605,2024-01-19T00:00:00,studydotcom
8,29827005,2024-02-11T00:00:00,studydotcom
8,29827005,2024-03-01T00:00:00,studydotcom
8,21854127,2023-10-08T00:00:00,studydotcom
8,30828232,2023-10-10T00:00:00,studydotcom
8,29044605,2024-02-02T00:00:00,studydotcom
8,33564832,2024-03-21T00:00:00,studydotcom
9,2352,2023-08-04T00:37:04,studydotcom
9,2292,2023-04-13T01:56:11,studydotcom
9,2256,2023-04-25T18:46:15,studydotcom
9,2276,2024-01-28T05:04:26,studydotcom
9,2301,2023-01-19T07:44:36,studydotcom
9,2296,2023-12-19T07:05:48,studydotcom
9,2303,2023-03-07T03:28:19,studydotcom
9,2259,2024-03-14T04:05:58,studydotcom
9,2267,2024-02-08T03:00:35,studydotcom
9,2324,2023-11-09T02:39:27,studydotcom
9,2354,2023-06-09T02:47:42,studydotcom
9,2300,2023-03-20T02:10:31,studydotcom
9,2353,2023-08-22T02:02:00,studydotcom
9,2264,2024-02-26T18:47:01,studydotcom
9,2292,2023-04-07T21:18:04,studydotcom
9,2357,2023-07-19T09:45:22,studydotcom
9,2271,2024-04-15T04:39:20,studydotcom
9,2293,2022-12-24T03:06:54,studydotcom
9,2301,2023-01-18T22:07:07,studydotcom
9,2300,2023-03-17T01:59:07,studydotcom
9,2292,2023-12-30T05:38:01,studydotcom
9,2357,2023-07-16T04:55:30,studydotcom
9,2300,2023-03-19T01:59:25,studydotcom
9,2307,2023-11-29T05:01:11,studydotcom
9,2359,2023-09-09T03:36:40,studydotcom
9,2256,2023-04-26T10:56:49,studydotcom
9,2369,2023-07-05T01:10:53,studydotcom
9,2300,2023-03-18T01:21:37,studydotcom
9,2369,2023-07-04T03:37:53,studydotcom
9,2057,2022-05-30T08:35:23,studydotcom
9,2353,2023-09-27T05:23:31,studydotcom
9,2085,2022-06-15T09:13:09,studydotcom
9,2357,2023-07-17T04:11:05,studydotcom
9,2272,2022-12-08T05:31:35,studydotcom
9,2264,2024-02-27T01:44:28,studydotcom
9,2359,2023-09-08T03:34:59,studydotcom
9,2334,2023-05-24T07:12:09,studydotcom
9,2300,2023-12-09T03:37:00,studydotcom
9,2276,2024-01-29T04:59:12,studydotcom
9,2045,2022-05-14T05:37:56,studydotcom
9,2334,2023-05-25T02:17:57,studydotcom
9,2352,2023-08-08T01:20:03,studydotcom
9,2306,2023-02-24T04:08:12,studydotcom
9,2357,2023-07-18T03:03:31,studydotcom
9,2353,2023-09-25T01:49:17,studydotcom
9,2304,2023-01-29T19:29:03,studydotcom
9,2299,2023-01-05T05:31:41,studydotcom
9,2279,2023-04-15T02:13:56,studydotcom
9,2310,2023-02-08T03:49:04,studydotcom
9,2353,2023-08-09T02:31:19,studydotcom
9,2342,2023-10-18T02:18:09,studydotcom
9,2353,2023-09-26T03:03:39,studydotcom
9,2370,2023-06-25T09:59:16,studydotcom
9,2263,2024-03-06T09:38:55,studydotcom
9,2262,2024-02-17T04:09:17,studydotcom
9,2370,2023-06-26T17:04:02,studydotcom
9,2276,2024-01-26T03:17:21,studydotcom
9,2261,2024-04-07T01:40:44,studydotcom
9,2354,2023-06-08T02:26:00,studydotcom
9,2085,2022-07-03T13:41:30,studydotcom
9,2334,2023-05-26T02:54:12,studydotcom
9,2285,2024-01-08T06:01:27,studydotcom
9,2299,2023-03-28T02:28:59,studydotcom
9,2249,2024-03-22T05:32:37,studydotcom
9,2312,2023-11-21T03:30:06,studydotcom
9,2353,2023-09-24T01:32:53,studydotcom
9,2353,2023-08-21T02:12:38,studydotcom
9,2279,2023-04-16T07:57:29,studydotcom
9,2247,2024-03-30T09:33:29,studydotcom
9,2306,2023-02-16T02:45:10,studydotcom
9,2342,2023-10-17T03:07:06,studydotcom
9,2276,2024-01-27T04:09:53,studydotcom
9,2331,2023-10-27T04:44:19,studydotcom
9,2153,2022-07-21T06:48:19,studydotcom
10,96,2023-03-19T01:59:25,studydotcom
10,97,2023-09-27T05:23:31,studydotcom
10,94,2023-04-26T10:56:49,studydotcom
10,96,2023-03-28T02:28:59,studydotcom
10,99,2023-07-05T01:10:53,studydotcom
10,93,2024-04-07T01:40:44,studydotcom
10,94,2023-04-25T18:46:15,studydotcom
10,95,2023-11-21T03:30:06,studydotcom
10,94,2024-03-06T09:38:55,studydotcom
10,95,2023-04-07T21:18:04,studydotcom
10,97,2023-09-26T03:03:39,studydotcom
10,97,2023-10-18T02:18:09,studydotcom
10,96,2023-03-20T02:10:31,studydotcom
10,95,2023-04-13T01:56:11,studydotcom
10,90,2022-07-21T06:48:19,studydotcom
10,94,2023-04-15T02:13:56,studydotcom
10,97,2023-10-17T03:07:06,studydotcom
10,93,2024-03-30T09:33:29,studydotcom
10,96,2023-10-27T04:44:19,studydotcom
10,93,2024-03-14T04:05:58,studydotcom
10,98,2023-07-16T04:55:30,studydotcom
10,96,2023-11-09T02:39:27,studydotcom
10,97,2023-09-24T01:32:53,studydotcom
10,94,2023-04-16T07:57:29,studydotcom
10,97,2023-09-25T01:49:17,studydotcom
10,99,2023-01-18T22:07:07,studydotcom
10,95,2023-11-29T05:01:11,studydotcom
10,98,2023-06-08T02:26:00,studydotcom
10,99,2023-01-19T07:44:36,studydotcom
10,94,2024-01-27T04:09:53,studydotcom
10,95,2023-12-30T05:38:01,studydotcom
10,100,2023-02-24T04:08:12,studydotcom
10,96,2023-08-21T02:12:38,studydotcom
10,96,2023-08-08T01:20:03,studydotcom
10,93,2024-03-22T05:32:37,studydotcom
10,98,2023-06-26T17:04:02,studydotcom
10,100,2023-02-16T02:45:10,studydotcom
10,94,2024-01-28T05:04:26,studydotcom
10,79,2022-05-14T05:37:56,studydotcom
10,87,2022-07-03T13:41:30,studydotcom
10,96,2023-05-26T02:54:12,studydotcom
10,98,2023-07-18T03:03:31,studydotcom
10,94,2024-02-17T04:09:17,studydotcom
10,99,2023-01-05T05:31:41,studydotcom
10,94,2024-01-26T03:17:21,studydotcom
10,100,2023-02-08T03:49:04,studydotcom
10,98,2023-06-25T09:59:16,studydotcom
10,96,2023-08-09T02:31:19,studydotcom
10,94,2024-02-08T03:00:35,studydotcom
10,94,2024-01-08T06:01:27,studydotcom
10,96,2023-05-25T02:17:57,studydotcom
10,99,2023-01-29T19:29:03,studydotcom
10,98,2023-06-09T02:47:42,studydotcom
10,80,2022-05-30T08:35:23,studydotcom
10,96,2023-03-17T01:59:07,studydotcom
10,94,2024-02-27T01:44:28,studydotcom
10,97,2023-09-08T03:34:59,studydotcom
10,95,2023-12-09T03:37:00,studydotcom
10,94,2024-02-26T18:47:01,studydotcom
10,97,2023-09-09T03:36:40,studydotcom
10,96,2023-03-18T01:21:37,studydotcom
10,94,2024-04-15T04:39:20,studydotcom
10,96,2023-03-07T03:28:19,studydotcom
10,96,2023-08-04T00:37:04,studydotcom
10,94,2024-01-29T04:59:12,studydotcom
10,96,2023-05-24T07:12:09,studydotcom
10,98,2023-07-19T09:45:22,studydotcom
10,95,2023-12-19T07:05:48,studydotcom
10,99,2023-07-04T03:37:53,studydotcom
10,101,2022-12-24T03:06:54,studydotcom
10,96,2023-08-22T02:02:00,studydotcom
10,84,2022-06-15T09:13:09,studydotcom
10,98,2023-07-17T04:11:05,studydotcom
10,100,2022-12-08T05:31:35,studydotcom
11,90,2023-08-09T02:31:19,studydotcom
11,88,2024-04-15T04:39:20,studydotcom
11,89,2023-06-08T02:26:00,studydotcom
11,90,2023-06-25T09:59:16,studydotcom
11,91,2023-09-26T03:03:39,studydotcom
11,90,2023-08-08T01:20:03,studydotcom
11,90,2023-08-04T00:37:04,studydotcom
11,89,2023-06-09T02:47:42,studydotcom
11,86,2023-04-15T02:13:56,studydotcom
11,89,2023-07-19T09:45:22,studydotcom
11,88,2023-05-26T02:54:12,studydotcom
11,89,2023-07-18T03:03:31,studydotcom
11,91,2023-09-09T03:36:40,studydotcom
11,88,2024-04-07T01:40:44,studydotcom
11,90,2023-07-04T03:37:53,studydotcom
11,109,2022-05-30T08:35:23,studydotcom
11,91,2023-09-24T01:32:53,studydotcom
11,88,2023-05-24T07:12:09,studydotcom
11,109,2022-05-14T05:37:56,studydotcom
11,88,2023-05-25T02:17:57,studydotcom
11,86,2023-04-16T07:57:29,studydotcom
11,85,2023-04-25T18:46:15,studydotcom
11,90,2023-08-21T02:12:38,studydotcom
11,89,2023-07-16T04:55:30,studydotcom
11,90,2023-07-05T01:10:53,studydotcom
11,89,2023-07-17T04:11:05,studydotcom
11,85,2023-04-26T10:56:49,studydotcom
11,91,2023-09-25T01:49:17,studydotcom
11,90,2023-06-26T17:04:02,studydotcom
11,91,2023-09-27T05:23:31,studydotcom
11,90,2023-08-22T02:02:00,studydotcom
11,91,2023-09-08T03:34:59,studydotcom
11,90,2023-10-27T04:44:19,studydotcom
11,87,2024-03-30T09:33:29,studydotcom
11,88,2024-01-29T04:59:12,studydotcom
11,87,2024-03-22T05:32:37,studydotcom
11,89,2024-01-08T06:01:27,studydotcom
11,88,2024-02-08T03:00:35,studydotcom
11,94,2022-07-03T13:41:30,studydotcom
11,90,2023-11-21T03:30:06,studydotcom
11,88,2023-03-28T02:28:59,studydotcom
11,89,2022-12-08T05:31:35,studydotcom
11,89,2023-12-09T03:37:00,studydotcom
11,88,2023-03-20T02:10:31,studydotcom
11,89,2023-12-19T07:05:48,studydotcom
11,88,2023-02-24T04:08:12,studydotcom
11,89,2023-12-30T05:38:01,studydotcom
11,88,2023-03-07T03:28:19,studydotcom
11,90,2023-11-09T02:39:27,studydotcom
11,88,2023-01-18T22:07:07,studydotcom
11,88,2024-02-26T18:47:01,studydotcom
11,88,2023-03-19T01:59:25,studydotcom
11,90,2022-12-24T03:06:54,studydotcom
11,91,2023-10-18T02:18:09,studydotcom
11,88,2023-02-16T02:45:10,studydotcom
11,88,2024-02-27T01:44:28,studydotcom
11,88,2024-03-14T04:05:58,studydotcom
11,97,2022-07-21T06:48:19,studydotcom
11,88,2024-01-27T04:09:53,studydotcom
11,88,2023-01-29T19:29:03,studydotcom
11,87,2023-04-13T01:56:11,studydotcom
11,104,2022-06-15T09:13:09,studydotcom
11,88,2023-03-17T01:59:07,studydotcom
11,91,2023-10-17T03:07:06,studydotcom
11,88,2023-03-18T01:21:37,studydotcom
11,90,2023-11-29T05:01:11,studydotcom
11,88,2024-03-06T09:38:55,studydotcom
11,88,2023-01-19T07:44:36,studydotcom
11,88,2024-01-26T03:17:21,studydotcom
11,87,2023-04-07T21:18:04,studydotcom
11,88,2023-01-05T05:31:41,studydotcom
11,88,2024-01-28T05:04:26,studydotcom
11,88,2024-02-17T04:09:17,studydotcom
11,88,2023-02-08T03:49:04,studydotcom
12,144,2023-07-19T09:45:22,studydotcom
12,144,2023-12-19T07:05:48,studydotcom
12,147,2023-09-08T03:34:59,studydotcom
12,122,2022-06-15T09:13:09,studydotcom
12,145,2023-05-24T07:12:09,studydotcom
12,142,2024-02-17T04:09:17,studydotcom
12,144,2023-12-09T03:37:00,studydotcom
12,147,2023-03-07T03:28:19,studydotcom
12,145,2023-06-26T17:04:02,studydotcom
12,141,2024-03-22T05:32:37,studydotcom
12,126,2022-07-21T06:48:19,studydotcom
12,142,2024-02-08T03:00:35,studydotcom
12,145,2023-01-29T19:29:03,studydotcom
12,143,2024-01-26T03:17:21,studydotcom
12,145,2023-08-09T02:31:19,studydotcom
12,144,2023-06-08T02:26:00,studydotcom
12,143,2024-01-28T05:04:26,studydotcom
12,145,2023-02-08T03:49:04,studydotcom
12,145,2023-01-19T07:44:36,studydotcom
12,119,2022-05-14T05:37:56,studydotcom
12,144,2023-06-09T02:47:42,studydotcom
12,143,2024-01-08T06:01:27,studydotcom
12,145,2023-08-04T00:37:04,studydotcom
12,143,2024-01-29T04:59:12,studydotcom
12,145,2023-08-21T02:12:38,studydotcom
12,145,2023-05-26T02:54:12,studydotcom
12,145,2023-02-16T02:45:10,studydotcom
12,145,2023-02-24T04:08:12,studydotcom
12,145,2023-01-18T22:07:07,studydotcom
12,145,2023-06-25T09:59:16,studydotcom
12,145,2023-05-25T02:17:57,studydotcom
12,145,2023-08-22T02:02:00,studydotcom
12,143,2023-12-30T05:38:01,studydotcom
12,119,2022-05-30T08:35:23,studydotcom
12,147,2023-03-18T01:21:37,studydotcom
12,145,2023-11-09T02:39:27,studydotcom
12,141,2022-12-24T03:06:54,studydotcom
12,147,2023-03-20T02:10:31,studydotcom
12,147,2023-03-17T01:59:07,studydotcom
12,147,2023-03-28T02:28:59,studydotcom
12,145,2023-07-04T03:37:53,studydotcom
12,142,2024-02-27T01:44:28,studydotcom
12,146,2023-10-27T04:44:19,studydotcom
12,146,2023-09-25T01:49:17,studydotcom
12,146,2023-10-18T02:18:09,studydotcom
12,142,2024-04-15T04:39:20,studydotcom
12,145,2023-04-16T07:57:29,studydotcom
12,144,2023-07-16T04:55:30,studydotcom
12,145,2023-04-15T02:13:56,studydotcom
12,142,2024-03-14T04:05:58,studydotcom
12,146,2023-10-17T03:07:06,studydotcom
12,145,2023-07-05T01:10:53,studydotcom
12,146,2023-09-26T03:03:39,studydotcom
12,142,2024-03-06T09:38:55,studydotcom
12,146,2023-09-27T05:23:31,studydotcom
12,141,2024-04-07T01:40:44,studydotcom
12,145,2023-04-13T01:56:11,studydotcom
12,145,2023-04-07T21:18:04,studydotcom
12,143,2023-04-25T18:46:15,studydotcom
12,139,2022-12-08T05:31:35,studydotcom
12,143,2024-01-27T04:09:53,studydotcom
12,146,2023-09-24T01:32:53,studydotcom
12,144,2023-07-18T03:03:31,studydotcom
12,122,2022-07-03T13:41:30,studydotcom
12,145,2023-11-21T03:30:06,studydotcom
12,147,2023-09-09T03:36:40,studydotcom
12,144,2023-11-29T05:01:11,studydotcom
12,142,2024-02-26T18:47:01,studydotcom
12,143,2023-04-26T10:56:49,studydotcom
12,147,2023-03-19T01:59:25,studydotcom
12,145,2023-08-08T01:20:03,studydotcom
12,144,2023-07-17T04:11:05,studydotcom
12,141,2024-03-30T09:33:29,studydotcom
12,144,2023-01-05T05:31:41,studydotcom
13,70,2023-07-05T01:10:53,studydotcom
13,69,2023-06-25T09:59:16,studydotcom
13,66,2024-01-28T05:04:26,studydotcom
13,69,2023-06-26T17:04:02,studydotcom
13,71,2023-01-05T05:31:41,studydotcom
13,69,2023-07-19T09:45:22,studydotcom
13,66,2024-01-27T04:09:53,studydotcom
13,65,2024-02-17T04:09:17,studydotcom
13,67,2022-07-21T06:48:19,studydotcom
13,65,2024-03-14T04:05:58,studydotcom
13,65,2024-04-15T04:39:20,studydotcom
13,66,2024-01-29T04:59:12,studydotcom
13,70,2023-07-04T03:37:53,studydotcom
13,70,2023-08-04T00:37:04,studydotcom
13,65,2024-02-08T03:00:35,studydotcom
13,65,2022-12-24T03:06:54,studydotcom
13,71,2023-01-19T07:44:36,studydotcom
13,65,2024-02-26T18:47:01,studydotcom
13,67,2022-05-14T05:37:56,studydotcom
13,69,2023-07-16T04:55:30,studydotcom
13,65,2024-02-27T01:44:28,studydotcom
13,64,2022-12-08T05:31:35,studydotcom
13,65,2022-07-03T13:41:30,studydotcom
13,69,2023-07-17T04:11:05,studydotcom
13,71,2023-01-18T22:07:07,studydotcom
13,69,2023-06-09T02:47:42,studydotcom
13,69,2023-07-18T03:03:31,studydotcom
13,65,2024-04-07T01:40:44,studydotcom
13,66,2023-11-29T05:01:11,studydotcom
13,68,2023-05-24T07:12:09,studydotcom
13,71,2023-03-17T01:59:07,studydotcom
13,67,2023-09-08T03:34:59,studydotcom
13,67,2023-09-09T03:36:40,studydotcom
13,70,2023-08-08T01:20:03,studydotcom
13,69,2023-04-26T10:56:49,studydotcom
13,71,2023-03-18T01:21:37,studydotcom
13,71,2023-03-19T01:59:25,studydotcom
13,67,2023-11-21T03:30:06,studydotcom
13,65,2024-03-30T09:33:29,studydotcom
13,67,2023-11-09T02:39:27,studydotcom
13,67,2023-09-24T01:32:53,studydotcom
13,66,2023-12-09T03:37:00,studydotcom
13,69,2023-04-25T18:46:15,studydotcom
13,65,2024-03-06T09:38:55,studydotcom
13,67,2023-10-27T04:44:19,studydotcom
13,67,2023-09-25T01:49:17,studydotcom
13,69,2023-04-16T07:57:29,studydotcom
13,71,2023-03-28T02:28:59,studydotcom
13,67,2023-09-26T03:03:39,studydotcom
13,67,2022-05-30T08:35:23,studydotcom
13,67,2023-10-18T02:18:09,studydotcom
13,70,2023-04-07T21:18:04,studydotcom
13,67,2023-10-17T03:07:06,studydotcom
13,69,2023-04-15T02:13:56,studydotcom
13,67,2023-09-27T05:23:31,studydotcom
13,71,2023-03-20T02:10:31,studydotcom
13,71,2023-03-07T03:28:19,studydotcom
13,66,2024-01-08T06:01:27,studydotcom
13,66,2023-12-19T07:05:48,studydotcom
13,71,2023-01-29T19:29:03,studydotcom
13,69,2023-06-08T02:26:00,studydotcom
13,71,2023-02-08T03:49:04,studydotcom
13,66,2024-01-26T03:17:21,studydotcom
