metric,metric_value,timestamp,company_name
11,51,2022-10-07T20:53:27,Flatiron-Health
11,48,2022-07-13T08:06:20,Flatiron-Health
11,54,2023-07-19T01:42:07,Flatiron-Health
11,59,2023-09-29T04:17:47,Flatiron-Health
11,59,2024-01-05T03:17:13,Flatiron-Health
11,54,2023-04-17T07:01:32,Flatiron-Health
11,54,2023-07-18T04:46:14,Flatiron-Health
11,51,2022-08-25T07:35:13,Flatiron-Health
11,60,2023-12-27T03:45:34,Flatiron-Health
11,54,2023-04-18T03:38:54,Flatiron-Health
11,60,2023-10-19T03:08:16,Flatiron-Health
11,54,2023-07-08T03:41:28,Flatiron-Health
11,54,2023-07-07T03:41:52,Flatiron-Health
11,54,2023-04-19T02:02:14,Flatiron-Health
11,60,2023-10-20T01:58:16,Flatiron-Health
11,55,2023-04-02T02:42:02,Flatiron-Health
11,52,2022-10-16T07:03:50,Flatiron-Health
11,59,2024-04-16T03:51:09,Flatiron-Health
11,59,2024-02-28T03:12:54,Flatiron-Health
11,53,2022-12-05T08:21:21,Flatiron-Health
11,52,2022-10-24T22:30:48,Flatiron-Health
11,53,2022-12-07T16:18:27,Flatiron-Health
11,59,2024-04-08T09:39:23,Flatiron-Health
11,59,2024-03-07T03:27:26,Flatiron-Health
11,55,2023-03-02T02:08:34,Flatiron-Health
11,53,2022-12-23T02:24:17,Flatiron-Health
11,53,2023-01-28T14:18:57,Flatiron-Health
11,59,2024-02-10T03:57:19,Flatiron-Health
11,59,2024-03-31T02:38:40,Flatiron-Health
11,55,2023-03-01T02:46:55,Flatiron-Health
11,53,2023-01-04T11:15:28,Flatiron-Health
11,53,2022-11-07T06:42:04,Flatiron-Health
11,59,2024-03-23T01:38:13,Flatiron-Health
11,49,2022-04-27T09:14:04,Flatiron-Health
11,55,2023-02-21T03:55:31,Flatiron-Health
11,59,2024-02-18T02:29:34,Flatiron-Health
11,53,2023-01-18T04:53:49,Flatiron-Health
11,59,2024-03-15T04:08:41,Flatiron-Health
11,59,2024-02-09T08:31:14,Flatiron-Health
11,49,2022-04-26T19:01:59,Flatiron-Health
11,53,2023-01-29T03:11:03,Flatiron-Health
11,55,2023-03-03T02:15:01,Flatiron-Health
11,53,2022-11-21T09:28:48,Flatiron-Health
11,55,2023-02-13T04:20:35,Flatiron-Health
11,55,2023-02-05T03:57:50,Flatiron-Health
12,342,2023-05-29T01:40:17,Flatiron-Health
12,319,2022-10-07T20:53:27,Flatiron-Health
12,343,2023-11-22T01:28:58,Flatiron-Health
12,344,2023-07-07T03:41:52,Flatiron-Health
12,340,2024-01-30T20:58:42,Flatiron-Health
12,333,2023-04-17T07:01:32,Flatiron-Health
12,338,2024-03-23T01:38:13,Flatiron-Health
12,347,2023-10-20T01:58:16,Flatiron-Health
12,331,2023-03-03T02:15:01,Flatiron-Health
12,344,2023-07-08T03:41:28,Flatiron-Health
12,330,2023-02-05T03:57:50,Flatiron-Health
12,331,2023-01-04T11:15:28,Flatiron-Health
12,347,2023-10-19T03:08:16,Flatiron-Health
12,344,2023-07-18T04:46:14,Flatiron-Health
12,338,2024-02-10T03:57:19,Flatiron-Health
12,347,2023-08-21T04:58:52,Flatiron-Health
12,300,2022-04-26T19:01:59,Flatiron-Health
12,331,2023-05-04T20:27:39,Flatiron-Health
12,333,2023-04-18T03:38:54,Flatiron-Health
12,342,2023-12-27T03:45:34,Flatiron-Health
12,342,2023-06-27T01:14:20,Flatiron-Health
12,316,2022-08-25T07:35:13,Flatiron-Health
12,333,2023-04-19T02:02:14,Flatiron-Health
12,334,2023-01-28T14:18:57,Flatiron-Health
12,299,2022-06-15T08:48:09,Flatiron-Health
12,342,2023-12-18T04:05:02,Flatiron-Health
12,322,2022-10-24T22:30:48,Flatiron-Health
12,342,2023-06-28T01:27:43,Flatiron-Health
12,300,2022-04-27T09:14:04,Flatiron-Health
12,341,2023-06-12T23:53:39,Flatiron-Health
12,304,2022-05-20T06:46:11,Flatiron-Health
12,347,2023-10-29T02:49:56,Flatiron-Health
12,338,2024-03-15T04:08:41,Flatiron-Health
12,299,2022-05-06T15:36:37,Flatiron-Health
12,337,2024-02-18T02:29:34,Flatiron-Health
12,339,2024-04-16T03:51:09,Flatiron-Health
12,332,2023-02-21T03:55:31,Flatiron-Health
12,332,2023-01-18T04:53:49,Flatiron-Health
12,347,2023-08-22T05:26:41,Flatiron-Health
12,342,2023-06-29T02:20:57,Flatiron-Health
12,341,2023-06-13T12:56:58,Flatiron-Health
12,341,2024-01-05T03:17:13,Flatiron-Health
12,332,2023-03-11T01:14:56,Flatiron-Health
12,304,2022-06-29T08:01:12,Flatiron-Health
12,331,2023-03-01T02:46:55,Flatiron-Health
12,334,2022-11-21T09:28:48,Flatiron-Health
12,348,2023-08-09T03:48:55,Flatiron-Health
12,335,2023-04-01T03:50:06,Flatiron-Health
12,349,2023-09-11T03:51:46,Flatiron-Health
12,348,2023-08-04T03:03:57,Flatiron-Health
12,316,2022-09-17T07:54:29,Flatiron-Health
12,338,2024-04-08T09:39:23,Flatiron-Health
12,322,2022-10-16T07:03:50,Flatiron-Health
12,348,2023-08-02T03:49:15,Flatiron-Health
12,333,2023-03-24T03:48:20,Flatiron-Health
12,343,2023-12-01T02:40:31,Flatiron-Health
12,338,2024-03-07T03:27:26,Flatiron-Health
12,349,2023-09-13T03:15:21,Flatiron-Health
12,338,2024-02-09T08:31:14,Flatiron-Health
12,340,2023-06-10T23:49:04,Flatiron-Health
12,349,2023-09-12T02:53:42,Flatiron-Health
12,348,2023-08-08T03:11:01,Flatiron-Health
12,343,2023-12-09T04:13:36,Flatiron-Health
12,301,2022-07-13T08:06:20,Flatiron-Health
12,333,2022-12-05T08:21:21,Flatiron-Health
12,333,2022-12-07T16:18:27,Flatiron-Health
12,339,2024-02-28T03:12:54,Flatiron-Health
12,331,2023-03-02T02:08:34,Flatiron-Health
12,336,2023-04-02T02:42:02,Flatiron-Health
12,344,2023-07-19T01:42:07,Flatiron-Health
12,336,2022-12-23T02:24:17,Flatiron-Health
12,338,2024-03-31T02:38:40,Flatiron-Health
12,331,2023-02-13T04:20:35,Flatiron-Health
12,348,2023-09-29T04:17:47,Flatiron-Health
12,344,2023-11-30T02:09:16,Flatiron-Health
12,339,2024-01-15T03:56:55,Flatiron-Health
12,344,2023-11-11T03:55:26,Flatiron-Health
12,340,2023-06-11T23:58:44,Flatiron-Health
12,348,2023-09-28T03:44:21,Flatiron-Health
12,332,2022-11-07T06:42:04,Flatiron-Health
12,334,2023-01-29T03:11:03,Flatiron-Health
12,348,2023-08-01T23:46:22,Flatiron-Health
13,29,2023-02-05T03:57:50,Flatiron-Health
13,29,2023-11-22T01:28:58,Flatiron-Health
13,29,2023-11-30T02:09:16,Flatiron-Health
13,33,2023-06-13T12:56:58,Flatiron-Health
13,29,2023-12-01T02:40:31,Flatiron-Health
13,28,2022-09-17T07:54:29,Flatiron-Health
13,33,2023-06-12T23:53:39,Flatiron-Health
13,28,2023-01-29T03:11:03,Flatiron-Health
13,33,2023-06-10T23:49:04,Flatiron-Health
13,28,2022-08-25T07:35:13,Flatiron-Health
13,33,2023-06-11T23:58:44,Flatiron-Health
13,29,2024-03-07T03:27:26,Flatiron-Health
13,29,2023-11-11T03:55:26,Flatiron-Health
13,33,2023-06-27T01:14:20,Flatiron-Health
13,32,2023-08-02T03:49:15,Flatiron-Health
13,28,2022-12-07T16:18:27,Flatiron-Health
13,28,2024-04-08T09:39:23,Flatiron-Health
13,32,2023-09-13T03:15:21,Flatiron-Health
13,32,2023-08-04T03:03:57,Flatiron-Health
13,28,2022-12-05T08:21:21,Flatiron-Health
13,32,2023-08-08T03:11:01,Flatiron-Health
13,29,2022-11-07T06:42:04,Flatiron-Health
13,27,2022-04-26T19:01:59,Flatiron-Health
13,28,2024-04-16T03:51:09,Flatiron-Health
13,32,2023-08-09T03:48:55,Flatiron-Health
13,29,2022-11-21T09:28:48,Flatiron-Health
13,32,2023-09-11T03:51:46,Flatiron-Health
13,32,2023-08-21T04:58:52,Flatiron-Health
13,32,2023-08-22T05:26:41,Flatiron-Health
13,28,2022-06-29T08:01:12,Flatiron-Health
13,32,2023-09-12T02:53:42,Flatiron-Health
13,29,2024-03-31T02:38:40,Flatiron-Health
13,32,2023-08-01T23:46:22,Flatiron-Health
13,32,2023-09-28T03:44:21,Flatiron-Health
13,29,2024-03-15T04:08:41,Flatiron-Health
13,28,2022-06-15T08:48:09,Flatiron-Health
13,33,2023-06-28T01:27:43,Flatiron-Health
13,29,2023-10-29T02:49:56,Flatiron-Health
13,29,2022-10-24T22:30:48,Flatiron-Health
13,28,2023-01-18T04:53:49,Flatiron-Health
13,33,2023-06-29T02:20:57,Flatiron-Health
13,32,2023-07-07T03:41:52,Flatiron-Health
13,29,2023-10-20T01:58:16,Flatiron-Health
13,28,2023-01-04T11:15:28,Flatiron-Health
13,32,2023-07-08T03:41:28,Flatiron-Health
13,29,2024-03-23T01:38:13,Flatiron-Health
13,32,2023-07-18T04:46:14,Flatiron-Health
13,32,2023-09-29T04:17:47,Flatiron-Health
13,28,2022-07-13T08:06:20,Flatiron-Health
13,32,2023-07-19T01:42:07,Flatiron-Health
13,28,2022-12-23T02:24:17,Flatiron-Health
13,28,2023-01-28T14:18:57,Flatiron-Health
13,29,2023-10-19T03:08:16,Flatiron-Health
13,28,2022-10-07T20:53:27,Flatiron-Health
13,32,2023-05-04T20:27:39,Flatiron-Health
13,29,2024-02-09T08:31:14,Flatiron-Health
13,30,2023-03-01T02:46:55,Flatiron-Health
13,29,2024-02-18T02:29:34,Flatiron-Health
13,29,2024-02-10T03:57:19,Flatiron-Health
13,32,2023-04-19T02:02:14,Flatiron-Health
13,28,2022-05-20T06:46:11,Flatiron-Health
13,29,2024-01-15T03:56:55,Flatiron-Health
13,28,2022-05-06T15:36:37,Flatiron-Health
13,29,2023-12-09T04:13:36,Flatiron-Health
13,33,2023-04-02T02:42:02,Flatiron-Health
13,29,2023-12-27T03:45:34,Flatiron-Health
13,30,2023-03-24T03:48:20,Flatiron-Health
13,32,2023-04-18T03:38:54,Flatiron-Health
13,32,2023-04-17T07:01:32,Flatiron-Health
13,29,2024-01-05T03:17:13,Flatiron-Health
13,29,2023-12-18T04:05:02,Flatiron-Health
13,33,2023-04-01T03:50:06,Flatiron-Health
13,27,2022-04-27T09:14:04,Flatiron-Health
13,29,2022-10-16T07:03:50,Flatiron-Health
13,30,2023-03-03T02:15:01,Flatiron-Health
13,29,2024-02-28T03:12:54,Flatiron-Health
13,29,2023-02-13T04:20:35,Flatiron-Health
13,29,2024-01-30T20:58:42,Flatiron-Health
13,33,2023-05-29T01:40:17,Flatiron-Health
13,30,2023-03-02T02:08:34,Flatiron-Health
13,30,2023-02-21T03:55:31,Flatiron-Health
13,30,2023-03-11T01:14:56,Flatiron-Health
14,267,2022-04-27T09:14:04,Flatiron-Health
14,301,2023-01-28T14:18:57,Flatiron-Health
14,326,2023-06-27T01:14:20,Flatiron-Health
14,328,2023-10-19T03:08:16,Flatiron-Health
14,323,2024-02-10T03:57:19,Flatiron-Health
14,323,2024-02-09T08:31:14,Flatiron-Health
14,300,2022-12-07T16:18:27,Flatiron-Health
14,326,2023-11-11T03:55:26,Flatiron-Health
14,287,2022-10-24T22:30:48,Flatiron-Health
14,315,2023-03-01T02:46:55,Flatiron-Health
14,314,2023-04-19T02:02:14,Flatiron-Health
14,327,2023-08-09T03:48:55,Flatiron-Health
14,294,2022-11-07T06:42:04,Flatiron-Health
14,310,2023-02-21T03:55:31,Flatiron-Health
14,322,2024-01-30T20:58:42,Flatiron-Health
14,326,2023-08-22T05:26:41,Flatiron-Health
14,322,2024-02-18T02:29:34,Flatiron-Health
14,285,2022-10-07T20:53:27,Flatiron-Health
14,329,2023-07-07T03:41:52,Flatiron-Health
14,330,2023-09-13T03:15:21,Flatiron-Health
14,279,2022-06-15T08:48:09,Flatiron-Health
14,327,2023-08-08T03:11:01,Flatiron-Health
14,299,2023-01-18T04:53:49,Flatiron-Health
14,326,2023-06-29T02:20:57,Flatiron-Health
14,314,2023-04-18T03:38:54,Flatiron-Health
14,328,2023-10-20T01:58:16,Flatiron-Health
14,323,2024-03-23T01:38:13,Flatiron-Health
14,329,2023-07-08T03:41:28,Flatiron-Health
14,323,2024-03-15T04:08:41,Flatiron-Health
14,317,2023-03-24T03:48:20,Flatiron-Health
14,324,2023-12-27T03:45:34,Flatiron-Health
14,323,2023-05-29T01:40:17,Flatiron-Health
14,327,2023-08-04T03:03:57,Flatiron-Health
14,298,2023-01-04T11:15:28,Flatiron-Health
14,324,2023-12-18T04:05:02,Flatiron-Health
14,270,2022-08-25T07:35:13,Flatiron-Health
14,326,2023-06-28T01:27:43,Flatiron-Health
14,327,2023-10-29T02:49:56,Flatiron-Health
14,330,2023-09-12T02:53:42,Flatiron-Health
14,300,2022-12-05T08:21:21,Flatiron-Health
14,314,2023-04-17T07:01:32,Flatiron-Health
14,329,2023-07-18T04:46:14,Flatiron-Health
14,322,2024-01-15T03:56:55,Flatiron-Health
14,309,2023-02-13T04:20:35,Flatiron-Health
14,323,2024-03-07T03:27:26,Flatiron-Health
14,326,2023-11-30T02:09:16,Flatiron-Health
14,316,2023-03-11T01:14:56,Flatiron-Health
14,315,2023-03-03T02:15:01,Flatiron-Health
14,267,2022-04-26T19:01:59,Flatiron-Health
14,296,2022-11-21T09:28:48,Flatiron-Health
14,324,2023-06-10T23:49:04,Flatiron-Health
14,327,2023-08-02T03:49:15,Flatiron-Health
14,324,2024-03-31T02:38:40,Flatiron-Health
14,329,2023-09-28T03:44:21,Flatiron-Health
14,326,2023-08-21T04:58:52,Flatiron-Health
14,324,2023-06-11T23:58:44,Flatiron-Health
14,316,2023-04-01T03:50:06,Flatiron-Health
14,325,2023-12-09T04:13:36,Flatiron-Health
14,327,2023-08-01T23:46:22,Flatiron-Health
14,317,2023-04-02T02:42:02,Flatiron-Health
14,279,2022-09-17T07:54:29,Flatiron-Health
14,283,2022-06-29T08:01:12,Flatiron-Health
14,315,2023-03-02T02:08:34,Flatiron-Health
14,325,2023-12-01T02:40:31,Flatiron-Health
14,301,2023-01-29T03:11:03,Flatiron-Health
14,303,2022-12-23T02:24:17,Flatiron-Health
14,323,2024-01-05T03:17:13,Flatiron-Health
14,279,2022-07-13T08:06:20,Flatiron-Health
14,325,2023-11-22T01:28:58,Flatiron-Health
14,260,2022-05-06T15:36:37,Flatiron-Health
14,287,2022-10-16T07:03:50,Flatiron-Health
14,326,2024-04-16T03:51:09,Flatiron-Health
14,329,2023-07-19T01:42:07,Flatiron-Health
14,325,2023-06-13T12:56:58,Flatiron-Health
14,264,2022-05-20T06:46:11,Flatiron-Health
14,324,2024-02-28T03:12:54,Flatiron-Health
14,325,2023-06-12T23:53:39,Flatiron-Health
14,312,2023-05-04T20:27:39,Flatiron-Health
14,330,2023-09-11T03:51:46,Flatiron-Health
14,329,2023-09-29T04:17:47,Flatiron-Health
14,308,2023-02-05T03:57:50,Flatiron-Health
14,325,2024-04-08T09:39:23,Flatiron-Health
15,20,2023-09-28T03:44:21,Flatiron-Health
15,18,2022-10-16T07:03:50,Flatiron-Health
15,19,2023-07-08T03:41:28,Flatiron-Health
15,20,2023-10-19T03:08:16,Flatiron-Health
15,15,2022-07-13T08:06:20,Flatiron-Health
15,19,2024-01-05T03:17:13,Flatiron-Health
15,14,2022-06-15T08:48:09,Flatiron-Health
15,19,2023-08-02T03:49:15,Flatiron-Health
15,19,2023-08-01T23:46:22,Flatiron-Health
15,19,2023-07-19T01:42:07,Flatiron-Health
15,19,2023-03-01T02:46:55,Flatiron-Health
15,19,2023-03-02T02:08:34,Flatiron-Health
15,20,2023-09-29T04:17:47,Flatiron-Health
15,18,2022-12-07T16:18:27,Flatiron-Health
15,20,2023-04-01T03:50:06,Flatiron-Health
15,19,2023-08-04T03:03:57,Flatiron-Health
15,19,2024-03-23T01:38:13,Flatiron-Health
15,20,2023-04-02T02:42:02,Flatiron-Health
15,19,2022-12-23T02:24:17,Flatiron-Health
15,19,2024-02-10T03:57:19,Flatiron-Health
15,19,2023-01-04T11:15:28,Flatiron-Health
15,19,2024-03-31T02:38:40,Flatiron-Health
15,18,2022-10-07T20:53:27,Flatiron-Health
15,19,2024-01-15T03:56:55,Flatiron-Health
15,20,2023-09-13T03:15:21,Flatiron-Health
15,19,2023-07-18T04:46:14,Flatiron-Health
15,19,2023-03-03T02:15:01,Flatiron-Health
15,18,2022-10-24T22:30:48,Flatiron-Health
15,20,2023-04-17T07:01:32,Flatiron-Health
15,13,2022-05-20T06:46:11,Flatiron-Health
15,19,2023-06-13T12:56:58,Flatiron-Health
15,19,2023-01-28T14:18:57,Flatiron-Health
15,18,2022-11-07T06:42:04,Flatiron-Health
15,13,2022-04-27T09:14:04,Flatiron-Health
15,19,2023-12-18T04:05:02,Flatiron-Health
15,19,2022-11-21T09:28:48,Flatiron-Health
15,19,2023-05-04T20:27:39,Flatiron-Health
15,19,2023-11-22T01:28:58,Flatiron-Health
15,19,2023-08-21T04:58:52,Flatiron-Health
15,19,2023-06-12T23:53:39,Flatiron-Health
15,20,2023-09-11T03:51:46,Flatiron-Health
15,19,2023-02-13T04:20:35,Flatiron-Health
15,17,2022-08-25T07:35:13,Flatiron-Health
15,19,2023-06-11T23:58:44,Flatiron-Health
15,19,2024-04-16T03:51:09,Flatiron-Health
15,19,2023-01-29T03:11:03,Flatiron-Health
15,19,2023-11-30T02:09:16,Flatiron-Health
15,19,2023-03-11T01:14:56,Flatiron-Health
15,14,2022-06-29T08:01:12,Flatiron-Health
15,19,2023-06-10T23:49:04,Flatiron-Health
15,19,2024-03-07T03:27:26,Flatiron-Health
15,19,2023-12-01T02:40:31,Flatiron-Health
15,19,2023-05-29T01:40:17,Flatiron-Health
15,19,2023-02-05T03:57:50,Flatiron-Health
15,19,2023-12-09T04:13:36,Flatiron-Health
15,19,2023-08-22T05:26:41,Flatiron-Health
15,19,2024-02-28T03:12:54,Flatiron-Health
15,19,2024-01-30T20:58:42,Flatiron-Health
15,19,2023-11-11T03:55:26,Flatiron-Health
15,18,2022-09-17T07:54:29,Flatiron-Health
15,19,2024-04-08T09:39:23,Flatiron-Health
15,20,2023-09-12T02:53:42,Flatiron-Health
15,19,2023-06-29T02:20:57,Flatiron-Health
15,19,2023-06-27T01:14:20,Flatiron-Health
15,19,2023-12-27T03:45:34,Flatiron-Health
15,20,2023-10-29T02:49:56,Flatiron-Health
15,19,2023-08-08T03:11:01,Flatiron-Health
15,13,2022-05-06T15:36:37,Flatiron-Health
15,18,2022-12-05T08:21:21,Flatiron-Health
15,19,2024-03-15T04:08:41,Flatiron-Health
15,19,2023-02-21T03:55:31,Flatiron-Health
15,19,2024-02-18T02:29:34,Flatiron-Health
15,20,2023-04-18T03:38:54,Flatiron-Health
15,19,2023-01-18T04:53:49,Flatiron-Health
15,20,2023-10-20T01:58:16,Flatiron-Health
15,19,2024-02-09T08:31:14,Flatiron-Health
15,19,2023-06-28T01:27:43,Flatiron-Health
15,19,2023-03-24T03:48:20,Flatiron-Health
15,19,2023-08-09T03:48:55,Flatiron-Health
15,13,2022-04-26T19:01:59,Flatiron-Health
15,19,2023-07-07T03:41:52,Flatiron-Health
15,20,2023-04-19T02:02:14,Flatiron-Health
16,25,2023-08-08T03:11:01,Flatiron-Health
16,25,2023-08-22T05:26:41,Flatiron-Health
16,24,2023-03-03T02:15:01,Flatiron-Health
16,25,2023-08-21T04:58:52,Flatiron-Health
16,25,2023-09-12T02:53:42,Flatiron-Health
16,24,2023-03-11T01:14:56,Flatiron-Health
16,22,2022-12-05T08:21:21,Flatiron-Health
16,22,2022-12-07T16:18:27,Flatiron-Health
16,22,2022-10-07T20:53:27,Flatiron-Health
16,23,2022-11-21T09:28:48,Flatiron-Health
16,25,2023-08-09T03:48:55,Flatiron-Health
16,24,2023-03-02T02:08:34,Flatiron-Health
16,24,2023-03-24T03:48:20,Flatiron-Health
16,25,2024-04-16T03:51:09,Flatiron-Health
16,22,2022-06-29T08:01:12,Flatiron-Health
16,25,2023-09-11T03:51:46,Flatiron-Health
16,25,2023-08-04T03:03:57,Flatiron-Health
16,21,2022-05-06T15:36:37,Flatiron-Health
16,25,2024-01-15T03:56:55,Flatiron-Health
16,25,2023-09-13T03:15:21,Flatiron-Health
16,25,2023-08-02T03:49:15,Flatiron-Health
16,25,2024-01-30T20:58:42,Flatiron-Health
16,23,2022-07-13T08:06:20,Flatiron-Health
16,25,2023-04-01T03:50:06,Flatiron-Health
16,25,2023-05-29T01:40:17,Flatiron-Health
16,25,2023-09-28T03:44:21,Flatiron-Health
16,25,2023-10-29T02:49:56,Flatiron-Health
16,25,2023-06-29T02:20:57,Flatiron-Health
16,25,2023-12-27T03:45:34,Flatiron-Health
16,25,2024-04-08T09:39:23,Flatiron-Health
16,24,2023-02-21T03:55:31,Flatiron-Health
16,25,2023-06-28T01:27:43,Flatiron-Health
16,25,2024-02-18T02:29:34,Flatiron-Health
16,23,2023-01-28T14:18:57,Flatiron-Health
16,24,2023-04-19T02:02:14,Flatiron-Health
16,25,2023-06-27T01:14:20,Flatiron-Health
16,25,2023-11-11T03:55:26,Flatiron-Health
16,22,2022-10-16T07:03:50,Flatiron-Health
16,25,2024-02-09T08:31:14,Flatiron-Health
16,25,2023-06-13T12:56:58,Flatiron-Health
16,22,2022-05-20T06:46:11,Flatiron-Health
16,22,2022-10-24T22:30:48,Flatiron-Health
16,24,2023-02-13T04:20:35,Flatiron-Health
16,24,2023-02-05T03:57:50,Flatiron-Health
16,25,2023-12-01T02:40:31,Flatiron-Health
16,25,2023-06-10T23:49:04,Flatiron-Health
16,25,2023-12-09T04:13:36,Flatiron-Health
16,23,2022-09-17T07:54:29,Flatiron-Health
16,25,2023-06-11T23:58:44,Flatiron-Health
16,24,2023-04-18T03:38:54,Flatiron-Health
16,25,2024-02-28T03:12:54,Flatiron-Health
16,25,2023-11-30T02:09:16,Flatiron-Health
16,23,2023-01-29T03:11:03,Flatiron-Health
16,25,2023-12-18T04:05:02,Flatiron-Health
16,24,2023-05-04T20:27:39,Flatiron-Health
16,25,2023-06-12T23:53:39,Flatiron-Health
16,25,2023-11-22T01:28:58,Flatiron-Health
16,25,2024-03-07T03:27:26,Flatiron-Health
16,23,2023-01-18T04:53:49,Flatiron-Health
16,25,2024-03-15T04:08:41,Flatiron-Health
16,22,2022-04-26T19:01:59,Flatiron-Health
16,25,2023-04-02T02:42:02,Flatiron-Health
16,25,2023-08-01T23:46:22,Flatiron-Health
16,25,2024-02-10T03:57:19,Flatiron-Health
16,23,2022-12-23T02:24:17,Flatiron-Health
16,25,2024-03-31T02:38:40,Flatiron-Health
16,25,2023-07-19T01:42:07,Flatiron-Health
16,25,2023-09-29T04:17:47,Flatiron-Health
16,22,2022-06-15T08:48:09,Flatiron-Health
16,25,2023-10-20T01:58:16,Flatiron-Health
16,25,2024-01-05T03:17:13,Flatiron-Health
16,25,2023-07-18T04:46:14,Flatiron-Health
16,22,2022-11-07T06:42:04,Flatiron-Health
16,23,2022-08-25T07:35:13,Flatiron-Health
16,25,2024-03-23T01:38:13,Flatiron-Health
16,24,2023-03-01T02:46:55,Flatiron-Health
16,23,2023-01-04T11:15:28,Flatiron-Health
16,24,2023-04-17T07:01:32,Flatiron-Health
16,22,2022-04-27T09:14:04,Flatiron-Health
16,25,2023-07-07T03:41:52,Flatiron-Health
16,25,2023-10-19T03:08:16,Flatiron-Health
16,25,2023-07-08T03:41:28,Flatiron-Health
17,30,2022-06-29T08:01:12,Flatiron-Health
17,39,2024-04-08T09:39:23,Flatiron-Health
17,40,2024-01-15T03:56:55,Flatiron-Health
17,40,2024-01-30T20:58:42,Flatiron-Health
17,40,2023-12-09T04:13:36,Flatiron-Health
17,40,2024-02-28T03:12:54,Flatiron-Health
17,28,2022-05-06T15:36:37,Flatiron-Health
17,40,2023-11-30T02:09:16,Flatiron-Health
17,40,2024-02-09T08:31:14,Flatiron-Health
17,43,2023-09-28T03:44:21,Flatiron-Health
17,38,2024-03-31T02:38:40,Flatiron-Health
17,40,2024-02-10T03:57:19,Flatiron-Health
17,40,2023-12-01T02:40:31,Flatiron-Health
17,28,2022-05-20T06:46:11,Flatiron-Health
17,29,2022-06-15T08:48:09,Flatiron-Health
17,40,2024-03-15T04:08:41,Flatiron-Health
17,40,2024-01-05T03:17:13,Flatiron-Health
17,27,2022-04-26T19:01:59,Flatiron-Health
17,41,2023-10-19T03:08:16,Flatiron-Health
17,40,2023-12-18T04:05:02,Flatiron-Health
17,40,2023-11-11T03:55:26,Flatiron-Health
17,39,2024-04-16T03:51:09,Flatiron-Health
17,41,2023-10-20T01:58:16,Flatiron-Health
17,43,2023-09-11T03:51:46,Flatiron-Health
17,40,2024-02-18T02:29:34,Flatiron-Health
17,41,2023-10-29T02:49:56,Flatiron-Health
17,40,2023-11-22T01:28:58,Flatiron-Health
17,43,2023-09-29T04:17:47,Flatiron-Health
17,27,2022-04-27T09:14:04,Flatiron-Health
17,43,2023-09-13T03:15:21,Flatiron-Health
17,40,2024-03-07T03:27:26,Flatiron-Health
17,43,2023-09-12T02:53:42,Flatiron-Health
17,40,2023-12-27T03:45:34,Flatiron-Health
17,40,2024-03-23T01:38:13,Flatiron-Health
17,46,2023-08-02T03:49:15,Flatiron-Health
17,46,2023-06-28T01:27:43,Flatiron-Health
17,46,2023-08-08T03:11:01,Flatiron-Health
17,36,2022-10-16T07:03:50,Flatiron-Health
17,31,2022-08-25T07:35:13,Flatiron-Health
17,39,2022-12-23T02:24:17,Flatiron-Health
17,43,2023-02-13T04:20:35,Flatiron-Health
17,38,2022-11-07T06:42:04,Flatiron-Health
17,45,2023-06-13T12:56:58,Flatiron-Health
17,45,2023-06-10T23:49:04,Flatiron-Health
17,47,2023-07-08T03:41:28,Flatiron-Health
17,46,2023-08-04T03:03:57,Flatiron-Health
17,45,2023-03-24T03:48:20,Flatiron-Health
17,40,2023-01-04T11:15:28,Flatiron-Health
17,43,2023-02-21T03:55:31,Flatiron-Health
17,43,2023-02-05T03:57:50,Flatiron-Health
17,44,2023-04-01T03:50:06,Flatiron-Health
17,40,2023-01-18T04:53:49,Flatiron-Health
17,44,2023-04-02T02:42:02,Flatiron-Health
17,36,2022-10-24T22:30:48,Flatiron-Health
17,45,2023-06-11T23:58:44,Flatiron-Health
17,40,2023-01-28T14:18:57,Flatiron-Health
17,47,2023-07-19T01:42:07,Flatiron-Health
17,46,2023-08-01T23:46:22,Flatiron-Health
17,44,2023-03-03T02:15:01,Flatiron-Health
17,40,2023-01-29T03:11:03,Flatiron-Health
17,45,2023-06-12T23:53:39,Flatiron-Health
17,31,2022-07-13T08:06:20,Flatiron-Health
17,47,2023-07-18T04:46:14,Flatiron-Health
17,43,2023-04-18T03:38:54,Flatiron-Health
17,43,2023-04-17T07:01:32,Flatiron-Health
17,46,2023-08-21T04:58:52,Flatiron-Health
17,46,2023-06-29T02:20:57,Flatiron-Health
17,45,2023-03-11T01:14:56,Flatiron-Health
17,46,2023-08-22T05:26:41,Flatiron-Health
17,46,2023-08-09T03:48:55,Flatiron-Health
17,43,2023-04-19T02:02:14,Flatiron-Health
17,46,2023-06-27T01:14:20,Flatiron-Health
17,44,2023-03-02T02:08:34,Flatiron-Health
17,38,2022-12-05T08:21:21,Flatiron-Health
17,38,2022-12-07T16:18:27,Flatiron-Health
17,46,2023-05-29T01:40:17,Flatiron-Health
17,38,2022-11-21T09:28:48,Flatiron-Health
17,34,2022-09-17T07:54:29,Flatiron-Health
17,44,2023-05-04T20:27:39,Flatiron-Health
17,47,2023-07-07T03:41:52,Flatiron-Health
17,44,2023-03-01T02:46:55,Flatiron-Health
17,36,2022-10-07T20:53:27,Flatiron-Health
