metric,metric_value,timestamp,company_name
9,199,2023-04-25T19:46:59,Tifin
9,188,2023-07-28T15:47:57,Tifin
9,210,2023-03-03T02:28:59,Tifin
9,203,2023-06-26T08:37:04,Tifin
9,186,2024-03-14T10:25:14,Tifin
9,214,2023-01-28T13:00:00,Tifin
9,193,2023-04-26T07:52:13,Tifin
10,14,2023-01-17T03:16:25,Tifin
10,11,2023-03-12T03:12:33,Tifin
10,14,2023-01-27T21:22:52,Tifin
10,14,2023-01-29T01:29:25,Tifin
10,8,2024-02-07T03:32:40,Tifin
10,8,2024-01-08T05:34:53,Tifin
10,4,2023-06-08T03:22:57,Tifin
10,11,2023-03-02T02:03:32,Tifin
10,9,2023-04-04T03:10:40,Tifin
10,10,2022-04-26T19:06:52,Tifin
10,6,2023-07-05T02:54:42,Tifin
10,8,2024-03-06T08:22:26,Tifin
10,6,2023-10-13T04:15:52,Tifin
10,7,2024-03-22T05:20:37,Tifin
10,6,2023-08-31T14:19:39,Tifin
10,9,2023-05-24T04:10:48,Tifin
10,14,2023-01-28T13:00:00,Tifin
10,6,2023-12-13T05:29:31,Tifin
10,12,2022-07-01T00:49:53,Tifin
10,11,2023-03-25T02:11:04,Tifin
10,12,2022-07-15T08:13:03,Tifin
10,11,2023-03-03T02:28:59,Tifin
10,11,2023-03-01T02:37:05,Tifin
10,6,2023-12-21T02:47:40,Tifin
10,6,2023-09-17T01:25:06,Tifin
10,9,2023-05-26T03:40:18,Tifin
10,6,2023-08-18T03:13:00,Tifin
10,14,2022-12-07T16:25:41,Tifin
10,9,2023-05-25T04:16:09,Tifin
10,14,2023-02-13T03:56:15,Tifin
10,9,2023-04-25T19:46:59,Tifin
10,13,2022-05-19T06:10:32,Tifin
10,6,2023-07-28T15:47:57,Tifin
10,4,2023-06-09T03:51:48,Tifin
10,14,2022-11-23T06:33:25,Tifin
10,6,2023-12-22T01:13:44,Tifin
10,8,2023-04-26T07:52:13,Tifin
10,4,2023-06-26T08:37:04,Tifin
10,9,2024-03-30T05:10:42,Tifin
10,6,2023-07-17T01:28:27,Tifin
10,8,2023-04-27T03:46:45,Tifin
10,8,2024-01-24T01:30:18,Tifin
10,13,2022-05-05T19:18:08,Tifin
10,6,2023-07-04T03:56:19,Tifin
10,6,2023-07-16T02:09:02,Tifin
10,6,2023-12-30T05:31:12,Tifin
10,6,2023-11-26T04:31:47,Tifin
10,13,2022-10-26T06:31:13,Tifin
10,10,2022-04-27T08:43:07,Tifin
10,8,2024-02-26T23:42:10,Tifin
10,13,2022-10-16T07:13:19,Tifin
10,14,2022-11-09T08:09:31,Tifin
10,6,2023-10-24T01:39:20,Tifin
10,8,2024-03-14T10:25:14,Tifin
10,9,2023-04-23T02:36:05,Tifin
10,9,2023-04-05T17:29:42,Tifin
10,8,2024-02-17T03:01:11,Tifin
10,11,2022-06-15T08:32:35,Tifin
10,8,2024-04-15T08:13:49,Tifin
10,13,2022-09-19T10:55:34,Tifin
10,14,2023-02-21T02:58:04,Tifin
10,14,2023-01-16T04:16:17,Tifin
10,6,2023-12-05T03:18:07,Tifin
10,14,2023-02-05T02:08:07,Tifin
10,9,2023-04-20T06:04:26,Tifin
10,6,2023-09-18T04:27:06,Tifin
10,13,2022-10-07T20:49:24,Tifin
10,6,2023-11-03T04:12:48,Tifin
10,14,2023-01-04T07:37:14,Tifin
10,6,2023-08-17T05:20:48,Tifin
10,14,2022-12-23T02:47:27,Tifin
10,9,2023-04-22T22:37:47,Tifin
10,6,2023-08-06T01:03:27,Tifin
10,8,2024-02-27T10:57:39,Tifin
10,13,2022-08-27T05:27:52,Tifin
10,6,2023-11-16T04:17:34,Tifin
10,9,2024-04-07T01:24:49,Tifin
10,9,2023-04-21T17:12:08,Tifin
11,2,2023-06-08T03:22:57,Tifin
11,2,2023-02-21T02:58:04,Tifin
11,2,2023-12-30T05:31:12,Tifin
11,2,2023-03-01T02:37:05,Tifin
11,2,2023-09-17T01:25:06,Tifin
11,2,2023-03-02T02:03:32,Tifin
11,2,2023-07-17T01:28:27,Tifin
11,2,2023-04-27T03:46:45,Tifin
11,2,2023-07-28T15:47:57,Tifin
11,2,2023-04-26T07:52:13,Tifin
11,2,2023-04-25T19:46:59,Tifin
11,2,2024-02-26T23:42:10,Tifin
11,2,2023-05-25T04:16:09,Tifin
11,2,2023-12-22T01:13:44,Tifin
11,2,2023-04-23T02:36:05,Tifin
11,2,2023-07-16T02:09:02,Tifin
11,2,2024-02-27T10:57:39,Tifin
11,2,2023-08-06T01:03:27,Tifin
11,2,2023-04-22T22:37:47,Tifin
11,2,2023-04-21T17:12:08,Tifin
11,2,2024-02-07T03:32:40,Tifin
11,2,2023-04-20T06:04:26,Tifin
11,2,2023-05-26T03:40:18,Tifin
11,2,2023-08-17T05:20:48,Tifin
11,2,2023-04-05T17:29:42,Tifin
11,2,2023-08-18T03:13:00,Tifin
11,2,2023-04-04T03:10:40,Tifin
11,2,2023-12-21T02:47:40,Tifin
11,2,2024-03-06T08:22:26,Tifin
11,2,2023-03-25T02:11:04,Tifin
11,2,2023-03-12T03:12:33,Tifin
11,2,2023-08-31T14:19:39,Tifin
11,2,2023-03-03T02:28:59,Tifin
11,2,2024-04-07T01:24:49,Tifin
11,2,2024-01-08T05:34:53,Tifin
11,2,2023-05-24T04:10:48,Tifin
11,2,2023-10-24T01:39:20,Tifin
11,2,2023-06-26T08:37:04,Tifin
11,2,2024-04-15T08:13:49,Tifin
11,2,2023-01-04T07:37:14,Tifin
11,2,2022-11-09T08:09:31,Tifin
11,2,2024-02-17T03:01:11,Tifin
11,2,2022-12-23T02:47:27,Tifin
11,2,2023-01-29T01:29:25,Tifin
11,2,2023-10-13T04:15:52,Tifin
11,2,2024-03-14T10:25:14,Tifin
11,2,2023-01-27T21:22:52,Tifin
11,2,2023-07-05T02:54:42,Tifin
11,2,2022-11-23T06:33:25,Tifin
11,2,2023-11-16T04:17:34,Tifin
11,2,2022-12-07T16:25:41,Tifin
11,2,2023-07-04T03:56:19,Tifin
11,2,2023-06-09T03:51:48,Tifin
11,2,2024-01-24T01:30:18,Tifin
11,2,2023-01-28T13:00:00,Tifin
11,2,2023-12-13T05:29:31,Tifin
11,2,2023-11-26T04:31:47,Tifin
11,2,2023-11-03T04:12:48,Tifin
11,2,2023-09-18T04:27:06,Tifin
11,2,2023-01-16T04:16:17,Tifin
11,2,2024-03-22T05:20:37,Tifin
11,2,2023-12-05T03:18:07,Tifin
11,2,2024-03-30T05:10:42,Tifin
11,2,2023-02-13T03:56:15,Tifin
11,2,2023-01-17T03:16:25,Tifin
11,2,2023-02-05T02:08:07,Tifin
12,18,2023-10-24T01:39:20,Tifin
12,9,2022-09-19T10:55:34,Tifin
12,9,2023-03-12T03:12:33,Tifin
12,9,2023-01-04T07:37:14,Tifin
12,7,2023-05-26T03:40:18,Tifin
12,17,2023-12-22T01:13:44,Tifin
12,21,2023-08-18T03:13:00,Tifin
12,9,2022-12-07T16:25:41,Tifin
12,7,2023-04-25T19:46:59,Tifin
12,15,2024-04-07T01:24:49,Tifin
12,8,2022-04-26T19:06:52,Tifin
12,22,2023-08-31T14:19:39,Tifin
12,18,2023-10-13T04:15:52,Tifin
12,16,2024-02-17T03:01:11,Tifin
12,21,2023-08-17T05:20:48,Tifin
12,9,2022-12-23T02:47:27,Tifin
12,7,2023-04-23T02:36:05,Tifin
12,21,2023-08-06T01:03:27,Tifin
12,10,2022-07-01T00:49:53,Tifin
12,17,2023-12-21T02:47:40,Tifin
12,7,2023-04-21T17:12:08,Tifin
12,7,2023-04-05T17:29:42,Tifin
12,15,2024-03-22T05:20:37,Tifin
12,9,2023-01-17T03:16:25,Tifin
12,9,2022-05-19T06:10:32,Tifin
12,17,2024-02-07T03:32:40,Tifin
12,16,2024-02-27T10:57:39,Tifin
12,7,2023-04-22T22:37:47,Tifin
12,7,2023-04-04T03:10:40,Tifin
12,17,2023-11-16T04:17:34,Tifin
12,13,2023-06-26T08:37:04,Tifin
12,16,2023-11-03T04:12:48,Tifin
12,17,2023-12-05T03:18:07,Tifin
12,16,2024-02-26T23:42:10,Tifin
12,9,2023-01-16T04:16:17,Tifin
12,9,2022-06-15T08:32:35,Tifin
12,9,2023-01-27T21:22:52,Tifin
12,8,2022-04-27T08:43:07,Tifin
12,9,2023-03-25T02:11:04,Tifin
12,7,2023-02-13T03:56:15,Tifin
12,7,2023-04-20T06:04:26,Tifin
12,16,2023-07-17T01:28:27,Tifin
12,7,2023-05-24T04:10:48,Tifin
12,17,2024-01-24T01:30:18,Tifin
12,13,2023-06-08T03:22:57,Tifin
12,8,2022-05-05T19:18:08,Tifin
12,9,2023-03-02T02:03:32,Tifin
12,6,2023-04-27T03:46:45,Tifin
12,9,2022-10-16T07:13:19,Tifin
12,9,2023-03-01T02:37:05,Tifin
12,7,2023-02-05T02:08:07,Tifin
12,13,2023-06-09T03:51:48,Tifin
12,9,2022-11-09T08:09:31,Tifin
12,9,2023-01-29T01:29:25,Tifin
12,15,2024-03-14T10:25:14,Tifin
12,17,2023-11-26T04:31:47,Tifin
12,7,2023-02-21T02:58:04,Tifin
12,20,2023-09-18T04:27:06,Tifin
12,16,2023-07-05T02:54:42,Tifin
12,15,2024-04-15T08:13:49,Tifin
12,15,2024-03-30T05:10:42,Tifin
12,17,2024-01-08T05:34:53,Tifin
12,6,2023-04-26T07:52:13,Tifin
12,9,2022-10-07T20:49:24,Tifin
12,17,2023-12-30T05:31:12,Tifin
12,9,2022-11-23T06:33:25,Tifin
12,16,2023-07-28T15:47:57,Tifin
12,16,2023-07-04T03:56:19,Tifin
12,10,2022-07-15T08:13:03,Tifin
12,16,2023-07-16T02:09:02,Tifin
12,7,2023-05-25T04:16:09,Tifin
12,15,2024-03-06T08:22:26,Tifin
12,20,2023-09-17T01:25:06,Tifin
12,9,2023-03-03T02:28:59,Tifin
12,9,2023-01-28T13:00:00,Tifin
12,17,2023-12-13T05:29:31,Tifin
12,11,2022-08-27T05:27:52,Tifin
12,9,2022-10-26T06:31:13,Tifin
13,11,2023-06-26T08:37:04,Tifin
13,11,2023-04-21T17:12:08,Tifin
13,11,2023-05-24T04:10:48,Tifin
13,11,2022-05-05T19:18:08,Tifin
13,11,2023-12-30T05:31:12,Tifin
13,10,2024-02-17T03:01:11,Tifin
13,11,2022-10-26T06:31:13,Tifin
13,11,2023-12-22T01:13:44,Tifin
13,10,2024-02-26T23:42:10,Tifin
13,10,2023-11-26T04:31:47,Tifin
13,11,2022-10-07T20:49:24,Tifin
13,12,2023-01-04T07:37:14,Tifin
13,12,2022-12-07T16:25:41,Tifin
13,11,2023-04-26T07:52:13,Tifin
13,12,2023-07-28T15:47:57,Tifin
13,12,2022-11-23T06:33:25,Tifin
13,11,2023-04-25T19:46:59,Tifin
13,9,2024-04-15T08:13:49,Tifin
13,10,2023-11-16T04:17:34,Tifin
13,11,2023-04-23T02:36:05,Tifin
13,10,2024-02-27T10:57:39,Tifin
13,11,2022-05-19T06:10:32,Tifin
13,10,2024-02-07T03:32:40,Tifin
13,10,2024-01-08T05:34:53,Tifin
13,11,2023-05-25T04:16:09,Tifin
13,12,2023-08-06T01:03:27,Tifin
13,11,2023-04-22T22:37:47,Tifin
13,10,2023-12-05T03:18:07,Tifin
13,11,2023-04-27T03:46:45,Tifin
13,12,2022-12-23T02:47:27,Tifin
13,11,2022-10-16T07:13:19,Tifin
13,12,2023-07-17T01:28:27,Tifin
13,12,2022-11-09T08:09:31,Tifin
13,10,2023-11-03T04:12:48,Tifin
13,9,2024-03-30T05:10:42,Tifin
13,12,2023-07-04T03:56:19,Tifin
13,11,2023-04-20T06:04:26,Tifin
13,11,2023-03-25T02:11:04,Tifin
13,10,2022-04-26T19:06:52,Tifin
13,12,2023-01-27T21:22:52,Tifin
13,10,2022-04-27T08:43:07,Tifin
13,9,2024-03-22T05:20:37,Tifin
13,11,2023-03-12T03:12:33,Tifin
13,12,2023-08-31T14:19:39,Tifin
13,12,2023-07-05T02:54:42,Tifin
13,11,2023-06-08T03:22:57,Tifin
13,12,2022-07-01T00:49:53,Tifin
13,11,2023-03-03T02:28:59,Tifin
13,12,2023-01-28T13:00:00,Tifin
13,11,2023-12-13T05:29:31,Tifin
13,11,2023-12-21T02:47:40,Tifin
13,11,2023-03-02T02:03:32,Tifin
13,11,2023-06-09T03:51:48,Tifin
13,12,2023-01-29T01:29:25,Tifin
13,13,2022-08-27T05:27:52,Tifin
13,12,2023-09-17T01:25:06,Tifin
13,11,2023-03-01T02:37:05,Tifin
13,11,2023-02-05T02:08:07,Tifin
13,10,2024-03-14T10:25:14,Tifin
13,11,2023-02-21T02:58:04,Tifin
13,12,2023-09-18T04:27:06,Tifin
13,12,2022-07-15T08:13:03,Tifin
13,11,2023-02-13T03:56:15,Tifin
13,10,2023-10-13T04:15:52,Tifin
13,12,2023-04-04T03:10:40,Tifin
13,10,2024-03-06T08:22:26,Tifin
13,9,2024-04-07T01:24:49,Tifin
13,11,2023-08-17T05:20:48,Tifin
13,11,2023-08-18T03:13:00,Tifin
13,12,2023-01-16T04:16:17,Tifin
13,13,2022-09-19T10:55:34,Tifin
13,12,2023-01-17T03:16:25,Tifin
13,10,2023-10-24T01:39:20,Tifin
13,12,2023-07-16T02:09:02,Tifin
13,11,2024-01-24T01:30:18,Tifin
13,11,2022-06-15T08:32:35,Tifin
13,11,2023-05-26T03:40:18,Tifin
13,12,2023-04-05T17:29:42,Tifin
14,59,2023-09-17T01:25:06,Tifin
14,62,2023-04-27T03:46:45,Tifin
14,62,2023-06-09T03:51:48,Tifin
14,58,2022-05-19T06:10:32,Tifin
14,66,2023-03-03T02:28:59,Tifin
14,66,2023-03-01T02:37:05,Tifin
14,66,2023-03-02T02:03:32,Tifin
14,64,2022-10-07T20:49:24,Tifin
14,70,2023-01-29T01:29:25,Tifin
14,58,2023-07-05T02:54:42,Tifin
14,63,2023-12-21T02:47:40,Tifin
14,53,2022-07-01T00:49:53,Tifin
14,57,2024-02-17T03:01:11,Tifin
14,62,2023-04-26T07:52:13,Tifin
14,59,2023-10-13T04:15:52,Tifin
14,55,2024-04-15T08:13:49,Tifin
14,66,2022-11-09T08:09:31,Tifin
14,70,2023-01-04T07:37:14,Tifin
14,66,2023-02-13T03:56:15,Tifin
14,63,2023-04-20T06:04:26,Tifin
14,54,2022-07-15T08:13:03,Tifin
14,63,2023-05-24T04:10:48,Tifin
14,63,2023-05-25T04:16:09,Tifin
14,58,2023-07-04T03:56:19,Tifin
14,65,2022-10-26T06:31:13,Tifin
14,71,2023-01-16T04:16:17,Tifin
14,62,2023-12-13T05:29:31,Tifin
14,57,2023-07-17T01:28:27,Tifin
14,67,2023-02-05T02:08:07,Tifin
14,65,2022-10-16T07:13:19,Tifin
14,62,2022-08-27T05:27:52,Tifin
14,59,2023-09-18T04:27:06,Tifin
14,60,2023-11-26T04:31:47,Tifin
14,56,2024-03-14T10:25:14,Tifin
14,57,2022-05-05T19:18:08,Tifin
14,57,2023-07-16T02:09:02,Tifin
14,67,2023-02-21T02:58:04,Tifin
14,54,2024-03-22T05:20:37,Tifin
14,63,2023-05-26T03:40:18,Tifin
14,65,2022-11-23T06:33:25,Tifin
14,61,2024-01-24T01:30:18,Tifin
14,57,2024-02-27T10:57:39,Tifin
14,62,2023-12-30T05:31:12,Tifin
