metric,metric_value,timestamp,company_name
4,34288,2023-01-16T00:00:00,Motional
4,30744,2022-10-14T00:00:00,Motional
4,39779,2023-06-26T00:00:00,Motional
4,36202,2023-03-12T00:00:00,Motional
4,42020,2023-09-13T00:00:00,Motional
4,48838,2024-04-15T00:00:00,Motional
4,32006,2022-11-21T00:00:00,Motional
4,45171,2023-12-03T00:00:00,Motional
4,33901,2023-01-04T00:00:00,Motional
4,39281,2023-06-09T00:00:00,Motional
4,42668,2023-10-01T00:00:00,Motional
4,43489,2023-10-22T00:00:00,Motional
4,29149,2022-09-17T00:00:00,Motional
4,37513,2023-04-25T00:00:00,Motional
4,32620,2022-12-07T00:00:00,Motional
4,46177,2023-12-28T00:00:00,Motional
4,41035,2023-07-30T00:00:00,Motional
4,48231,2024-03-14T00:00:00,Motional
4,44274,2023-11-12T00:00:00,Motional
4,37732,2023-04-26T00:00:00,Motional
4,34703,2023-01-28T00:00:00,Motional
4,41035,2023-07-29T00:00:00,Motional
4,44274,2023-11-13T00:00:00,Motional
4,25798,2022-06-29T00:00:00,Motional
4,26320,2022-07-14T00:00:00,Motional
4,24144,2022-05-20T00:00:00,Motional
4,48408,2024-03-22T00:00:00,Motional
4,38736,2023-05-24T00:00:00,Motional
4,41035,2023-07-28T00:00:00,Motional
4,45884,2023-12-19T00:00:00,Motional
4,38736,2023-05-25T00:00:00,Motional
4,41035,2023-07-27T00:00:00,Motional
4,25266,2022-06-15T00:00:00,Motional
4,38736,2023-05-27T00:00:00,Motional
4,40597,2023-07-16T00:00:00,Motional
4,48555,2024-03-30T00:00:00,Motional
4,40597,2023-07-17T00:00:00,Motional
4,33459,2022-12-23T00:00:00,Motional
4,34703,2023-01-27T00:00:00,Motional
4,34703,2023-01-29T00:00:00,Motional
4,48709,2024-04-07T00:00:00,Motional
4,41035,2023-08-01T00:00:00,Motional
4,34991,2023-02-05T00:00:00,Motional
4,41452,2023-08-08T00:00:00,Motional
4,47845,2024-02-27T00:00:00,Motional
4,37513,2023-04-20T00:00:00,Motional
4,32620,2022-12-05T00:00:00,Motional
4,41452,2023-08-07T00:00:00,Motional
4,28041,2022-08-25T00:00:00,Motional
4,40160,2023-07-04T00:00:00,Motional
4,34288,2023-01-17T00:00:00,Motional
4,44817,2023-11-24T00:00:00,Motional
4,41035,2023-07-31T00:00:00,Motional
4,40160,2023-07-05T00:00:00,Motional
4,27495,2022-08-11T00:00:00,Motional
4,26908,2022-07-28T00:00:00,Motional
4,43794,2023-10-31T00:00:00,Motional
4,38736,2023-05-28T00:00:00,Motional
4,48074,2024-03-06T00:00:00,Motional
4,35856,2023-03-02T00:00:00,Motional
4,37513,2023-04-23T00:00:00,Motional
4,37513,2023-04-21T00:00:00,Motional
4,46444,2024-01-07T00:00:00,Motional
4,41035,2023-08-02T00:00:00,Motional
5,2303,2024-04-09T00:00:00,Motional
5,2297,2024-03-28T00:00:00,Motional
6,22100,2023-02-17T00:00:00,Motional
6,22500,2022-11-21T00:00:00,Motional
6,22300,2022-12-19T00:00:00,Motional
6,21107,2023-10-12T00:00:00,Motional
6,21100,2023-10-14T00:00:00,Motional
6,22100,2023-02-03T00:00:00,Motional
6,22200,2023-01-20T00:00:00,Motional
6,22600,2022-11-07T00:00:00,Motional
6,22400,2022-12-05T00:00:00,Motional
6,21100,2023-10-31T00:00:00,Motional
6,22300,2023-01-06T00:00:00,Motional
6,22100,2022-10-01T00:00:00,Motional
6,22100,2023-03-17T00:00:00,Motional
6,21700,2022-09-17T00:00:00,Motional
6,21400,2023-07-06T00:00:00,Motional
6,18800,2022-05-20T00:00:00,Motional
6,21252,2023-08-31T00:00:00,Motional
6,21700,2023-04-07T00:00:00,Motional
6,22300,2022-10-14T00:00:00,Motional
6,21700,2023-04-17T00:00:00,Motional
6,21203,2023-09-14T00:00:00,Motional
6,18100,2022-05-06T00:00:00,Motional
6,21100,2022-08-25T00:00:00,Motional
6,21500,2023-06-05T00:00:00,Motional
6,21300,2023-08-17T00:00:00,Motional
6,20720,2022-08-11T00:00:00,Motional
6,20310,2022-07-28T00:00:00,Motional
6,21300,2023-08-03T00:00:00,Motional
6,18800,2022-06-15T00:00:00,Motional
6,22300,2022-10-24T00:00:00,Motional
6,21400,2023-07-20T00:00:00,Motional
6,21155,2023-09-28T00:00:00,Motional
6,19900,2022-07-14T00:00:00,Motional
6,21600,2023-05-23T00:00:00,Motional
6,21400,2023-06-22T00:00:00,Motional
6,22100,2023-03-03T00:00:00,Motional
6,21700,2023-05-03T00:00:00,Motional
8,73364,2024-01-03T00:00:00,Motional
8,73364,2023-12-19T00:00:00,Motional
8,44158,2023-11-03T00:00:00,Motional
8,47288,2024-03-21T00:00:00,Motional
8,48407,2023-11-19T00:00:00,Motional
8,53436,2024-01-19T00:00:00,Motional
8,32853,2024-02-11T00:00:00,Motional
8,44158,2023-10-10T00:00:00,Motional
8,53436,2024-01-20T00:00:00,Motional
8,53436,2024-01-21T00:00:00,Motional
8,53436,2024-01-22T00:00:00,Motional
8,77802,2023-10-08T00:00:00,Motional
8,53436,2024-01-23T00:00:00,Motional
8,48407,2023-12-02T00:00:00,Motional
8,65168,2024-04-11T00:00:00,Motional
8,77802,2023-09-18T00:00:00,Motional
8,77802,2023-09-19T00:00:00,Motional
9,1359,2023-07-27T23:47:25,Motional
9,1317,2023-01-17T02:12:39,Motional
9,1348,2023-11-24T04:00:44,Motional
9,1359,2023-07-28T14:37:50,Motional
9,1355,2023-11-13T03:11:56,Motional
9,1337,2023-06-25T09:59:01,Motional
9,1319,2023-05-24T14:16:07,Motional
9,1319,2023-05-26T02:24:47,Motional
9,1355,2023-07-17T04:05:16,Motional
9,1357,2023-07-04T01:43:49,Motional
9,1338,2023-06-09T03:37:45,Motional
9,1317,2023-01-16T03:16:15,Motional
9,1355,2023-07-16T03:04:23,Motional
9,1337,2023-06-26T16:12:56,Motional
9,1319,2023-05-27T02:09:11,Motional
9,1319,2023-05-28T01:32:38,Motional
9,1357,2023-07-05T03:05:41,Motional
9,1319,2023-05-25T04:29:05,Motional
9,1313,2023-01-27T22:46:31,Motional
9,1372,2023-09-30T02:01:51,Motional
9,1261,2023-04-26T11:46:51,Motional
9,1372,2023-10-01T02:05:42,Motional
9,1321,2023-02-21T01:22:09,Motional
9,1372,2023-10-02T01:11:31,Motional
9,1322,2023-03-02T02:40:35,Motional
9,1322,2023-03-03T02:36:03,Motional
9,1318,2023-02-13T04:20:12,Motional
9,1371,2023-09-14T06:56:10,Motional
9,1372,2023-10-03T02:31:01,Motional
9,1371,2023-09-13T03:34:22,Motional
9,1324,2023-03-12T02:58:05,Motional
9,1362,2023-08-21T04:59:29,Motional
9,1317,2023-03-25T02:37:09,Motional
9,1362,2023-08-20T03:21:32,Motional
9,1314,2023-04-04T02:56:07,Motional
9,1313,2023-02-05T01:31:14,Motional
9,1314,2023-04-05T18:02:04,Motional
9,1358,2023-08-08T04:21:34,Motional
9,1359,2023-07-29T23:20:38,Motional
9,1359,2023-07-30T23:33:57,Motional
9,1268,2023-04-25T11:49:33,Motional
9,1360,2023-10-31T03:12:21,Motional
9,1313,2023-01-28T14:16:36,Motional
9,1359,2023-07-31T18:39:58,Motional
9,1355,2023-11-12T02:55:48,Motional
9,1268,2023-04-23T01:54:08,Motional
9,1268,2023-04-21T14:38:33,Motional
9,1361,2023-10-22T05:01:48,Motional
9,1322,2023-03-01T04:02:11,Motional
9,1358,2023-08-02T01:03:17,Motional
9,1268,2023-04-20T05:59:29,Motional
9,1358,2023-08-07T01:24:44,Motional
9,1313,2023-01-29T01:35:33,Motional
9,1358,2023-08-01T23:48:45,Motional
9,1072,2022-04-27T09:27:41,Motional
9,1344,2024-02-09T09:16:54,Motional
9,1348,2023-12-28T03:05:18,Motional
9,1338,2024-04-07T08:51:30,Motional
9,1338,2024-03-06T01:41:42,Motional
9,1347,2024-02-17T06:18:58,Motional
9,1097,2022-06-15T07:07:23,Motional
9,1316,2022-12-23T02:27:07,Motional
9,1327,2022-12-07T16:10:10,Motional
9,1341,2024-03-30T03:04:08,Motional
9,1338,2024-03-22T09:04:21,Motional
9,1339,2024-01-19T02:44:48,Motional
9,1346,2023-12-03T06:22:27,Motional
9,1340,2022-11-21T05:37:18,Motional
9,1280,2022-10-01T09:50:02,Motional
9,1157,2022-07-14T09:00:39,Motional
9,1345,2024-01-07T03:40:00,Motional
9,1089,2022-05-20T07:00:52,Motional
9,1295,2022-10-24T21:01:26,Motional
9,1348,2024-02-27T02:47:27,Motional
9,1269,2022-09-17T11:33:02,Motional
9,1353,2023-12-19T07:25:35,Motional
9,1341,2024-01-30T21:18:36,Motional
9,1295,2022-10-14T07:06:23,Motional
9,1054,2022-05-06T14:11:13,Motional
9,1242,2022-08-25T07:09:42,Motional
9,1339,2024-01-18T01:49:28,Motional
9,1327,2022-12-05T05:38:13,Motional
9,1315,2022-11-07T07:26:28,Motional
9,1338,2024-03-14T12:23:54,Motional
9,1148,2022-06-29T07:05:11,Motional
9,1347,2023-12-11T01:43:24,Motional
9,1320,2023-01-04T07:16:30,Motional
9,1332,2024-04-15T05:08:17,Motional
9,1348,2024-02-26T17:33:06,Motional
11,2,2023-07-29T23:20:38,Motional
11,2,2023-03-25T02:37:09,Motional
11,1,2022-07-14T09:00:39,Motional
11,1,2023-04-26T11:46:51,Motional
11,2,2023-02-05T01:31:14,Motional
11,1,2023-04-23T01:54:08,Motional
11,1,2022-06-29T07:05:11,Motional
11,2,2022-11-21T05:37:18,Motional
11,1,2023-04-25T11:49:33,Motional
11,1,2023-01-29T01:35:33,Motional
11,1,2022-10-14T07:06:23,Motional
11,2,2023-07-31T18:39:58,Motional
11,2,2023-10-22T05:01:48,Motional
11,2,2023-07-30T23:33:57,Motional
11,2,2023-03-03T02:36:03,Motional
11,2,2023-02-13T04:20:12,Motional
11,2,2023-03-01T04:02:11,Motional
11,2,2023-08-08T04:21:34,Motional
11,2,2024-01-19T02:44:48,Motional
11,2,2023-08-07T01:24:44,Motional
11,1,2022-11-07T07:26:28,Motional
11,2,2023-04-05T18:02:04,Motional
11,2,2023-10-02T01:11:31,Motional
11,2,2023-02-21T01:22:09,Motional
11,1,2022-09-17T11:33:02,Motional
11,2,2024-01-18T01:49:28,Motional
11,2,2024-02-26T17:33:06,Motional
11,2,2024-02-27T02:47:27,Motional
11,2,2023-10-03T02:31:01,Motional
11,1,2023-04-20T05:59:29,Motional
11,2,2023-10-01T02:05:42,Motional
11,2,2023-04-04T02:56:07,Motional
11,2,2024-03-06T01:41:42,Motional
11,1,2023-04-21T14:38:33,Motional
11,2,2023-08-02T01:03:17,Motional
11,2,2023-09-30T02:01:51,Motional
11,2,2023-08-20T03:21:32,Motional
11,2,2023-08-01T23:48:45,Motional
11,2,2024-01-07T03:40:00,Motional
11,2,2023-07-28T14:37:50,Motional
11,2,2024-02-17T06:18:58,Motional
11,2,2023-12-28T03:05:18,Motional
11,2,2023-05-26T02:24:47,Motional
11,2,2023-09-13T03:34:22,Motional
11,2,2023-11-13T03:11:56,Motional
11,2,2023-05-27T02:09:11,Motional
11,2,2023-03-12T02:58:05,Motional
11,2,2023-07-05T03:05:41,Motional
11,2,2023-09-14T06:56:10,Motional
11,2,2023-01-17T02:12:39,Motional
11,2,2024-04-07T08:51:30,Motional
11,2,2023-07-04T01:43:49,Motional
11,2,2024-01-30T21:18:36,Motional
11,2,2023-05-28T01:32:38,Motional
11,2,2023-01-16T03:16:15,Motional
11,2,2023-11-24T04:00:44,Motional
11,1,2022-05-06T14:11:13,Motional
11,2,2024-04-15T05:08:17,Motional
11,2,2022-12-23T02:27:07,Motional
11,2,2023-06-26T16:12:56,Motional
11,2,2023-12-11T01:43:24,Motional
11,2,2023-12-03T06:22:27,Motional
11,2,2023-06-09T03:37:45,Motional
11,2,2023-01-04T07:16:30,Motional
11,3,2022-04-27T09:27:41,Motional
11,2,2022-12-07T16:10:10,Motional
11,2,2023-07-16T03:04:23,Motional
11,2,2024-03-30T03:04:08,Motional
11,2,2023-05-24T14:16:07,Motional
11,2,2024-03-14T12:23:54,Motional
11,2,2023-06-25T09:59:01,Motional
11,1,2022-06-15T07:07:23,Motional
11,2,2023-08-21T04:59:29,Motional
11,2,2023-10-31T03:12:21,Motional
11,2,2024-03-22T09:04:21,Motional
11,2,2022-12-05T05:38:13,Motional
11,2,2023-03-02T02:40:35,Motional
11,1,2023-01-28T14:16:36,Motional
11,2,2024-02-09T09:16:54,Motional
11,2,2023-12-19T07:25:35,Motional
11,1,2023-01-27T22:46:31,Motional
11,1,2022-08-25T07:09:42,Motional
11,1,2022-10-24T21:01:26,Motional
11,1,2022-05-20T07:00:52,Motional
11,2,2023-07-17T04:05:16,Motional
11,2,2023-11-12T02:55:48,Motional
11,1,2022-10-01T09:50:02,Motional
11,2,2023-07-27T23:47:25,Motional
11,2,2023-05-25T04:29:05,Motional
12,102,2023-09-13T03:34:22,Motional
12,102,2024-02-17T06:18:58,Motional
12,94,2023-04-04T02:56:07,Motional
12,101,2023-08-21T04:59:29,Motional
12,101,2024-02-09T09:16:54,Motional
12,101,2023-08-08T04:21:34,Motional
12,100,2022-09-17T11:33:02,Motional
12,103,2022-10-14T07:06:23,Motional
12,98,2023-03-12T02:58:05,Motional
12,101,2023-08-20T03:21:32,Motional
12,97,2023-03-25T02:37:09,Motional
12,102,2022-10-01T09:50:02,Motional
12,99,2023-01-04T07:16:30,Motional
12,96,2022-08-25T07:09:42,Motional
12,104,2023-07-17T04:05:16,Motional
12,98,2023-05-25T04:29:05,Motional
12,88,2022-05-20T07:00:52,Motional
12,101,2024-03-30T03:04:08,Motional
12,104,2023-07-16T03:04:23,Motional
12,98,2023-05-26T02:24:47,Motional
12,85,2022-05-06T14:11:13,Motional
12,83,2022-06-15T07:07:23,Motional
12,98,2023-05-27T02:09:11,Motional
12,101,2024-04-07T08:51:30,Motional
12,98,2023-05-28T01:32:38,Motional
12,104,2023-07-04T01:43:49,Motional
12,77,2022-04-27T09:27:41,Motional
12,101,2023-06-26T16:12:56,Motional
12,101,2023-06-09T03:37:45,Motional
12,100,2024-04-15T05:08:17,Motional
12,104,2023-07-05T03:05:41,Motional
12,104,2023-07-27T23:47:25,Motional
12,98,2023-05-24T14:16:07,Motional
12,104,2023-07-28T14:37:50,Motional
12,101,2023-08-07T01:24:44,Motional
12,102,2024-02-26T17:33:06,Motional
12,102,2024-02-27T02:47:27,Motional
12,101,2023-08-02T01:03:17,Motional
12,91,2023-04-20T05:59:29,Motional
12,101,2024-03-06T01:41:42,Motional
12,101,2023-08-01T23:48:45,Motional
12,91,2023-04-21T14:38:33,Motional
12,91,2023-04-23T01:54:08,Motional
12,92,2022-07-14T09:00:39,Motional
12,104,2023-07-31T18:39:58,Motional
12,87,2022-06-29T07:05:11,Motional
12,104,2023-07-30T23:33:57,Motional
12,90,2023-04-26T11:46:51,Motional
12,104,2023-07-29T23:20:38,Motional
12,101,2024-03-14T12:23:54,Motional
12,101,2024-03-22T09:04:21,Motional
12,94,2023-04-05T18:02:04,Motional
12,91,2023-04-25T11:49:33,Motional
12,101,2023-06-25T09:59:01,Motional
12,103,2022-10-24T21:01:26,Motional
12,106,2022-11-21T05:37:18,Motional
12,100,2022-12-23T02:27:07,Motional
12,103,2023-10-31T03:12:21,Motional
12,98,2023-03-03T02:36:03,Motional
12,102,2023-12-19T07:25:35,Motional
12,102,2023-11-13T03:11:56,Motional
12,101,2024-01-19T02:44:48,Motional
12,102,2023-09-30T02:01:51,Motional
12,102,2023-12-11T01:43:24,Motional
12,99,2023-01-29T01:35:33,Motional
12,101,2022-12-07T16:10:10,Motional
12,98,2023-03-01T04:02:11,Motional
12,102,2023-11-12T02:55:48,Motional
12,97,2023-02-21T01:22:09,Motional
12,99,2023-01-27T22:46:31,Motional
12,104,2023-10-01T02:05:42,Motional
12,101,2022-12-05T05:38:13,Motional
12,99,2023-01-28T14:16:36,Motional
12,103,2023-10-22T05:01:48,Motional
12,99,2023-01-17T02:12:39,Motional
12,102,2023-12-28T03:05:18,Motional
12,104,2023-10-03T02:31:01,Motional
12,104,2023-10-02T01:11:31,Motional
12,102,2023-09-14T06:56:10,Motional
12,98,2023-03-02T02:40:35,Motional
12,99,2023-01-16T03:16:15,Motional
12,104,2022-11-07T07:26:28,Motional
12,102,2023-11-24T04:00:44,Motional
12,101,2024-01-30T21:18:36,Motional
12,102,2023-12-03T06:22:27,Motional
12,101,2024-01-18T01:49:28,Motional
12,102,2024-01-07T03:40:00,Motional
12,96,2023-02-05T01:31:14,Motional
12,97,2023-02-13T04:20:12,Motional
13,30,2023-07-31T18:39:58,Motional
13,29,2023-04-21T14:38:33,Motional
13,31,2022-12-05T05:38:13,Motional
13,30,2023-07-28T14:37:50,Motional
13,30,2023-01-29T01:35:33,Motional
13,30,2024-03-14T12:23:54,Motional
13,30,2023-12-28T03:05:18,Motional
13,30,2023-07-29T23:20:38,Motional
13,33,2022-11-21T05:37:18,Motional
13,30,2023-10-22T05:01:48,Motional
13,27,2022-07-14T09:00:39,Motional
13,30,2024-03-06T01:41:42,Motional
13,29,2023-04-25T11:49:33,Motional
13,30,2023-07-30T23:33:57,Motional
13,30,2023-08-01T23:48:45,Motional
13,29,2023-04-23T01:54:08,Motional
13,30,2023-02-05T01:31:14,Motional
13,29,2023-04-26T11:46:51,Motional
13,30,2024-01-07T03:40:00,Motional
13,30,2023-09-14T06:56:10,Motional
13,29,2024-03-22T09:04:21,Motional
13,30,2023-05-27T02:09:11,Motional
13,30,2023-01-17T02:12:39,Motional
13,30,2023-05-28T01:32:38,Motional
13,29,2024-04-07T08:51:30,Motional
13,30,2023-07-04T01:43:49,Motional
13,30,2023-01-16T03:16:15,Motional
13,30,2023-11-24T04:00:44,Motional
13,23,2022-04-27T09:27:41,Motional
13,30,2023-12-11T01:43:24,Motional
13,29,2023-06-26T16:12:56,Motional
13,29,2023-06-09T03:37:45,Motional
13,29,2024-04-15T05:08:17,Motional
13,29,2023-06-25T09:59:01,Motional
13,30,2023-01-04T07:16:30,Motional
13,30,2023-12-03T06:22:27,Motional
13,30,2023-07-05T03:05:41,Motional
13,30,2023-10-31T03:12:21,Motional
13,30,2022-12-23T02:27:07,Motional
13,30,2023-07-16T03:04:23,Motional
13,25,2022-06-15T07:07:23,Motional
13,30,2023-01-28T14:16:36,Motional
13,30,2023-05-24T14:16:07,Motional
13,30,2023-07-27T23:47:25,Motional
13,30,2023-08-02T01:03:17,Motional
13,30,2023-01-27T22:46:31,Motional
13,30,2023-07-17T04:05:16,Motional
13,30,2023-11-12T02:55:48,Motional
13,30,2023-05-25T04:29:05,Motional
13,30,2023-11-13T03:11:56,Motional
13,24,2022-05-20T07:00:52,Motional
13,30,2023-05-26T02:24:47,Motional
13,29,2024-03-30T03:04:08,Motional
13,31,2022-12-07T16:10:10,Motional
13,30,2023-12-19T07:25:35,Motional
13,23,2022-05-06T14:11:13,Motional
13,30,2023-10-03T02:31:01,Motional
13,26,2022-06-29T07:05:11,Motional
13,30,2023-08-20T03:21:32,Motional
13,31,2023-03-12T02:58:05,Motional
13,30,2024-01-30T21:18:36,Motional
13,33,2022-10-01T09:50:02,Motional
13,31,2022-08-25T07:09:42,Motional
13,30,2024-02-09T09:16:54,Motional
13,30,2023-04-04T02:56:07,Motional
13,30,2023-04-05T18:02:04,Motional
13,30,2023-08-07T01:24:44,Motional
13,30,2023-10-01T02:05:42,Motional
13,30,2024-01-19T02:44:48,Motional
13,33,2022-11-07T07:26:28,Motional
13,33,2022-10-24T21:01:26,Motional
13,30,2023-08-08T04:21:34,Motional
13,30,2023-08-21T04:59:29,Motional
13,31,2023-03-01T04:02:11,Motional
13,30,2023-03-25T02:37:09,Motional
13,30,2023-09-30T02:01:51,Motional
13,30,2024-02-26T17:33:06,Motional
13,30,2024-02-17T06:18:58,Motional
13,30,2023-02-21T01:22:09,Motional
13,33,2022-09-17T11:33:02,Motional
13,31,2023-03-02T02:40:35,Motional
13,30,2024-01-18T01:49:28,Motional
13,30,2023-10-02T01:11:31,Motional
13,33,2022-10-14T07:06:23,Motional
13,31,2023-03-03T02:36:03,Motional
13,29,2023-04-20T05:59:29,Motional
13,30,2023-09-13T03:34:22,Motional
13,30,2024-02-27T02:47:27,Motional
13,30,2023-02-13T04:20:12,Motional
14,585,2023-03-01T04:02:11,Motional
14,570,2022-09-17T11:33:02,Motional
14,599,2023-12-19T07:25:35,Motional
14,596,2023-06-25T09:59:01,Motional
14,605,2023-09-30T02:01:51,Motional
14,592,2024-01-30T21:18:36,Motional
14,565,2022-10-14T07:06:23,Motional
14,600,2023-07-17T04:05:16,Motional
14,605,2023-09-13T03:34:22,Motional
14,600,2023-07-16T03:04:23,Motional
14,583,2023-03-25T02:37:09,Motional
14,583,2023-01-04T07:16:30,Motional
14,580,2023-01-27T22:46:31,Motional
14,605,2023-08-20T03:21:32,Motional
14,591,2024-03-30T03:04:08,Motional
14,481,2022-05-20T07:00:52,Motional
14,599,2023-11-12T02:55:48,Motional
14,591,2024-01-19T02:44:48,Motional
14,584,2023-02-13T04:20:12,Motional
14,587,2024-04-15T05:08:17,Motional
14,587,2023-05-25T04:29:05,Motional
14,587,2023-05-26T02:24:47,Motional
14,465,2022-05-06T14:11:13,Motional
14,587,2023-05-28T01:32:38,Motional
14,605,2023-09-14T06:56:10,Motional
14,601,2023-07-04T01:43:49,Motional
14,583,2022-12-23T02:27:07,Motional
14,596,2023-11-24T04:00:44,Motional
14,596,2023-12-11T01:43:24,Motional
14,587,2023-05-27T02:09:11,Motional
14,586,2023-03-12T02:58:05,Motional
14,597,2023-06-09T03:37:45,Motional
14,596,2023-06-26T16:12:56,Motional
14,588,2022-12-07T16:10:10,Motional
14,601,2023-07-05T03:05:41,Motional
14,582,2023-01-16T03:16:15,Motional
14,590,2024-04-07T08:51:30,Motional
14,585,2023-03-03T02:36:03,Motional
14,479,2022-04-27T09:27:41,Motional
14,585,2023-03-02T02:40:35,Motional
14,582,2023-01-17T02:12:39,Motional
14,605,2023-08-21T04:59:29,Motional
14,558,2022-10-01T09:50:02,Motional
14,599,2023-11-13T03:11:56,Motional
14,596,2023-12-03T06:22:27,Motional
14,593,2024-02-09T09:16:54,Motional
14,594,2024-02-17T06:18:58,Motional
14,606,2023-10-03T02:31:01,Motional
14,494,2022-06-15T07:07:23,Motional
14,585,2023-02-21T01:22:09,Motional
14,603,2023-08-01T23:48:45,Motional
14,595,2024-02-27T02:47:27,Motional
14,580,2023-01-29T01:35:33,Motional
14,591,2024-03-14T12:23:54,Motional
14,594,2024-01-07T03:40:00,Motional
14,591,2024-03-06T01:41:42,Motional
