metric,metric_value,timestamp,company_name
4,382,2022-07-28T00:00:00,Imbue
4,1685,2023-08-17T00:00:00,Imbue
4,1620,2023-08-09T00:00:00,Imbue
4,739,2022-12-19T00:00:00,Imbue
4,4642,2024-02-17T00:00:00,Imbue
4,1620,2023-07-28T00:00:00,Imbue
4,4704,2024-02-26T00:00:00,Imbue
4,1685,2023-08-15T00:00:00,Imbue
4,374,2022-07-14T00:00:00,Imbue
4,1560,2023-07-13T00:00:00,Imbue
4,1088,2023-04-17T00:00:00,Imbue
4,3079,2023-10-04T00:00:00,Imbue
4,4704,2024-02-27T00:00:00,Imbue
4,347,2022-06-30T00:00:00,Imbue
4,1560,2023-07-18T00:00:00,Imbue
4,1560,2023-07-26T00:00:00,Imbue
4,959,2023-03-17T00:00:00,Imbue
4,4763,2024-03-06T00:00:00,Imbue
4,4808,2024-03-14T00:00:00,Imbue
4,1685,2023-08-14T00:00:00,Imbue
4,347,2022-06-15T00:00:00,Imbue
4,4205,2023-12-22T00:00:00,Imbue
4,1620,2023-08-03T00:00:00,Imbue
4,4547,2024-02-07T00:00:00,Imbue
4,331,2022-05-21T00:00:00,Imbue
4,773,2023-01-06T00:00:00,Imbue
4,4244,2023-12-30T00:00:00,Imbue
4,1088,2023-04-14T00:00:00,Imbue
4,331,2022-05-06T00:00:00,Imbue
4,1759,2023-08-30T00:00:00,Imbue
4,4963,2024-03-30T00:00:00,Imbue
4,3387,2023-10-23T00:00:00,Imbue
4,1002,2023-03-31T00:00:00,Imbue
4,4310,2024-01-08T00:00:00,Imbue
4,934,2023-03-03T00:00:00,Imbue
4,4895,2024-03-22T00:00:00,Imbue
4,1232,2023-05-23T00:00:00,Imbue
4,392,2022-08-26T00:00:00,Imbue
4,883,2023-02-17T00:00:00,Imbue
4,1685,2023-08-18T00:00:00,Imbue
4,4438,2024-01-24T00:00:00,Imbue
4,3079,2023-10-03T00:00:00,Imbue
4,392,2022-08-11T00:00:00,Imbue
4,1560,2023-07-19T00:00:00,Imbue
4,1338,2023-06-22T00:00:00,Imbue
5,53,2022-04-27T00:00:00,Imbue
5,53,2022-05-06T00:00:00,Imbue
6,4512,2023-09-27T00:00:00,Imbue
6,2947,2023-05-23T00:00:00,Imbue
6,2840,2023-04-14T00:00:00,Imbue
6,3231,2023-08-14T00:00:00,Imbue
6,3231,2023-08-06T00:00:00,Imbue
6,2505,2023-03-17T00:00:00,Imbue
6,2840,2023-04-17T00:00:00,Imbue
6,3231,2023-08-15T00:00:00,Imbue
6,3231,2023-08-09T00:00:00,Imbue
6,3231,2023-08-13T00:00:00,Imbue
6,2505,2023-03-03T00:00:00,Imbue
6,3231,2023-08-17T00:00:00,Imbue
6,3231,2023-08-07T00:00:00,Imbue
6,3231,2023-08-18T00:00:00,Imbue
6,2505,2023-03-31T00:00:00,Imbue
6,3337,2023-08-30T00:00:00,Imbue
6,2840,2023-05-02T00:00:00,Imbue
6,2402,2023-02-03T00:00:00,Imbue
6,3924,2023-09-13T00:00:00,Imbue
6,2338,2023-01-20T00:00:00,Imbue
6,2284,2023-01-06T00:00:00,Imbue
6,2414,2023-02-17T00:00:00,Imbue
6,3231,2023-08-12T00:00:00,Imbue
6,1841,2022-10-14T00:00:00,Imbue
6,3065,2023-07-18T00:00:00,Imbue
6,3231,2023-08-04T00:00:00,Imbue
6,3231,2023-07-28T00:00:00,Imbue
6,2981,2023-06-06T00:00:00,Imbue
6,1102,2022-10-01T00:00:00,Imbue
6,1001,2022-06-15T00:00:00,Imbue
6,1841,2022-10-24T00:00:00,Imbue
6,1094,2022-09-17T00:00:00,Imbue
6,1084,2022-08-26T00:00:00,Imbue
6,2249,2022-12-19T00:00:00,Imbue
6,3065,2023-07-13T00:00:00,Imbue
6,3065,2023-06-22T00:00:00,Imbue
6,1037,2022-07-14T00:00:00,Imbue
6,1072,2022-08-11T00:00:00,Imbue
6,3231,2023-08-03T00:00:00,Imbue
6,1001,2022-05-21T00:00:00,Imbue
6,1062,2022-07-28T00:00:00,Imbue
6,2947,2023-05-27T00:00:00,Imbue
6,3231,2023-08-05T00:00:00,Imbue
6,2086,2022-11-21T00:00:00,Imbue
6,4931,2023-10-07T00:00:00,Imbue
6,2182,2022-12-05T00:00:00,Imbue
6,969,2022-05-06T00:00:00,Imbue
6,2010,2022-11-07T00:00:00,Imbue
6,969,2022-04-27T00:00:00,Imbue
6,3065,2023-07-19T00:00:00,Imbue
7,18721335,2022-08-26T05:54:53,Imbue
7,18721335,2022-06-30T05:33:59,Imbue
7,18721335,2022-06-15T06:35:24,Imbue
7,18721335,2022-08-11T07:46:08,Imbue
7,18721335,2022-04-26T18:47:09,Imbue
7,18721335,2022-12-14T16:35:51,Imbue
7,18721335,2022-07-14T07:11:10,Imbue
7,18721335,2022-07-28T08:32:54,Imbue
7,238721335,2023-10-07T18:27:43,Imbue
7,238721335,2024-01-02T07:23:05,Imbue
7,18721335,2022-12-14T16:42:06,Imbue
7,18721335,2022-09-17T08:33:29,Imbue
7,18721335,2023-01-20T08:35:23,Imbue
7,18721335,2022-05-21T06:24:10,Imbue
7,18721335,2022-10-24T20:00:05,Imbue
7,18721335,2023-01-06T07:56:45,Imbue
7,18721335,2022-10-14T13:46:44,Imbue
7,238721335,2024-04-02T11:22:58,Imbue
7,18721335,2022-05-06T14:13:09,Imbue
7,18721335,2022-10-01T07:02:40,Imbue
7,238721335,2024-03-18T05:05:15,Imbue
7,238721335,2024-03-15T23:01:00,Imbue
7,18721335,2023-02-03T08:15:01,Imbue
7,18721335,2022-04-27T09:48:31,Imbue
8,39740,2024-03-01T00:00:00,Imbue
8,39740,2024-02-26T00:00:00,Imbue
8,23256,2024-04-11T00:00:00,Imbue
8,39740,2024-02-27T00:00:00,Imbue
8,29560,2024-03-21T00:00:00,Imbue
8,64915,2024-01-21T00:00:00,Imbue
8,64915,2024-02-03T00:00:00,Imbue
8,133715,2023-10-08T00:00:00,Imbue
8,64915,2024-01-23T00:00:00,Imbue
8,64915,2024-01-22T00:00:00,Imbue
8,64915,2024-01-20T00:00:00,Imbue
8,133715,2023-10-10T00:00:00,Imbue
8,64915,2024-01-19T00:00:00,Imbue
8,78480,2023-11-18T00:00:00,Imbue
8,98583,2024-01-02T00:00:00,Imbue
8,133715,2023-10-26T00:00:00,Imbue
8,98583,2023-12-18T00:00:00,Imbue
8,78480,2023-12-02T00:00:00,Imbue
8,133715,2023-11-02T00:00:00,Imbue
9,28,2024-04-15T07:55:51,Imbue
9,28,2023-07-18T09:46:35,Imbue
9,16,2023-04-14T05:56:52,Imbue
9,30,2023-08-05T16:29:43,Imbue
9,20,2023-05-23T09:05:54,Imbue
9,30,2023-08-09T10:39:55,Imbue
9,16,2023-05-02T05:47:55,Imbue
9,30,2023-08-06T10:28:02,Imbue
9,30,2023-08-04T05:51:23,Imbue
9,20,2023-05-27T09:39:55,Imbue
9,16,2023-04-17T16:04:46,Imbue
9,25,2023-06-06T10:37:11,Imbue
9,30,2023-08-03T10:39:44,Imbue
9,28,2023-07-26T17:50:38,Imbue
9,28,2023-07-13T20:20:00,Imbue
9,30,2023-08-07T06:44:26,Imbue
9,26,2023-06-22T10:27:01,Imbue
9,28,2023-07-23T11:13:40,Imbue
9,28,2023-07-28T08:02:59,Imbue
9,30,2023-10-04T03:25:11,Imbue
9,15,2023-03-31T06:42:07,Imbue
9,11,2022-08-11T07:46:08,Imbue
9,11,2022-08-26T05:54:53,Imbue
9,28,2024-01-08T01:39:05,Imbue
9,11,2022-09-17T08:33:29,Imbue
9,30,2023-12-30T01:44:46,Imbue
9,30,2023-12-22T02:20:48,Imbue
9,28,2024-01-24T02:00:52,Imbue
9,11,2022-10-01T07:02:40,Imbue
9,11,2022-10-14T13:46:44,Imbue
9,30,2023-11-25T03:30:09,Imbue
9,11,2022-10-24T20:00:05,Imbue
9,30,2023-11-15T03:36:52,Imbue
9,14,2022-11-07T07:09:38,Imbue
9,30,2023-11-14T04:12:22,Imbue
9,30,2023-12-13T05:02:02,Imbue
9,30,2023-11-01T01:43:09,Imbue
9,11,2022-07-28T08:32:54,Imbue
9,11,2022-07-14T07:11:10,Imbue
9,11,2022-04-26T18:47:09,Imbue
9,28,2024-04-07T02:12:47,Imbue
9,11,2022-04-27T09:48:31,Imbue
9,28,2024-03-30T01:27:12,Imbue
9,28,2024-03-22T01:23:22,Imbue
9,11,2022-05-06T14:13:09,Imbue
9,28,2024-02-07T02:55:34,Imbue
9,11,2022-05-21T06:24:10,Imbue
9,28,2024-03-06T05:20:18,Imbue
9,10,2022-06-15T06:35:24,Imbue
9,28,2024-02-27T10:10:05,Imbue
9,10,2022-06-30T05:33:59,Imbue
9,28,2024-02-26T15:52:01,Imbue
9,28,2024-02-17T05:49:08,Imbue
9,28,2024-03-14T10:08:05,Imbue
9,30,2023-10-23T03:17:47,Imbue
9,30,2023-12-04T03:51:54,Imbue
9,28,2023-07-19T11:55:20,Imbue
9,30,2023-08-17T10:59:54,Imbue
9,16,2023-02-03T08:15:01,Imbue
9,14,2022-11-21T07:06:07,Imbue
9,30,2023-08-18T11:34:31,Imbue
9,30,2023-08-30T15:53:04,Imbue
9,16,2023-01-20T08:35:23,Imbue
9,30,2023-09-17T02:51:05,Imbue
9,14,2023-03-03T06:23:38,Imbue
9,30,2023-08-15T12:40:10,Imbue
9,30,2023-09-18T01:51:14,Imbue
9,14,2023-02-17T06:17:32,Imbue
9,16,2023-01-06T07:56:45,Imbue
9,30,2023-08-14T21:39:29,Imbue
9,30,2023-08-13T20:05:52,Imbue
9,30,2023-10-03T04:58:05,Imbue
9,15,2022-12-05T06:17:06,Imbue
9,15,2022-12-19T07:27:51,Imbue
9,14,2023-03-17T08:26:42,Imbue
9,30,2023-08-12T08:55:20,Imbue
10,2,2024-03-22T01:23:22,Imbue
10,2,2023-08-12T08:55:20,Imbue
10,2,2024-02-27T10:10:05,Imbue
10,2,2024-04-15T07:55:51,Imbue
10,2,2024-04-07T02:12:47,Imbue
10,2,2023-08-07T06:44:26,Imbue
10,2,2023-08-15T12:40:10,Imbue
10,2,2023-08-13T20:05:52,Imbue
10,2,2023-07-26T17:50:38,Imbue
10,2,2024-03-06T05:20:18,Imbue
10,2,2024-03-14T10:08:05,Imbue
10,2,2024-03-30T01:27:12,Imbue
10,2,2023-07-23T11:13:40,Imbue
10,2,2023-08-14T21:39:29,Imbue
10,2,2023-07-19T11:55:20,Imbue
10,2,2024-02-26T15:52:01,Imbue
10,2,2023-11-01T01:43:09,Imbue
10,2,2024-02-17T05:49:08,Imbue
10,2,2023-08-05T16:29:43,Imbue
10,2,2023-10-23T03:17:47,Imbue
10,2,2023-11-14T04:12:22,Imbue
10,2,2023-11-15T03:36:52,Imbue
10,2,2023-10-04T03:25:11,Imbue
10,2,2023-11-25T03:30:09,Imbue
10,2,2023-08-04T05:51:23,Imbue
10,2,2023-12-04T03:51:54,Imbue
10,2,2023-08-09T10:39:55,Imbue
10,2,2023-10-03T04:58:05,Imbue
10,2,2023-08-17T10:59:54,Imbue
10,2,2023-12-13T05:02:02,Imbue
10,2,2023-12-22T02:20:48,Imbue
10,2,2023-09-17T02:51:05,Imbue
10,2,2023-08-03T10:39:44,Imbue
10,2,2023-08-06T10:28:02,Imbue
10,2,2023-12-30T01:44:46,Imbue
10,2,2024-01-08T01:39:05,Imbue
10,2,2024-01-24T02:00:52,Imbue
10,2,2023-08-30T15:53:04,Imbue
10,2,2024-02-07T02:55:34,Imbue
10,2,2023-08-18T11:34:31,Imbue
10,2,2023-09-18T01:51:14,Imbue
10,2,2023-07-28T08:02:59,Imbue
10,1,2022-04-26T18:47:09,Imbue
10,1,2022-06-15T06:35:24,Imbue
10,1,2022-06-30T05:33:59,Imbue
10,2,2023-07-13T20:20:00,Imbue
10,1,2023-01-06T07:56:45,Imbue
10,1,2022-04-27T09:48:31,Imbue
10,2,2023-06-22T10:27:01,Imbue
10,1,2023-03-03T06:23:38,Imbue
10,1,2022-11-07T07:09:38,Imbue
10,1,2023-05-23T09:05:54,Imbue
10,1,2023-02-17T06:17:32,Imbue
10,1,2022-05-21T06:24:10,Imbue
10,1,2023-05-27T09:39:55,Imbue
10,1,2022-12-05T06:17:06,Imbue
10,1,2023-04-17T16:04:46,Imbue
10,1,2022-12-19T07:27:51,Imbue
10,1,2023-02-03T08:15:01,Imbue
10,2,2023-06-06T10:37:11,Imbue
10,1,2022-11-21T07:06:07,Imbue
10,1,2022-10-14T13:46:44,Imbue
10,1,2022-10-24T20:00:05,Imbue
10,1,2022-10-01T07:02:40,Imbue
10,1,2022-07-28T08:32:54,Imbue
10,1,2023-04-14T05:56:52,Imbue
10,1,2022-05-06T14:13:09,Imbue
10,1,2022-08-11T07:46:08,Imbue
10,2,2023-07-18T09:46:35,Imbue
10,1,2022-08-26T05:54:53,Imbue
10,1,2023-05-02T05:47:55,Imbue
10,1,2022-09-17T08:33:29,Imbue
10,1,2023-03-31T06:42:07,Imbue
10,1,2023-01-20T08:35:23,Imbue
10,1,2022-07-14T07:11:10,Imbue
10,1,2023-03-17T08:26:42,Imbue
12,2,2022-06-15T06:35:24,Imbue
12,5,2023-01-20T08:35:23,Imbue
12,5,2023-08-30T15:53:04,Imbue
12,2,2022-05-06T14:13:09,Imbue
12,5,2023-02-03T08:15:01,Imbue
12,5,2023-04-14T05:56:52,Imbue
12,5,2023-08-14T21:39:29,Imbue
12,4,2023-03-17T08:26:42,Imbue
12,5,2023-08-15T12:40:10,Imbue
12,5,2023-08-13T20:05:52,Imbue
12,5,2024-03-14T10:08:05,Imbue
12,5,2023-08-09T10:39:55,Imbue
12,5,2024-03-22T01:23:22,Imbue
12,5,2023-08-17T10:59:54,Imbue
12,2,2022-05-21T06:24:10,Imbue
12,5,2023-03-31T06:42:07,Imbue
12,4,2023-02-17T06:17:32,Imbue
12,5,2023-08-12T08:55:20,Imbue
12,4,2023-03-03T06:23:38,Imbue
12,5,2023-08-18T11:34:31,Imbue
12,5,2023-07-19T11:55:20,Imbue
12,5,2023-01-06T07:56:45,Imbue
12,2,2022-08-11T07:46:08,Imbue
12,5,2024-02-07T02:55:34,Imbue
12,5,2024-01-24T02:00:52,Imbue
12,5,2024-01-08T01:39:05,Imbue
12,2,2022-08-26T05:54:53,Imbue
12,2,2022-07-14T07:11:10,Imbue
12,5,2023-12-30T01:44:46,Imbue
12,2,2022-09-17T08:33:29,Imbue
12,5,2024-02-17T05:49:08,Imbue
12,4,2022-10-01T07:02:40,Imbue
12,5,2023-12-22T02:20:48,Imbue
12,5,2023-12-13T05:02:02,Imbue
12,5,2023-12-04T03:51:54,Imbue
12,5,2023-11-25T03:30:09,Imbue
12,4,2022-10-14T13:46:44,Imbue
12,5,2023-11-15T03:36:52,Imbue
12,4,2022-10-24T20:00:05,Imbue
12,5,2023-09-18T01:51:14,Imbue
12,5,2024-03-06T05:20:18,Imbue
12,5,2022-12-19T07:27:51,Imbue
12,5,2023-10-03T04:58:05,Imbue
12,5,2023-10-04T03:25:11,Imbue
12,5,2022-12-05T06:17:06,Imbue
12,5,2023-09-17T02:51:05,Imbue
12,5,2024-02-27T10:10:05,Imbue
12,5,2022-11-21T07:06:07,Imbue
12,2,2022-06-30T05:33:59,Imbue
12,5,2023-11-01T01:43:09,Imbue
12,5,2023-11-14T04:12:22,Imbue
12,5,2022-11-07T07:09:38,Imbue
12,5,2024-02-26T15:52:01,Imbue
12,5,2023-10-23T03:17:47,Imbue
12,5,2023-08-07T06:44:26,Imbue
12,2,2022-07-28T08:32:54,Imbue
12,3,2022-04-27T09:48:31,Imbue
12,5,2023-08-03T10:39:44,Imbue
12,5,2024-04-07T02:12:47,Imbue
12,5,2023-07-26T17:50:38,Imbue
12,3,2023-05-02T05:47:55,Imbue
12,5,2023-07-13T20:20:00,Imbue
12,5,2023-07-23T11:13:40,Imbue
12,3,2022-04-26T18:47:09,Imbue
12,4,2023-05-23T09:05:54,Imbue
12,5,2023-08-06T10:28:02,Imbue
12,5,2023-08-04T05:51:23,Imbue
12,6,2024-04-15T07:55:51,Imbue
12,5,2023-07-18T09:46:35,Imbue
12,5,2023-06-06T10:37:11,Imbue
12,5,2023-07-28T08:02:59,Imbue
12,5,2024-03-30T01:27:12,Imbue
12,4,2023-05-27T09:39:55,Imbue
12,5,2023-06-22T10:27:01,Imbue
12,5,2023-04-17T16:04:46,Imbue
12,5,2023-08-05T16:29:43,Imbue
13,5,2023-10-03T04:58:05,Imbue
13,1,2022-11-21T07:06:07,Imbue
13,5,2023-10-04T03:25:11,Imbue
13,5,2023-10-23T03:17:47,Imbue
13,1,2022-12-05T06:17:06,Imbue
13,5,2023-09-18T01:51:14,Imbue
13,1,2022-06-15T06:35:24,Imbue
13,1,2022-12-19T07:27:51,Imbue
13,3,2023-06-06T10:37:11,Imbue
13,4,2024-02-27T10:10:05,Imbue
13,1,2023-01-06T07:56:45,Imbue
13,5,2023-09-17T02:51:05,Imbue
13,4,2024-03-06T05:20:18,Imbue
13,1,2023-01-20T08:35:23,Imbue
13,5,2023-08-30T15:53:04,Imbue
13,5,2023-08-04T05:51:23,Imbue
13,3,2023-05-27T09:39:55,Imbue
13,1,2023-02-03T08:15:01,Imbue
13,4,2024-03-14T10:08:05,Imbue
13,5,2023-08-18T11:34:31,Imbue
13,5,2023-08-03T10:39:44,Imbue
13,5,2023-11-01T01:43:09,Imbue
13,4,2024-03-30T01:27:12,Imbue
13,1,2022-06-30T05:33:59,Imbue
13,5,2023-07-19T11:55:20,Imbue
13,1,2022-07-28T08:32:54,Imbue
13,4,2024-01-24T02:00:52,Imbue
13,1,2022-08-11T07:46:08,Imbue
13,5,2023-07-18T09:46:35,Imbue
13,1,2022-08-26T05:54:53,Imbue
13,4,2024-02-07T02:55:34,Imbue
13,4,2024-01-08T01:39:05,Imbue
13,1,2022-09-17T08:33:29,Imbue
13,5,2023-07-23T11:13:40,Imbue
13,5,2023-12-30T01:44:46,Imbue
13,5,2023-07-13T20:20:00,Imbue
13,5,2023-12-22T02:20:48,Imbue
13,1,2022-04-26T18:47:09,Imbue
13,1,2022-10-01T07:02:40,Imbue
13,5,2023-12-13T05:02:02,Imbue
13,4,2024-04-15T07:55:51,Imbue
13,5,2023-12-04T03:51:54,Imbue
13,1,2022-07-14T07:11:10,Imbue
13,1,2022-10-14T13:46:44,Imbue
13,5,2023-07-26T17:50:38,Imbue
13,5,2023-11-25T03:30:09,Imbue
13,3,2023-06-22T10:27:01,Imbue
13,5,2023-11-15T03:36:52,Imbue
13,1,2022-10-24T20:00:05,Imbue
13,4,2024-02-26T15:52:01,Imbue
13,5,2023-07-28T08:02:59,Imbue
13,1,2022-11-07T07:09:38,Imbue
13,4,2024-02-17T05:49:08,Imbue
13,5,2023-11-14T04:12:22,Imbue
13,4,2024-04-07T02:12:47,Imbue
13,1,2022-05-06T14:13:09,Imbue
13,5,2023-08-12T08:55:20,Imbue
13,5,2023-08-15T12:40:10,Imbue
13,1,2023-03-31T06:42:07,Imbue
13,1,2022-05-21T06:24:10,Imbue
13,5,2023-08-06T10:28:02,Imbue
13,1,2023-04-14T05:56:52,Imbue
13,5,2023-08-13T20:05:52,Imbue
13,1,2023-03-03T06:23:38,Imbue
13,4,2024-03-22T01:23:22,Imbue
13,5,2023-08-17T10:59:54,Imbue
13,5,2023-08-09T10:39:55,Imbue
13,2,2023-05-02T05:47:55,Imbue
13,1,2023-02-17T06:17:32,Imbue
13,5,2023-08-14T21:39:29,Imbue
13,1,2023-04-17T16:04:46,Imbue
13,1,2023-03-17T08:26:42,Imbue
13,1,2022-04-27T09:48:31,Imbue
13,5,2023-08-07T06:44:26,Imbue
13,3,2023-05-23T09:05:54,Imbue
13,5,2023-08-05T16:29:43,Imbue
14,8,2023-06-06T10:37:11,Imbue
14,9,2023-11-25T03:30:09,Imbue
14,3,2022-04-26T18:47:09,Imbue
14,3,2022-10-24T20:00:05,Imbue
14,9,2024-03-30T01:27:12,Imbue
14,5,2023-05-02T05:47:55,Imbue
14,9,2024-02-26T15:52:01,Imbue
14,9,2023-06-22T10:27:01,Imbue
14,9,2023-07-28T08:02:59,Imbue
14,9,2023-11-01T01:43:09,Imbue
14,9,2023-11-15T03:36:52,Imbue
14,9,2023-11-14T04:12:22,Imbue
14,4,2023-02-17T06:17:32,Imbue
14,4,2023-03-17T08:26:42,Imbue
14,9,2023-08-13T20:05:52,Imbue
14,4,2022-11-07T07:09:38,Imbue
14,3,2022-06-30T05:33:59,Imbue
14,9,2024-03-22T01:23:22,Imbue
14,4,2022-05-06T14:13:09,Imbue
14,9,2023-08-12T08:55:20,Imbue
14,4,2022-07-28T08:32:54,Imbue
14,9,2023-07-19T11:55:20,Imbue
14,9,2024-01-24T02:00:52,Imbue
14,4,2022-08-11T07:46:08,Imbue
14,9,2023-08-07T06:44:26,Imbue
14,5,2023-04-14T05:56:52,Imbue
14,4,2022-08-26T05:54:53,Imbue
14,9,2024-01-08T01:39:05,Imbue
14,9,2024-04-15T07:55:51,Imbue
14,4,2022-09-17T08:33:29,Imbue
14,9,2023-12-30T01:44:46,Imbue
14,9,2023-07-26T17:50:38,Imbue
14,9,2023-07-23T11:13:40,Imbue
14,9,2023-07-18T09:46:35,Imbue
14,9,2023-12-22T02:20:48,Imbue
14,9,2023-08-06T10:28:02,Imbue
14,9,2023-07-13T20:20:00,Imbue
14,9,2024-02-17T05:49:08,Imbue
14,5,2023-03-31T06:42:07,Imbue
14,9,2023-12-13T05:02:02,Imbue
14,3,2022-10-01T07:02:40,Imbue
14,9,2023-10-23T03:17:47,Imbue
14,3,2022-10-14T13:46:44,Imbue
14,9,2023-12-04T03:51:54,Imbue
14,9,2023-08-09T10:39:55,Imbue
14,4,2022-07-14T07:11:10,Imbue
14,5,2023-02-03T08:15:01,Imbue
14,9,2023-08-15T12:40:10,Imbue
14,9,2024-02-07T02:55:34,Imbue
14,9,2024-02-27T10:10:05,Imbue
14,4,2022-12-19T07:27:51,Imbue
14,9,2023-08-30T15:53:04,Imbue
14,9,2024-03-14T10:08:05,Imbue
14,9,2023-10-03T04:58:05,Imbue
14,9,2023-08-04T05:51:23,Imbue
14,4,2022-05-21T06:24:10,Imbue
14,9,2024-04-07T02:12:47,Imbue
14,5,2023-01-20T08:35:23,Imbue
14,9,2023-09-17T02:51:05,Imbue
14,6,2023-05-27T09:39:55,Imbue
14,3,2022-04-27T09:48:31,Imbue
14,9,2023-09-18T01:51:14,Imbue
14,9,2024-03-06T05:20:18,Imbue
