metric,metric_value,timestamp,company_name
3,19073524,2022-11-21T00:00:00,The-New-York-Times
3,19000000,2023-11-27T00:00:00,The-New-York-Times
3,19102224,2022-12-05T00:00:00,The-New-York-Times
3,19000000,2023-09-12T00:00:00,The-New-York-Times
3,19000000,2023-09-26T00:00:00,The-New-York-Times
3,18835881,2022-08-25T00:00:00,The-New-York-Times
3,19000000,2024-01-28T00:00:00,The-New-York-Times
3,19000000,2023-12-31T00:00:00,The-New-York-Times
3,19263294,2023-03-18T00:00:00,The-New-York-Times
3,19000000,2023-07-12T00:00:00,The-New-York-Times
3,19325954,2023-05-03T00:00:00,The-New-York-Times
3,19000000,2023-10-30T00:00:00,The-New-York-Times
3,19130395,2022-12-19T00:00:00,The-New-York-Times
3,18982063,2022-10-07T00:00:00,The-New-York-Times
3,19045237,2022-11-07T00:00:00,The-New-York-Times
3,19000000,2024-01-14T00:00:00,The-New-York-Times
3,19000000,2023-12-11T00:00:00,The-New-York-Times
3,19000000,2024-03-16T00:00:00,The-New-York-Times
3,19361848,2023-05-23T00:00:00,The-New-York-Times
3,19000000,2023-07-26T00:00:00,The-New-York-Times
3,18993202,2022-10-24T00:00:00,The-New-York-Times
3,19171768,2023-01-21T00:00:00,The-New-York-Times
3,18944840,2022-09-17T00:00:00,The-New-York-Times
3,19246693,2023-03-04T00:00:00,The-New-York-Times
3,19000000,2023-11-13T00:00:00,The-New-York-Times
3,19000000,2024-03-10T00:00:00,The-New-York-Times
3,19000000,2023-10-16T00:00:00,The-New-York-Times
4,7048746,2022-09-17T00:00:00,The-New-York-Times
4,7057162,2022-10-07T00:00:00,The-New-York-Times
4,7019958,2022-07-27T00:00:00,The-New-York-Times
4,7075455,2022-11-07T00:00:00,The-New-York-Times
4,6807256,2024-01-11T00:00:00,The-New-York-Times
4,7085391,2022-12-05T00:00:00,The-New-York-Times
4,7225169,2023-10-04T00:00:00,The-New-York-Times
4,6811781,2024-02-09T00:00:00,The-New-York-Times
4,6810327,2024-01-30T00:00:00,The-New-York-Times
4,6800045,2023-11-26T00:00:00,The-New-York-Times
4,6951543,2022-04-27T00:00:00,The-New-York-Times
4,7141500,2023-05-04T00:00:00,The-New-York-Times
4,7225169,2023-10-03T00:00:00,The-New-York-Times
4,7151135,2023-05-30T00:00:00,The-New-York-Times
4,7102330,2023-01-18T00:00:00,The-New-York-Times
4,7024767,2022-08-10T00:00:00,The-New-York-Times
4,6802845,2023-12-15T00:00:00,The-New-York-Times
4,7090323,2022-12-24T00:00:00,The-New-York-Times
4,7134807,2023-04-18T00:00:00,The-New-York-Times
4,7095660,2023-01-05T00:00:00,The-New-York-Times
4,7029577,2022-08-24T00:00:00,The-New-York-Times
4,6791740,2023-10-23T00:00:00,The-New-York-Times
4,6807256,2024-01-10T00:00:00,The-New-York-Times
4,6798539,2023-11-16T00:00:00,The-New-York-Times
4,7029577,2022-08-25T00:00:00,The-New-York-Times
4,7134807,2023-04-19T00:00:00,The-New-York-Times
4,6819137,2024-04-15T00:00:00,The-New-York-Times
4,7151135,2023-05-31T00:00:00,The-New-York-Times
4,7069314,2022-10-24T00:00:00,The-New-York-Times
4,7107197,2023-01-29T00:00:00,The-New-York-Times
4,7165293,2023-06-29T00:00:00,The-New-York-Times
4,7134807,2023-04-16T00:00:00,The-New-York-Times
4,7002220,2022-06-15T00:00:00,The-New-York-Times
4,7172508,2023-07-10T00:00:00,The-New-York-Times
4,7172508,2023-07-11T00:00:00,The-New-York-Times
4,6801912,2023-12-05T00:00:00,The-New-York-Times
4,7123150,2023-03-07T00:00:00,The-New-York-Times
4,6815637,2024-03-15T00:00:00,The-New-York-Times
4,7187743,2023-08-06T00:00:00,The-New-York-Times
4,6818578,2024-04-08T00:00:00,The-New-York-Times
4,7187743,2023-08-05T00:00:00,The-New-York-Times
4,7127871,2023-03-21T00:00:00,The-New-York-Times
4,6984804,2022-05-18T00:00:00,The-New-York-Times
4,7134807,2023-04-13T00:00:00,The-New-York-Times
4,6817821,2024-03-31T00:00:00,The-New-York-Times
4,7176547,2023-07-23T00:00:00,The-New-York-Times
4,7128795,2023-03-29T00:00:00,The-New-York-Times
4,6816260,2024-03-23T00:00:00,The-New-York-Times
4,7176547,2023-07-22T00:00:00,The-New-York-Times
4,6804456,2023-12-24T00:00:00,The-New-York-Times
4,6975914,2022-05-04T00:00:00,The-New-York-Times
4,6814772,2024-03-07T00:00:00,The-New-York-Times
4,7165293,2023-06-28T00:00:00,The-New-York-Times
4,6806035,2024-01-01T00:00:00,The-New-York-Times
4,7215271,2023-09-17T00:00:00,The-New-York-Times
4,7215271,2023-09-16T00:00:00,The-New-York-Times
4,6811781,2024-02-10T00:00:00,The-New-York-Times
4,7157613,2023-06-13T00:00:00,The-New-York-Times
4,7015148,2022-07-13T00:00:00,The-New-York-Times
4,7069314,2022-10-16T00:00:00,The-New-York-Times
4,7111106,2023-02-08T00:00:00,The-New-York-Times
4,7134807,2023-04-17T00:00:00,The-New-York-Times
4,7204860,2023-08-31T00:00:00,The-New-York-Times
4,7113822,2023-02-16T00:00:00,The-New-York-Times
4,6812891,2024-02-18T00:00:00,The-New-York-Times
4,7195416,2023-08-17T00:00:00,The-New-York-Times
4,7117215,2023-02-24T00:00:00,The-New-York-Times
4,6796111,2023-11-02T00:00:00,The-New-York-Times
4,7081159,2022-11-21T00:00:00,The-New-York-Times
4,6813924,2024-02-28T00:00:00,The-New-York-Times
4,7195416,2023-08-18T00:00:00,The-New-York-Times
4,7085391,2022-12-07T00:00:00,The-New-York-Times
4,7008492,2022-06-29T00:00:00,The-New-York-Times
5,18081388,2024-04-09T00:00:00,The-New-York-Times
6,54400000,2022-10-07T00:00:00,The-New-York-Times
6,54700000,2022-12-05T00:00:00,The-New-York-Times
6,54500000,2022-10-16T00:00:00,The-New-York-Times
6,55100000,2023-12-11T00:00:00,The-New-York-Times
6,54600000,2022-11-21T00:00:00,The-New-York-Times
6,54500000,2022-10-24T00:00:00,The-New-York-Times
6,54600000,2022-11-07T00:00:00,The-New-York-Times
6,55100000,2023-11-13T00:00:00,The-New-York-Times
6,55100000,2023-11-27T00:00:00,The-New-York-Times
6,55000000,2023-05-03T00:00:00,The-New-York-Times
6,55000000,2023-09-12T00:00:00,The-New-York-Times
6,54900000,2023-03-18T00:00:00,The-New-York-Times
6,55000000,2023-07-12T00:00:00,The-New-York-Times
6,55000000,2023-04-07T00:00:00,The-New-York-Times
6,53000000,2022-06-15T00:00:00,The-New-York-Times
6,54900000,2023-03-04T00:00:00,The-New-York-Times
6,55000000,2023-08-09T00:00:00,The-New-York-Times
6,52900000,2022-05-04T00:00:00,The-New-York-Times
6,55000000,2023-08-13T00:00:00,The-New-York-Times
6,55100000,2023-10-30T00:00:00,The-New-York-Times
6,54900000,2023-02-18T00:00:00,The-New-York-Times
6,55000000,2023-08-29T00:00:00,The-New-York-Times
6,55000000,2023-06-22T00:00:00,The-New-York-Times
6,54900000,2023-02-04T00:00:00,The-New-York-Times
6,53400000,2022-07-13T00:00:00,The-New-York-Times
6,55100000,2023-12-17T00:00:00,The-New-York-Times
6,53000000,2022-05-18T00:00:00,The-New-York-Times
6,54800000,2023-01-07T00:00:00,The-New-York-Times
6,55000000,2023-04-17T00:00:00,The-New-York-Times
6,55000000,2023-09-26T00:00:00,The-New-York-Times
6,55000000,2023-10-02T00:00:00,The-New-York-Times
6,53600000,2022-07-27T00:00:00,The-New-York-Times
6,53800000,2022-08-10T00:00:00,The-New-York-Times
6,54000000,2022-08-24T00:00:00,The-New-York-Times
6,52500000,2022-04-27T00:00:00,The-New-York-Times
6,54000000,2022-08-25T00:00:00,The-New-York-Times
6,54800000,2023-01-21T00:00:00,The-New-York-Times
6,55000000,2023-06-06T00:00:00,The-New-York-Times
6,55100000,2023-10-16T00:00:00,The-New-York-Times
6,54300000,2022-09-17T00:00:00,The-New-York-Times
6,54700000,2022-12-19T00:00:00,The-New-York-Times
6,55000000,2023-05-23T00:00:00,The-New-York-Times
7,250000000,2023-07-12T06:11:25,The-New-York-Times
7,250000000,2023-04-07T06:26:54,The-New-York-Times
7,250000000,2023-04-17T23:33:29,The-New-York-Times
7,250000000,2022-12-14T07:59:24,The-New-York-Times
7,600000000,2023-08-13T08:32:56,The-New-York-Times
7,250000000,2023-07-26T11:59:07,The-New-York-Times
7,250000000,2022-11-07T07:27:10,The-New-York-Times
7,250000000,2023-03-04T06:59:23,The-New-York-Times
7,600000000,2023-08-09T08:51:38,The-New-York-Times
7,3720000000,2023-08-29T21:16:34,The-New-York-Times
7,250000000,2022-11-21T06:12:55,The-New-York-Times
7,250000000,2022-12-05T08:05:03,The-New-York-Times
7,3720000000,2023-10-02T23:27:10,The-New-York-Times
7,3720000000,2023-10-16T22:03:21,The-New-York-Times
7,250000000,2022-12-19T06:58:12,The-New-York-Times
7,250000000,2023-03-18T07:21:02,The-New-York-Times
7,250000000,2022-10-24T21:54:00,The-New-York-Times
7,250000000,2023-06-22T12:02:52,The-New-York-Times
7,3720000000,2023-12-31T21:49:34,The-New-York-Times
7,250000000,2022-09-17T06:33:57,The-New-York-Times
7,250000000,2022-05-18T08:29:55,The-New-York-Times
7,250000000,2022-10-16T20:40:30,The-New-York-Times
7,250000000,2022-05-04T12:54:05,The-New-York-Times
7,3720000000,2024-04-09T11:48:22,The-New-York-Times
7,250000000,2022-10-07T18:34:17,The-New-York-Times
7,250000000,2022-06-29T06:18:54,The-New-York-Times
7,250000000,2022-06-15T09:06:26,The-New-York-Times
7,3720000000,2023-12-17T10:41:28,The-New-York-Times
7,250000000,2022-07-13T09:56:23,The-New-York-Times
7,250000000,2022-04-26T18:56:26,The-New-York-Times
7,250000000,2022-04-27T09:00:44,The-New-York-Times
7,250000000,2022-08-25T07:13:10,The-New-York-Times
7,3720000000,2024-03-16T11:42:26,The-New-York-Times
8,569445464,2023-10-26T00:00:00,The-New-York-Times
8,574956065,2024-01-04T00:00:00,The-New-York-Times
8,574956065,2024-01-03T00:00:00,The-New-York-Times
8,642176991,2023-11-21T00:00:00,The-New-York-Times
8,569445464,2023-11-03T00:00:00,The-New-York-Times
8,612267847,2024-01-20T00:00:00,The-New-York-Times
8,612267847,2024-01-22T00:00:00,The-New-York-Times
8,569445464,2023-10-10T00:00:00,The-New-York-Times
8,618811500,2023-10-08T00:00:00,The-New-York-Times
8,612267847,2024-01-23T00:00:00,The-New-York-Times
8,612267847,2024-02-03T00:00:00,The-New-York-Times
8,618811500,2023-09-19T00:00:00,The-New-York-Times
8,618811500,2023-09-18T00:00:00,The-New-York-Times
8,612267847,2024-01-19T00:00:00,The-New-York-Times
8,612267847,2024-01-21T00:00:00,The-New-York-Times
8,606735588,2024-03-21T00:00:00,The-New-York-Times
8,574956065,2023-12-19T00:00:00,The-New-York-Times
8,665961949,2024-04-11T00:00:00,The-New-York-Times
8,642176991,2023-12-03T00:00:00,The-New-York-Times
9,13626,2022-06-15T09:06:26,The-New-York-Times
9,17089,2024-02-28T03:40:16,The-New-York-Times
9,15275,2023-02-24T04:29:37,The-New-York-Times
9,16884,2023-08-06T02:03:26,The-New-York-Times
9,17041,2023-10-04T03:15:59,The-New-York-Times
9,16685,2023-05-30T03:28:53,The-New-York-Times
9,14837,2022-12-24T03:40:24,The-New-York-Times
9,16802,2023-12-24T01:41:30,The-New-York-Times
9,14259,2022-09-17T06:33:57,The-New-York-Times
9,16685,2023-05-31T01:43:26,The-New-York-Times
9,15586,2023-04-18T05:33:08,The-New-York-Times
9,17135,2024-03-07T04:16:04,The-New-York-Times
9,17173,2024-03-15T05:31:46,The-New-York-Times
9,16884,2023-08-05T06:57:05,The-New-York-Times
9,16848,2024-01-11T02:33:10,The-New-York-Times
9,13599,2022-05-18T08:29:55,The-New-York-Times
9,15403,2023-03-07T04:29:23,The-New-York-Times
9,17080,2023-10-23T04:25:35,The-New-York-Times
9,14921,2023-01-05T04:23:06,The-New-York-Times
9,14336,2022-10-16T20:40:30,The-New-York-Times
9,15586,2023-04-19T03:23:05,The-New-York-Times
9,17025,2024-02-18T02:00:35,The-New-York-Times
9,16972,2024-02-09T09:11:37,The-New-York-Times
9,15131,2023-01-29T06:18:57,The-New-York-Times
9,13879,2022-07-13T09:56:23,The-New-York-Times
9,16972,2024-02-10T05:53:54,The-New-York-Times
9,17137,2023-09-17T02:38:39,The-New-York-Times
9,17091,2023-08-31T02:45:41,The-New-York-Times
9,15009,2023-01-18T07:35:34,The-New-York-Times
9,15163,2023-02-08T02:20:09,The-New-York-Times
9,17336,2024-04-15T19:27:01,The-New-York-Times
9,13780,2022-06-29T06:18:54,The-New-York-Times
9,15512,2023-05-04T02:51:46,The-New-York-Times
9,16945,2024-01-30T21:23:54,The-New-York-Times
9,16832,2023-12-15T03:58:17,The-New-York-Times
9,14061,2022-08-25T07:13:10,The-New-York-Times
9,14336,2022-10-24T21:54:00,The-New-York-Times
9,15224,2023-02-16T03:57:04,The-New-York-Times
9,17008,2023-08-18T04:59:51,The-New-York-Times
9,17008,2023-08-17T02:37:37,The-New-York-Times
9,17041,2023-10-03T02:38:50,The-New-York-Times
9,16877,2023-12-05T05:28:18,The-New-York-Times
9,15542,2023-03-21T05:10:55,The-New-York-Times
9,17137,2023-09-16T03:05:01,The-New-York-Times
9,15586,2023-04-17T08:02:49,The-New-York-Times
9,16653,2023-06-29T06:00:34,The-New-York-Times
9,15586,2023-04-13T06:35:09,The-New-York-Times
9,17014,2023-11-16T05:02:26,The-New-York-Times
9,16696,2023-07-10T02:20:29,The-New-York-Times
9,17246,2024-03-31T01:55:51,The-New-York-Times
9,16653,2023-06-28T09:05:41,The-New-York-Times
9,16848,2024-01-10T05:51:12,The-New-York-Times
9,16696,2023-07-11T03:51:51,The-New-York-Times
9,14682,2022-12-05T08:05:03,The-New-York-Times
9,16926,2023-11-26T01:53:12,The-New-York-Times
9,15586,2023-04-16T05:16:21,The-New-York-Times
9,14627,2022-11-21T06:12:55,The-New-York-Times
9,17101,2023-11-02T03:28:31,The-New-York-Times
9,17193,2024-03-23T07:46:37,The-New-York-Times
9,13448,2022-04-27T09:00:44,The-New-York-Times
9,15647,2023-03-29T02:11:26,The-New-York-Times
9,13448,2022-04-26T18:56:26,The-New-York-Times
9,16687,2023-07-23T03:11:25,The-New-York-Times
9,16819,2024-01-01T03:30:53,The-New-York-Times
9,14350,2022-10-07T18:34:17,The-New-York-Times
9,16728,2023-06-13T18:56:47,The-New-York-Times
9,13590,2022-05-04T12:54:05,The-New-York-Times
9,14683,2022-12-07T17:17:44,The-New-York-Times
9,14496,2022-11-07T07:27:10,The-New-York-Times
9,17293,2024-04-08T04:04:54,The-New-York-Times
9,16687,2023-07-22T02:59:06,The-New-York-Times
10,128,2023-05-04T02:51:46,The-New-York-Times
10,121,2022-06-29T06:18:54,The-New-York-Times
10,117,2022-04-27T09:00:44,The-New-York-Times
10,129,2023-04-19T03:23:05,The-New-York-Times
10,139,2023-08-18T04:59:51,The-New-York-Times
10,136,2023-06-28T09:05:41,The-New-York-Times
10,129,2023-04-16T05:16:21,The-New-York-Times
10,127,2023-02-16T03:57:04,The-New-York-Times
10,136,2023-06-29T06:00:34,The-New-York-Times
10,143,2024-02-10T05:53:54,The-New-York-Times
10,143,2024-02-09T09:11:37,The-New-York-Times
10,140,2023-08-31T02:45:41,The-New-York-Times
10,149,2024-04-08T04:04:54,The-New-York-Times
10,126,2023-02-08T02:20:09,The-New-York-Times
10,137,2023-07-23T03:11:25,The-New-York-Times
10,139,2023-08-17T02:37:37,The-New-York-Times
10,140,2023-09-16T03:05:01,The-New-York-Times
10,122,2022-05-18T08:29:55,The-New-York-Times
10,144,2024-03-15T05:31:46,The-New-York-Times
10,137,2023-07-22T02:59:06,The-New-York-Times
10,123,2023-03-07T04:29:23,The-New-York-Times
10,138,2023-05-31T01:43:26,The-New-York-Times
10,138,2023-08-05T06:57:05,The-New-York-Times
10,137,2023-06-13T18:56:47,The-New-York-Times
10,117,2022-04-26T18:56:26,The-New-York-Times
10,144,2024-03-07T04:16:04,The-New-York-Times
10,138,2023-05-30T03:28:53,The-New-York-Times
10,125,2023-03-29T02:11:26,The-New-York-Times
10,129,2023-04-18T05:33:08,The-New-York-Times
10,138,2023-08-06T02:03:26,The-New-York-Times
10,137,2023-07-11T03:51:51,The-New-York-Times
10,122,2022-05-04T12:54:05,The-New-York-Times
10,149,2024-04-15T19:27:01,The-New-York-Times
10,144,2024-03-23T07:46:37,The-New-York-Times
10,120,2022-06-15T09:06:26,The-New-York-Times
10,144,2024-02-28T03:40:16,The-New-York-Times
10,145,2024-03-31T01:55:51,The-New-York-Times
10,127,2023-02-24T04:29:37,The-New-York-Times
10,124,2023-03-21T05:10:55,The-New-York-Times
10,137,2023-07-10T02:20:29,The-New-York-Times
10,129,2023-04-13T06:35:09,The-New-York-Times
10,143,2024-02-18T02:00:35,The-New-York-Times
10,129,2023-04-17T08:02:49,The-New-York-Times
10,127,2022-10-24T21:54:00,The-New-York-Times
10,125,2023-01-18T07:35:34,The-New-York-Times
10,129,2022-11-07T07:27:10,The-New-York-Times
10,139,2023-10-03T02:38:50,The-New-York-Times
10,127,2022-10-07T18:34:17,The-New-York-Times
10,123,2022-08-25T07:13:10,The-New-York-Times
10,130,2022-11-21T06:12:55,The-New-York-Times
10,144,2023-11-02T03:28:31,The-New-York-Times
10,141,2024-01-01T03:30:53,The-New-York-Times
10,142,2024-01-11T02:33:10,The-New-York-Times
10,139,2023-10-23T04:25:35,The-New-York-Times
10,143,2023-11-16T05:02:26,The-New-York-Times
10,142,2023-12-05T05:28:18,The-New-York-Times
10,123,2022-12-07T17:17:44,The-New-York-Times
10,142,2023-11-26T01:53:12,The-New-York-Times
10,142,2024-01-10T05:51:12,The-New-York-Times
10,141,2023-12-15T03:58:17,The-New-York-Times
10,125,2023-01-05T04:23:06,The-New-York-Times
10,139,2023-10-04T03:15:59,The-New-York-Times
10,121,2022-07-13T09:56:23,The-New-York-Times
10,140,2023-09-17T02:38:39,The-New-York-Times
10,124,2022-12-24T03:40:24,The-New-York-Times
10,142,2024-01-30T21:23:54,The-New-York-Times
10,141,2023-12-24T01:41:30,The-New-York-Times
10,123,2022-12-05T08:05:03,The-New-York-Times
10,126,2023-01-29T06:18:57,The-New-York-Times
10,127,2022-09-17T06:33:57,The-New-York-Times
10,127,2022-10-16T20:40:30,The-New-York-Times
11,278,2023-03-29T02:11:26,The-New-York-Times
11,296,2023-11-02T03:28:31,The-New-York-Times
11,302,2023-07-22T02:59:06,The-New-York-Times
11,264,2023-02-08T02:20:09,The-New-York-Times
11,236,2022-09-17T06:33:57,The-New-York-Times
11,276,2023-03-21T05:10:55,The-New-York-Times
11,237,2022-05-18T08:29:55,The-New-York-Times
11,257,2022-12-07T17:17:44,The-New-York-Times
11,297,2024-03-15T05:31:46,The-New-York-Times
11,291,2024-01-11T02:33:10,The-New-York-Times
11,299,2024-04-15T19:27:01,The-New-York-Times
11,293,2023-08-05T06:57:05,The-New-York-Times
11,274,2023-03-07T04:29:23,The-New-York-Times
11,302,2023-07-23T03:11:25,The-New-York-Times
11,297,2023-05-30T03:28:53,The-New-York-Times
11,291,2024-01-10T05:51:12,The-New-York-Times
11,302,2023-07-11T03:51:51,The-New-York-Times
11,292,2023-12-05T05:28:18,The-New-York-Times
11,277,2023-04-17T08:02:49,The-New-York-Times
11,253,2022-11-07T07:27:10,The-New-York-Times
11,299,2023-06-13T18:56:47,The-New-York-Times
11,291,2024-01-01T03:30:53,The-New-York-Times
11,238,2022-04-27T09:00:44,The-New-York-Times
11,298,2024-04-08T04:04:54,The-New-York-Times
11,293,2023-11-26T01:53:12,The-New-York-Times
11,297,2023-05-31T01:43:26,The-New-York-Times
11,277,2023-04-16T05:16:21,The-New-York-Times
11,256,2022-11-21T06:12:55,The-New-York-Times
11,297,2023-06-28T09:05:41,The-New-York-Times
11,277,2023-04-18T05:33:08,The-New-York-Times
11,297,2023-06-29T06:00:34,The-New-York-Times
11,298,2024-03-31T01:55:51,The-New-York-Times
11,277,2023-04-13T06:35:09,The-New-York-Times
11,302,2023-07-10T02:20:29,The-New-York-Times
11,251,2022-10-07T18:34:17,The-New-York-Times
11,295,2023-11-16T05:02:26,The-New-York-Times
11,237,2022-05-04T12:54:05,The-New-York-Times
11,238,2022-04-26T18:56:26,The-New-York-Times
11,291,2023-12-24T01:41:30,The-New-York-Times
11,257,2022-12-05T08:05:03,The-New-York-Times
11,297,2024-03-23T07:46:37,The-New-York-Times
11,250,2022-10-16T20:40:30,The-New-York-Times
11,296,2023-10-23T04:25:35,The-New-York-Times
11,232,2022-08-25T07:13:10,The-New-York-Times
11,296,2024-02-28T03:40:16,The-New-York-Times
11,257,2023-01-05T04:23:06,The-New-York-Times
11,291,2023-12-15T03:58:17,The-New-York-Times
11,295,2023-10-03T02:38:50,The-New-York-Times
11,295,2023-08-17T02:37:37,The-New-York-Times
11,293,2024-01-30T21:23:54,The-New-York-Times
11,265,2023-02-16T03:57:04,The-New-York-Times
11,260,2022-12-24T03:40:24,The-New-York-Times
11,295,2023-08-18T04:59:51,The-New-York-Times
11,294,2024-02-18T02:00:35,The-New-York-Times
11,231,2022-06-29T06:18:54,The-New-York-Times
11,259,2023-01-18T07:35:34,The-New-York-Times
11,239,2022-07-13T09:56:23,The-New-York-Times
11,296,2023-08-31T02:45:41,The-New-York-Times
11,297,2023-09-17T02:38:39,The-New-York-Times
11,293,2024-02-10T05:53:54,The-New-York-Times
11,293,2024-02-09T09:11:37,The-New-York-Times
11,261,2023-01-29T06:18:57,The-New-York-Times
11,297,2023-09-16T03:05:01,The-New-York-Times
11,266,2023-02-24T04:29:37,The-New-York-Times
11,250,2022-10-24T21:54:00,The-New-York-Times
11,277,2023-04-19T03:23:05,The-New-York-Times
11,276,2023-05-04T02:51:46,The-New-York-Times
11,229,2022-06-15T09:06:26,The-New-York-Times
11,295,2023-10-04T03:15:59,The-New-York-Times
11,296,2024-03-07T04:16:04,The-New-York-Times
11,293,2023-08-06T02:03:26,The-New-York-Times
12,1492,2023-03-07T04:29:23,The-New-York-Times
12,1621,2023-11-16T05:02:26,The-New-York-Times
12,1644,2024-04-15T19:27:01,The-New-York-Times
12,1513,2023-04-18T05:33:08,The-New-York-Times
12,1513,2023-04-19T03:23:05,The-New-York-Times
12,1612,2023-11-26T01:53:12,The-New-York-Times
12,1619,2024-02-18T02:00:35,The-New-York-Times
12,1622,2023-06-28T09:05:41,The-New-York-Times
12,1467,2023-01-18T07:35:34,The-New-York-Times
12,1640,2023-09-17T02:38:39,The-New-York-Times
12,1513,2023-04-16T05:16:21,The-New-York-Times
12,1601,2023-12-15T03:58:17,The-New-York-Times
12,1408,2022-11-21T06:12:55,The-New-York-Times
12,1648,2023-08-31T02:45:41,The-New-York-Times
12,1622,2023-06-29T06:00:34,The-New-York-Times
12,1624,2023-10-04T03:15:59,The-New-York-Times
12,1598,2023-12-24T01:41:30,The-New-York-Times
12,1377,2022-10-07T18:34:17,The-New-York-Times
12,1640,2023-09-16T03:05:01,The-New-York-Times
12,1479,2023-01-29T06:18:57,The-New-York-Times
12,1395,2022-11-07T07:27:10,The-New-York-Times
12,1641,2024-04-08T04:04:54,The-New-York-Times
12,1606,2023-12-05T05:28:18,The-New-York-Times
12,1627,2023-08-06T02:03:26,The-New-York-Times
12,1513,2023-04-17T08:02:49,The-New-York-Times
12,1444,2022-12-24T03:40:24,The-New-York-Times
12,1630,2023-06-13T18:56:47,The-New-York-Times
12,1627,2023-08-05T06:57:05,The-New-York-Times
12,1614,2024-02-09T09:11:37,The-New-York-Times
12,1614,2024-02-10T05:53:54,The-New-York-Times
12,1360,2022-06-29T06:18:54,The-New-York-Times
12,1511,2023-05-04T02:51:46,The-New-York-Times
12,1600,2024-01-01T03:30:53,The-New-York-Times
12,1332,2022-04-27T09:00:44,The-New-York-Times
12,1376,2022-07-13T09:56:23,The-New-York-Times
12,1623,2023-07-10T02:20:29,The-New-York-Times
