metric,metric_value,timestamp,company_name
12,57,2024-03-30T09:46:41,Niantic
12,69,2023-07-05T03:44:39,Niantic
12,60,2023-08-18T05:27:30,Niantic
12,62,2023-04-29T01:56:13,Niantic
12,57,2024-03-06T08:36:04,Niantic
12,60,2023-09-18T02:45:46,Niantic
12,59,2023-11-25T05:36:06,Niantic
12,58,2024-01-28T01:39:35,Niantic
12,60,2023-08-19T04:31:12,Niantic
12,63,2023-07-31T21:20:07,Niantic
12,67,2023-06-09T01:51:20,Niantic
12,59,2022-10-16T07:39:43,Niantic
12,58,2023-01-05T03:30:45,Niantic
12,63,2022-06-15T06:06:46,Niantic
12,63,2023-04-06T01:15:53,Niantic
12,58,2022-04-27T08:45:35,Niantic
12,64,2022-07-18T06:49:26,Niantic
12,63,2023-04-09T23:24:45,Niantic
12,59,2023-02-23T02:55:56,Niantic
12,60,2022-05-07T17:32:02,Niantic
12,60,2023-03-13T01:59:27,Niantic
12,59,2022-10-07T19:37:22,Niantic
12,58,2022-12-24T04:29:27,Niantic
12,60,2023-03-15T01:56:23,Niantic
12,59,2023-02-07T02:24:40,Niantic
12,60,2022-08-29T07:37:33,Niantic
12,60,2023-03-26T03:40:40,Niantic
12,58,2022-04-26T19:08:59,Niantic
12,60,2023-02-15T04:11:49,Niantic
12,59,2023-01-29T06:43:16,Niantic
12,63,2023-04-08T23:51:25,Niantic
12,60,2023-03-14T02:21:33,Niantic
12,60,2022-05-21T06:40:19,Niantic
12,59,2022-10-29T08:53:21,Niantic
12,64,2022-07-03T06:16:07,Niantic
12,58,2022-12-07T16:52:49,Niantic
12,59,2022-09-22T07:12:39,Niantic
12,60,2023-03-04T08:12:51,Niantic
12,58,2023-01-18T06:16:54,Niantic
13,89,2024-01-09T02:04:08,Niantic
13,123,2022-08-29T07:37:33,Niantic
13,95,2023-07-17T03:33:29,Niantic
13,118,2023-01-18T06:16:54,Niantic
13,91,2023-09-03T01:17:42,Niantic
13,88,2024-01-27T03:53:03,Niantic
13,121,2023-04-06T01:15:53,Niantic
13,118,2023-03-14T02:21:33,Niantic
13,123,2022-07-18T06:49:26,Niantic
13,88,2024-01-28T01:39:35,Niantic
13,118,2023-01-29T06:43:16,Niantic
13,91,2023-08-19T04:31:12,Niantic
13,88,2024-01-26T02:45:00,Niantic
13,121,2023-05-24T03:06:27,Niantic
13,121,2023-05-25T04:02:58,Niantic
13,118,2023-01-05T03:30:45,Niantic
13,115,2022-10-29T08:53:21,Niantic
13,90,2023-11-15T03:09:29,Niantic
13,118,2023-03-15T01:56:23,Niantic
13,91,2023-11-01T04:01:43,Niantic
13,121,2023-05-26T03:46:12,Niantic
13,115,2022-12-07T16:52:49,Niantic
13,91,2023-11-25T05:36:06,Niantic
13,115,2022-10-16T07:39:43,Niantic
13,91,2023-10-23T01:30:52,Niantic
13,90,2023-12-05T05:24:42,Niantic
13,90,2023-09-18T02:45:46,Niantic
13,115,2022-12-24T04:29:27,Niantic
13,92,2023-10-04T02:15:30,Niantic
13,89,2023-12-14T02:10:48,Niantic
13,119,2023-03-26T03:40:40,Niantic
13,115,2022-10-07T19:37:22,Niantic
13,92,2023-10-03T02:23:37,Niantic
13,89,2023-12-23T03:56:06,Niantic
13,120,2022-09-22T07:12:39,Niantic
13,118,2023-03-13T01:59:27,Niantic
13,89,2023-12-31T01:32:21,Niantic
13,118,2023-06-26T05:32:40,Niantic
13,118,2023-06-25T01:18:05,Niantic
13,90,2023-11-14T04:47:20,Niantic
13,117,2023-06-09T01:51:20,Niantic
13,88,2024-01-29T02:15:31,Niantic
13,92,2023-08-01T23:38:14,Niantic
13,119,2023-04-15T02:02:56,Niantic
13,88,2024-03-06T08:36:04,Niantic
13,119,2023-04-29T01:56:13,Niantic
13,88,2024-03-14T01:44:42,Niantic
13,123,2022-05-07T17:32:02,Niantic
13,93,2023-07-31T21:20:07,Niantic
13,119,2023-02-15T04:11:49,Niantic
13,93,2023-07-30T23:52:28,Niantic
13,121,2022-04-27T08:45:35,Niantic
13,123,2022-05-21T06:40:19,Niantic
13,87,2024-03-22T08:43:41,Niantic
13,88,2024-03-30T09:46:41,Niantic
13,93,2023-07-29T23:12:53,Niantic
13,119,2023-04-13T07:06:08,Niantic
13,118,2023-03-04T08:12:51,Niantic
13,87,2024-04-07T01:53:56,Niantic
13,95,2023-07-16T04:06:13,Niantic
13,93,2023-07-28T23:20:58,Niantic
13,121,2022-04-26T19:08:59,Niantic
13,87,2024-04-15T01:30:18,Niantic
13,121,2023-04-11T22:37:10,Niantic
13,119,2023-02-23T02:55:56,Niantic
13,88,2024-02-27T07:21:31,Niantic
13,101,2023-07-05T03:44:39,Niantic
13,121,2023-04-08T23:51:25,Niantic
13,101,2023-07-04T02:37:29,Niantic
13,119,2023-04-16T08:55:05,Niantic
13,92,2023-08-02T01:03:41,Niantic
13,91,2023-08-18T05:27:30,Niantic
13,118,2023-02-07T02:24:40,Niantic
13,88,2024-02-26T18:23:09,Niantic
13,92,2023-08-06T03:57:45,Niantic
13,88,2024-02-17T06:30:19,Niantic
13,125,2022-06-15T06:06:46,Niantic
13,88,2024-02-07T03:38:54,Niantic
13,121,2023-04-09T23:24:45,Niantic
13,123,2022-07-03T06:16:07,Niantic
14,383,2023-01-05T03:30:45,Niantic
14,379,2023-07-16T04:06:13,Niantic
14,371,2023-07-29T23:12:53,Niantic
14,365,2023-08-18T05:27:30,Niantic
14,384,2023-01-29T06:43:16,Niantic
14,398,2023-03-15T01:56:23,Niantic
14,385,2022-12-07T16:52:49,Niantic
14,371,2023-07-28T23:20:58,Niantic
14,357,2023-11-01T04:01:43,Niantic
14,398,2023-03-04T08:12:51,Niantic
14,398,2023-03-14T02:21:33,Niantic
14,393,2023-02-07T02:24:40,Niantic
14,394,2023-02-23T02:55:56,Niantic
14,413,2023-06-25T01:18:05,Niantic
14,406,2023-07-04T02:37:29,Niantic
14,357,2023-09-18T02:45:46,Niantic
14,357,2023-10-03T02:23:37,Niantic
14,413,2023-06-26T05:32:40,Niantic
14,369,2023-08-01T23:38:14,Niantic
14,406,2023-07-05T03:44:39,Niantic
14,396,2023-02-15T04:11:49,Niantic
14,368,2023-08-06T03:57:45,Niantic
14,371,2023-07-31T21:20:07,Niantic
14,357,2023-10-04T02:15:30,Niantic
14,383,2023-01-18T06:16:54,Niantic
14,386,2022-12-24T04:29:27,Niantic
14,362,2023-09-03T01:17:42,Niantic
14,371,2023-07-30T23:52:28,Niantic
14,398,2023-03-13T01:59:27,Niantic
14,370,2023-08-02T01:03:41,Niantic
14,355,2023-10-23T01:30:52,Niantic
14,365,2023-08-19T04:31:12,Niantic
14,350,2024-04-15T01:30:18,Niantic
14,407,2023-06-09T01:51:20,Niantic
14,347,2024-01-26T02:45:00,Niantic
14,347,2024-01-27T03:53:03,Niantic
14,398,2023-04-06T01:15:53,Niantic
14,398,2023-04-08T23:51:25,Niantic
14,347,2024-01-28T01:39:35,Niantic
14,419,2022-07-18T06:49:26,Niantic
14,354,2023-11-14T04:47:20,Niantic
14,347,2024-01-29T02:15:31,Niantic
14,419,2022-07-03T06:16:07,Niantic
14,391,2023-04-29T01:56:13,Niantic
14,344,2024-02-07T03:38:54,Niantic
14,345,2024-02-17T06:30:19,Niantic
14,397,2022-06-15T06:06:46,Niantic
14,392,2023-04-16T08:55:05,Niantic
14,345,2024-02-26T18:23:09,Niantic
14,345,2024-02-27T07:21:31,Niantic
14,378,2022-05-21T06:40:19,Niantic
14,392,2023-04-15T02:02:56,Niantic
14,346,2024-03-06T08:36:04,Niantic
14,345,2024-03-14T01:44:42,Niantic
14,378,2022-05-07T17:32:02,Niantic
14,361,2022-04-27T08:45:35,Niantic
14,343,2024-03-22T08:43:41,Niantic
14,392,2023-04-13T07:06:08,Niantic
14,345,2024-03-30T09:46:41,Niantic
14,398,2023-04-09T23:24:45,Niantic
14,361,2022-04-26T19:08:59,Niantic
14,347,2024-04-07T01:53:56,Niantic
14,398,2023-04-11T22:37:10,Niantic
14,347,2024-01-09T02:04:08,Niantic
14,407,2022-08-29T07:37:33,Niantic
14,354,2023-12-05T05:24:42,Niantic
14,388,2022-10-07T19:37:22,Niantic
14,401,2023-03-26T03:40:40,Niantic
14,349,2023-12-14T02:10:48,Niantic
14,401,2023-05-25T04:02:58,Niantic
14,348,2023-12-23T03:56:06,Niantic
14,354,2023-11-15T03:09:29,Niantic
14,387,2022-10-29T08:53:21,Niantic
14,387,2022-10-16T07:39:43,Niantic
14,355,2023-11-25T05:36:06,Niantic
14,348,2023-12-31T01:32:21,Niantic
14,379,2023-07-17T03:33:29,Niantic
14,401,2023-05-24T03:06:27,Niantic
14,390,2022-09-22T07:12:39,Niantic
14,401,2023-05-26T03:46:12,Niantic
15,14,2024-03-06T08:36:04,Niantic
15,15,2023-07-30T23:52:28,Niantic
15,15,2023-07-31T21:20:07,Niantic
15,14,2024-03-14T01:44:42,Niantic
15,17,2022-05-07T17:32:02,Niantic
15,17,2022-12-07T16:52:49,Niantic
15,14,2023-11-25T05:36:06,Niantic
15,14,2023-10-23T01:30:52,Niantic
15,18,2022-08-29T07:37:33,Niantic
15,14,2024-03-30T09:46:41,Niantic
15,17,2022-10-16T07:39:43,Niantic
15,15,2023-08-01T23:38:14,Niantic
15,14,2023-11-15T03:09:29,Niantic
15,15,2023-07-29T23:12:53,Niantic
15,17,2023-02-23T02:55:56,Niantic
15,17,2022-04-27T08:45:35,Niantic
15,14,2023-11-01T04:01:43,Niantic
15,15,2023-07-28T23:20:58,Niantic
15,14,2024-04-07T01:53:56,Niantic
15,17,2022-04-26T19:08:59,Niantic
15,17,2022-10-29T08:53:21,Niantic
15,14,2023-11-14T04:47:20,Niantic
15,14,2024-04-15T01:30:18,Niantic
15,15,2023-07-17T03:33:29,Niantic
15,14,2024-03-22T08:43:41,Niantic
15,17,2023-02-15T04:11:49,Niantic
15,17,2023-02-07T02:24:40,Niantic
15,14,2023-12-05T05:24:42,Niantic
15,14,2024-01-09T02:04:08,Niantic
15,14,2023-12-31T01:32:21,Niantic
15,15,2023-09-18T02:45:46,Niantic
15,17,2023-01-18T06:16:54,Niantic
15,14,2024-01-26T02:45:00,Niantic
15,14,2024-01-27T03:53:03,Niantic
15,15,2023-04-11T22:37:10,Niantic
15,19,2022-07-18T06:49:26,Niantic
15,15,2023-09-03T01:17:42,Niantic
15,17,2023-01-05T03:30:45,Niantic
15,17,2023-01-29T06:43:16,Niantic
15,17,2022-09-22T07:12:39,Niantic
15,14,2024-01-28T01:39:35,Niantic
15,14,2024-02-27T07:21:31,Niantic
15,14,2024-01-29T02:15:31,Niantic
15,19,2022-07-03T06:16:07,Niantic
15,17,2022-10-07T19:37:22,Niantic
15,15,2023-10-04T02:15:30,Niantic
15,15,2023-08-18T05:27:30,Niantic
15,14,2024-02-07T03:38:54,Niantic
15,14,2024-02-17T06:30:19,Niantic
15,17,2022-12-24T04:29:27,Niantic
15,14,2023-12-14T02:10:48,Niantic
15,18,2022-06-15T06:06:46,Niantic
15,15,2023-08-06T03:57:45,Niantic
15,14,2024-02-26T18:23:09,Niantic
15,17,2022-05-21T06:40:19,Niantic
15,15,2023-08-02T01:03:41,Niantic
15,14,2023-12-23T03:56:06,Niantic
15,15,2023-08-19T04:31:12,Niantic
15,15,2023-10-03T02:23:37,Niantic
15,15,2023-06-26T05:32:40,Niantic
15,16,2023-03-26T03:40:40,Niantic
15,16,2023-03-04T08:12:51,Niantic
15,15,2023-07-16T04:06:13,Niantic
15,14,2023-05-26T03:46:12,Niantic
15,15,2023-06-09T01:51:20,Niantic
15,14,2023-04-15T02:02:56,Niantic
15,14,2023-05-25T04:02:58,Niantic
15,16,2023-03-15T01:56:23,Niantic
15,16,2023-07-05T03:44:39,Niantic
15,15,2023-06-25T01:18:05,Niantic
15,14,2023-04-13T07:06:08,Niantic
15,14,2023-04-29T01:56:13,Niantic
15,14,2023-04-16T08:55:05,Niantic
15,14,2023-05-24T03:06:27,Niantic
15,15,2023-04-09T23:24:45,Niantic
15,16,2023-03-13T01:59:27,Niantic
15,16,2023-03-14T02:21:33,Niantic
15,15,2023-04-06T01:15:53,Niantic
15,15,2023-04-08T23:51:25,Niantic
15,16,2023-07-04T02:37:29,Niantic
16,10,2023-07-05T03:44:39,Niantic
16,9,2023-11-25T05:36:06,Niantic
16,8,2024-01-26T02:45:00,Niantic
16,10,2022-08-29T07:37:33,Niantic
16,9,2023-05-24T03:06:27,Niantic
16,9,2023-08-01T23:38:14,Niantic
16,8,2023-12-23T03:56:06,Niantic
16,10,2022-10-07T19:37:22,Niantic
16,9,2023-04-06T01:15:53,Niantic
16,9,2023-08-02T01:03:41,Niantic
16,8,2023-12-31T01:32:21,Niantic
16,10,2022-10-16T07:39:43,Niantic
16,10,2022-09-22T07:12:39,Niantic
16,9,2023-02-15T04:11:49,Niantic
16,8,2023-12-14T02:10:48,Niantic
16,9,2023-05-25T04:02:58,Niantic
16,10,2022-10-29T08:53:21,Niantic
16,7,2023-03-26T03:40:40,Niantic
16,9,2023-09-03T01:17:42,Niantic
16,9,2023-06-26T05:32:40,Niantic
16,9,2023-01-18T06:16:54,Niantic
16,7,2023-03-14T02:21:33,Niantic
16,9,2023-09-18T02:45:46,Niantic
16,9,2023-08-19T04:31:12,Niantic
16,9,2023-01-29T06:43:16,Niantic
16,9,2023-10-03T02:23:37,Niantic
16,9,2023-01-05T03:30:45,Niantic
16,9,2023-10-04T02:15:30,Niantic
16,9,2022-12-24T04:29:27,Niantic
16,9,2023-08-18T05:27:30,Niantic
16,9,2023-06-25T01:18:05,Niantic
16,8,2023-02-07T02:24:40,Niantic
16,9,2023-10-23T01:30:52,Niantic
16,10,2023-07-04T02:37:29,Niantic
16,9,2022-12-07T16:52:49,Niantic
16,9,2023-11-01T04:01:43,Niantic
16,9,2023-06-09T01:51:20,Niantic
16,8,2024-04-15T01:30:18,Niantic
16,9,2023-11-14T04:47:20,Niantic
16,7,2023-03-15T01:56:23,Niantic
16,9,2023-08-06T03:57:45,Niantic
16,8,2024-01-27T03:53:03,Niantic
16,9,2023-11-15T03:09:29,Niantic
16,9,2023-05-26T03:46:12,Niantic
16,9,2023-07-31T21:20:07,Niantic
16,9,2023-12-05T05:24:42,Niantic
16,9,2023-07-29T23:12:53,Niantic
16,8,2024-02-26T18:23:09,Niantic
16,9,2023-04-09T23:24:45,Niantic
16,9,2023-07-16T04:06:13,Niantic
16,8,2023-02-23T02:55:56,Niantic
16,11,2022-05-21T06:40:19,Niantic
16,8,2024-02-27T07:21:31,Niantic
16,8,2024-01-28T01:39:35,Niantic
16,8,2024-03-06T08:36:04,Niantic
16,9,2023-04-15T02:02:56,Niantic
16,8,2024-03-14T01:44:42,Niantic
16,11,2022-05-07T17:32:02,Niantic
16,9,2023-04-13T07:06:08,Niantic
16,8,2024-03-22T08:43:41,Niantic
16,9,2023-07-28T23:20:58,Niantic
16,11,2022-04-27T08:45:35,Niantic
16,7,2023-03-04T08:12:51,Niantic
16,8,2024-03-30T09:46:41,Niantic
16,9,2023-04-11T22:37:10,Niantic
16,8,2024-04-07T01:53:56,Niantic
16,11,2022-04-26T19:08:59,Niantic
16,9,2023-07-17T03:33:29,Niantic
16,11,2022-06-15T06:06:46,Niantic
16,9,2023-04-16T08:55:05,Niantic
16,8,2024-01-09T02:04:08,Niantic
16,9,2023-07-30T23:52:28,Niantic
16,8,2024-01-29T02:15:31,Niantic
16,9,2023-04-29T01:56:13,Niantic
16,9,2023-04-08T23:51:25,Niantic
16,8,2024-02-17T06:30:19,Niantic
16,8,2024-02-07T03:38:54,Niantic
16,12,2022-07-03T06:16:07,Niantic
16,7,2023-03-13T01:59:27,Niantic
16,12,2022-07-18T06:49:26,Niantic
17,77,2024-01-26T02:45:00,Niantic
17,86,2023-04-29T01:56:13,Niantic
17,82,2022-12-07T16:52:49,Niantic
17,79,2023-10-23T01:30:52,Niantic
17,76,2022-04-27T08:45:35,Niantic
17,77,2024-01-29T02:15:31,Niantic
17,77,2024-01-27T03:53:03,Niantic
17,77,2024-01-28T01:39:35,Niantic
17,76,2024-03-22T08:43:41,Niantic
17,82,2022-12-24T04:29:27,Niantic
17,84,2023-03-14T02:21:33,Niantic
17,91,2023-06-25T01:18:05,Niantic
17,79,2022-08-29T07:37:33,Niantic
17,77,2024-03-30T09:46:41,Niantic
17,80,2023-10-04T02:15:30,Niantic
17,86,2023-05-24T03:06:27,Niantic
17,78,2024-04-15T01:30:18,Niantic
17,77,2024-04-07T01:53:56,Niantic
17,80,2023-10-03T02:23:37,Niantic
17,86,2023-04-13T07:06:08,Niantic
17,76,2022-04-26T19:08:59,Niantic
17,91,2023-06-26T05:32:40,Niantic
17,81,2023-01-05T03:30:45,Niantic
17,81,2023-09-18T02:45:46,Niantic
17,87,2023-04-11T22:37:10,Niantic
17,81,2023-01-18T06:16:54,Niantic
17,79,2022-07-03T06:16:07,Niantic
17,77,2024-03-14T01:44:42,Niantic
17,84,2023-03-15T01:56:23,Niantic
17,79,2022-09-22T07:12:39,Niantic
17,77,2022-06-15T06:06:46,Niantic
17,77,2023-12-23T03:56:06,Niantic
17,87,2023-05-25T04:02:58,Niantic
17,77,2024-02-17T06:30:19,Niantic
17,78,2023-12-14T02:10:48,Niantic
17,79,2022-10-07T19:37:22,Niantic
17,85,2023-03-26T03:40:40,Niantic
17,87,2023-05-26T03:46:12,Niantic
17,77,2024-02-26T18:23:09,Niantic
17,79,2023-12-05T05:24:42,Niantic
17,77,2023-12-31T01:32:21,Niantic
17,79,2022-10-16T07:39:43,Niantic
17,77,2024-02-07T03:38:54,Niantic
17,86,2023-04-15T02:02:56,Niantic
17,79,2023-11-25T05:36:06,Niantic
17,86,2023-04-16T08:55:05,Niantic
17,79,2023-11-15T03:09:29,Niantic
17,87,2023-04-06T01:15:53,Niantic
17,77,2024-01-09T02:04:08,Niantic
17,77,2024-02-27T07:21:31,Niantic
17,79,2022-10-29T08:53:21,Niantic
17,89,2023-06-09T01:51:20,Niantic
17,79,2023-11-14T04:47:20,Niantic
17,82,2023-09-03T01:17:42,Niantic
17,77,2024-03-06T08:36:04,Niantic
17,77,2022-05-21T06:40:19,Niantic
17,87,2023-04-09T23:24:45,Niantic
17,79,2023-11-01T04:01:43,Niantic
17,77,2022-05-07T17:32:02,Niantic
17,87,2023-04-08T23:51:25,Niantic
17,79,2022-07-18T06:49:26,Niantic
17,84,2023-03-04T08:12:51,Niantic
17,81,2023-02-15T04:11:49,Niantic
17,84,2023-03-13T01:59:27,Niantic
17,82,2023-08-18T05:27:30,Niantic
17,83,2023-08-01T23:38:14,Niantic
17,82,2023-07-30T23:52:28,Niantic
17,90,2023-07-05T03:44:39,Niantic
17,82,2023-08-19T04:31:12,Niantic
17,82,2023-07-29T23:12:53,Niantic
17,82,2023-07-31T21:20:07,Niantic
17,81,2023-02-23T02:55:56,Niantic
17,84,2023-07-16T04:06:13,Niantic
17,83,2023-08-06T03:57:45,Niantic
17,82,2023-07-28T23:20:58,Niantic
17,84,2023-08-02T01:03:41,Niantic
17,84,2023-07-17T03:33:29,Niantic
17,81,2023-01-29T06:43:16,Niantic
17,90,2023-07-04T02:37:29,Niantic
17,80,2023-02-07T02:24:40,Niantic
18,85,2023-07-05T03:44:39,Niantic
18,79,2023-08-01T23:38:14,Niantic
18,72,2023-12-31T01:32:21,Niantic
18,74,2023-11-01T04:01:43,Niantic
18,85,2022-12-07T16:52:49,Niantic
18,72,2024-01-09T02:04:08,Niantic
18,85,2023-02-15T04:11:49,Niantic
18,92,2022-08-29T07:37:33,Niantic
18,78,2023-08-18T05:27:30,Niantic
18,84,2023-05-24T03:06:27,Niantic
18,72,2024-01-26T02:45:00,Niantic
18,89,2022-09-22T07:12:39,Niantic
18,72,2023-12-23T03:56:06,Niantic
18,79,2023-08-06T03:57:45,Niantic
18,79,2023-08-02T01:03:41,Niantic
18,86,2023-06-09T01:51:20,Niantic
18,72,2023-12-14T02:10:48,Niantic
18,84,2023-05-25T04:02:58,Niantic
18,88,2022-10-07T19:37:22,Niantic
18,84,2023-02-07T02:24:40,Niantic
18,84,2023-05-26T03:46:12,Niantic
18,73,2023-11-14T04:47:20,Niantic
18,87,2022-10-16T07:39:43,Niantic
18,73,2023-12-05T05:24:42,Niantic
18,73,2023-11-25T05:36:06,Niantic
18,85,2023-03-26T03:40:40,Niantic
18,87,2022-10-29T08:53:21,Niantic
18,73,2023-11-15T03:09:29,Niantic
18,91,2022-07-18T06:49:26,Niantic
18,78,2023-09-03T01:17:42,Niantic
18,86,2023-04-06T01:15:53,Niantic
18,89,2022-05-07T17:32:02,Niantic
18,80,2023-07-16T04:06:13,Niantic
18,73,2024-03-14T01:44:42,Niantic
18,78,2023-07-28T23:20:58,Niantic
18,85,2023-04-15T02:02:56,Niantic
18,85,2023-04-13T07:06:08,Niantic
18,85,2023-02-23T02:55:56,Niantic
18,72,2024-03-22T08:43:41,Niantic
18,84,2023-03-04T08:12:51,Niantic
18,85,2022-04-27T08:45:35,Niantic
18,85,2022-04-26T19:08:59,Niantic
18,73,2024-04-07T01:53:56,Niantic
18,80,2023-07-17T03:33:29,Niantic
18,73,2024-04-15T01:30:18,Niantic
18,73,2024-03-30T09:46:41,Niantic
18,73,2024-03-06T08:36:04,Niantic
18,86,2023-04-09T23:24:45,Niantic
18,73,2024-02-27T07:21:31,Niantic
18,72,2024-01-28T01:39:35,Niantic
18,91,2022-07-03T06:16:07,Niantic
18,78,2023-07-31T21:20:07,Niantic
18,72,2024-01-29T02:15:31,Niantic
18,84,2023-04-29T01:56:13,Niantic
18,84,2023-03-13T01:59:27,Niantic
18,78,2023-07-30T23:52:28,Niantic
18,72,2024-02-07T03:38:54,Niantic
18,86,2023-04-08T23:51:25,Niantic
18,73,2024-02-17T06:30:19,Niantic
18,90,2022-06-15T06:06:46,Niantic
18,73,2024-02-26T18:23:09,Niantic
18,89,2022-05-21T06:40:19,Niantic
18,85,2023-04-16T08:55:05,Niantic
18,78,2023-07-29T23:12:53,Niantic
18,72,2024-01-27T03:53:03,Niantic
18,75,2023-10-23T01:30:52,Niantic
18,86,2023-04-11T22:37:10,Niantic
18,86,2023-01-29T06:43:16,Niantic
18,84,2023-03-15T01:56:23,Niantic
18,85,2023-01-05T03:30:45,Niantic
18,76,2023-10-03T02:23:37,Niantic
18,88,2023-06-25T01:18:05,Niantic
18,84,2023-03-14T02:21:33,Niantic
18,85,2022-12-24T04:29:27,Niantic
18,78,2023-08-19T04:31:12,Niantic
18,88,2023-06-26T05:32:40,Niantic
18,85,2023-07-04T02:37:29,Niantic
18,76,2023-10-04T02:15:30,Niantic
18,77,2023-09-18T02:45:46,Niantic
18,85,2023-01-18T06:16:54,Niantic
19,112,2023-02-23T02:55:56,Niantic
19,101,2023-08-06T03:57:45,Niantic
19,91,2024-01-27T03:53:03,Niantic
19,117,2023-03-15T01:56:23,Niantic
19,113,2023-05-26T03:46:12,Niantic
19,114,2023-04-06T01:15:53,Niantic
19,100,2023-07-31T21:20:07,Niantic
19,117,2023-03-04T08:12:51,Niantic
19,109,2023-07-04T02:37:29,Niantic
19,92,2023-12-23T03:56:06,Niantic
19,113,2023-05-25T04:02:58,Niantic
19,95,2023-11-25T05:36:06,Niantic
19,112,2023-02-15T04:11:49,Niantic
19,118,2023-03-26T03:40:40,Niantic
19,96,2023-10-03T02:23:37,Niantic
19,87,2022-04-27T08:45:35,Niantic
19,100,2023-08-18T05:27:30,Niantic
19,110,2023-01-29T06:43:16,Niantic
19,105,2022-10-16T07:39:43,Niantic
19,107,2022-07-18T06:49:26,Niantic
19,91,2024-03-06T08:36:04,Niantic
19,90,2024-03-22T08:43:41,Niantic
19,110,2023-01-18T06:16:54,Niantic
19,106,2022-09-22T07:12:39,Niantic
19,112,2023-05-24T03:06:27,Niantic
19,105,2022-10-07T19:37:22,Niantic
19,91,2024-01-09T02:04:08,Niantic
19,96,2023-10-04T02:15:30,Niantic
19,102,2023-07-16T04:06:13,Niantic
19,112,2023-04-13T07:06:08,Niantic
19,101,2023-08-01T23:38:14,Niantic
19,91,2024-03-14T01:44:42,Niantic
19,109,2023-07-05T03:44:39,Niantic
19,92,2023-12-14T02:10:48,Niantic
19,93,2022-05-07T17:32:02,Niantic
19,107,2022-08-29T07:37:33,Niantic
19,92,2023-12-31T01:32:21,Niantic
19,112,2023-04-15T02:02:56,Niantic
19,101,2023-08-02T01:03:41,Niantic
19,100,2023-07-28T23:20:58,Niantic
19,93,2023-12-05T05:24:42,Niantic
19,91,2024-03-30T09:46:41,Niantic
19,91,2024-01-26T02:45:00,Niantic
19,114,2023-06-25T01:18:05,Niantic
19,87,2022-04-26T19:08:59,Niantic
19,114,2023-06-26T05:32:40,Niantic
19,96,2023-09-18T02:45:46,Niantic
19,95,2023-11-14T04:47:20,Niantic
19,100,2023-08-19T04:31:12,Niantic
19,93,2022-05-21T06:40:19,Niantic
19,111,2023-02-07T02:24:40,Niantic
19,114,2023-04-08T23:51:25,Niantic
19,100,2023-07-29T23:12:53,Niantic
19,93,2024-04-15T01:30:18,Niantic
19,117,2023-03-14T02:21:33,Niantic
19,90,2024-02-07T03:38:54,Niantic
19,117,2023-03-13T01:59:27,Niantic
19,105,2022-12-07T16:52:49,Niantic
19,100,2022-06-15T06:06:46,Niantic
19,95,2023-11-01T04:01:43,Niantic
19,107,2022-07-03T06:16:07,Niantic
19,91,2024-01-28T01:39:35,Niantic
19,112,2023-04-29T01:56:13,Niantic
19,100,2023-07-30T23:52:28,Niantic
19,105,2022-10-29T08:53:21,Niantic
19,102,2023-07-17T03:33:29,Niantic
19,105,2022-12-24T04:29:27,Niantic
19,91,2024-02-26T18:23:09,Niantic
19,112,2023-04-16T08:55:05,Niantic
19,114,2023-04-09T23:24:45,Niantic
19,92,2024-04-07T01:53:56,Niantic
19,91,2024-02-27T07:21:31,Niantic
19,91,2024-02-17T06:30:19,Niantic
19,95,2023-11-15T03:09:29,Niantic
19,110,2023-01-05T03:30:45,Niantic
19,112,2023-06-09T01:51:20,Niantic
19,114,2023-04-11T22:37:10,Niantic
19,97,2023-09-03T01:17:42,Niantic
19,91,2024-01-29T02:15:31,Niantic
19,95,2023-10-23T01:30:52,Niantic
20,50,2023-07-16T04:06:13,Niantic
20,46,2024-01-09T02:04:08,Niantic
20,49,2023-08-19T04:31:12,Niantic
20,55,2023-04-16T08:55:05,Niantic
20,63,2022-12-24T04:29:27,Niantic
20,55,2023-04-15T02:02:56,Niantic
20,70,2022-06-15T06:06:46,Niantic
20,46,2023-12-31T01:32:21,Niantic
20,58,2023-02-23T02:55:56,Niantic
20,60,2023-01-05T03:30:45,Niantic
20,55,2023-04-06T01:15:53,Niantic
20,46,2024-02-17T06:30:19,Niantic
20,49,2023-08-01T23:38:14,Niantic
20,56,2023-03-14T02:21:33,Niantic
20,60,2023-01-18T06:16:54,Niantic
20,48,2023-09-18T02:45:46,Niantic
20,54,2023-04-29T01:56:13,Niantic
20,46,2024-01-28T01:39:35,Niantic
20,49,2023-07-29T23:12:53,Niantic
20,56,2023-03-13T01:59:27,Niantic
20,49,2023-07-30T23:52:28,Niantic
20,46,2024-01-29T02:15:31,Niantic
20,55,2023-04-08T23:51:25,Niantic
20,66,2022-07-03T06:16:07,Niantic
20,46,2024-01-27T03:53:03,Niantic
20,48,2023-10-03T02:23:37,Niantic
20,46,2024-02-27T07:21:31,Niantic
20,66,2022-07-18T06:49:26,Niantic
20,49,2023-07-31T21:20:07,Niantic
20,46,2024-03-06T08:36:04,Niantic
20,56,2023-05-24T03:06:27,Niantic
20,46,2024-01-26T02:45:00,Niantic
20,69,2022-05-21T06:40:19,Niantic
20,46,2024-02-07T03:38:54,Niantic
20,69,2022-05-07T17:32:02,Niantic
20,67,2022-08-29T07:37:33,Niantic
