metric,metric_value,timestamp,company_name
4,1830,2024-04-15T00:00:00,Crossing-Minds
4,1710,2023-10-01T00:00:00,Crossing-Minds
4,1470,2023-03-26T00:00:00,Crossing-Minds
4,1655,2023-12-04T00:00:00,Crossing-Minds
4,1248,2022-10-27T00:00:00,Crossing-Minds
4,1455,2023-03-06T00:00:00,Crossing-Minds
4,1009,2022-05-21T00:00:00,Crossing-Minds
4,1276,2022-11-10T00:00:00,Crossing-Minds
4,1618,2023-07-21T00:00:00,Crossing-Minds
4,1618,2023-07-20T00:00:00,Crossing-Minds
4,1699,2024-01-26T00:00:00,Crossing-Minds
4,1461,2023-03-16T00:00:00,Crossing-Minds
4,1659,2023-08-27T00:00:00,Crossing-Minds
4,1543,2023-06-01T00:00:00,Crossing-Minds
4,1710,2023-10-02T00:00:00,Crossing-Minds
4,1677,2024-01-08T00:00:00,Crossing-Minds
4,1570,2023-06-15T00:00:00,Crossing-Minds
4,1632,2023-11-14T00:00:00,Crossing-Minds
4,1384,2023-01-18T00:00:00,Crossing-Minds
4,1351,2023-01-05T00:00:00,Crossing-Minds
4,1793,2024-03-06T00:00:00,Crossing-Minds
4,1581,2023-06-29T00:00:00,Crossing-Minds
4,1581,2023-06-28T00:00:00,Crossing-Minds
4,1632,2023-11-15T00:00:00,Crossing-Minds
4,1710,2023-09-30T00:00:00,Crossing-Minds
4,959,2022-04-27T00:00:00,Crossing-Minds
4,1333,2022-12-24T00:00:00,Crossing-Minds
4,1418,2023-01-29T00:00:00,Crossing-Minds
4,1667,2023-12-13T00:00:00,Crossing-Minds
4,1446,2023-02-23T00:00:00,Crossing-Minds
4,1687,2023-09-14T00:00:00,Crossing-Minds
4,1699,2024-01-24T00:00:00,Crossing-Minds
4,1777,2024-02-27T00:00:00,Crossing-Minds
4,1595,2023-07-11T00:00:00,Crossing-Minds
4,1300,2022-12-08T00:00:00,Crossing-Minds
4,1570,2023-06-16T00:00:00,Crossing-Minds
4,959,2022-05-06T00:00:00,Crossing-Minds
4,1429,2023-02-07T00:00:00,Crossing-Minds
4,1803,2024-03-14T00:00:00,Crossing-Minds
4,1441,2023-02-15T00:00:00,Crossing-Minds
4,1746,2024-02-09T00:00:00,Crossing-Minds
4,1659,2023-08-28T00:00:00,Crossing-Minds
4,1581,2023-06-30T00:00:00,Crossing-Minds
4,1042,2022-06-15T00:00:00,Crossing-Minds
4,1638,2023-08-04T00:00:00,Crossing-Minds
4,1513,2023-05-04T00:00:00,Crossing-Minds
4,1718,2023-11-02T00:00:00,Crossing-Minds
4,1223,2022-10-05T00:00:00,Crossing-Minds
4,1089,2022-07-16T00:00:00,Crossing-Minds
4,1492,2023-04-16T00:00:00,Crossing-Minds
4,1482,2023-04-13T00:00:00,Crossing-Minds
4,1703,2024-01-30T00:00:00,Crossing-Minds
4,1820,2024-03-30T00:00:00,Crossing-Minds
4,1648,2023-08-15T00:00:00,Crossing-Minds
4,1482,2023-04-11T00:00:00,Crossing-Minds
4,1141,2022-08-27T00:00:00,Crossing-Minds
4,1821,2024-04-07T00:00:00,Crossing-Minds
4,1125,2022-08-13T00:00:00,Crossing-Minds
4,1699,2024-01-29T00:00:00,Crossing-Minds
4,1071,2022-07-02T00:00:00,Crossing-Minds
4,1751,2023-10-21T00:00:00,Crossing-Minds
4,1638,2023-08-05T00:00:00,Crossing-Minds
4,1482,2023-04-07T00:00:00,Crossing-Minds
4,1107,2022-07-30T00:00:00,Crossing-Minds
4,1202,2022-09-21T00:00:00,Crossing-Minds
4,1699,2024-01-28T00:00:00,Crossing-Minds
4,1699,2024-01-27T00:00:00,Crossing-Minds
4,1543,2023-05-31T00:00:00,Crossing-Minds
4,1811,2024-03-22T00:00:00,Crossing-Minds
4,1648,2023-08-16T00:00:00,Crossing-Minds
4,1647,2023-11-25T00:00:00,Crossing-Minds
4,1539,2023-05-30T00:00:00,Crossing-Minds
4,1248,2022-10-14T00:00:00,Crossing-Minds
4,1492,2023-04-15T00:00:00,Crossing-Minds
4,1671,2023-12-30T00:00:00,Crossing-Minds
6,1161,2022-12-08T00:00:00,Crossing-Minds
6,1134,2023-09-30T00:00:00,Crossing-Minds
6,1139,2023-07-08T00:00:00,Crossing-Minds
6,1154,2023-02-06T00:00:00,Crossing-Minds
6,1136,2023-09-03T00:00:00,Crossing-Minds
6,1165,2022-06-15T00:00:00,Crossing-Minds
6,1156,2022-08-27T00:00:00,Crossing-Minds
6,1145,2023-04-17T00:00:00,Crossing-Minds
6,1139,2023-06-24T00:00:00,Crossing-Minds
6,1164,2022-12-22T00:00:00,Crossing-Minds
6,1158,2022-07-16T00:00:00,Crossing-Minds
6,1165,2023-01-23T00:00:00,Crossing-Minds
6,1156,2022-04-27T00:00:00,Crossing-Minds
6,1157,2022-08-13T00:00:00,Crossing-Minds
6,1157,2022-07-30T00:00:00,Crossing-Minds
6,1133,2023-12-09T00:00:00,Crossing-Minds
6,1127,2024-03-02T00:00:00,Crossing-Minds
6,1130,2024-01-20T00:00:00,Crossing-Minds
6,1124,2024-04-17T00:00:00,Crossing-Minds
6,1164,2023-01-09T00:00:00,Crossing-Minds
6,1142,2023-05-01T00:00:00,Crossing-Minds
6,1159,2022-07-13T00:00:00,Crossing-Minds
6,1136,2023-10-28T00:00:00,Crossing-Minds
6,1139,2023-05-15T00:00:00,Crossing-Minds
6,1169,2022-09-21T00:00:00,Crossing-Minds
6,1129,2024-02-03T00:00:00,Crossing-Minds
6,1126,2024-03-16T00:00:00,Crossing-Minds
6,1134,2023-11-25T00:00:00,Crossing-Minds
6,1165,2022-10-14T00:00:00,Crossing-Minds
6,1165,2022-10-27T00:00:00,Crossing-Minds
6,1131,2024-01-06T00:00:00,Crossing-Minds
6,1137,2023-08-20T00:00:00,Crossing-Minds
6,1137,2023-05-24T00:00:00,Crossing-Minds
6,1145,2023-04-09T00:00:00,Crossing-Minds
6,1135,2023-11-11T00:00:00,Crossing-Minds
6,1161,2022-11-10T00:00:00,Crossing-Minds
6,1156,2022-05-06T00:00:00,Crossing-Minds
6,1151,2023-03-06T00:00:00,Crossing-Minds
6,1165,2022-05-21T00:00:00,Crossing-Minds
6,1165,2022-10-05T00:00:00,Crossing-Minds
6,1139,2023-07-23T00:00:00,Crossing-Minds
6,1125,2024-03-30T00:00:00,Crossing-Minds
6,1139,2023-06-07T00:00:00,Crossing-Minds
6,1132,2023-12-23T00:00:00,Crossing-Minds
6,1151,2023-02-20T00:00:00,Crossing-Minds
6,1135,2023-09-17T00:00:00,Crossing-Minds
6,1124,2024-04-13T00:00:00,Crossing-Minds
6,1138,2023-08-06T00:00:00,Crossing-Minds
6,1163,2022-11-24T00:00:00,Crossing-Minds
6,1128,2024-02-17T00:00:00,Crossing-Minds
6,1162,2022-06-29T00:00:00,Crossing-Minds
6,1137,2023-10-14T00:00:00,Crossing-Minds
6,1148,2023-03-20T00:00:00,Crossing-Minds
7,3500000,2023-04-09T08:12:42,Crossing-Minds
7,3500000,2023-03-06T07:30:53,Crossing-Minds
7,13500000,2023-08-06T13:32:55,Crossing-Minds
7,13500000,2024-01-04T08:29:38,Crossing-Minds
7,3500000,2023-07-08T07:13:32,Crossing-Minds
7,3500000,2023-07-23T10:10:47,Crossing-Minds
7,3500000,2023-04-17T19:29:25,Crossing-Minds
7,13500000,2023-08-27T01:07:24,Crossing-Minds
7,3500000,2023-03-20T07:19:51,Crossing-Minds
7,3500000,2023-06-24T06:47:31,Crossing-Minds
7,13500000,2024-04-17T16:18:07,Crossing-Minds
7,3500000,2022-07-02T06:05:13,Crossing-Minds
7,3500000,2022-12-14T07:33:45,Crossing-Minds
7,3500000,2022-12-22T08:18:38,Crossing-Minds
7,3500000,2022-05-21T08:04:21,Crossing-Minds
7,3500000,2022-05-06T13:57:50,Crossing-Minds
7,13500000,2023-09-30T18:22:20,Crossing-Minds
7,3500000,2022-12-08T05:30:54,Crossing-Minds
7,3500000,2022-04-27T09:44:16,Crossing-Minds
7,3500000,2022-04-26T19:42:58,Crossing-Minds
7,3500000,2022-10-14T09:10:46,Crossing-Minds
7,13500000,2024-04-02T14:01:01,Crossing-Minds
7,13500000,2023-10-14T13:46:42,Crossing-Minds
7,3500000,2022-07-16T09:24:22,Crossing-Minds
7,3500000,2022-08-27T07:29:15,Crossing-Minds
7,13500000,2024-03-15T20:19:51,Crossing-Minds
7,3500000,2022-10-05T06:59:12,Crossing-Minds
7,3500000,2022-11-24T08:35:16,Crossing-Minds
7,3500000,2022-11-10T07:06:33,Crossing-Minds
7,3500000,2022-09-21T07:10:52,Crossing-Minds
7,3500000,2022-06-15T07:15:46,Crossing-Minds
7,3500000,2022-10-27T06:05:23,Crossing-Minds
8,33141,2023-12-19T00:00:00,Crossing-Minds
8,25606,2024-02-26T00:00:00,Crossing-Minds
8,25606,2024-02-27T00:00:00,Crossing-Minds
8,27140,2023-12-03T00:00:00,Crossing-Minds
8,26584,2024-01-23T00:00:00,Crossing-Minds
8,28390,2023-11-02T00:00:00,Crossing-Minds
8,29681,2023-10-08T00:00:00,Crossing-Minds
8,28390,2023-10-10T00:00:00,Crossing-Minds
8,26096,2024-03-21T00:00:00,Crossing-Minds
8,25606,2024-03-01T00:00:00,Crossing-Minds
8,29681,2023-09-18T00:00:00,Crossing-Minds
8,28390,2023-10-27T00:00:00,Crossing-Minds
8,26584,2024-01-19T00:00:00,Crossing-Minds
8,26584,2024-01-22T00:00:00,Crossing-Minds
8,22064,2024-04-11T00:00:00,Crossing-Minds
8,29681,2023-09-19T00:00:00,Crossing-Minds
8,33141,2024-01-03T00:00:00,Crossing-Minds
8,26584,2024-01-20T00:00:00,Crossing-Minds
8,26584,2024-01-21T00:00:00,Crossing-Minds
8,27140,2023-11-18T00:00:00,Crossing-Minds
9,29,2022-10-05T06:59:12,Crossing-Minds
9,31,2023-04-16T08:55:01,Crossing-Minds
9,35,2023-07-20T02:58:18,Crossing-Minds
9,32,2023-05-31T02:07:40,Crossing-Minds
9,33,2024-02-09T08:00:58,Crossing-Minds
9,34,2023-11-02T03:56:06,Crossing-Minds
9,27,2022-07-16T09:24:22,Crossing-Minds
9,35,2023-08-16T03:16:36,Crossing-Minds
9,32,2023-04-13T08:33:24,Crossing-Minds
9,32,2023-03-06T03:24:49,Crossing-Minds
9,33,2024-01-30T03:45:34,Crossing-Minds
9,35,2023-08-15T03:27:56,Crossing-Minds
9,32,2023-04-07T17:15:04,Crossing-Minds
9,34,2023-12-21T03:29:36,Crossing-Minds
9,30,2023-05-04T07:29:10,Crossing-Minds
9,34,2024-01-27T04:52:26,Crossing-Minds
9,30,2024-03-30T10:45:00,Crossing-Minds
9,27,2022-07-02T06:05:13,Crossing-Minds
9,32,2023-04-11T21:05:04,Crossing-Minds
9,32,2023-03-16T01:37:32,Crossing-Minds
9,32,2022-10-14T09:10:46,Crossing-Minds
9,23,2022-06-15T07:15:46,Crossing-Minds
9,30,2024-04-07T12:50:47,Crossing-Minds
9,32,2023-06-01T01:42:45,Crossing-Minds
9,32,2023-03-26T02:38:09,Crossing-Minds
9,34,2023-12-30T01:55:11,Crossing-Minds
9,32,2022-10-27T06:05:23,Crossing-Minds
9,32,2023-05-30T03:25:25,Crossing-Minds
9,35,2023-07-21T06:24:54,Crossing-Minds
9,33,2023-10-02T02:08:45,Crossing-Minds
9,23,2022-05-21T08:04:21,Crossing-Minds
9,33,2023-09-30T01:48:09,Crossing-Minds
9,32,2024-03-22T07:57:24,Crossing-Minds
9,30,2024-04-15T09:11:19,Crossing-Minds
9,35,2023-08-28T02:49:31,Crossing-Minds
9,36,2023-11-15T03:00:37,Crossing-Minds
9,29,2022-09-21T07:10:52,Crossing-Minds
9,32,2023-01-29T05:21:30,Crossing-Minds
9,33,2024-03-06T06:03:26,Crossing-Minds
9,32,2022-12-08T07:04:04,Crossing-Minds
9,35,2023-06-30T02:04:52,Crossing-Minds
9,33,2024-02-27T06:12:05,Crossing-Minds
9,35,2023-06-28T04:25:03,Crossing-Minds
9,31,2023-04-15T05:01:28,Crossing-Minds
9,35,2023-08-04T08:43:11,Crossing-Minds
9,34,2024-01-28T02:17:19,Crossing-Minds
9,32,2023-01-18T07:23:46,Crossing-Minds
9,35,2023-06-29T03:15:09,Crossing-Minds
9,35,2023-08-05T02:42:25,Crossing-Minds
9,33,2023-09-14T03:38:07,Crossing-Minds
9,20,2022-04-26T19:42:58,Crossing-Minds
9,27,2022-08-27T07:29:15,Crossing-Minds
9,35,2023-11-25T04:52:42,Crossing-Minds
9,33,2024-01-08T06:09:18,Crossing-Minds
9,32,2023-01-05T04:48:13,Crossing-Minds
9,33,2022-12-24T02:30:08,Crossing-Minds
9,33,2023-10-01T02:21:12,Crossing-Minds
9,33,2023-02-07T04:17:54,Crossing-Minds
9,20,2022-04-27T09:44:16,Crossing-Minds
9,34,2024-01-26T03:31:33,Crossing-Minds
9,35,2023-08-27T02:49:50,Crossing-Minds
9,32,2022-11-10T07:06:33,Crossing-Minds
9,20,2022-05-06T13:57:50,Crossing-Minds
9,33,2023-10-21T03:14:31,Crossing-Minds
9,34,2024-01-29T02:05:57,Crossing-Minds
9,33,2023-02-23T04:00:11,Crossing-Minds
9,31,2022-11-24T08:35:16,Crossing-Minds
9,35,2023-12-04T03:52:04,Crossing-Minds
9,34,2023-06-16T03:21:58,Crossing-Minds
9,30,2023-05-02T03:23:05,Crossing-Minds
9,35,2023-07-11T01:38:01,Crossing-Minds
9,34,2024-01-24T04:24:34,Crossing-Minds
9,33,2023-12-13T04:50:57,Crossing-Minds
9,34,2023-06-15T02:58:51,Crossing-Minds
9,33,2023-02-15T04:07:37,Crossing-Minds
9,33,2024-02-17T04:21:16,Crossing-Minds
9,36,2023-11-14T03:36:15,Crossing-Minds
9,32,2024-03-14T07:05:22,Crossing-Minds
10,2,2023-10-21T03:14:31,Crossing-Minds
10,2,2023-11-25T04:52:42,Crossing-Minds
10,2,2023-08-04T08:43:11,Crossing-Minds
10,1,2024-01-28T02:17:19,Crossing-Minds
10,1,2024-03-30T10:45:00,Crossing-Minds
10,1,2023-05-02T03:23:05,Crossing-Minds
10,1,2023-01-05T04:48:13,Crossing-Minds
10,1,2024-01-27T04:52:26,Crossing-Minds
10,2,2023-06-29T03:15:09,Crossing-Minds
10,2,2023-11-15T03:00:37,Crossing-Minds
10,2,2023-06-30T02:04:52,Crossing-Minds
10,1,2024-04-15T09:11:19,Crossing-Minds
10,2,2023-06-28T04:25:03,Crossing-Minds
10,1,2022-04-26T19:42:58,Crossing-Minds
10,1,2022-04-27T09:44:16,Crossing-Minds
10,2,2023-11-14T03:36:15,Crossing-Minds
10,2,2023-06-16T03:21:58,Crossing-Minds
10,1,2024-01-24T04:24:34,Crossing-Minds
10,1,2024-01-08T06:09:18,Crossing-Minds
10,2,2023-07-11T01:38:01,Crossing-Minds
10,2,2023-06-15T02:58:51,Crossing-Minds
10,1,2022-05-06T13:57:50,Crossing-Minds
10,1,2023-06-01T01:42:45,Crossing-Minds
10,1,2024-01-26T03:31:33,Crossing-Minds
10,2,2023-07-20T02:58:18,Crossing-Minds
10,1,2022-05-21T08:04:21,Crossing-Minds
10,1,2023-05-31T02:07:40,Crossing-Minds
10,1,2023-11-02T03:56:06,Crossing-Minds
10,1,2023-05-30T03:25:25,Crossing-Minds
10,1,2022-06-15T07:15:46,Crossing-Minds
10,2,2023-07-21T06:24:54,Crossing-Minds
10,3,2024-04-07T12:50:47,Crossing-Minds
10,1,2022-07-02T06:05:13,Crossing-Minds
10,1,2023-05-04T07:29:10,Crossing-Minds
10,1,2023-12-30T01:55:11,Crossing-Minds
10,1,2022-07-16T09:24:22,Crossing-Minds
10,1,2023-04-16T08:55:01,Crossing-Minds
10,1,2024-01-29T02:05:57,Crossing-Minds
10,1,2023-01-29T05:21:30,Crossing-Minds
10,2,2023-09-30T01:48:09,Crossing-Minds
10,1,2024-03-14T07:05:22,Crossing-Minds
10,1,2023-12-21T03:29:36,Crossing-Minds
10,1,2023-04-07T17:15:04,Crossing-Minds
10,2,2023-08-28T02:49:31,Crossing-Minds
10,1,2023-02-07T04:17:54,Crossing-Minds
10,1,2023-03-26T02:38:09,Crossing-Minds
10,1,2022-10-14T09:10:46,Crossing-Minds
10,1,2023-12-13T04:50:57,Crossing-Minds
10,1,2022-11-24T08:35:16,Crossing-Minds
10,1,2024-02-17T04:21:16,Crossing-Minds
10,2,2023-08-16T03:16:36,Crossing-Minds
10,1,2023-02-15T04:07:37,Crossing-Minds
10,2,2023-12-04T03:52:04,Crossing-Minds
10,1,2023-03-16T01:37:32,Crossing-Minds
10,1,2022-11-10T07:06:33,Crossing-Minds
10,1,2023-02-23T04:00:11,Crossing-Minds
10,1,2022-10-27T06:05:23,Crossing-Minds
10,2,2023-10-01T02:21:12,Crossing-Minds
10,2,2023-08-27T02:49:50,Crossing-Minds
10,1,2024-02-09T08:00:58,Crossing-Minds
10,1,2022-10-05T06:59:12,Crossing-Minds
10,1,2024-03-22T07:57:24,Crossing-Minds
10,1,2023-03-06T03:24:49,Crossing-Minds
10,1,2023-04-11T21:05:04,Crossing-Minds
10,1,2022-08-27T07:29:15,Crossing-Minds
10,1,2023-01-18T07:23:46,Crossing-Minds
10,2,2023-09-14T03:38:07,Crossing-Minds
10,1,2022-12-08T07:04:04,Crossing-Minds
10,1,2022-12-24T02:30:08,Crossing-Minds
10,1,2024-02-27T06:12:05,Crossing-Minds
10,1,2022-09-21T07:10:52,Crossing-Minds
10,1,2023-04-13T08:33:24,Crossing-Minds
10,2,2023-08-15T03:27:56,Crossing-Minds
10,1,2023-04-15T05:01:28,Crossing-Minds
10,1,2024-03-06T06:03:26,Crossing-Minds
10,1,2024-01-30T03:45:34,Crossing-Minds
10,2,2023-10-02T02:08:45,Crossing-Minds
10,2,2023-08-05T02:42:25,Crossing-Minds
11,1,2024-01-24T04:24:34,Crossing-Minds
11,1,2024-02-27T06:12:05,Crossing-Minds
11,1,2022-12-08T07:04:04,Crossing-Minds
11,1,2024-04-15T09:11:19,Crossing-Minds
11,1,2022-11-10T07:06:33,Crossing-Minds
11,2,2023-09-14T03:38:07,Crossing-Minds
11,1,2023-01-05T04:48:13,Crossing-Minds
11,1,2023-06-01T01:42:45,Crossing-Minds
11,2,2023-08-27T02:49:50,Crossing-Minds
11,1,2023-02-23T04:00:11,Crossing-Minds
11,2,2023-06-30T02:04:52,Crossing-Minds
11,2,2023-06-15T02:58:51,Crossing-Minds
11,2,2023-06-29T03:15:09,Crossing-Minds
11,2,2023-06-28T04:25:03,Crossing-Minds
11,2,2023-11-15T03:00:37,Crossing-Minds
11,2,2023-09-30T01:48:09,Crossing-Minds
11,1,2022-11-24T08:35:16,Crossing-Minds
11,2,2023-11-14T03:36:15,Crossing-Minds
11,1,2023-01-29T05:21:30,Crossing-Minds
11,1,2024-03-06T06:03:26,Crossing-Minds
11,1,2022-12-24T02:30:08,Crossing-Minds
11,1,2023-02-07T04:17:54,Crossing-Minds
11,2,2023-06-16T03:21:58,Crossing-Minds
11,1,2023-12-13T04:50:57,Crossing-Minds
11,1,2023-02-15T04:07:37,Crossing-Minds
11,2,2023-08-28T02:49:31,Crossing-Minds
11,1,2023-01-18T07:23:46,Crossing-Minds
11,2,2023-07-11T01:38:01,Crossing-Minds
11,1,2024-01-08T06:09:18,Crossing-Minds
11,1,2024-02-17T04:21:16,Crossing-Minds
11,2,2023-10-01T02:21:12,Crossing-Minds
11,1,2024-03-14T07:05:22,Crossing-Minds
11,1,2022-10-14T09:10:46,Crossing-Minds
11,1,2023-12-21T03:29:36,Crossing-Minds
11,2,2023-10-02T02:08:45,Crossing-Minds
11,1,2023-04-13T08:33:24,Crossing-Minds
11,1,2023-03-26T02:38:09,Crossing-Minds
11,1,2022-10-05T06:59:12,Crossing-Minds
11,1,2024-03-30T10:45:00,Crossing-Minds
11,1,2023-03-06T03:24:49,Crossing-Minds
11,2,2023-08-15T03:27:56,Crossing-Minds
11,1,2024-01-29T02:05:57,Crossing-Minds
11,1,2023-04-07T17:15:04,Crossing-Minds
11,1,2023-05-04T07:29:10,Crossing-Minds
11,1,2023-12-30T01:55:11,Crossing-Minds
11,1,2024-01-30T03:45:34,Crossing-Minds
11,2,2023-11-25T04:52:42,Crossing-Minds
11,1,2024-03-22T07:57:24,Crossing-Minds
11,1,2023-04-11T21:05:04,Crossing-Minds
11,2,2023-08-04T08:43:11,Crossing-Minds
11,2,2023-10-21T03:14:31,Crossing-Minds
11,1,2023-11-02T03:56:06,Crossing-Minds
11,2,2023-07-21T06:24:54,Crossing-Minds
11,1,2024-02-09T08:00:58,Crossing-Minds
11,2,2023-08-05T02:42:25,Crossing-Minds
11,1,2023-04-15T05:01:28,Crossing-Minds
11,2,2023-12-04T03:52:04,Crossing-Minds
11,2,2023-07-20T02:58:18,Crossing-Minds
11,1,2024-01-26T03:31:33,Crossing-Minds
11,1,2022-10-27T06:05:23,Crossing-Minds
11,1,2023-04-16T08:55:01,Crossing-Minds
11,1,2023-05-31T02:07:40,Crossing-Minds
11,1,2024-04-07T12:50:47,Crossing-Minds
11,2,2023-08-16T03:16:36,Crossing-Minds
11,1,2023-05-30T03:25:25,Crossing-Minds
11,1,2024-01-27T04:52:26,Crossing-Minds
11,1,2023-03-16T01:37:32,Crossing-Minds
11,1,2024-01-28T02:17:19,Crossing-Minds
11,1,2023-05-02T03:23:05,Crossing-Minds
12,6,2023-12-30T01:55:11,Crossing-Minds
12,6,2023-08-04T08:43:11,Crossing-Minds
12,6,2023-11-25T04:52:42,Crossing-Minds
12,6,2023-08-05T02:42:25,Crossing-Minds
12,6,2023-09-14T03:38:07,Crossing-Minds
12,6,2023-08-15T03:27:56,Crossing-Minds
12,6,2023-10-02T02:08:45,Crossing-Minds
12,6,2023-07-20T02:58:18,Crossing-Minds
12,6,2023-12-04T03:52:04,Crossing-Minds
12,6,2023-08-27T02:49:50,Crossing-Minds
12,6,2023-10-01T02:21:12,Crossing-Minds
12,6,2023-11-02T03:56:06,Crossing-Minds
12,6,2023-11-14T03:36:15,Crossing-Minds
12,6,2023-06-30T02:04:52,Crossing-Minds
12,6,2023-07-21T06:24:54,Crossing-Minds
12,6,2023-08-16T03:16:36,Crossing-Minds
12,6,2023-12-13T04:50:57,Crossing-Minds
