metric,metric_value,timestamp,company_name
4,15101,2024-03-06T00:00:00,Hightouch
4,5290,2022-10-01T00:00:00,Hightouch
4,5152,2022-09-22T00:00:00,Hightouch
4,4911,2022-09-08T00:00:00,Hightouch
4,4670,2022-08-25T00:00:00,Hightouch
4,4428,2022-08-11T00:00:00,Hightouch
4,4187,2022-07-28T00:00:00,Hightouch
4,15248,2024-03-14T00:00:00,Hightouch
4,15419,2024-03-22T00:00:00,Hightouch
4,15605,2024-03-30T00:00:00,Hightouch
4,15765,2024-04-07T00:00:00,Hightouch
4,15882,2024-04-15T00:00:00,Hightouch
4,12172,2023-10-20T00:00:00,Hightouch
4,5937,2022-11-21T00:00:00,Hightouch
4,13100,2023-11-25T00:00:00,Hightouch
4,6093,2022-12-07T00:00:00,Hightouch
4,10408,2023-08-11T00:00:00,Hightouch
4,11127,2023-09-12T00:00:00,Hightouch
4,10408,2023-08-12T00:00:00,Hightouch
4,11127,2023-09-13T00:00:00,Hightouch
4,11463,2023-09-29T00:00:00,Hightouch
4,11463,2023-09-28T00:00:00,Hightouch
4,11127,2023-09-11T00:00:00,Hightouch
4,6093,2022-12-05T00:00:00,Hightouch
4,10680,2023-08-24T00:00:00,Hightouch
4,10680,2023-08-26T00:00:00,Hightouch
4,10680,2023-08-25T00:00:00,Hightouch
6,694,2022-11-21T00:00:00,Hightouch
6,1939,2023-03-31T00:00:00,Hightouch
6,2127,2023-08-31T00:00:00,Hightouch
6,699,2022-12-19T00:00:00,Hightouch
6,1926,2023-03-17T00:00:00,Hightouch
6,2107,2023-08-17T00:00:00,Hightouch
6,2038,2023-07-06T00:00:00,Hightouch
6,1913,2023-03-03T00:00:00,Hightouch
6,699,2023-01-20T00:00:00,Hightouch
6,699,2022-10-01T00:00:00,Hightouch
6,1952,2023-04-14T00:00:00,Hightouch
6,1880,2023-02-03T00:00:00,Hightouch
6,1989,2023-05-23T00:00:00,Hightouch
6,2166,2023-10-24T00:00:00,Hightouch
6,2066,2023-07-20T00:00:00,Hightouch
6,1979,2023-05-12T00:00:00,Hightouch
6,2166,2023-10-08T00:00:00,Hightouch
6,1966,2023-04-28T00:00:00,Hightouch
6,2093,2023-08-03T00:00:00,Hightouch
6,699,2022-10-16T00:00:00,Hightouch
6,1900,2023-02-17T00:00:00,Hightouch
6,2011,2023-06-06T00:00:00,Hightouch
6,700,2023-01-06T00:00:00,Hightouch
6,2162,2023-09-24T00:00:00,Hightouch
6,2148,2023-09-14T00:00:00,Hightouch
6,2011,2023-06-22T00:00:00,Hightouch
6,696,2022-12-05T00:00:00,Hightouch
6,697,2022-11-07T00:00:00,Hightouch
7,50250000,2023-08-03T08:01:49,Hightouch
7,150000,2023-07-17T09:59:25,Hightouch
7,94450000,2024-04-03T09:06:30,Hightouch
7,94450000,2023-10-08T23:57:29,Hightouch
7,52350000,2023-08-17T08:16:40,Hightouch
7,150000,2023-06-22T07:44:47,Hightouch
7,94450000,2023-12-31T20:13:01,Hightouch
7,94450000,2023-09-24T19:13:33,Hightouch
7,94450000,2023-10-24T10:38:43,Hightouch
7,94450000,2024-03-19T22:42:44,Hightouch
7,94450000,2024-02-14T11:46:56,Hightouch
7,94450000,2024-04-16T09:42:01,Hightouch
7,150000,2022-12-14T16:09:24,Hightouch
7,150000,2022-12-14T16:39:16,Hightouch
7,150000,2022-10-16T23:53:37,Hightouch
7,150000,2022-10-01T08:41:20,Hightouch
8,151565,2023-10-26T00:00:00,Hightouch
8,68907,2024-01-19T00:00:00,Hightouch
8,151565,2023-11-02T00:00:00,Hightouch
8,112196,2024-02-11T00:00:00,Hightouch
8,101146,2024-01-02T00:00:00,Hightouch
8,112196,2024-03-01T00:00:00,Hightouch
8,112196,2024-02-27T00:00:00,Hightouch
8,140029,2023-09-18T00:00:00,Hightouch
8,140029,2023-09-19T00:00:00,Hightouch
8,125798,2023-12-03T00:00:00,Hightouch
8,68907,2024-02-03T00:00:00,Hightouch
8,68907,2024-01-23T00:00:00,Hightouch
8,101146,2023-12-19T00:00:00,Hightouch
8,96940,2024-04-11T00:00:00,Hightouch
8,68907,2024-01-22T00:00:00,Hightouch
8,68907,2024-01-20T00:00:00,Hightouch
8,125798,2023-11-18T00:00:00,Hightouch
8,151565,2023-10-08T00:00:00,Hightouch
8,111223,2024-03-21T00:00:00,Hightouch
8,151565,2023-10-10T00:00:00,Hightouch
8,68907,2024-01-21T00:00:00,Hightouch
9,137,2023-01-28T14:39:21,Hightouch
9,175,2023-09-28T04:02:35,Hightouch
9,133,2023-06-26T15:43:01,Hightouch
9,142,2023-04-04T02:44:28,Hightouch
9,176,2023-10-20T01:35:54,Hightouch
9,126,2022-12-07T19:06:10,Hightouch
9,136,2023-05-26T03:11:33,Hightouch
9,137,2023-04-21T14:09:18,Hightouch
9,169,2023-07-28T15:02:14,Hightouch
9,129,2023-07-04T02:55:34,Hightouch
9,137,2023-04-20T02:31:03,Hightouch
9,200,2024-03-30T06:37:58,Hightouch
9,178,2023-11-01T02:26:33,Hightouch
9,187,2024-01-08T01:32:05,Hightouch
9,200,2024-04-07T05:00:57,Hightouch
9,137,2023-03-04T07:54:04,Hightouch
9,129,2023-07-05T01:15:22,Hightouch
9,182,2023-12-04T02:08:42,Hightouch
9,194,2024-02-27T10:08:30,Hightouch
9,141,2023-03-25T03:07:32,Hightouch
9,142,2023-04-05T17:33:38,Hightouch
9,129,2023-07-16T04:36:30,Hightouch
9,143,2023-06-09T01:30:01,Hightouch
9,143,2023-06-08T04:16:19,Hightouch
9,186,2023-12-30T02:00:01,Hightouch
9,133,2023-06-25T01:42:38,Hightouch
9,141,2023-03-12T03:14:33,Hightouch
9,175,2023-09-29T03:45:27,Hightouch
9,136,2023-01-18T05:10:05,Hightouch
9,185,2023-12-12T02:49:26,Hightouch
9,129,2023-07-17T03:59:14,Hightouch
9,194,2024-01-24T03:16:42,Hightouch
9,119,2022-10-16T23:53:37,Hightouch
9,195,2024-03-06T09:43:13,Hightouch
9,119,2022-10-01T08:41:20,Hightouch
9,130,2023-04-29T03:22:09,Hightouch
9,178,2023-11-14T01:40:18,Hightouch
9,171,2023-08-24T06:44:36,Hightouch
9,136,2023-02-22T04:18:49,Hightouch
9,137,2023-04-23T03:50:14,Hightouch
9,174,2023-09-13T01:38:46,Hightouch
9,171,2023-08-25T01:41:17,Hightouch
9,136,2023-02-06T03:26:52,Hightouch
9,195,2024-02-07T03:42:51,Hightouch
9,130,2023-04-27T04:48:39,Hightouch
9,133,2023-01-05T04:09:14,Hightouch
9,171,2023-08-26T02:50:15,Hightouch
9,137,2023-01-29T01:43:18,Hightouch
9,122,2022-11-07T06:55:38,Hightouch
9,126,2022-12-05T07:56:41,Hightouch
9,174,2023-09-12T03:11:28,Hightouch
9,174,2023-09-11T01:18:57,Hightouch
9,186,2023-12-22T01:14:51,Hightouch
9,130,2023-04-26T23:18:34,Hightouch
9,178,2023-11-15T01:41:14,Hightouch
9,137,2023-04-25T13:42:53,Hightouch
9,102,2022-07-14T09:51:06,Hightouch
9,136,2023-02-14T02:38:26,Hightouch
9,169,2023-08-02T04:01:41,Hightouch
9,197,2024-03-22T07:53:48,Hightouch
9,132,2022-12-25T01:57:59,Hightouch
9,127,2022-11-21T05:45:23,Hightouch
9,171,2023-08-11T04:34:15,Hightouch
9,137,2023-04-22T22:21:24,Hightouch
9,201,2024-04-15T02:06:28,Hightouch
9,198,2024-02-17T04:55:03,Hightouch
9,171,2023-08-12T04:08:06,Hightouch
9,186,2023-12-21T02:30:56,Hightouch
9,195,2024-03-14T07:56:59,Hightouch
9,136,2023-05-25T04:02:47,Hightouch
9,136,2023-05-24T14:45:33,Hightouch
9,169,2023-08-03T12:47:30,Hightouch
9,181,2023-11-25T04:57:08,Hightouch
10,42,2024-01-08T01:32:05,Hightouch
10,45,2024-03-30T06:37:58,Hightouch
10,44,2024-03-06T09:43:13,Hightouch
10,28,2023-04-21T14:09:18,Hightouch
10,44,2024-03-14T07:56:59,Hightouch
10,29,2023-04-05T17:33:38,Hightouch
10,27,2023-04-26T23:18:34,Hightouch
10,42,2023-11-14T01:40:18,Hightouch
10,28,2023-04-25T13:42:53,Hightouch
10,29,2023-05-24T14:45:33,Hightouch
10,26,2023-01-05T04:09:14,Hightouch
10,29,2023-06-25T01:42:38,Hightouch
10,42,2023-11-01T02:26:33,Hightouch
10,29,2023-05-26T03:11:33,Hightouch
10,26,2022-12-25T01:57:59,Hightouch
10,23,2022-11-07T06:55:38,Hightouch
10,27,2023-04-27T04:48:39,Hightouch
10,31,2023-06-09T01:30:01,Hightouch
10,27,2023-04-29T03:22:09,Hightouch
10,42,2023-12-04T02:08:42,Hightouch
10,28,2023-04-20T02:31:03,Hightouch
10,28,2023-04-22T22:21:24,Hightouch
10,28,2023-04-23T03:50:14,Hightouch
10,42,2023-11-25T04:57:08,Hightouch
10,31,2023-06-08T04:16:19,Hightouch
10,39,2023-10-20T01:35:54,Hightouch
10,29,2023-05-25T04:02:47,Hightouch
10,27,2023-03-25T03:07:32,Hightouch
10,42,2023-11-15T01:41:14,Hightouch
10,29,2023-07-17T03:59:14,Hightouch
10,40,2023-09-28T04:02:35,Hightouch
10,44,2024-02-07T03:42:51,Hightouch
10,24,2022-10-16T23:53:37,Hightouch
10,27,2023-02-06T03:26:52,Hightouch
10,38,2023-08-25T01:41:17,Hightouch
10,43,2023-12-21T02:30:56,Hightouch
10,38,2023-07-28T15:02:14,Hightouch
10,38,2023-08-02T04:01:41,Hightouch
10,45,2024-02-17T04:55:03,Hightouch
10,43,2023-12-12T02:49:26,Hightouch
10,27,2023-02-22T04:18:49,Hightouch
10,22,2022-07-14T09:51:06,Hightouch
10,38,2023-08-03T12:47:30,Hightouch
10,44,2024-01-24T03:16:42,Hightouch
10,25,2022-12-05T07:56:41,Hightouch
10,40,2023-09-13T01:38:46,Hightouch
10,38,2023-08-11T04:34:15,Hightouch
10,27,2023-01-29T01:43:18,Hightouch
10,38,2023-08-12T04:08:06,Hightouch
10,38,2023-08-24T06:44:36,Hightouch
10,27,2023-02-14T02:38:26,Hightouch
10,25,2022-12-07T19:06:10,Hightouch
10,43,2023-12-30T02:00:01,Hightouch
10,26,2023-03-04T07:54:04,Hightouch
10,42,2024-04-15T02:06:28,Hightouch
10,44,2024-03-22T07:53:48,Hightouch
10,24,2022-10-01T08:41:20,Hightouch
10,38,2023-08-26T02:50:15,Hightouch
10,29,2023-07-05T01:15:22,Hightouch
10,40,2023-09-12T03:11:28,Hightouch
10,40,2023-09-11T01:18:57,Hightouch
10,24,2022-11-21T05:45:23,Hightouch
10,29,2023-07-04T02:55:34,Hightouch
10,29,2023-07-16T04:36:30,Hightouch
10,43,2023-12-22T01:14:51,Hightouch
10,27,2023-01-18T05:10:05,Hightouch
10,29,2023-04-04T02:44:28,Hightouch
10,44,2024-02-27T10:08:30,Hightouch
10,40,2023-09-29T03:45:27,Hightouch
10,29,2023-06-26T15:43:01,Hightouch
10,27,2023-03-12T03:14:33,Hightouch
10,27,2023-01-28T14:39:21,Hightouch
10,42,2024-04-07T05:00:57,Hightouch
11,15,2024-03-14T07:56:59,Hightouch
11,9,2023-04-29T03:22:09,Hightouch
11,13,2023-08-25T01:41:17,Hightouch
11,14,2023-09-11T01:18:57,Hightouch
11,15,2024-02-07T03:42:51,Hightouch
11,14,2023-09-12T03:11:28,Hightouch
11,7,2023-01-05T04:09:14,Hightouch
11,9,2023-04-27T04:48:39,Hightouch
11,13,2023-08-26T02:50:15,Hightouch
11,14,2024-01-08T01:32:05,Hightouch
11,6,2022-12-05T07:56:41,Hightouch
11,9,2023-04-26T23:18:34,Hightouch
11,6,2022-07-14T09:51:06,Hightouch
11,14,2023-09-13T01:38:46,Hightouch
11,10,2023-06-26T15:43:01,Hightouch
11,13,2023-08-24T06:44:36,Hightouch
11,10,2023-07-04T02:55:34,Hightouch
11,10,2023-06-25T01:42:38,Hightouch
11,10,2023-07-05T01:15:22,Hightouch
11,14,2023-10-20T01:35:54,Hightouch
11,14,2023-09-29T03:45:27,Hightouch
11,7,2022-12-25T01:57:59,Hightouch
11,11,2023-06-09T01:30:01,Hightouch
11,10,2023-07-16T04:36:30,Hightouch
11,15,2024-02-27T10:08:30,Hightouch
11,15,2024-03-06T09:43:13,Hightouch
11,10,2023-07-17T03:59:14,Hightouch
11,11,2023-06-08T04:16:19,Hightouch
11,13,2023-07-28T15:02:14,Hightouch
11,10,2023-05-26T03:11:33,Hightouch
11,14,2023-09-28T04:02:35,Hightouch
11,14,2023-11-01T02:26:33,Hightouch
11,13,2023-08-02T04:01:41,Hightouch
11,10,2023-05-25T04:02:47,Hightouch
11,13,2023-08-03T12:47:30,Hightouch
11,6,2022-11-21T05:45:23,Hightouch
11,13,2023-08-11T04:34:15,Hightouch
11,15,2024-02-17T04:55:03,Hightouch
11,10,2023-05-24T14:45:33,Hightouch
11,15,2024-01-24T03:16:42,Hightouch
11,6,2022-10-01T08:41:20,Hightouch
11,14,2023-11-14T01:40:18,Hightouch
11,6,2022-12-07T19:06:10,Hightouch
11,13,2023-08-12T04:08:06,Hightouch
11,14,2023-11-25T04:57:08,Hightouch
11,7,2023-02-14T02:38:26,Hightouch
11,15,2024-03-30T06:37:58,Hightouch
11,10,2023-04-05T17:33:38,Hightouch
11,6,2022-10-16T23:53:37,Hightouch
11,10,2023-04-04T02:44:28,Hightouch
11,8,2023-03-25T03:07:32,Hightouch
11,7,2023-01-28T14:39:21,Hightouch
11,10,2023-04-21T14:09:18,Hightouch
11,15,2024-04-15T02:06:28,Hightouch
11,10,2023-04-23T03:50:14,Hightouch
11,7,2023-02-22T04:18:49,Hightouch
11,15,2024-04-07T05:00:57,Hightouch
11,8,2023-03-04T07:54:04,Hightouch
11,14,2023-12-21T02:30:56,Hightouch
11,14,2023-12-30T02:00:01,Hightouch
11,8,2023-03-12T03:14:33,Hightouch
11,15,2024-03-22T07:53:48,Hightouch
11,10,2023-04-22T22:21:24,Hightouch
11,10,2023-04-25T13:42:53,Hightouch
11,14,2023-12-04T02:08:42,Hightouch
11,7,2023-02-06T03:26:52,Hightouch
11,6,2022-11-07T06:55:38,Hightouch
11,14,2023-12-12T02:49:26,Hightouch
11,14,2023-12-22T01:14:51,Hightouch
11,7,2023-01-29T01:43:18,Hightouch
11,10,2023-04-20T02:31:03,Hightouch
11,14,2023-11-15T01:41:14,Hightouch
11,7,2023-01-18T05:10:05,Hightouch
12,2,2022-11-07T06:55:38,Hightouch
12,1,2023-02-22T04:18:49,Hightouch
12,1,2022-12-25T01:57:59,Hightouch
12,1,2023-01-29T01:43:18,Hightouch
12,1,2022-12-05T07:56:41,Hightouch
12,1,2022-12-07T19:06:10,Hightouch
12,1,2023-01-18T05:10:05,Hightouch
12,2,2022-10-16T23:53:37,Hightouch
12,1,2023-01-05T04:09:14,Hightouch
12,2,2022-11-21T05:45:23,Hightouch
12,3,2022-07-14T09:51:06,Hightouch
12,1,2023-02-06T03:26:52,Hightouch
12,1,2023-02-14T02:38:26,Hightouch
12,1,2023-01-28T14:39:21,Hightouch
12,2,2022-10-01T08:41:20,Hightouch
13,8,2024-02-27T10:08:30,Hightouch
13,6,2023-07-05T01:15:22,Hightouch
13,5,2023-03-25T03:07:32,Hightouch
13,9,2024-04-07T05:00:57,Hightouch
13,8,2024-01-08T01:32:05,Hightouch
13,4,2022-12-25T01:57:59,Hightouch
13,8,2023-10-20T01:35:54,Hightouch
13,6,2023-04-04T02:44:28,Hightouch
13,6,2023-06-26T15:43:01,Hightouch
13,6,2023-06-25T01:42:38,Hightouch
13,6,2023-04-05T17:33:38,Hightouch
13,4,2022-11-07T06:55:38,Hightouch
13,6,2023-06-09T01:30:01,Hightouch
13,6,2023-04-20T02:31:03,Hightouch
13,8,2023-11-01T02:26:33,Hightouch
13,8,2023-12-04T02:08:42,Hightouch
13,8,2024-03-06T09:43:13,Hightouch
13,6,2023-07-04T02:55:34,Hightouch
13,8,2023-09-29T03:45:27,Hightouch
13,5,2023-03-04T07:54:04,Hightouch
13,8,2023-12-12T02:49:26,Hightouch
13,8,2024-02-07T03:42:51,Hightouch
13,8,2023-09-11T01:18:57,Hightouch
13,8,2023-12-30T02:00:01,Hightouch
13,8,2023-09-12T03:11:28,Hightouch
13,5,2023-01-29T01:43:18,Hightouch
13,8,2024-01-24T03:16:42,Hightouch
13,8,2023-08-26T02:50:15,Hightouch
13,5,2023-02-06T03:26:52,Hightouch
13,8,2023-12-22T01:14:51,Hightouch
13,8,2023-08-25T01:41:17,Hightouch
13,9,2024-04-15T02:06:28,Hightouch
13,8,2023-08-24T06:44:36,Hightouch
13,4,2022-12-05T07:56:41,Hightouch
13,8,2023-09-13T01:38:46,Hightouch
13,6,2023-07-16T04:36:30,Hightouch
13,4,2022-10-01T08:41:20,Hightouch
13,8,2023-08-12T04:08:06,Hightouch
13,4,2022-11-21T05:45:23,Hightouch
13,9,2024-02-17T04:55:03,Hightouch
13,8,2023-08-11T04:34:15,Hightouch
13,5,2023-02-22T04:18:49,Hightouch
13,8,2023-08-03T12:47:30,Hightouch
13,8,2023-12-21T02:30:56,Hightouch
13,8,2023-08-02T04:01:41,Hightouch
13,8,2023-09-28T04:02:35,Hightouch
13,8,2023-07-28T15:02:14,Hightouch
13,6,2023-07-17T03:59:14,Hightouch
13,5,2023-03-12T03:14:33,Hightouch
13,4,2022-12-07T19:06:10,Hightouch
13,5,2023-01-28T14:39:21,Hightouch
13,5,2023-02-14T02:38:26,Hightouch
13,6,2023-06-08T04:16:19,Hightouch
13,4,2022-10-16T23:53:37,Hightouch
13,6,2023-04-21T14:09:18,Hightouch
13,6,2023-05-26T03:11:33,Hightouch
13,6,2023-05-25T04:02:47,Hightouch
13,6,2023-04-25T13:42:53,Hightouch
13,5,2023-04-29T03:22:09,Hightouch
13,8,2023-11-14T01:40:18,Hightouch
13,8,2023-11-15T01:41:14,Hightouch
13,5,2023-01-18T05:10:05,Hightouch
13,9,2024-03-30T06:37:58,Hightouch
13,8,2023-11-25T04:57:08,Hightouch
13,6,2023-05-24T14:45:33,Hightouch
13,6,2023-04-23T03:50:14,Hightouch
13,2,2022-07-14T09:51:06,Hightouch
13,8,2024-03-22T07:53:48,Hightouch
13,5,2023-04-26T23:18:34,Hightouch
13,8,2024-03-14T07:56:59,Hightouch
13,5,2023-04-27T04:48:39,Hightouch
13,6,2023-04-22T22:21:24,Hightouch
13,5,2023-01-05T04:09:14,Hightouch
14,28,2023-07-05T01:15:22,Hightouch
14,37,2023-08-12T04:08:06,Hightouch
14,44,2024-04-15T02:06:28,Hightouch
14,38,2024-01-08T01:32:05,Hightouch
14,30,2023-04-22T22:21:24,Hightouch
14,39,2023-12-30T02:00:01,Hightouch
14,29,2023-01-05T04:09:14,Hightouch
14,28,2022-11-21T05:45:23,Hightouch
14,39,2023-12-12T02:49:26,Hightouch
14,29,2023-02-14T02:38:26,Hightouch
14,37,2023-08-11T04:34:15,Hightouch
14,31,2023-03-25T03:07:32,Hightouch
14,30,2023-01-18T05:10:05,Hightouch
14,30,2023-04-23T03:50:14,Hightouch
14,40,2024-03-14T07:56:59,Hightouch
14,28,2023-07-16T04:36:30,Hightouch
14,31,2023-05-24T14:45:33,Hightouch
14,30,2023-03-04T07:54:04,Hightouch
14,36,2023-07-28T15:02:14,Hightouch
14,30,2022-12-07T19:06:10,Hightouch
14,44,2024-04-07T05:00:57,Hightouch
14,38,2023-09-28T04:02:35,Hightouch
14,40,2024-01-24T03:16:42,Hightouch
14,40,2024-03-22T07:53:48,Hightouch
14,25,2022-10-16T23:53:37,Hightouch
14,38,2023-11-25T04:57:08,Hightouch
14,36,2023-08-02T04:01:41,Hightouch
14,31,2023-03-12T03:14:33,Hightouch
14,28,2023-07-17T03:59:14,Hightouch
14,40,2024-02-27T10:08:30,Hightouch
14,29,2023-02-22T04:18:49,Hightouch
14,30,2023-01-28T14:39:21,Hightouch
14,36,2023-08-03T12:47:30,Hightouch
14,38,2023-09-29T03:45:27,Hightouch
14,28,2023-04-29T03:22:09,Hightouch
14,30,2022-12-05T07:56:41,Hightouch
14,40,2024-02-17T04:55:03,Hightouch
14,39,2023-12-21T02:30:56,Hightouch
14,38,2023-11-14T01:40:18,Hightouch
14,28,2023-07-04T02:55:34,Hightouch
14,31,2023-04-05T17:33:38,Hightouch
14,33,2023-06-08T04:16:19,Hightouch
14,38,2023-09-13T01:38:46,Hightouch
14,30,2023-01-29T01:43:18,Hightouch
14,38,2023-11-01T02:26:33,Hightouch
14,37,2023-08-25T01:41:17,Hightouch
14,29,2023-02-06T03:26:52,Hightouch
14,31,2023-06-25T01:42:38,Hightouch
14,38,2023-12-04T02:08:42,Hightouch
14,30,2023-04-21T14:09:18,Hightouch
14,30,2023-04-25T13:42:53,Hightouch
14,25,2022-10-01T08:41:20,Hightouch
14,38,2023-09-12T03:11:28,Hightouch
14,27,2022-11-07T06:55:38,Hightouch
14,33,2023-06-09T01:30:01,Hightouch
14,37,2023-08-26T02:50:15,Hightouch
14,31,2023-05-26T03:11:33,Hightouch
14,40,2024-03-06T09:43:13,Hightouch
14,38,2023-11-15T01:41:14,Hightouch
14,40,2024-02-07T03:42:51,Hightouch
14,43,2024-03-30T06:37:58,Hightouch
14,31,2023-04-04T02:44:28,Hightouch
14,39,2023-12-22T01:14:51,Hightouch
14,31,2023-05-25T04:02:47,Hightouch
14,31,2023-06-26T15:43:01,Hightouch
14,38,2023-09-11T01:18:57,Hightouch
14,28,2023-04-27T04:48:39,Hightouch
14,37,2023-08-24T06:44:36,Hightouch
