metric,metric_value,timestamp,company_name
3,1800,2023-03-17T00:00:00,Binti
3,1800,2023-01-06T00:00:00,Binti
3,1823,2022-09-08T00:00:00,Binti
3,1800,2023-03-03T00:00:00,Binti
3,1800,2024-03-03T00:00:00,Binti
3,1800,2023-12-24T00:00:00,Binti
3,1800,2024-02-04T00:00:00,Binti
3,1800,2023-02-17T00:00:00,Binti
3,1800,2024-01-07T00:00:00,Binti
3,1800,2023-01-20T00:00:00,Binti
3,1812,2022-09-22T00:00:00,Binti
3,1800,2024-01-21T00:00:00,Binti
3,1800,2023-04-14T00:00:00,Binti
3,1800,2022-10-07T00:00:00,Binti
3,1800,2023-02-03T00:00:00,Binti
3,1800,2022-10-16T00:00:00,Binti
3,1801,2022-10-06T00:00:00,Binti
3,1800,2023-08-10T00:00:00,Binti
3,1834,2022-08-25T00:00:00,Binti
3,1800,2024-04-12T00:00:00,Binti
3,1800,2023-10-15T00:00:00,Binti
3,1800,2023-05-23T00:00:00,Binti
3,1800,2023-05-12T00:00:00,Binti
3,1800,2023-07-27T00:00:00,Binti
3,1800,2024-03-30T00:00:00,Binti
3,1800,2023-06-06T00:00:00,Binti
3,1800,2023-07-13T00:00:00,Binti
3,1800,2023-11-12T00:00:00,Binti
3,1800,2023-04-28T00:00:00,Binti
3,1800,2023-09-11T00:00:00,Binti
3,1800,2023-08-24T00:00:00,Binti
3,1800,2023-11-26T00:00:00,Binti
3,1800,2022-10-30T00:00:00,Binti
3,1800,2023-09-28T00:00:00,Binti
3,1800,2023-06-22T00:00:00,Binti
3,1800,2023-09-07T00:00:00,Binti
3,1800,2023-10-29T00:00:00,Binti
4,4375,2024-02-09T00:00:00,Binti
4,3262,2023-01-07T00:00:00,Binti
4,4074,2023-09-14T00:00:00,Binti
4,4375,2024-02-10T00:00:00,Binti
4,3872,2023-07-07T00:00:00,Binti
4,4028,2023-08-26T00:00:00,Binti
4,4028,2023-08-27T00:00:00,Binti
4,3899,2023-07-19T00:00:00,Binti
4,3337,2023-01-20T00:00:00,Binti
4,3246,2023-01-06T00:00:00,Binti
4,4434,2024-02-18T00:00:00,Binti
4,3945,2023-08-01T00:00:00,Binti
4,4028,2023-08-25T00:00:00,Binti
4,3200,2022-12-19T00:00:00,Binti
4,3945,2023-08-03T00:00:00,Binti
4,3119,2022-11-21T00:00:00,Binti
4,4028,2023-08-24T00:00:00,Binti
4,3081,2022-11-13T00:00:00,Binti
4,3945,2023-08-04T00:00:00,Binti
4,4028,2023-08-23T00:00:00,Binti
4,3899,2023-07-18T00:00:00,Binti
4,4335,2024-01-30T00:00:00,Binti
4,4216,2023-12-01T00:00:00,Binti
4,3872,2023-07-06T00:00:00,Binti
4,3655,2023-04-17T00:00:00,Binti
4,3630,2023-03-31T00:00:00,Binti
4,4216,2023-11-30T00:00:00,Binti
4,4214,2023-12-09T00:00:00,Binti
4,3611,2023-03-23T00:00:00,Binti
4,3655,2023-04-18T00:00:00,Binti
4,4203,2023-11-22T00:00:00,Binti
4,3655,2023-04-19T00:00:00,Binti
4,4238,2023-12-17T00:00:00,Binti
4,3708,2023-05-04T00:00:00,Binti
4,3583,2023-03-10T00:00:00,Binti
4,4166,2023-11-11T00:00:00,Binti
4,3766,2023-05-30T00:00:00,Binti
4,4187,2023-10-30T00:00:00,Binti
4,4257,2023-12-27T00:00:00,Binti
4,3534,2023-02-27T00:00:00,Binti
4,4274,2024-01-05T00:00:00,Binti
4,3513,2023-02-19T00:00:00,Binti
4,3766,2023-05-31T00:00:00,Binti
4,4175,2023-10-21T00:00:00,Binti
4,4297,2024-01-16T00:00:00,Binti
4,3493,2023-02-11T00:00:00,Binti
4,3806,2023-06-15T00:00:00,Binti
4,4124,2023-10-02T00:00:00,Binti
4,3806,2023-06-16T00:00:00,Binti
4,3844,2023-06-28T00:00:00,Binti
4,3446,2023-01-30T00:00:00,Binti
4,4074,2023-09-15T00:00:00,Binti
4,4124,2023-10-01T00:00:00,Binti
4,2400,2022-05-04T00:00:00,Binti
4,4452,2024-02-28T00:00:00,Binti
4,4464,2024-03-07T00:00:00,Binti
4,4558,2024-04-16T00:00:00,Binti
4,2931,2022-10-07T00:00:00,Binti
4,4476,2024-03-15T00:00:00,Binti
4,2445,2022-05-18T00:00:00,Binti
4,2895,2022-09-17T00:00:00,Binti
4,4508,2024-03-23T00:00:00,Binti
4,2845,2022-08-25T00:00:00,Binti
4,2931,2022-10-16T00:00:00,Binti
4,2779,2022-08-10T00:00:00,Binti
4,3006,2022-10-30T00:00:00,Binti
4,2713,2022-07-27T00:00:00,Binti
4,2845,2022-08-24T00:00:00,Binti
4,2647,2022-07-13T00:00:00,Binti
4,4544,2024-04-08T00:00:00,Binti
4,2581,2022-06-29T00:00:00,Binti
4,2577,2022-06-15T00:00:00,Binti
4,4530,2024-03-31T00:00:00,Binti
6,1013,2023-06-06T00:00:00,Binti
6,982,2023-01-20T00:00:00,Binti
6,996,2023-02-03T00:00:00,Binti
6,985,2022-10-07T00:00:00,Binti
6,968,2022-06-29T00:00:00,Binti
6,995,2023-02-17T00:00:00,Binti
6,964,2022-05-18T00:00:00,Binti
6,996,2023-03-03T00:00:00,Binti
6,1002,2023-05-23T00:00:00,Binti
6,997,2023-03-17T00:00:00,Binti
6,1001,2023-05-12T00:00:00,Binti
6,998,2023-03-31T00:00:00,Binti
6,999,2023-04-14T00:00:00,Binti
6,978,2022-08-25T00:00:00,Binti
6,1013,2023-06-22T00:00:00,Binti
6,978,2022-08-24T00:00:00,Binti
6,976,2022-08-10T00:00:00,Binti
6,964,2022-06-15T00:00:00,Binti
6,1000,2023-04-28T00:00:00,Binti
6,973,2022-07-27T00:00:00,Binti
6,971,2022-07-13T00:00:00,Binti
6,985,2022-10-16T00:00:00,Binti
6,985,2022-09-17T00:00:00,Binti
6,980,2022-11-21T00:00:00,Binti
6,983,2022-10-30T00:00:00,Binti
6,958,2022-05-04T00:00:00,Binti
6,982,2022-12-19T00:00:00,Binti
6,984,2023-01-06T00:00:00,Binti
6,981,2022-11-13T00:00:00,Binti
7,101200000,2023-08-10T11:30:54,Binti
7,101200000,2023-12-17T13:26:00,Binti
7,101200000,2022-09-17T11:10:36,Binti
7,101200000,2024-03-30T08:12:58,Binti
7,101200000,2023-06-22T06:27:49,Binti
7,101200000,2023-09-28T11:17:27,Binti
7,101200000,2023-12-31T08:16:16,Binti
7,101200000,2022-10-16T07:03:48,Binti
7,101200000,2023-07-27T20:27:34,Binti
7,101200000,2023-10-15T16:47:53,Binti
7,101200000,2022-10-07T18:28:33,Binti
7,101200000,2024-04-12T09:42:05,Binti
7,101200000,2022-12-14T07:42:07,Binti
7,101200000,2023-07-13T21:29:23,Binti
7,101200000,2022-08-25T06:52:43,Binti
7,101200000,2023-09-11T08:52:15,Binti
8,91558,2023-10-26T00:00:00,Binti
8,68311,2024-01-20T00:00:00,Binti
8,75921,2024-02-26T00:00:00,Binti
8,43751,2024-03-21T00:00:00,Binti
8,75921,2024-03-01T00:00:00,Binti
8,100754,2024-01-02T00:00:00,Binti
8,68311,2024-01-21T00:00:00,Binti
8,68311,2024-01-22T00:00:00,Binti
8,68311,2024-01-23T00:00:00,Binti
8,103642,2023-09-18T00:00:00,Binti
8,91558,2023-11-03T00:00:00,Binti
8,82830,2023-11-20T00:00:00,Binti
8,75921,2024-02-27T00:00:00,Binti
8,68311,2024-02-03T00:00:00,Binti
8,103642,2023-10-08T00:00:00,Binti
8,68311,2024-01-19T00:00:00,Binti
8,91558,2023-10-10T00:00:00,Binti
8,82830,2023-12-03T00:00:00,Binti
8,100754,2023-12-19T00:00:00,Binti
8,48938,2024-04-11T00:00:00,Binti
8,103642,2023-09-19T00:00:00,Binti
9,105,2023-08-26T01:53:03,Binti
9,109,2023-02-11T03:23:26,Binti
9,106,2022-11-21T06:17:31,Binti
9,105,2023-07-19T03:57:52,Binti
9,88,2022-06-15T07:31:40,Binti
9,112,2023-02-19T02:17:11,Binti
9,105,2023-08-23T02:50:45,Binti
9,106,2023-09-14T01:32:10,Binti
9,103,2023-07-07T01:44:10,Binti
9,99,2023-12-27T05:27:56,Binti
9,95,2022-08-25T06:52:43,Binti
9,115,2023-03-10T01:54:06,Binti
9,105,2023-05-04T07:26:53,Binti
9,99,2024-02-28T06:24:48,Binti
9,99,2024-04-08T06:24:15,Binti
9,104,2023-10-30T01:22:28,Binti
9,99,2023-12-17T05:00:09,Binti
9,88,2022-06-29T08:11:08,Binti
9,85,2022-05-04T15:20:56,Binti
9,99,2023-12-09T02:28:19,Binti
9,97,2024-03-15T09:18:46,Binti
9,112,2023-02-27T03:23:38,Binti
9,105,2023-07-18T03:06:07,Binti
9,96,2022-09-17T11:10:36,Binti
9,104,2023-06-16T01:21:39,Binti
9,95,2022-10-16T07:03:48,Binti
9,105,2023-08-27T04:41:48,Binti
9,114,2023-03-31T02:39:44,Binti
9,99,2024-01-05T04:40:02,Binti
9,115,2023-03-23T01:25:41,Binti
9,105,2023-08-25T01:20:57,Binti
9,99,2024-02-18T02:18:37,Binti
9,107,2023-01-06T08:43:37,Binti
9,105,2023-08-03T10:40:31,Binti
9,104,2023-05-31T01:30:36,Binti
9,104,2023-06-28T09:10:46,Binti
9,99,2024-01-30T21:46:25,Binti
9,107,2023-04-19T03:43:40,Binti
9,104,2023-06-15T02:07:54,Binti
9,104,2023-10-21T01:46:29,Binti
9,105,2023-08-01T19:28:48,Binti
9,103,2023-07-06T02:49:29,Binti
9,106,2023-09-15T02:13:50,Binti
9,107,2023-01-07T04:24:05,Binti
9,99,2023-11-22T02:41:54,Binti
9,95,2022-10-07T18:28:33,Binti
9,105,2023-08-24T01:18:34,Binti
9,97,2024-03-07T03:16:24,Binti
9,107,2023-01-20T02:48:12,Binti
9,99,2024-03-31T05:07:24,Binti
9,99,2024-02-09T08:45:38,Binti
9,99,2024-02-10T04:22:30,Binti
9,104,2023-05-30T03:14:38,Binti
9,86,2022-05-18T09:39:28,Binti
9,107,2023-04-18T02:09:08,Binti
9,105,2023-10-02T02:10:33,Binti
9,104,2022-12-19T06:45:57,Binti
9,99,2023-12-01T03:54:38,Binti
9,99,2024-03-23T08:50:38,Binti
9,100,2024-01-16T03:34:06,Binti
9,99,2023-11-11T04:54:51,Binti
9,107,2023-04-17T07:27:36,Binti
9,105,2023-10-01T01:31:53,Binti
9,110,2023-01-30T04:30:30,Binti
9,99,2023-11-30T04:14:53,Binti
9,105,2023-08-04T01:31:47,Binti
9,99,2024-04-16T08:00:59,Binti
10,2,2023-09-15T02:13:50,Binti
10,2,2023-11-22T02:41:54,Binti
10,2,2023-12-09T02:28:19,Binti
10,2,2022-11-21T06:17:31,Binti
10,2,2022-05-18T09:39:28,Binti
10,2,2023-12-01T03:54:38,Binti
10,2,2024-02-18T02:18:37,Binti
10,2,2023-04-18T02:09:08,Binti
10,2,2023-08-04T01:31:47,Binti
10,2,2023-04-19T03:43:40,Binti
10,2,2022-08-25T06:52:43,Binti
10,2,2024-03-23T08:50:38,Binti
10,2,2023-11-30T04:14:53,Binti
10,2,2023-04-17T07:27:36,Binti
10,2,2023-07-07T01:44:10,Binti
10,2,2023-11-11T04:54:51,Binti
10,2,2023-09-14T01:32:10,Binti
10,2,2023-10-30T01:22:28,Binti
10,2,2023-03-31T02:39:44,Binti
10,2,2023-07-06T02:49:29,Binti
10,2,2024-04-08T06:24:15,Binti
10,2,2023-12-27T05:27:56,Binti
10,2,2023-06-28T09:10:46,Binti
10,2,2024-02-28T06:24:48,Binti
10,2,2023-07-19T03:57:52,Binti
10,2,2022-12-19T06:45:57,Binti
10,2,2023-05-30T03:14:38,Binti
10,2,2023-01-30T04:30:30,Binti
10,2,2023-03-23T01:25:41,Binti
10,2,2023-08-03T10:40:31,Binti
10,2,2024-04-16T08:00:59,Binti
10,2,2024-01-16T03:34:06,Binti
10,2,2023-08-26T01:53:03,Binti
10,2,2023-05-31T01:30:36,Binti
10,2,2023-01-20T02:48:12,Binti
10,2,2023-08-25T01:20:57,Binti
10,2,2022-10-07T18:28:33,Binti
10,2,2022-06-15T07:31:40,Binti
10,2,2023-10-01T01:31:53,Binti
10,2,2023-08-24T01:18:34,Binti
10,2,2024-03-31T05:07:24,Binti
10,2,2023-01-07T04:24:05,Binti
10,1,2024-03-07T03:16:24,Binti
10,2,2023-08-01T19:28:48,Binti
10,2,2023-06-15T02:07:54,Binti
10,2,2023-02-11T03:23:26,Binti
10,2,2023-05-04T07:26:53,Binti
10,2,2023-10-02T02:10:33,Binti
10,2,2024-02-10T04:22:30,Binti
10,2,2023-03-10T01:54:06,Binti
10,2,2023-12-17T05:00:09,Binti
10,2,2023-01-06T08:43:37,Binti
10,2,2022-06-29T08:11:08,Binti
10,2,2023-02-27T03:23:38,Binti
10,2,2023-07-18T03:06:07,Binti
10,2,2022-09-17T11:10:36,Binti
10,1,2024-03-15T09:18:46,Binti
10,2,2023-08-23T02:50:45,Binti
10,2,2023-08-27T04:41:48,Binti
10,2,2022-10-16T07:03:48,Binti
10,2,2023-02-19T02:17:11,Binti
10,2,2023-10-21T01:46:29,Binti
10,2,2023-06-16T01:21:39,Binti
10,2,2022-05-04T15:20:56,Binti
10,2,2024-01-05T04:40:02,Binti
10,2,2024-02-09T08:45:38,Binti
10,2,2024-01-30T21:46:25,Binti
11,25,2023-04-19T03:43:40,Binti
11,25,2023-10-02T02:10:33,Binti
11,23,2024-03-31T05:07:24,Binti
11,24,2023-08-04T01:31:47,Binti
11,25,2023-10-01T01:31:53,Binti
11,23,2023-05-31T01:30:36,Binti
11,23,2023-11-11T04:54:51,Binti
11,24,2023-06-16T01:21:39,Binti
11,23,2023-05-30T03:14:38,Binti
11,23,2024-04-08T06:24:15,Binti
11,24,2023-10-21T01:46:29,Binti
11,18,2022-06-29T08:11:08,Binti
11,18,2022-06-15T07:31:40,Binti
11,24,2023-05-04T07:26:53,Binti
11,24,2023-10-30T01:22:28,Binti
11,24,2023-06-28T09:10:46,Binti
11,21,2022-10-16T07:03:48,Binti
11,27,2023-03-23T01:25:41,Binti
11,25,2023-04-18T02:09:08,Binti
11,24,2023-08-27T04:41:48,Binti
11,23,2023-12-27T05:27:56,Binti
11,24,2023-08-23T02:50:45,Binti
11,24,2023-08-26T01:53:03,Binti
11,22,2024-03-15T09:18:46,Binti
11,18,2022-09-17T11:10:36,Binti
11,23,2024-01-05T04:40:02,Binti
11,26,2023-02-11T03:23:26,Binti
11,24,2023-07-19T03:57:52,Binti
11,18,2022-05-04T15:20:56,Binti
11,23,2024-01-16T03:34:06,Binti
11,24,2023-08-25T01:20:57,Binti
11,26,2023-02-27T03:23:38,Binti
11,26,2023-01-30T04:30:30,Binti
11,25,2022-12-19T06:45:57,Binti
11,26,2023-01-20T02:48:12,Binti
11,23,2024-04-16T08:00:59,Binti
11,22,2024-03-07T03:16:24,Binti
11,24,2023-08-01T19:28:48,Binti
11,23,2024-01-30T21:46:25,Binti
11,26,2023-01-07T04:24:05,Binti
11,24,2023-08-24T01:18:34,Binti
11,26,2023-01-06T08:43:37,Binti
11,24,2023-08-03T10:40:31,Binti
11,23,2024-02-09T08:45:38,Binti
11,23,2024-02-10T04:22:30,Binti
11,21,2022-10-07T18:28:33,Binti
11,24,2023-07-18T03:06:07,Binti
11,26,2023-02-19T02:17:11,Binti
11,23,2024-02-28T06:24:48,Binti
11,25,2023-09-15T02:13:50,Binti
11,23,2023-11-22T02:41:54,Binti
11,23,2024-02-18T02:18:37,Binti
11,24,2022-11-21T06:17:31,Binti
11,25,2023-04-17T07:27:36,Binti
11,23,2023-07-06T02:49:29,Binti
11,23,2023-11-30T04:14:53,Binti
11,25,2023-09-14T01:32:10,Binti
11,27,2023-03-31T02:39:44,Binti
11,23,2023-12-01T03:54:38,Binti
11,23,2024-03-23T08:50:38,Binti
11,24,2023-06-15T02:07:54,Binti
11,23,2023-12-09T02:28:19,Binti
11,16,2022-08-25T06:52:43,Binti
11,23,2023-07-07T01:44:10,Binti
11,27,2023-03-10T01:54:06,Binti
11,19,2022-05-18T09:39:28,Binti
11,23,2023-12-17T05:00:09,Binti
12,5,2023-07-19T03:57:52,Binti
12,5,2023-10-02T02:10:33,Binti
12,5,2023-06-15T02:07:54,Binti
12,5,2023-08-24T01:18:34,Binti
12,5,2023-06-28T09:10:46,Binti
12,5,2023-08-03T10:40:31,Binti
12,5,2023-06-16T01:21:39,Binti
12,5,2023-08-01T19:28:48,Binti
12,5,2023-09-15T02:13:50,Binti
12,5,2024-04-08T06:24:15,Binti
12,5,2023-08-27T04:41:48,Binti
12,5,2023-07-07T01:44:10,Binti
12,5,2023-07-18T03:06:07,Binti
12,5,2023-08-04T01:31:47,Binti
12,5,2023-08-26T01:53:03,Binti
12,5,2023-08-25T01:20:57,Binti
12,5,2022-05-04T15:20:56,Binti
12,5,2023-08-23T02:50:45,Binti
12,5,2023-09-14T01:32:10,Binti
12,5,2022-05-18T09:39:28,Binti
12,5,2024-04-16T08:00:59,Binti
12,5,2023-07-06T02:49:29,Binti
12,5,2023-10-01T01:31:53,Binti
12,5,2023-11-22T02:41:54,Binti
12,5,2023-01-07T04:24:05,Binti
12,5,2024-02-09T08:45:38,Binti
12,5,2023-11-11T04:54:51,Binti
12,5,2023-01-06T08:43:37,Binti
12,5,2022-09-17T11:10:36,Binti
12,5,2022-08-25T06:52:43,Binti
12,5,2023-04-19T03:43:40,Binti
12,5,2023-04-18T02:09:08,Binti
12,4,2024-03-07T03:16:24,Binti
12,5,2023-03-23T01:25:41,Binti
12,5,2023-12-27T05:27:56,Binti
12,5,2024-01-30T21:46:25,Binti
12,5,2023-04-17T07:27:36,Binti
12,5,2023-12-09T02:28:19,Binti
12,5,2022-10-07T18:28:33,Binti
12,5,2023-01-20T02:48:12,Binti
12,5,2024-01-16T03:34:06,Binti
12,5,2023-11-30T04:14:53,Binti
12,5,2023-12-01T03:54:38,Binti
12,5,2023-01-30T04:30:30,Binti
12,5,2023-03-10T01:54:06,Binti
12,5,2023-02-11T03:23:26,Binti
12,5,2024-03-23T08:50:38,Binti
12,5,2023-10-30T01:22:28,Binti
12,5,2022-10-16T07:03:48,Binti
12,5,2023-02-27T03:23:38,Binti
12,5,2023-02-19T02:17:11,Binti
12,5,2024-03-31T05:07:24,Binti
12,5,2022-06-15T07:31:40,Binti
12,5,2023-05-31T01:30:36,Binti
12,5,2023-10-21T01:46:29,Binti
12,5,2024-02-18T02:18:37,Binti
12,5,2022-11-21T06:17:31,Binti
12,4,2024-03-15T09:18:46,Binti
12,5,2024-01-05T04:40:02,Binti
12,5,2023-05-04T07:26:53,Binti
12,5,2024-02-10T04:22:30,Binti
12,5,2022-06-29T08:11:08,Binti
12,5,2023-12-17T05:00:09,Binti
12,5,2023-05-30T03:14:38,Binti
12,5,2023-03-31T02:39:44,Binti
12,5,2024-02-28T06:24:48,Binti
12,5,2022-12-19T06:45:57,Binti
13,3,2024-04-16T08:00:59,Binti
13,3,2023-07-18T03:06:07,Binti
13,3,2023-07-19T03:57:52,Binti
13,3,2022-09-17T11:10:36,Binti
13,3,2023-08-26T01:53:03,Binti
13,3,2023-08-25T01:20:57,Binti
13,3,2024-01-05T04:40:02,Binti
13,3,2023-02-11T03:23:26,Binti
13,3,2023-10-02T02:10:33,Binti
13,3,2022-05-04T15:20:56,Binti
13,3,2023-08-04T01:31:47,Binti
13,3,2024-02-28T06:24:48,Binti
13,3,2022-11-21T06:17:31,Binti
13,3,2024-02-18T02:18:37,Binti
13,3,2022-10-16T07:03:48,Binti
13,3,2023-08-23T02:50:45,Binti
13,3,2024-02-10T04:22:30,Binti
13,3,2022-12-19T06:45:57,Binti
13,3,2023-08-03T10:40:31,Binti
13,3,2024-02-09T08:45:38,Binti
13,3,2023-01-06T08:43:37,Binti
13,3,2022-10-07T18:28:33,Binti
13,3,2023-08-24T01:18:34,Binti
13,3,2023-08-01T19:28:48,Binti
13,3,2023-01-07T04:24:05,Binti
13,3,2024-03-07T03:16:24,Binti
13,3,2024-01-30T21:46:25,Binti
13,3,2023-01-20T02:48:12,Binti
13,3,2024-01-16T03:34:06,Binti
13,3,2023-01-30T04:30:30,Binti
13,3,2023-02-19T02:17:11,Binti
13,3,2024-03-15T09:18:46,Binti
13,3,2023-11-22T02:41:54,Binti
13,3,2023-04-17T07:27:36,Binti
13,3,2023-09-14T01:32:10,Binti
13,3,2023-11-30T04:14:53,Binti
13,3,2023-12-27T05:27:56,Binti
13,3,2023-06-28T09:10:46,Binti
13,3,2023-09-15T02:13:50,Binti
13,3,2023-04-18T02:09:08,Binti
13,3,2023-04-19T03:43:40,Binti
13,3,2023-11-11T04:54:51,Binti
13,3,2022-06-29T08:11:08,Binti
13,3,2023-05-04T07:26:53,Binti
13,3,2023-10-30T01:22:28,Binti
13,3,2023-06-16T01:21:39,Binti
13,3,2024-03-31T05:07:24,Binti
13,3,2023-05-30T03:14:38,Binti
13,3,2023-05-31T01:30:36,Binti
13,3,2023-10-01T01:31:53,Binti
13,3,2023-10-21T01:46:29,Binti
13,3,2022-06-15T07:31:40,Binti
13,3,2023-07-06T02:49:29,Binti
13,3,2022-08-25T06:52:43,Binti
13,3,2023-02-27T03:23:38,Binti
13,3,2023-08-27T04:41:48,Binti
13,3,2023-03-10T01:54:06,Binti
13,3,2023-03-31T02:39:44,Binti
13,3,2023-12-17T05:00:09,Binti
13,3,2023-03-23T01:25:41,Binti
13,3,2023-12-09T02:28:19,Binti
13,3,2023-06-15T02:07:54,Binti
13,3,2022-05-18T09:39:28,Binti
13,3,2024-03-23T08:50:38,Binti
13,3,2023-07-07T01:44:10,Binti
13,3,2024-04-08T06:24:15,Binti
13,3,2023-12-01T03:54:38,Binti
14,26,2024-02-18T02:18:37,Binti
14,26,2023-10-01T01:31:53,Binti
14,25,2023-12-27T05:27:56,Binti
14,26,2024-04-08T06:24:15,Binti
14,25,2024-01-05T04:40:02,Binti
14,26,2023-10-21T01:46:29,Binti
14,25,2024-03-15T09:18:46,Binti
14,26,2024-02-28T06:24:48,Binti
14,26,2024-03-31T05:07:24,Binti
14,26,2023-10-02T02:10:33,Binti
14,25,2023-12-17T05:00:09,Binti
14,26,2023-08-23T02:50:45,Binti
14,25,2023-12-01T03:54:38,Binti
14,26,2024-02-10T04:22:30,Binti
14,25,2023-11-30T04:14:53,Binti
14,25,2024-01-16T03:34:06,Binti
14,26,2023-08-25T01:20:57,Binti
14,27,2023-09-14T01:32:10,Binti
14,25,2023-11-22T02:41:54,Binti
14,25,2024-01-30T21:46:25,Binti
14,26,2023-10-30T01:22:28,Binti
14,25,2023-12-09T02:28:19,Binti
14,27,2023-09-15T02:13:50,Binti
14,25,2024-03-07T03:16:24,Binti
14,25,2023-11-11T04:54:51,Binti
14,26,2024-03-23T08:50:38,Binti
14,26,2024-02-09T08:45:38,Binti
14,26,2023-08-24T01:18:34,Binti
14,26,2023-08-26T01:53:03,Binti
14,26,2023-08-27T04:41:48,Binti
14,26,2024-04-16T08:00:59,Binti
14,27,2023-04-19T03:43:40,Binti
14,27,2023-04-17T07:27:36,Binti
14,25,2023-07-19T03:57:52,Binti
14,20,2022-05-04T15:20:56,Binti
14,28,2023-02-19T02:17:11,Binti
14,27,2023-01-06T08:43:37,Binti
14,27,2023-04-18T02:09:08,Binti
14,25,2023-07-18T03:06:07,Binti
14,25,2022-10-16T07:03:48,Binti
14,27,2023-01-07T04:24:05,Binti
14,25,2022-08-25T06:52:43,Binti
14,25,2023-07-07T01:44:10,Binti
14,20,2022-05-18T09:39:28,Binti
14,25,2023-05-04T07:26:53,Binti
14,25,2023-07-06T02:49:29,Binti
14,25,2022-10-07T18:28:33,Binti
14,27,2023-02-11T03:23:26,Binti
14,25,2023-05-30T03:14:38,Binti
14,21,2022-06-15T07:31:40,Binti
14,25,2023-06-28T09:10:46,Binti
14,27,2023-01-20T02:48:12,Binti
14,25,2023-06-16T01:21:39,Binti
14,25,2023-05-31T01:30:36,Binti
14,25,2023-06-15T02:07:54,Binti
14,27,2023-03-23T01:25:41,Binti
14,21,2022-06-29T08:11:08,Binti
14,26,2023-08-01T19:28:48,Binti
14,27,2022-12-19T06:45:57,Binti
14,28,2023-01-30T04:30:30,Binti
14,28,2023-02-27T03:23:38,Binti
14,27,2023-03-31T02:39:44,Binti
14,26,2023-08-03T10:40:31,Binti
14,29,2022-11-21T06:17:31,Binti
14,26,2023-08-04T01:31:47,Binti
14,24,2022-09-17T11:10:36,Binti
14,27,2023-03-10T01:54:06,Binti
16,2,2023-03-23T01:25:41,Binti
16,2,2024-04-16T08:00:59,Binti
16,2,2022-09-17T11:10:36,Binti
16,2,2023-12-09T02:28:19,Binti
16,2,2023-02-11T03:23:26,Binti
16,2,2023-02-19T02:17:11,Binti
16,1,2024-03-15T09:18:46,Binti
16,2,2023-05-04T07:26:53,Binti
16,2,2023-08-23T02:50:45,Binti
16,2,2024-03-23T08:50:38,Binti
16,2,2024-04-08T06:24:15,Binti
16,2,2024-01-05T04:40:02,Binti
16,2,2023-01-30T04:30:30,Binti
16,2,2023-03-31T02:39:44,Binti
16,2,2023-12-01T03:54:38,Binti
16,2,2023-09-14T01:32:10,Binti
16,2,2024-03-31T05:07:24,Binti
