metric,metric_value,timestamp,company_name
4,44523,2023-07-19T00:00:00,Instabase
4,62471,2024-02-26T00:00:00,Instabase
4,37727,2023-04-08T00:00:00,Instabase
4,44523,2023-07-18T00:00:00,Instabase
4,37727,2023-04-09T00:00:00,Instabase
4,38251,2023-04-10T00:00:00,Instabase
4,61523,2024-02-17T00:00:00,Instabase
4,44523,2023-07-17T00:00:00,Instabase
4,38251,2023-04-11T00:00:00,Instabase
4,620,2022-06-15T00:00:00,Instabase
4,39048,2023-04-29T00:00:00,Instabase
4,38251,2023-04-13T00:00:00,Instabase
4,43663,2023-07-05T00:00:00,Instabase
4,38251,2023-04-15T00:00:00,Instabase
4,57910,2024-01-16T00:00:00,Instabase
4,620,2022-05-22T00:00:00,Instabase
4,65546,2024-04-16T00:00:00,Instabase
4,38530,2023-04-16T00:00:00,Instabase
4,52653,2023-11-22T00:00:00,Instabase
4,43663,2023-07-04T00:00:00,Instabase
4,60173,2024-02-09T00:00:00,Instabase
4,45612,2023-08-03T00:00:00,Instabase
4,37727,2023-04-05T00:00:00,Instabase
4,37120,2023-03-04T00:00:00,Instabase
4,37409,2023-03-25T00:00:00,Instabase
4,33573,2022-11-12T00:00:00,Instabase
4,45965,2023-08-13T00:00:00,Instabase
4,45612,2023-08-04T00:00:00,Instabase
4,37727,2023-04-04T00:00:00,Instabase
4,22471,2022-08-04T00:00:00,Instabase
4,40533,2023-05-24T00:00:00,Instabase
4,790,2022-07-17T00:00:00,Instabase
4,43173,2023-06-26T00:00:00,Instabase
4,54169,2023-12-09T00:00:00,Instabase
4,63461,2024-03-06T00:00:00,Instabase
4,45965,2023-08-14T00:00:00,Instabase
4,62471,2024-02-27T00:00:00,Instabase
4,37228,2023-03-12T00:00:00,Instabase
5,252,2024-03-31T00:00:00,Instabase
5,252,2024-04-09T00:00:00,Instabase
6,759,2023-04-12T00:00:00,Instabase
6,759,2023-04-17T00:00:00,Instabase
6,837,2023-07-13T00:00:00,Instabase
6,695,2022-04-27T00:00:00,Instabase
6,748,2023-03-08T00:00:00,Instabase
6,708,2022-08-04T00:00:00,Instabase
6,729,2022-11-12T00:00:00,Instabase
6,700,2022-05-22T00:00:00,Instabase
6,733,2022-11-26T00:00:00,Instabase
6,731,2022-10-16T00:00:00,Instabase
6,837,2023-06-28T00:00:00,Instabase
6,731,2022-10-29T00:00:00,Instabase
6,729,2022-12-10T00:00:00,Instabase
6,725,2022-10-07T00:00:00,Instabase
6,700,2022-06-15T00:00:00,Instabase
6,724,2022-09-16T00:00:00,Instabase
6,837,2023-07-27T00:00:00,Instabase
6,756,2023-05-26T00:00:00,Instabase
6,707,2022-07-13T00:00:00,Instabase
6,726,2022-09-22T00:00:00,Instabase
6,742,2023-01-25T00:00:00,Instabase
6,708,2022-07-17T00:00:00,Instabase
6,738,2023-01-11T00:00:00,Instabase
6,704,2022-06-29T00:00:00,Instabase
6,758,2023-03-22T00:00:00,Instabase
6,758,2023-05-01T00:00:00,Instabase
6,757,2023-05-15T00:00:00,Instabase
6,833,2023-06-10T00:00:00,Instabase
6,745,2023-02-08T00:00:00,Instabase
6,733,2022-12-24T00:00:00,Instabase
6,698,2022-05-07T00:00:00,Instabase
6,719,2022-09-02T00:00:00,Instabase
6,714,2022-08-19T00:00:00,Instabase
6,748,2023-02-22T00:00:00,Instabase
7,176950000,2024-02-03T13:04:34,Instabase
7,48750000,2023-10-10T07:16:31,Instabase
7,48750000,2023-09-26T11:50:36,Instabase
7,176950000,2024-03-16T08:34:41,Instabase
7,176950000,2024-01-01T00:31:19,Instabase
7,176950000,2024-04-09T07:35:32,Instabase
7,176950000,2023-12-17T20:08:12,Instabase
7,176950000,2024-03-31T14:45:48,Instabase
8,47263,2024-01-19T00:00:00,Instabase
8,47263,2024-01-23T00:00:00,Instabase
8,47263,2024-01-22T00:00:00,Instabase
8,26003,2024-03-21T00:00:00,Instabase
8,60230,2023-09-19T00:00:00,Instabase
8,60230,2023-09-18T00:00:00,Instabase
8,47263,2024-01-21T00:00:00,Instabase
8,55473,2024-01-02T00:00:00,Instabase
8,47263,2024-02-03T00:00:00,Instabase
8,47263,2024-01-20T00:00:00,Instabase
8,51921,2023-11-03T00:00:00,Instabase
8,60230,2023-10-09T00:00:00,Instabase
8,43411,2023-11-19T00:00:00,Instabase
8,21824,2024-04-11T00:00:00,Instabase
8,43411,2023-12-02T00:00:00,Instabase
8,51921,2023-10-27T00:00:00,Instabase
8,51921,2023-10-10T00:00:00,Instabase
9,326,2022-06-15T08:52:45,Instabase
9,292,2022-04-27T08:48:26,Instabase
9,384,2022-12-24T02:22:47,Instabase
9,356,2023-04-08T22:02:40,Instabase
9,277,2024-02-27T10:19:14,Instabase
9,313,2023-06-26T15:54:35,Instabase
9,375,2023-02-06T01:37:21,Instabase
9,311,2023-09-12T02:24:58,Instabase
9,308,2023-08-25T03:54:13,Instabase
9,271,2024-04-07T01:33:04,Instabase
9,286,2023-12-18T02:43:57,Instabase
9,332,2023-05-24T10:57:14,Instabase
9,307,2023-10-17T02:33:11,Instabase
9,357,2022-08-19T06:18:25,Instabase
9,285,2023-12-09T02:51:51,Instabase
9,316,2023-07-18T03:36:03,Instabase
9,277,2024-03-06T02:55:11,Instabase
9,376,2022-10-07T19:29:55,Instabase
9,311,2023-08-03T22:15:53,Instabase
9,362,2023-03-12T01:42:34,Instabase
9,315,2023-07-04T01:25:30,Instabase
9,350,2023-04-15T05:10:26,Instabase
9,273,2024-04-16T06:34:09,Instabase
9,382,2023-01-18T05:34:49,Instabase
9,284,2023-12-27T05:02:30,Instabase
9,277,2024-02-17T02:45:22,Instabase
9,356,2023-04-09T23:14:03,Instabase
9,344,2023-04-29T04:53:46,Instabase
9,282,2024-01-05T04:15:15,Instabase
9,304,2022-05-07T18:00:35,Instabase
9,271,2024-03-30T05:04:09,Instabase
9,307,2023-10-27T04:24:31,Instabase
9,307,2023-10-18T01:51:53,Instabase
9,373,2022-09-22T07:33:00,Instabase
9,356,2023-03-25T02:08:32,Instabase
9,351,2023-04-16T08:47:52,Instabase
9,279,2024-01-30T20:37:47,Instabase
9,308,2023-08-26T02:38:10,Instabase
9,295,2023-11-22T02:27:24,Instabase
9,365,2023-03-04T02:29:04,Instabase
9,275,2024-02-09T10:30:01,Instabase
9,380,2023-01-29T04:16:07,Instabase
9,294,2023-12-01T01:32:05,Instabase
9,311,2023-08-04T09:03:52,Instabase
9,384,2023-01-05T05:05:54,Instabase
9,339,2022-07-17T06:44:51,Instabase
9,281,2024-01-16T01:21:38,Instabase
9,383,2022-12-07T16:30:50,Instabase
9,356,2023-04-04T02:40:22,Instabase
9,274,2024-03-14T05:17:53,Instabase
9,356,2023-04-05T15:30:27,Instabase
9,373,2022-10-29T07:06:18,Instabase
9,356,2023-04-06T23:54:03,Instabase
9,309,2023-08-14T03:18:31,Instabase
9,374,2023-02-14T03:50:23,Instabase
9,339,2022-07-03T08:09:11,Instabase
9,307,2023-09-27T02:38:17,Instabase
9,316,2023-07-19T02:06:25,Instabase
9,373,2022-10-16T07:40:07,Instabase
9,350,2023-04-13T04:26:33,Instabase
9,332,2023-05-27T02:10:21,Instabase
9,350,2023-04-11T20:18:06,Instabase
9,309,2023-08-13T02:12:38,Instabase
9,375,2022-11-12T06:41:22,Instabase
9,357,2022-08-04T06:51:18,Instabase
9,356,2023-04-10T17:43:46,Instabase
9,330,2023-06-09T01:30:35,Instabase
9,369,2023-02-22T02:27:01,Instabase
9,332,2023-05-28T01:23:48,Instabase
9,277,2024-02-26T18:03:41,Instabase
9,294,2023-11-30T02:07:00,Instabase
9,292,2022-04-26T18:48:37,Instabase
9,332,2023-05-25T02:31:10,Instabase
9,307,2023-09-28T03:15:02,Instabase
9,317,2022-05-22T07:31:25,Instabase
9,316,2023-07-17T02:59:45,Instabase
9,315,2023-07-05T03:43:25,Instabase
9,302,2023-11-10T01:56:23,Instabase
9,356,2023-04-07T21:59:34,Instabase
9,332,2023-05-26T04:17:10,Instabase
9,382,2022-11-26T06:10:21,Instabase
9,271,2024-03-22T06:26:56,Instabase
10,5,2022-05-07T18:00:35,Instabase
10,8,2023-04-11T20:18:06,Instabase
10,7,2023-08-26T02:38:10,Instabase
10,7,2023-12-01T01:32:05,Instabase
10,8,2023-02-22T02:27:01,Instabase
10,6,2024-02-09T10:30:01,Instabase
10,7,2022-08-04T06:51:18,Instabase
10,7,2022-08-19T06:18:25,Instabase
10,8,2023-01-29T04:16:07,Instabase
10,7,2023-08-13T02:12:38,Instabase
10,8,2023-02-14T03:50:23,Instabase
10,8,2023-02-06T01:37:21,Instabase
10,8,2023-04-13T04:26:33,Instabase
10,8,2023-04-10T17:43:46,Instabase
10,7,2023-08-14T03:18:31,Instabase
10,6,2024-03-30T05:04:09,Instabase
10,5,2022-05-22T07:31:25,Instabase
10,7,2023-10-18T01:51:53,Instabase
10,7,2023-08-25T03:54:13,Instabase
10,6,2023-12-27T05:02:30,Instabase
10,8,2023-03-12T01:42:34,Instabase
10,8,2023-04-15T05:10:26,Instabase
10,6,2022-07-17T06:44:51,Instabase
10,6,2022-06-15T08:52:45,Instabase
10,8,2023-03-04T02:29:04,Instabase
10,7,2023-07-04T01:25:30,Instabase
10,7,2023-07-05T03:43:25,Instabase
10,6,2024-03-06T02:55:11,Instabase
10,7,2023-07-17T02:59:45,Instabase
10,7,2023-09-28T03:15:02,Instabase
10,8,2023-04-16T08:47:52,Instabase
10,7,2023-07-18T03:36:03,Instabase
10,5,2022-04-27T08:48:26,Instabase
10,7,2023-08-03T22:15:53,Instabase
10,7,2023-10-17T02:33:11,Instabase
10,7,2023-06-09T01:30:35,Instabase
10,8,2023-04-07T21:59:34,Instabase
10,6,2022-10-07T19:29:55,Instabase
10,6,2022-12-07T16:30:50,Instabase
10,6,2024-03-22T06:26:56,Instabase
10,7,2023-05-25T02:31:10,Instabase
10,7,2023-09-27T02:38:17,Instabase
10,6,2022-10-16T07:40:07,Instabase
10,6,2022-11-26T06:10:21,Instabase
10,7,2023-05-26T04:17:10,Instabase
10,8,2023-04-05T15:30:27,Instabase
10,6,2022-11-12T06:41:22,Instabase
10,7,2023-11-30T02:07:00,Instabase
10,7,2023-11-10T01:56:23,Instabase
10,6,2024-02-26T18:03:41,Instabase
10,6,2022-07-03T08:09:11,Instabase
10,7,2023-07-19T02:06:25,Instabase
10,7,2023-05-28T01:23:48,Instabase
10,7,2023-05-27T02:10:21,Instabase
10,7,2023-12-09T02:51:51,Instabase
10,8,2023-04-06T23:54:03,Instabase
10,5,2022-04-26T18:48:37,Instabase
10,6,2022-10-29T07:06:18,Instabase
10,8,2023-04-04T02:40:22,Instabase
10,7,2023-10-27T04:24:31,Instabase
10,6,2024-03-14T05:17:53,Instabase
10,7,2023-05-24T10:57:14,Instabase
10,6,2024-01-30T20:37:47,Instabase
10,7,2023-12-18T02:43:57,Instabase
10,8,2023-01-05T05:05:54,Instabase
10,6,2024-02-27T10:19:14,Instabase
10,6,2022-09-22T07:33:00,Instabase
10,8,2023-04-29T04:53:46,Instabase
10,6,2024-04-07T01:33:04,Instabase
10,7,2023-09-12T02:24:58,Instabase
10,6,2022-12-24T02:22:47,Instabase
10,8,2023-04-08T22:02:40,Instabase
10,7,2023-11-22T02:27:24,Instabase
10,6,2024-01-16T01:21:38,Instabase
10,7,2023-06-26T15:54:35,Instabase
10,6,2024-01-05T04:15:15,Instabase
10,8,2023-03-25T02:08:32,Instabase
10,7,2023-08-04T09:03:52,Instabase
10,8,2023-01-18T05:34:49,Instabase
10,8,2023-04-09T23:14:03,Instabase
10,6,2024-02-17T02:45:22,Instabase
10,6,2024-04-16T06:34:09,Instabase
11,21,2023-07-17T02:59:45,Instabase
11,24,2022-07-03T08:09:11,Instabase
11,20,2024-02-27T10:19:14,Instabase
11,29,2023-04-06T23:54:03,Instabase
11,20,2024-04-07T01:33:04,Instabase
11,23,2022-06-15T08:52:45,Instabase
11,29,2023-04-05T15:30:27,Instabase
11,21,2023-07-19T02:06:25,Instabase
11,24,2022-07-17T06:44:51,Instabase
11,21,2023-12-01T01:32:05,Instabase
11,21,2023-07-18T03:36:03,Instabase
11,21,2023-08-04T09:03:52,Instabase
11,21,2023-08-03T22:15:53,Instabase
11,28,2023-03-25T02:08:32,Instabase
11,29,2023-04-10T17:43:46,Instabase
11,29,2023-04-08T22:02:40,Instabase
11,29,2023-03-12T01:42:34,Instabase
11,29,2023-03-04T02:29:04,Instabase
11,20,2024-02-17T02:45:22,Instabase
11,29,2023-04-04T02:40:22,Instabase
11,29,2023-04-09T23:14:03,Instabase
11,21,2023-10-27T04:24:31,Instabase
11,29,2023-04-07T21:59:34,Instabase
11,21,2023-08-13T02:12:38,Instabase
11,21,2024-01-05T04:15:15,Instabase
11,21,2023-08-25T03:54:13,Instabase
11,21,2023-12-18T02:43:57,Instabase
11,31,2023-01-05T05:05:54,Instabase
11,21,2023-09-12T02:24:58,Instabase
11,27,2022-09-22T07:33:00,Instabase
11,28,2023-02-22T02:27:01,Instabase
11,20,2024-03-14T05:17:53,Instabase
11,22,2023-11-22T02:27:24,Instabase
11,22,2022-04-27T08:48:26,Instabase
11,28,2022-12-24T02:22:47,Instabase
11,20,2024-01-30T20:37:47,Instabase
11,21,2023-06-26T15:54:35,Instabase
11,22,2023-05-24T10:57:14,Instabase
11,21,2023-10-17T02:33:11,Instabase
11,26,2022-10-07T19:29:55,Instabase
11,21,2023-12-09T02:51:51,Instabase
11,20,2024-04-16T06:34:09,Instabase
11,28,2022-12-07T16:30:50,Instabase
11,21,2024-01-16T01:21:38,Instabase
11,26,2022-10-29T07:06:18,Instabase
11,26,2022-10-16T07:40:07,Instabase
11,26,2022-11-12T06:41:22,Instabase
11,21,2023-09-28T03:15:02,Instabase
11,22,2022-04-26T18:48:37,Instabase
11,22,2023-05-27T02:10:21,Instabase
11,28,2023-04-29T04:53:46,Instabase
11,21,2023-09-27T02:38:17,Instabase
11,20,2024-03-30T05:04:09,Instabase
11,26,2022-11-26T06:10:21,Instabase
11,22,2023-05-26T04:17:10,Instabase
11,20,2024-03-22T06:26:56,Instabase
11,22,2023-06-09T01:30:35,Instabase
11,22,2023-05-25T02:31:10,Instabase
11,21,2023-11-30T02:07:00,Instabase
11,21,2023-10-18T01:51:53,Instabase
11,22,2023-11-10T01:56:23,Instabase
11,29,2023-02-06T01:37:21,Instabase
11,28,2023-04-13T04:26:33,Instabase
11,20,2024-03-06T02:55:11,Instabase
11,24,2022-05-07T18:00:35,Instabase
11,25,2022-05-22T07:31:25,Instabase
11,26,2022-08-19T06:18:25,Instabase
11,21,2023-07-05T03:43:25,Instabase
11,21,2023-07-04T01:25:30,Instabase
11,22,2023-05-28T01:23:48,Instabase
11,20,2024-02-26T18:03:41,Instabase
11,28,2023-04-15T05:10:26,Instabase
11,29,2023-02-14T03:50:23,Instabase
11,26,2022-08-04T06:51:18,Instabase
11,20,2024-02-09T10:30:01,Instabase
11,21,2023-08-26T02:38:10,Instabase
11,21,2023-12-27T05:02:30,Instabase
11,21,2023-08-14T03:18:31,Instabase
11,28,2023-04-16T08:47:52,Instabase
11,30,2023-01-29T04:16:07,Instabase
11,31,2023-01-18T05:34:49,Instabase
11,28,2023-04-11T20:18:06,Instabase
12,6,2023-11-10T01:56:23,Instabase
12,4,2023-05-28T01:23:48,Instabase
12,6,2023-07-05T03:43:25,Instabase
12,6,2023-07-17T02:59:45,Instabase
12,4,2023-05-27T02:10:21,Instabase
12,5,2022-04-26T18:48:37,Instabase
12,5,2023-04-11T20:18:06,Instabase
12,5,2023-11-30T02:07:00,Instabase
12,5,2024-01-05T04:15:15,Instabase
12,5,2023-04-06T23:54:03,Instabase
12,5,2023-04-07T21:59:34,Instabase
12,5,2023-12-01T01:32:05,Instabase
12,5,2024-04-16T06:34:09,Instabase
12,5,2023-04-09T23:14:03,Instabase
12,5,2024-02-17T02:45:22,Instabase
12,4,2023-05-26T04:17:10,Instabase
12,5,2022-05-07T18:00:35,Instabase
12,5,2023-11-22T02:27:24,Instabase
12,5,2023-04-16T08:47:52,Instabase
12,4,2023-06-26T15:54:35,Instabase
12,5,2023-04-29T04:53:46,Instabase
12,5,2023-04-15T05:10:26,Instabase
12,6,2023-07-04T01:25:30,Instabase
12,5,2024-02-09T10:30:01,Instabase
12,4,2023-06-09T01:30:35,Instabase
12,5,2024-01-30T20:37:47,Instabase
12,6,2023-07-18T03:36:03,Instabase
12,5,2023-04-08T22:02:40,Instabase
12,5,2022-05-22T07:31:25,Instabase
12,5,2022-04-27T08:48:26,Instabase
12,5,2024-01-16T01:21:38,Instabase
12,5,2023-04-13T04:26:33,Instabase
12,5,2023-04-10T17:43:46,Instabase
12,4,2023-05-25T02:31:10,Instabase
12,4,2023-05-24T10:57:14,Instabase
12,5,2022-06-15T08:52:45,Instabase
12,6,2023-08-03T22:15:53,Instabase
12,6,2023-07-19T02:06:25,Instabase
12,6,2022-10-07T19:29:55,Instabase
12,6,2023-08-14T03:18:31,Instabase
12,5,2024-03-06T02:55:11,Instabase
12,5,2023-03-04T02:29:04,Instabase
12,5,2024-03-30T05:04:09,Instabase
12,6,2023-09-27T02:38:17,Instabase
12,5,2023-02-22T02:27:01,Instabase
12,6,2023-08-13T02:12:38,Instabase
12,5,2022-07-17T06:44:51,Instabase
12,5,2024-03-22T06:26:56,Instabase
12,5,2023-03-12T01:42:34,Instabase
12,5,2024-04-07T01:33:04,Instabase
12,6,2022-10-16T07:40:07,Instabase
12,5,2023-12-27T05:02:30,Instabase
12,6,2022-11-26T06:10:21,Instabase
12,6,2023-08-04T09:03:52,Instabase
12,5,2022-08-04T06:51:18,Instabase
12,5,2023-12-09T02:51:51,Instabase
12,5,2024-03-14T05:17:53,Instabase
12,5,2023-01-05T05:05:54,Instabase
12,4,2022-12-24T02:22:47,Instabase
12,5,2023-12-18T02:43:57,Instabase
12,5,2023-01-18T05:34:49,Instabase
12,6,2023-10-18T01:51:53,Instabase
12,6,2023-10-17T02:33:11,Instabase
12,6,2023-08-26T02:38:10,Instabase
12,5,2023-01-29T04:16:07,Instabase
12,5,2022-08-19T06:18:25,Instabase
12,6,2023-08-25T03:54:13,Instabase
12,5,2023-02-06T01:37:21,Instabase
12,4,2022-12-07T16:30:50,Instabase
12,5,2023-02-14T03:50:23,Instabase
12,6,2023-09-12T02:24:58,Instabase
12,5,2023-03-25T02:08:32,Instabase
12,6,2022-09-22T07:33:00,Instabase
12,5,2024-02-26T18:03:41,Instabase
12,5,2022-07-03T08:09:11,Instabase
12,5,2024-02-27T10:19:14,Instabase
12,5,2023-04-04T02:40:22,Instabase
12,6,2022-10-29T07:06:18,Instabase
12,6,2023-10-27T04:24:31,Instabase
12,6,2022-11-12T06:41:22,Instabase
12,6,2023-09-28T03:15:02,Instabase
12,5,2023-04-05T15:30:27,Instabase
13,4,2023-08-04T09:03:52,Instabase
13,5,2023-01-29T04:16:07,Instabase
13,4,2024-03-30T05:04:09,Instabase
13,4,2023-12-18T02:43:57,Instabase
13,4,2024-02-09T10:30:01,Instabase
13,5,2023-02-06T01:37:21,Instabase
13,4,2023-05-27T02:10:21,Instabase
13,4,2023-10-18T01:51:53,Instabase
13,4,2022-04-27T08:48:26,Instabase
13,5,2023-04-15T05:10:26,Instabase
13,4,2024-01-30T20:37:47,Instabase
13,4,2022-10-07T19:29:55,Instabase
13,4,2023-07-19T02:06:25,Instabase
13,5,2023-02-14T03:50:23,Instabase
13,4,2023-07-05T03:43:25,Instabase
13,4,2023-08-14T03:18:31,Instabase
13,4,2023-05-25T02:31:10,Instabase
13,4,2022-12-07T16:30:50,Instabase
13,5,2022-05-22T07:31:25,Instabase
13,4,2024-03-06T02:55:11,Instabase
13,5,2023-04-06T23:54:03,Instabase
13,4,2023-05-24T10:57:14,Instabase
13,4,2022-12-24T02:22:47,Instabase
13,4,2022-09-22T07:33:00,Instabase
13,5,2023-04-29T04:53:46,Instabase
13,4,2023-05-28T01:23:48,Instabase
13,5,2023-01-05T05:05:54,Instabase
13,5,2023-01-18T05:34:49,Instabase
13,4,2023-11-22T02:27:24,Instabase
13,4,2024-03-14T05:17:53,Instabase
13,4,2023-09-12T02:24:58,Instabase
13,4,2023-08-26T02:38:10,Instabase
13,4,2023-06-26T15:54:35,Instabase
13,5,2022-05-07T18:00:35,Instabase
13,4,2024-01-05T04:15:15,Instabase
13,4,2023-12-09T02:51:51,Instabase
13,4,2022-08-19T06:18:25,Instabase
13,4,2023-09-28T03:15:02,Instabase
13,4,2022-10-29T07:06:18,Instabase
13,4,2023-07-04T01:25:30,Instabase
13,4,2024-02-26T18:03:41,Instabase
13,5,2023-04-16T08:47:52,Instabase
13,5,2023-04-08T22:02:40,Instabase
13,5,2023-04-07T21:59:34,Instabase
13,4,2023-08-25T03:54:13,Instabase
13,5,2023-04-05T15:30:27,Instabase
13,5,2023-04-13T04:26:33,Instabase
13,4,2023-10-17T02:33:11,Instabase
13,4,2024-04-16T06:34:09,Instabase
13,4,2023-11-10T01:56:23,Instabase
13,5,2023-04-10T17:43:46,Instabase
13,5,2023-03-04T02:29:04,Instabase
13,4,2023-08-13T02:12:38,Instabase
13,4,2024-02-27T10:19:14,Instabase
13,5,2022-07-03T08:09:11,Instabase
13,5,2023-03-12T01:42:34,Instabase
13,4,2023-05-26T04:17:10,Instabase
13,4,2023-09-27T02:38:17,Instabase
13,4,2024-01-16T01:21:38,Instabase
13,5,2022-07-17T06:44:51,Instabase
13,5,2023-04-09T23:14:03,Instabase
