metric,metric_value,timestamp,company_name
4,773,2024-03-31T00:00:00,FYPM
4,270,2022-08-16T00:00:00,FYPM
4,282,2022-10-07T00:00:00,FYPM
4,264,2022-08-02T00:00:00,FYPM
4,251,2022-05-21T00:00:00,FYPM
4,721,2024-01-16T00:00:00,FYPM
4,301,2022-10-16T00:00:00,FYPM
4,742,2024-02-09T00:00:00,FYPM
4,307,2022-11-11T00:00:00,FYPM
4,761,2024-03-14T00:00:00,FYPM
4,262,2022-07-27T00:00:00,FYPM
4,280,2022-09-22T00:00:00,FYPM
4,255,2022-06-29T00:00:00,FYPM
4,251,2022-06-15T00:00:00,FYPM
4,301,2022-10-28T00:00:00,FYPM
4,756,2024-02-26T00:00:00,FYPM
4,313,2022-11-25T00:00:00,FYPM
4,259,2022-07-13T00:00:00,FYPM
4,700,2024-01-06T00:00:00,FYPM
4,243,2022-05-06T00:00:00,FYPM
4,737,2024-01-30T00:00:00,FYPM
4,799,2024-04-16T00:00:00,FYPM
4,789,2024-04-08T00:00:00,FYPM
4,315,2022-12-07T00:00:00,FYPM
4,760,2024-03-06T00:00:00,FYPM
4,745,2024-02-17T00:00:00,FYPM
4,270,2022-08-30T00:00:00,FYPM
5,35162,2023-09-22T00:00:00,FYPM
5,32599,2023-06-16T00:00:00,FYPM
5,24179,2022-07-29T00:00:00,FYPM
5,30036,2023-03-10T00:00:00,FYPM
5,26009,2022-10-07T00:00:00,FYPM
5,38823,2024-02-23T00:00:00,FYPM
5,35528,2023-10-06T00:00:00,FYPM
5,30769,2023-04-07T00:00:00,FYPM
5,25643,2022-09-23T00:00:00,FYPM
5,23446,2022-07-01T00:00:00,FYPM
5,36260,2023-11-03T00:00:00,FYPM
5,27840,2022-12-16T00:00:00,FYPM
5,35894,2023-10-20T00:00:00,FYPM
5,25277,2022-09-09T00:00:00,FYPM
5,38823,2024-02-09T00:00:00,FYPM
5,32233,2023-06-02T00:00:00,FYPM
5,23813,2022-07-15T00:00:00,FYPM
5,24911,2022-08-26T00:00:00,FYPM
5,30403,2023-03-24T00:00:00,FYPM
5,38457,2024-01-26T00:00:00,FYPM
5,22714,2022-06-03T00:00:00,FYPM
5,26741,2022-11-04T00:00:00,FYPM
5,37725,2023-12-29T00:00:00,FYPM
5,34064,2023-08-11T00:00:00,FYPM
5,28206,2022-12-30T00:00:00,FYPM
5,27474,2022-12-02T00:00:00,FYPM
5,39094,2024-04-09T00:00:00,FYPM
5,31501,2023-05-05T00:00:00,FYPM
5,28572,2023-01-13T00:00:00,FYPM
5,21982,2022-05-06T00:00:00,FYPM
5,37359,2023-12-15T00:00:00,FYPM
5,27108,2022-11-18T00:00:00,FYPM
5,33697,2023-07-28T00:00:00,FYPM
5,38091,2024-01-12T00:00:00,FYPM
5,23080,2022-06-17T00:00:00,FYPM
5,31135,2023-04-21T00:00:00,FYPM
5,28938,2023-01-27T00:00:00,FYPM
5,34430,2023-08-25T00:00:00,FYPM
5,24545,2022-08-12T00:00:00,FYPM
5,33331,2023-07-14T00:00:00,FYPM
5,36992,2023-12-01T00:00:00,FYPM
5,29304,2023-02-10T00:00:00,FYPM
5,26375,2022-10-21T00:00:00,FYPM
5,34796,2023-09-08T00:00:00,FYPM
5,32965,2023-06-30T00:00:00,FYPM
5,29670,2023-02-24T00:00:00,FYPM
5,31867,2023-05-19T00:00:00,FYPM
5,38847,2024-03-18T00:00:00,FYPM
5,36626,2023-11-17T00:00:00,FYPM
5,22348,2022-05-20T00:00:00,FYPM
6,1172,2023-05-15T00:00:00,FYPM
6,832,2022-08-02T00:00:00,FYPM
6,1014,2022-12-23T00:00:00,FYPM
6,816,2022-07-17T00:00:00,FYPM
6,814,2022-07-13T00:00:00,FYPM
6,1199,2023-06-09T00:00:00,FYPM
6,1248,2023-09-22T00:00:00,FYPM
6,808,2022-06-29T00:00:00,FYPM
6,1255,2023-10-06T00:00:00,FYPM
6,802,2022-06-15T00:00:00,FYPM
6,1242,2023-09-08T00:00:00,FYPM
6,1201,2023-07-14T00:00:00,FYPM
6,802,2022-05-21T00:00:00,FYPM
6,1235,2023-08-25T00:00:00,FYPM
6,1222,2023-07-28T00:00:00,FYPM
6,798,2022-05-06T00:00:00,FYPM
6,1228,2023-08-11T00:00:00,FYPM
6,1188,2023-05-29T00:00:00,FYPM
6,1201,2023-06-26T00:00:00,FYPM
6,1071,2023-01-10T00:00:00,FYPM
6,930,2022-11-11T00:00:00,FYPM
6,889,2022-09-22T00:00:00,FYPM
6,1141,2023-04-11T00:00:00,FYPM
6,1117,2023-02-22T00:00:00,FYPM
6,898,2022-10-07T00:00:00,FYPM
6,964,2022-11-25T00:00:00,FYPM
6,1263,2023-11-07T00:00:00,FYPM
6,1117,2023-03-08T00:00:00,FYPM
6,1260,2023-10-23T00:00:00,FYPM
6,1089,2023-01-24T00:00:00,FYPM
6,917,2022-10-16T00:00:00,FYPM
6,1109,2023-02-07T00:00:00,FYPM
6,1141,2023-04-17T00:00:00,FYPM
6,857,2022-08-30T00:00:00,FYPM
6,1001,2022-12-09T00:00:00,FYPM
6,837,2022-08-16T00:00:00,FYPM
6,917,2022-10-28T00:00:00,FYPM
6,1256,2023-10-08T00:00:00,FYPM
6,1157,2023-05-01T00:00:00,FYPM
6,1117,2023-03-22T00:00:00,FYPM
7,1350000,2023-11-07T08:15:27,FYPM
7,1350000,2022-10-07T06:25:01,FYPM
7,1625000,2024-03-18T05:30:43,FYPM
7,1625000,2024-03-16T08:52:55,FYPM
7,1350000,2022-10-16T21:20:17,FYPM
7,1350000,2023-10-23T11:32:01,FYPM
7,1625000,2024-02-09T17:20:31,FYPM
7,1350000,2023-09-24T09:01:49,FYPM
7,1350000,2023-12-31T18:11:33,FYPM
7,1625000,2024-04-09T13:20:44,FYPM
7,1350000,2023-10-08T21:05:21,FYPM
7,1625000,2024-02-23T06:57:11,FYPM
7,1350000,2022-10-28T06:07:37,FYPM
8,24156,2023-12-18T00:00:00,FYPM
8,24156,2024-01-03T00:00:00,FYPM
8,25756,2023-12-02T00:00:00,FYPM
8,15236,2024-01-19T00:00:00,FYPM
8,15880,2024-04-11T00:00:00,FYPM
8,14216,2024-03-21T00:00:00,FYPM
8,32544,2023-10-08T00:00:00,FYPM
8,15236,2024-01-23T00:00:00,FYPM
8,15236,2024-01-21T00:00:00,FYPM
8,43030,2023-11-02T00:00:00,FYPM
8,15236,2024-01-20T00:00:00,FYPM
8,23204,2024-03-01T00:00:00,FYPM
8,32544,2023-09-19T00:00:00,FYPM
8,23204,2024-02-27T00:00:00,FYPM
8,25756,2023-11-18T00:00:00,FYPM
8,43030,2023-10-10T00:00:00,FYPM
8,15236,2024-01-22T00:00:00,FYPM
8,32544,2023-09-18T00:00:00,FYPM
8,43030,2023-10-26T00:00:00,FYPM
9,1,2023-12-20T01:29:25,FYPM
9,1,2023-08-24T01:16:26,FYPM
9,1,2024-02-27T04:59:46,FYPM
9,1,2023-12-29T02:33:19,FYPM
9,1,2023-08-23T04:11:12,FYPM
9,1,2024-02-09T10:19:03,FYPM
9,1,2023-08-12T01:30:10,FYPM
9,1,2023-12-12T01:55:22,FYPM
9,1,2024-01-06T02:46:40,FYPM
9,1,2024-03-31T07:27:02,FYPM
9,1,2024-03-06T01:18:58,FYPM
9,1,2024-03-14T09:30:39,FYPM
9,1,2023-12-03T06:32:36,FYPM
9,1,2024-01-30T22:02:42,FYPM
9,1,2024-01-16T02:10:47,FYPM
9,1,2024-03-23T06:45:31,FYPM
9,1,2024-02-26T15:42:15,FYPM
9,1,2024-04-08T07:04:20,FYPM
9,1,2024-02-17T02:29:49,FYPM
9,5,2022-04-27T09:21:51,FYPM
9,1,2023-08-11T03:55:06,FYPM
9,2,2023-04-30T04:02:08,FYPM
9,2,2023-04-29T01:44:27,FYPM
9,2,2023-04-27T04:49:41,FYPM
9,5,2022-06-15T07:59:42,FYPM
9,2,2023-04-16T02:13:54,FYPM
9,2,2023-04-15T04:03:30,FYPM
9,2,2023-04-13T01:43:11,FYPM
9,2,2023-03-29T01:58:32,FYPM
9,4,2022-07-03T07:02:23,FYPM
9,2,2023-03-21T02:32:42,FYPM
9,2,2023-02-24T02:35:01,FYPM
9,4,2022-07-17T08:52:08,FYPM
9,2,2023-02-16T03:55:48,FYPM
9,2,2023-02-07T04:33:32,FYPM
9,3,2023-01-29T05:15:45,FYPM
9,3,2023-01-19T04:09:42,FYPM
9,3,2023-01-18T18:50:26,FYPM
9,3,2023-01-05T05:38:51,FYPM
9,3,2022-08-02T08:45:39,FYPM
9,3,2022-12-24T03:32:22,FYPM
9,3,2022-12-07T18:01:20,FYPM
9,3,2022-08-16T06:03:32,FYPM
9,3,2022-11-25T05:51:22,FYPM
9,3,2022-11-11T07:16:11,FYPM
9,3,2022-10-28T06:07:37,FYPM
9,3,2022-10-16T21:20:17,FYPM
9,3,2022-08-30T06:18:12,FYPM
9,3,2022-10-07T06:25:01,FYPM
9,3,2022-09-22T09:01:41,FYPM
9,1,2024-04-16T07:54:50,FYPM
9,2,2023-05-02T15:28:12,FYPM
9,2,2023-03-07T02:34:05,FYPM
9,5,2022-05-06T13:36:17,FYPM
9,2,2023-06-29T03:49:53,FYPM
9,1,2023-08-10T04:39:34,FYPM
9,2,2023-06-16T02:23:23,FYPM
9,2,2023-06-15T03:14:58,FYPM
9,2,2023-06-30T02:16:50,FYPM
9,2,2023-06-28T04:31:07,FYPM
9,2,2023-06-01T02:33:53,FYPM
9,2,2023-07-22T05:31:14,FYPM
9,2,2023-05-31T03:26:37,FYPM
9,5,2022-05-21T07:55:30,FYPM
9,2,2023-05-04T21:01:26,FYPM
9,2,2023-05-30T01:35:02,FYPM
9,2,2023-07-11T03:55:45,FYPM
9,2,2023-07-21T05:47:32,FYPM
9,1,2023-08-03T15:50:18,FYPM
10,1,2022-08-16T06:03:32,FYPM
10,1,2022-07-17T08:52:08,FYPM
10,1,2022-10-28T06:07:37,FYPM
10,1,2022-04-27T09:21:51,FYPM
10,1,2022-05-06T13:36:17,FYPM
10,1,2022-08-30T06:18:12,FYPM
10,1,2022-08-02T08:45:39,FYPM
10,1,2022-06-15T07:59:42,FYPM
10,1,2022-09-22T09:01:41,FYPM
10,1,2022-05-21T07:55:30,FYPM
10,1,2022-10-16T21:20:17,FYPM
10,1,2022-07-03T07:02:23,FYPM
10,1,2022-10-07T06:25:01,FYPM
14,2,2022-05-21T07:55:30,FYPM
14,2,2022-05-06T13:36:17,FYPM
14,2,2022-04-27T09:21:51,FYPM
14,2,2022-06-15T07:59:42,FYPM
17,1,2022-04-27T09:21:51,FYPM
17,1,2022-12-07T18:01:20,FYPM
17,1,2022-08-30T06:18:12,FYPM
17,1,2022-11-25T05:51:22,FYPM
17,1,2022-10-28T06:07:37,FYPM
17,1,2022-11-11T07:16:11,FYPM
17,1,2022-10-07T06:25:01,FYPM
17,1,2022-10-16T21:20:17,FYPM
17,1,2022-08-16T06:03:32,FYPM
17,1,2023-01-18T18:50:26,FYPM
17,1,2022-09-22T09:01:41,FYPM
17,1,2022-07-03T07:02:23,FYPM
17,1,2023-01-05T05:38:51,FYPM
17,1,2022-05-21T07:55:30,FYPM
17,1,2022-06-15T07:59:42,FYPM
17,1,2022-12-24T03:32:22,FYPM
17,1,2022-08-02T08:45:39,FYPM
17,1,2023-01-19T04:09:42,FYPM
17,1,2022-05-06T13:36:17,FYPM
17,1,2022-07-17T08:52:08,FYPM
17,1,2023-01-29T05:15:45,FYPM
18,1,2022-08-16T06:03:32,FYPM
18,1,2022-05-21T07:55:30,FYPM
18,1,2024-02-09T10:19:03,FYPM
18,1,2024-03-23T06:45:31,FYPM
18,1,2022-08-30T06:18:12,FYPM
18,1,2024-03-14T09:30:39,FYPM
18,1,2024-03-06T01:18:58,FYPM
18,1,2024-03-31T07:27:02,FYPM
18,1,2022-07-03T07:02:23,FYPM
18,1,2022-07-17T08:52:08,FYPM
18,1,2024-02-27T04:59:46,FYPM
18,1,2024-02-17T02:29:49,FYPM
18,1,2024-02-26T15:42:15,FYPM
18,1,2022-05-06T13:36:17,FYPM
18,1,2022-08-02T08:45:39,FYPM
18,1,2024-04-08T07:04:20,FYPM
18,1,2022-04-27T09:21:51,FYPM
18,1,2022-06-15T07:59:42,FYPM
18,1,2023-12-29T02:33:19,FYPM
18,1,2024-01-30T22:02:42,FYPM
18,2,2023-04-27T04:49:41,FYPM
18,2,2023-04-29T01:44:27,FYPM
18,2,2023-04-30T04:02:08,FYPM
18,2,2023-05-02T15:28:12,FYPM
18,2,2023-05-04T21:01:26,FYPM
18,2,2023-05-30T01:35:02,FYPM
18,2,2023-05-31T03:26:37,FYPM
18,2,2023-06-01T02:33:53,FYPM
18,2,2023-06-15T03:14:58,FYPM
18,2,2023-06-16T02:23:23,FYPM
18,2,2023-06-28T04:31:07,FYPM
18,2,2023-06-29T03:49:53,FYPM
18,2,2023-06-30T02:16:50,FYPM
18,2,2023-07-11T03:55:45,FYPM
18,2,2023-07-21T05:47:32,FYPM
18,2,2023-07-22T05:31:14,FYPM
18,1,2023-08-24T01:16:26,FYPM
18,1,2023-08-03T15:50:18,FYPM
18,1,2023-08-23T04:11:12,FYPM
18,1,2023-08-10T04:39:34,FYPM
18,1,2023-08-12T01:30:10,FYPM
18,2,2023-04-16T02:13:54,FYPM
18,2,2023-04-15T04:03:30,FYPM
18,2,2023-04-13T01:43:11,FYPM
18,2,2023-03-29T01:58:32,FYPM
18,1,2022-10-07T06:25:01,FYPM
18,1,2022-10-16T21:20:17,FYPM
18,1,2024-01-16T02:10:47,FYPM
18,1,2022-10-28T06:07:37,FYPM
18,2,2022-11-11T07:16:11,FYPM
18,1,2024-01-06T02:46:40,FYPM
18,2,2022-11-25T05:51:22,FYPM
18,2,2022-12-07T18:01:20,FYPM
18,1,2023-08-11T03:55:06,FYPM
18,2,2022-12-24T03:32:22,FYPM
18,1,2022-09-22T09:01:41,FYPM
18,1,2023-12-20T01:29:25,FYPM
18,1,2023-12-12T01:55:22,FYPM
18,2,2023-01-18T18:50:26,FYPM
18,2,2023-01-19T04:09:42,FYPM
18,1,2023-12-03T06:32:36,FYPM
18,2,2023-01-29T05:15:45,FYPM
18,2,2023-02-07T04:33:32,FYPM
18,2,2023-02-16T03:55:48,FYPM
18,2,2023-02-24T02:35:01,FYPM
18,2,2023-03-07T02:34:05,FYPM
18,2,2023-03-21T02:32:42,FYPM
18,2,2023-01-05T05:38:51,FYPM
18,1,2024-04-16T07:54:50,FYPM
