metric,metric_value,timestamp,company_name
4,84638,2024-02-09T00:00:00,Crocs
4,75546,2023-09-12T00:00:00,Crocs
4,83586,2024-01-30T00:00:00,Crocs
4,72385,2023-07-21T00:00:00,Crocs
4,76594,2023-09-27T00:00:00,Crocs
4,58323,2022-09-17T00:00:00,Crocs
4,61671,2022-12-07T00:00:00,Crocs
4,60116,2022-10-14T00:00:00,Crocs
4,73745,2023-08-11T00:00:00,Crocs
4,65463,2023-03-06T00:00:00,Crocs
4,81258,2024-01-05T00:00:00,Crocs
4,80680,2023-12-27T00:00:00,Crocs
4,60116,2022-10-24T00:00:00,Crocs
4,73745,2023-08-12T00:00:00,Crocs
4,74438,2023-08-23T00:00:00,Crocs
4,65013,2023-02-23T00:00:00,Crocs
4,65974,2023-03-16T00:00:00,Crocs
4,79965,2023-12-17T00:00:00,Crocs
4,82064,2024-01-16T00:00:00,Crocs
4,73266,2023-08-04T00:00:00,Crocs
4,59019,2022-10-01T00:00:00,Crocs
4,73266,2023-08-03T00:00:00,Crocs
4,60736,2022-11-07T00:00:00,Crocs
4,63913,2023-01-29T00:00:00,Crocs
4,74438,2023-08-24T00:00:00,Crocs
4,64566,2023-02-15T00:00:00,Crocs
4,62846,2023-01-04T00:00:00,Crocs
4,66462,2023-03-27T00:00:00,Crocs
4,79779,2023-12-08T00:00:00,Crocs
4,77928,2023-11-10T00:00:00,Crocs
4,67722,2023-04-27T00:00:00,Crocs
4,57188,2022-08-27T00:00:00,Crocs
4,63420,2023-01-18T00:00:00,Crocs
4,71789,2023-07-09T00:00:00,Crocs
4,51037,2022-05-06T00:00:00,Crocs
4,69582,2023-05-30T00:00:00,Crocs
4,67722,2023-04-22T00:00:00,Crocs
4,68176,2023-05-04T00:00:00,Crocs
4,86435,2024-02-28T00:00:00,Crocs
4,67018,2023-04-09T00:00:00,Crocs
4,70450,2023-06-16T00:00:00,Crocs
4,67018,2023-04-11T00:00:00,Crocs
4,62321,2022-12-23T00:00:00,Crocs
4,87764,2024-03-15T00:00:00,Crocs
4,53144,2022-05-20T00:00:00,Crocs
4,67722,2023-04-25T00:00:00,Crocs
4,54752,2022-07-13T00:00:00,Crocs
4,54752,2022-06-29T00:00:00,Crocs
4,69582,2023-05-31T00:00:00,Crocs
4,71256,2023-06-29T00:00:00,Crocs
4,71256,2023-06-28T00:00:00,Crocs
4,89428,2024-04-08T00:00:00,Crocs
4,87089,2024-03-07T00:00:00,Crocs
4,78015,2023-10-20T00:00:00,Crocs
4,54752,2022-07-14T00:00:00,Crocs
4,67018,2023-04-07T00:00:00,Crocs
4,70450,2023-06-15T00:00:00,Crocs
4,67722,2023-04-26T00:00:00,Crocs
4,88342,2024-03-23T00:00:00,Crocs
4,72385,2023-07-20T00:00:00,Crocs
4,67018,2023-04-13T00:00:00,Crocs
4,69582,2023-06-01T00:00:00,Crocs
4,68176,2023-05-02T00:00:00,Crocs
4,54095,2022-06-15T00:00:00,Crocs
4,85250,2024-02-17T00:00:00,Crocs
4,78015,2023-10-19T00:00:00,Crocs
4,67018,2023-04-10T00:00:00,Crocs
4,67018,2023-04-08T00:00:00,Crocs
4,71789,2023-07-10T00:00:00,Crocs
4,89931,2024-04-17T00:00:00,Crocs
4,88891,2024-03-31T00:00:00,Crocs
5,2170895,2023-10-06T00:00:00,Crocs
5,1686304,2022-11-04T00:00:00,Crocs
5,2211277,2023-11-03T00:00:00,Crocs
5,1989173,2023-06-02T00:00:00,Crocs
5,2191086,2023-10-20T00:00:00,Crocs
5,2110321,2023-08-25T00:00:00,Crocs
5,1787260,2023-01-13T00:00:00,Crocs
5,1666112,2022-10-21T00:00:00,Crocs
5,2392999,2024-03-08T00:00:00,Crocs
5,2009364,2023-06-16T00:00:00,Crocs
5,2292042,2023-12-29T00:00:00,Crocs
5,1464200,2022-06-03T00:00:00,Crocs
5,1928599,2023-04-21T00:00:00,Crocs
5,1484391,2022-06-17T00:00:00,Crocs
5,2271851,2023-12-15T00:00:00,Crocs
5,1444008,2022-05-20T00:00:00,Crocs
5,1645921,2022-10-07T00:00:00,Crocs
5,2405979,2024-03-18T00:00:00,Crocs
5,2090130,2023-08-11T00:00:00,Crocs
5,2312234,2024-01-12T00:00:00,Crocs
5,1868025,2023-03-10T00:00:00,Crocs
5,1908408,2023-04-07T00:00:00,Crocs
5,1625730,2022-09-23T00:00:00,Crocs
5,2130512,2023-09-08T00:00:00,Crocs
5,1423817,2022-05-06T00:00:00,Crocs
5,2419832,2024-04-09T00:00:00,Crocs
5,2352616,2024-02-09T00:00:00,Crocs
5,2231469,2023-11-17T00:00:00,Crocs
5,1726686,2022-12-02T00:00:00,Crocs
5,2372808,2024-02-23T00:00:00,Crocs
5,1585347,2022-08-26T00:00:00,Crocs
5,1565156,2022-08-12T00:00:00,Crocs
5,2049747,2023-07-14T00:00:00,Crocs
5,1544965,2022-07-29T00:00:00,Crocs
5,1767069,2022-12-30T00:00:00,Crocs
5,2150703,2023-09-22T00:00:00,Crocs
5,1524773,2022-07-15T00:00:00,Crocs
5,1746878,2022-12-16T00:00:00,Crocs
5,1605539,2022-09-09T00:00:00,Crocs
5,1807451,2023-01-27T00:00:00,Crocs
5,1504582,2022-07-01T00:00:00,Crocs
5,2069938,2023-07-28T00:00:00,Crocs
5,1847834,2023-02-24T00:00:00,Crocs
5,2332425,2024-01-26T00:00:00,Crocs
5,1948791,2023-05-05T00:00:00,Crocs
5,1706495,2022-11-18T00:00:00,Crocs
5,2251660,2023-12-01T00:00:00,Crocs
5,1827643,2023-02-10T00:00:00,Crocs
5,1888217,2023-03-24T00:00:00,Crocs
5,2029556,2023-06-30T00:00:00,Crocs
5,1968982,2023-05-19T00:00:00,Crocs
6,168530,2023-08-19T00:00:00,Crocs
6,171200,2023-09-26T00:00:00,Crocs
6,164827,2023-04-28T00:00:00,Crocs
6,160000,2022-12-05T00:00:00,Crocs
6,172000,2023-10-10T00:00:00,Crocs
6,164484,2023-04-14T00:00:00,Crocs
6,164900,2023-05-02T00:00:00,Crocs
6,163800,2023-02-17T00:00:00,Crocs
6,161200,2023-02-03T00:00:00,Crocs
6,146000,2022-05-20T00:00:00,Crocs
6,164900,2023-05-23T00:00:00,Crocs
6,159300,2022-11-21T00:00:00,Crocs
6,158700,2022-11-07T00:00:00,Crocs
6,169700,2023-08-31T00:00:00,Crocs
6,140000,2022-05-06T00:00:00,Crocs
6,165600,2023-06-06T00:00:00,Crocs
6,161100,2023-01-20T00:00:00,Crocs
6,148700,2022-07-13T00:00:00,Crocs
6,165800,2023-07-22T00:00:00,Crocs
6,165800,2023-07-06T00:00:00,Crocs
6,163800,2023-03-17T00:00:00,Crocs
6,148700,2022-07-14T00:00:00,Crocs
6,164142,2023-03-31T00:00:00,Crocs
6,153200,2022-10-01T00:00:00,Crocs
6,165800,2023-06-22T00:00:00,Crocs
6,173200,2023-11-05T00:00:00,Crocs
6,161100,2023-01-06T00:00:00,Crocs
6,158500,2022-10-14T00:00:00,Crocs
6,167165,2023-08-05T00:00:00,Crocs
6,149742,2022-08-11T00:00:00,Crocs
6,149221,2022-07-28T00:00:00,Crocs
6,158500,2022-10-24T00:00:00,Crocs
6,146000,2022-06-15T00:00:00,Crocs
6,163800,2023-03-03T00:00:00,Crocs
6,152300,2022-09-17T00:00:00,Crocs
6,150263,2022-08-25T00:00:00,Crocs
6,160600,2022-12-19T00:00:00,Crocs
6,150300,2022-08-27T00:00:00,Crocs
7,200000000,2023-08-31T07:58:42,Crocs
7,200000000,2023-04-07T07:05:45,Crocs
7,200000000,2022-12-14T06:16:51,Crocs
7,200000000,2023-07-06T07:11:39,Crocs
7,200000000,2024-02-03T17:35:15,Crocs
7,200000000,2022-07-14T06:09:14,Crocs
7,200000000,2023-07-22T05:55:04,Crocs
7,200000000,2022-08-27T05:49:47,Crocs
7,200000000,2024-04-09T15:05:37,Crocs
7,200000000,2023-02-03T08:55:10,Crocs
7,200000000,2022-04-27T09:41:51,Crocs
7,200000000,2023-10-10T11:54:12,Crocs
7,200000000,2022-12-05T07:20:21,Crocs
7,200000000,2022-11-21T07:14:47,Crocs
7,200000000,2023-11-05T05:56:56,Crocs
7,200000000,2022-07-13T07:56:00,Crocs
7,200000000,2023-03-03T07:10:54,Crocs
7,200000000,2024-03-16T22:04:12,Crocs
7,200000000,2022-10-14T07:12:31,Crocs
7,200000000,2022-06-15T06:16:14,Crocs
7,200000000,2023-12-31T09:26:11,Crocs
7,200000000,2023-08-06T16:51:54,Crocs
7,200000000,2022-10-01T08:20:10,Crocs
7,200000000,2022-12-19T06:42:12,Crocs
7,200000000,2023-06-22T08:46:42,Crocs
7,200000000,2022-10-24T22:34:46,Crocs
7,200000000,2022-11-07T05:37:06,Crocs
7,200000000,2022-05-20T06:42:54,Crocs
7,200000000,2022-06-29T07:45:02,Crocs
7,200000000,2024-03-01T12:45:23,Crocs
7,200000000,2022-05-06T12:51:31,Crocs
7,200000000,2022-09-17T11:45:42,Crocs
7,200000000,2023-03-17T09:08:09,Crocs
7,200000000,2024-03-18T08:16:14,Crocs
7,200000000,2023-09-26T21:56:13,Crocs
7,200000000,2023-02-17T08:13:19,Crocs
8,11461931,2023-10-09T00:00:00,Crocs
8,11761921,2023-10-10T00:00:00,Crocs
8,11761921,2023-11-02T00:00:00,Crocs
8,11761921,2023-10-26T00:00:00,Crocs
8,11461931,2023-09-19T00:00:00,Crocs
8,11904657,2024-01-21T00:00:00,Crocs
8,11666151,2023-11-18T00:00:00,Crocs
8,11904657,2024-02-03T00:00:00,Crocs
8,11904657,2024-01-23T00:00:00,Crocs
8,11904657,2024-01-22T00:00:00,Crocs
8,11904657,2024-01-20T00:00:00,Crocs
8,11904657,2024-01-19T00:00:00,Crocs
8,6914369,2024-03-21T00:00:00,Crocs
8,14825610,2024-01-02T00:00:00,Crocs
8,7473190,2024-02-11T00:00:00,Crocs
8,7969744,2024-04-11T00:00:00,Crocs
8,11666151,2023-12-03T00:00:00,Crocs
9,3873,2023-04-08T04:55:10,Crocs
9,3873,2023-04-09T22:40:48,Crocs
9,3840,2023-04-27T05:11:13,Crocs
9,4322,2023-06-29T02:19:01,Crocs
9,4322,2023-06-28T02:05:11,Crocs
9,3873,2023-04-10T23:58:18,Crocs
9,4086,2023-06-16T03:18:33,Crocs
9,3840,2023-04-26T09:42:41,Crocs
9,3840,2023-04-22T22:31:17,Crocs
9,3829,2023-05-02T06:19:19,Crocs
9,3873,2023-04-11T20:29:45,Crocs
9,4347,2023-07-09T02:57:50,Crocs
9,3840,2023-04-25T09:41:02,Crocs
9,3873,2023-04-13T13:14:45,Crocs
9,3829,2023-05-04T22:30:34,Crocs
9,4052,2023-06-01T02:32:56,Crocs
9,4059,2023-05-30T02:32:43,Crocs
9,4086,2023-06-15T02:35:13,Crocs
9,4380,2023-07-20T03:44:14,Crocs
9,3873,2023-04-07T19:21:47,Crocs
9,3808,2023-01-29T05:36:15,Crocs
9,4472,2023-09-11T04:07:28,Crocs
9,3816,2023-02-07T04:28:35,Crocs
9,3830,2023-02-15T03:12:34,Crocs
9,4436,2023-08-24T05:35:58,Crocs
9,4436,2023-08-23T04:40:39,Crocs
9,4417,2023-08-12T02:20:35,Crocs
9,3839,2023-02-23T04:28:29,Crocs
9,4417,2023-08-11T04:25:01,Crocs
9,3867,2023-03-06T05:14:42,Crocs
9,4405,2023-08-04T03:32:59,Crocs
9,4405,2023-08-03T08:29:01,Crocs
9,3871,2023-03-16T03:29:46,Crocs
9,4497,2023-09-27T05:33:34,Crocs
9,3798,2023-01-18T07:30:05,Crocs
9,4380,2023-07-21T04:35:07,Crocs
9,3886,2023-03-27T07:06:53,Crocs
9,4472,2023-09-12T04:06:08,Crocs
9,4497,2023-09-28T03:08:03,Crocs
9,4347,2023-07-10T05:54:06,Crocs
9,3778,2023-01-04T09:32:49,Crocs
9,4059,2023-05-31T03:42:56,Crocs
9,4601,2023-11-29T01:45:36,Crocs
9,3753,2022-12-07T16:11:45,Crocs
9,5016,2023-12-27T02:02:51,Crocs
9,3706,2022-10-24T22:34:46,Crocs
9,5126,2024-02-17T10:16:57,Crocs
9,4553,2023-10-29T02:27:46,Crocs
9,3706,2022-10-14T07:12:31,Crocs
9,3640,2022-07-14T06:09:14,Crocs
9,3671,2022-08-27T05:49:47,Crocs
9,5063,2024-01-30T20:42:07,Crocs
9,3697,2022-10-01T08:20:10,Crocs
9,4581,2023-11-20T03:31:11,Crocs
9,3509,2022-04-27T09:41:51,Crocs
9,4570,2023-11-10T02:54:55,Crocs
9,3640,2022-07-13T07:56:00,Crocs
9,4986,2023-12-17T03:51:29,Crocs
9,5269,2024-03-31T10:08:35,Crocs
9,5178,2024-03-07T02:52:40,Crocs
9,5085,2024-02-09T10:33:20,Crocs
9,3753,2022-12-05T07:20:21,Crocs
9,3641,2022-06-29T07:45:02,Crocs
9,3591,2022-06-15T06:16:14,Crocs
9,5245,2024-03-23T02:28:52,Crocs
9,5049,2024-01-16T02:29:07,Crocs
9,3505,2022-05-06T12:51:31,Crocs
9,5152,2024-02-28T03:25:44,Crocs
9,5301,2024-04-08T08:33:12,Crocs
9,3579,2022-05-20T06:42:54,Crocs
9,4544,2023-10-19T04:24:38,Crocs
9,4544,2023-10-20T01:32:00,Crocs
9,5211,2024-03-15T06:57:32,Crocs
9,4975,2023-12-08T03:30:20,Crocs
9,3748,2022-11-21T07:14:47,Crocs
9,5334,2024-04-17T01:51:32,Crocs
9,3734,2022-11-07T05:37:06,Crocs
9,5026,2024-01-05T04:17:34,Crocs
9,3681,2022-09-17T11:45:42,Crocs
9,3767,2022-12-23T03:08:10,Crocs
10,13,2024-03-31T10:08:35,Crocs
10,18,2023-05-30T02:32:43,Crocs
10,16,2023-12-08T03:30:20,Crocs
10,17,2023-07-20T03:44:14,Crocs
10,17,2023-08-23T04:40:39,Crocs
10,14,2022-11-07T05:37:06,Crocs
10,17,2023-08-24T05:35:58,Crocs
10,16,2024-02-09T10:33:20,Crocs
10,17,2024-03-15T06:57:32,Crocs
10,17,2023-02-15T03:12:34,Crocs
10,16,2023-12-17T03:51:29,Crocs
10,18,2023-06-15T02:35:13,Crocs
10,17,2023-02-23T04:28:29,Crocs
10,17,2023-08-03T08:29:01,Crocs
10,17,2023-03-16T03:29:46,Crocs
10,18,2023-06-01T02:32:56,Crocs
10,14,2022-09-17T11:45:42,Crocs
10,14,2022-10-01T08:20:10,Crocs
10,14,2022-08-27T05:49:47,Crocs
10,17,2023-08-04T03:32:59,Crocs
10,17,2024-03-23T02:28:52,Crocs
10,16,2024-01-05T04:17:34,Crocs
10,14,2022-10-14T07:12:31,Crocs
10,16,2024-01-30T20:42:07,Crocs
10,16,2023-12-27T02:02:51,Crocs
10,17,2023-08-11T04:25:01,Crocs
10,17,2023-03-06T05:14:42,Crocs
10,17,2023-04-13T13:14:45,Crocs
10,18,2023-05-31T03:42:56,Crocs
10,17,2023-07-21T04:35:07,Crocs
10,14,2022-10-24T22:34:46,Crocs
10,14,2022-05-20T06:42:54,Crocs
10,18,2023-03-27T07:06:53,Crocs
10,17,2023-08-12T02:20:35,Crocs
10,17,2023-04-22T22:31:17,Crocs
10,17,2023-04-07T19:21:47,Crocs
10,16,2024-03-07T02:52:40,Crocs
10,18,2023-06-16T03:18:33,Crocs
10,16,2024-02-17T10:16:57,Crocs
10,15,2023-01-29T05:36:15,Crocs
10,14,2022-07-13T07:56:00,Crocs
10,17,2023-04-08T04:55:10,Crocs
10,14,2022-07-14T06:09:14,Crocs
10,14,2022-12-07T16:11:45,Crocs
10,17,2023-09-27T05:33:34,Crocs
10,14,2024-04-17T01:51:32,Crocs
10,14,2023-10-29T02:27:46,Crocs
10,17,2023-04-10T23:58:18,Crocs
10,17,2023-04-09T22:40:48,Crocs
10,17,2023-09-28T03:08:03,Crocs
10,16,2024-02-28T03:25:44,Crocs
10,15,2023-01-18T07:30:05,Crocs
10,19,2023-06-29T02:19:01,Crocs
10,17,2023-04-27T05:11:13,Crocs
10,16,2022-04-27T09:41:51,Crocs
10,14,2023-10-20T01:32:00,Crocs
10,14,2022-12-23T03:08:10,Crocs
10,17,2023-04-26T09:42:41,Crocs
10,14,2023-10-19T04:24:38,Crocs
10,19,2023-06-28T02:05:11,Crocs
10,15,2023-01-04T09:32:49,Crocs
10,17,2023-05-02T06:19:19,Crocs
10,17,2023-09-12T04:06:08,Crocs
10,16,2024-01-16T02:29:07,Crocs
10,14,2023-11-10T02:54:55,Crocs
10,17,2023-02-07T04:28:35,Crocs
10,17,2023-09-11T04:07:28,Crocs
10,17,2023-05-04T22:30:34,Crocs
10,14,2022-11-21T07:14:47,Crocs
10,14,2022-06-15T06:16:14,Crocs
10,17,2023-04-11T20:29:45,Crocs
10,17,2023-07-09T02:57:50,Crocs
10,15,2023-11-20T03:31:11,Crocs
10,13,2024-04-08T08:33:12,Crocs
10,14,2022-06-29T07:45:02,Crocs
10,13,2022-05-06T12:51:31,Crocs
10,15,2023-11-29T01:45:36,Crocs
10,14,2022-12-05T07:20:21,Crocs
10,17,2023-07-10T05:54:06,Crocs
10,17,2023-04-25T09:41:02,Crocs
11,209,2022-06-29T07:45:02,Crocs
11,205,2022-09-17T11:45:42,Crocs
11,234,2023-07-20T03:44:14,Crocs
11,211,2023-04-09T22:40:48,Crocs
11,204,2022-05-20T06:42:54,Crocs
11,202,2022-07-14T06:09:14,Crocs
11,202,2022-07-13T07:56:00,Crocs
11,211,2023-04-07T19:21:47,Crocs
11,211,2023-04-11T20:29:45,Crocs
11,276,2024-01-16T02:29:07,Crocs
11,231,2023-06-29T02:19:01,Crocs
11,277,2024-02-09T10:33:20,Crocs
11,276,2024-01-30T20:42:07,Crocs
11,232,2023-07-09T02:57:50,Crocs
11,211,2023-04-10T23:58:18,Crocs
11,218,2023-06-16T03:18:33,Crocs
11,218,2023-06-15T02:35:13,Crocs
11,234,2023-07-21T04:35:07,Crocs
11,215,2023-03-27T07:06:53,Crocs
11,248,2023-10-19T04:24:38,Crocs
11,284,2024-03-15T06:57:32,Crocs
11,211,2023-04-08T04:55:10,Crocs
11,280,2024-02-17T10:16:57,Crocs
11,206,2022-06-15T06:16:14,Crocs
11,283,2024-03-07T02:52:40,Crocs
11,203,2022-08-27T05:49:47,Crocs
11,281,2024-02-28T03:25:44,Crocs
11,232,2023-07-10T05:54:06,Crocs
11,205,2022-12-23T03:08:10,Crocs
11,211,2023-04-13T13:14:45,Crocs
11,212,2023-02-15T03:12:34,Crocs
11,210,2023-04-22T22:31:17,Crocs
11,242,2023-08-03T08:29:01,Crocs
11,251,2023-11-29T01:45:36,Crocs
11,212,2023-02-07T04:28:35,Crocs
11,244,2023-09-11T04:07:28,Crocs
11,207,2023-05-04T22:30:34,Crocs
11,289,2024-04-08T08:33:12,Crocs
11,250,2023-11-20T03:31:11,Crocs
11,204,2022-11-21T07:14:47,Crocs
11,244,2023-09-12T04:06:08,Crocs
11,209,2023-01-29T05:36:15,Crocs
11,210,2023-04-25T09:41:02,Crocs
11,249,2023-11-10T02:54:55,Crocs
11,207,2023-05-02T06:19:19,Crocs
11,204,2022-12-05T07:20:21,Crocs
11,200,2022-04-27T09:41:51,Crocs
11,248,2023-10-29T02:27:46,Crocs
11,245,2023-09-27T05:33:34,Crocs
11,291,2024-04-17T01:51:32,Crocs
11,245,2023-09-28T03:08:03,Crocs
11,204,2022-12-07T16:11:45,Crocs
11,209,2023-01-18T07:30:05,Crocs
11,248,2023-10-20T01:32:00,Crocs
11,210,2023-04-26T09:42:41,Crocs
11,208,2023-01-04T09:32:49,Crocs
11,210,2023-04-27T05:11:13,Crocs
11,200,2022-05-06T12:51:31,Crocs
11,243,2023-08-24T05:35:58,Crocs
11,203,2022-11-07T05:37:06,Crocs
11,243,2023-08-23T04:40:39,Crocs
11,214,2023-03-16T03:29:46,Crocs
11,203,2022-10-01T08:20:10,Crocs
11,217,2023-06-01T02:32:56,Crocs
11,242,2023-08-04T03:32:59,Crocs
11,274,2024-01-05T04:17:34,Crocs
11,214,2023-03-06T05:14:42,Crocs
11,204,2022-10-14T07:12:31,Crocs
11,220,2023-05-31T03:42:56,Crocs
11,274,2023-12-27T02:02:51,Crocs
11,231,2023-06-28T02:05:11,Crocs
11,272,2023-12-17T03:51:29,Crocs
11,242,2023-08-11T04:25:01,Crocs
11,204,2022-10-24T22:34:46,Crocs
11,286,2024-03-23T02:28:52,Crocs
11,242,2023-08-12T02:20:35,Crocs
11,220,2023-05-30T02:32:43,Crocs
11,213,2023-02-23T04:28:29,Crocs
11,287,2024-03-31T10:08:35,Crocs
11,271,2023-12-08T03:30:20,Crocs
12,156,2023-06-16T03:18:33,Crocs
12,129,2022-05-20T06:42:54,Crocs
12,147,2023-04-10T23:58:18,Crocs
12,204,2024-03-07T02:52:40,Crocs
12,135,2022-06-15T06:16:14,Crocs
12,146,2023-04-27T05:11:13,Crocs
12,137,2022-06-29T07:45:02,Crocs
12,124,2022-04-27T09:41:51,Crocs
12,147,2023-04-11T20:29:45,Crocs
12,155,2023-06-01T02:32:56,Crocs
12,208,2024-04-08T08:33:12,Crocs
12,210,2024-04-17T01:51:32,Crocs
12,154,2023-05-31T03:42:56,Crocs
12,206,2024-03-23T02:28:52,Crocs
12,146,2023-04-26T09:42:41,Crocs
12,154,2023-05-30T02:32:43,Crocs
12,146,2023-04-25T09:41:02,Crocs
12,205,2024-03-15T06:57:32,Crocs
12,146,2023-04-22T22:31:17,Crocs
12,127,2022-05-06T12:51:31,Crocs
12,145,2023-05-04T22:30:34,Crocs
12,207,2024-03-31T10:08:35,Crocs
12,156,2023-06-15T02:35:13,Crocs
12,147,2023-04-13T13:14:45,Crocs
12,145,2023-05-02T06:19:19,Crocs
12,167,2023-07-21T04:35:07,Crocs
12,140,2022-12-23T03:08:10,Crocs
12,150,2023-03-16T03:29:46,Crocs
12,171,2023-08-04T03:32:59,Crocs
12,139,2022-12-07T16:11:45,Crocs
12,198,2024-01-05T04:17:34,Crocs
12,139,2022-12-05T07:20:21,Crocs
12,145,2023-01-29T05:36:15,Crocs
12,149,2023-03-06T05:14:42,Crocs
12,135,2022-10-01T08:20:10,Crocs
12,172,2023-08-11T04:25:01,Crocs
12,180,2023-11-10T02:54:55,Crocs
12,197,2023-12-27T02:02:51,Crocs
12,135,2022-10-14T07:12:31,Crocs
12,176,2023-09-12T04:06:08,Crocs
12,165,2023-06-28T02:05:11,Crocs
12,172,2023-08-12T02:20:35,Crocs
12,196,2023-12-17T03:51:29,Crocs
12,146,2023-02-23T04:28:29,Crocs
12,180,2023-11-20T03:31:11,Crocs
12,144,2022-11-21T07:14:47,Crocs
12,135,2022-10-24T22:34:46,Crocs
12,173,2023-08-23T04:40:39,Crocs
12,146,2023-02-15T03:12:34,Crocs
12,196,2023-12-08T03:30:20,Crocs
12,173,2023-08-24T05:35:58,Crocs
12,176,2023-09-11T04:07:28,Crocs
12,143,2022-11-07T05:37:06,Crocs
12,145,2023-02-07T04:28:35,Crocs
