metric,metric_value,timestamp,company_name
13,354,2023-02-07T03:46:46,Critical-Mass
13,388,2024-02-27T06:49:55,Critical-Mass
13,374,2023-08-16T03:59:36,Critical-Mass
13,372,2023-07-09T04:22:35,Critical-Mass
13,358,2023-03-16T01:47:41,Critical-Mass
13,389,2024-03-06T07:18:00,Critical-Mass
13,269,2022-07-18T07:14:21,Critical-Mass
13,375,2023-12-22T02:34:00,Critical-Mass
13,355,2023-04-07T10:04:21,Critical-Mass
13,380,2024-01-24T04:28:22,Critical-Mass
13,378,2023-10-04T03:23:57,Critical-Mass
13,375,2023-12-30T05:34:16,Critical-Mass
13,375,2023-12-21T02:12:15,Critical-Mass
13,350,2022-10-28T05:41:04,Critical-Mass
13,349,2023-01-18T19:16:00,Critical-Mass
13,374,2023-12-13T04:47:57,Critical-Mass
13,309,2022-08-31T09:05:17,Critical-Mass
13,375,2024-01-08T04:43:23,Critical-Mass
13,353,2023-05-29T03:14:28,Critical-Mass
13,380,2023-11-14T03:19:39,Critical-Mass
13,380,2024-01-28T01:47:07,Critical-Mass
13,353,2023-05-28T04:03:35,Critical-Mass
13,352,2023-05-27T02:47:25,Critical-Mass
13,353,2023-04-16T08:17:20,Critical-Mass
13,353,2023-04-13T08:21:09,Critical-Mass
13,380,2023-10-23T04:15:56,Critical-Mass
13,363,2023-06-13T23:13:33,Critical-Mass
13,345,2023-04-29T04:50:11,Critical-Mass
13,374,2023-08-31T16:56:51,Critical-Mass
13,353,2023-04-15T03:52:42,Critical-Mass
13,350,2022-10-16T07:28:25,Critical-Mass
13,339,2022-09-22T06:35:25,Critical-Mass
13,355,2023-04-06T02:10:57,Critical-Mass
13,346,2023-01-05T04:47:25,Critical-Mass
13,344,2022-11-11T05:42:36,Critical-Mass
13,345,2022-12-24T04:22:50,Critical-Mass
13,380,2024-01-27T05:27:46,Critical-Mass
13,373,2023-09-18T02:55:04,Critical-Mass
13,378,2023-11-01T03:40:23,Critical-Mass
13,345,2022-10-07T21:29:04,Critical-Mass
13,380,2024-01-26T03:34:00,Critical-Mass
13,381,2023-12-04T03:37:10,Critical-Mass
13,380,2023-11-15T02:10:23,Critical-Mass
13,382,2023-11-25T02:09:44,Critical-Mass
14,290,2023-08-03T13:23:55,Critical-Mass
14,304,2024-03-30T09:45:44,Critical-Mass
14,295,2024-01-27T05:27:46,Critical-Mass
14,290,2023-08-02T09:25:21,Critical-Mass
14,296,2023-11-14T03:19:39,Critical-Mass
14,291,2023-12-13T04:47:57,Critical-Mass
14,292,2023-12-21T02:12:15,Critical-Mass
14,296,2023-11-15T02:10:23,Critical-Mass
14,305,2024-04-07T02:55:41,Critical-Mass
14,203,2022-07-18T07:14:21,Critical-Mass
14,297,2023-11-25T02:09:44,Critical-Mass
14,287,2023-07-21T01:29:32,Critical-Mass
14,303,2024-04-15T02:52:24,Critical-Mass
14,266,2022-12-07T16:23:31,Critical-Mass
14,296,2023-12-04T03:37:10,Critical-Mass
14,255,2022-09-22T06:35:25,Critical-Mass
14,267,2022-10-16T07:28:25,Critical-Mass
14,292,2023-12-30T05:34:16,Critical-Mass
14,302,2024-03-22T04:47:29,Critical-Mass
14,266,2022-11-11T05:42:36,Critical-Mass
14,290,2023-08-18T03:41:36,Critical-Mass
14,295,2024-01-28T01:47:07,Critical-Mass
14,291,2023-08-31T16:56:51,Critical-Mass
14,233,2022-08-17T06:00:59,Critical-Mass
14,295,2024-01-29T01:55:04,Critical-Mass
14,295,2024-01-26T03:34:00,Critical-Mass
14,292,2023-09-18T02:55:04,Critical-Mass
14,297,2024-02-09T09:52:58,Critical-Mass
14,267,2022-10-28T05:41:04,Critical-Mass
14,290,2023-08-17T03:55:45,Critical-Mass
14,295,2023-10-04T03:23:57,Critical-Mass
14,266,2022-11-25T05:40:46,Critical-Mass
14,231,2022-08-31T09:05:17,Critical-Mass
14,299,2024-02-17T02:33:55,Critical-Mass
14,290,2023-08-16T03:59:36,Critical-Mass
14,302,2024-02-27T06:49:55,Critical-Mass
14,203,2022-08-03T08:48:48,Critical-Mass
14,292,2024-01-08T04:43:23,Critical-Mass
14,295,2023-10-23T04:15:56,Critical-Mass
14,290,2023-08-05T02:38:05,Critical-Mass
14,303,2024-03-06T07:18:00,Critical-Mass
14,302,2024-03-14T09:42:54,Critical-Mass
14,292,2023-12-22T02:34:00,Critical-Mass
14,295,2023-11-01T03:40:23,Critical-Mass
14,290,2023-08-04T09:38:35,Critical-Mass
14,295,2024-01-24T04:28:22,Critical-Mass
14,263,2022-10-07T21:29:04,Critical-Mass
14,270,2023-01-29T06:31:10,Critical-Mass
14,287,2023-07-20T05:05:43,Critical-Mass
14,275,2023-05-28T04:03:35,Critical-Mass
14,271,2023-02-23T04:58:04,Critical-Mass
14,268,2023-04-29T04:50:11,Critical-Mass
14,286,2023-07-08T01:15:50,Critical-Mass
14,286,2023-07-09T04:22:35,Critical-Mass
14,285,2023-06-29T03:25:02,Critical-Mass
14,274,2023-04-13T08:21:09,Critical-Mass
14,274,2023-04-15T03:52:42,Critical-Mass
14,269,2023-02-07T03:46:46,Critical-Mass
14,272,2023-03-16T01:47:41,Critical-Mass
14,275,2023-05-27T02:47:25,Critical-Mass
14,266,2023-01-05T04:47:25,Critical-Mass
14,271,2023-02-15T03:29:01,Critical-Mass
14,285,2023-06-28T04:44:09,Critical-Mass
14,275,2023-04-07T10:04:21,Critical-Mass
14,273,2023-03-26T02:45:54,Critical-Mass
14,268,2023-01-18T19:16:00,Critical-Mass
14,278,2023-06-14T02:41:09,Critical-Mass
14,273,2023-03-06T04:10:07,Critical-Mass
14,266,2022-12-24T04:22:50,Critical-Mass
14,275,2023-05-29T03:14:28,Critical-Mass
14,268,2023-01-19T06:58:02,Critical-Mass
14,274,2023-04-16T08:17:20,Critical-Mass
14,275,2023-04-06T02:10:57,Critical-Mass
14,278,2023-06-13T23:13:33,Critical-Mass
15,39,2023-04-15T03:52:42,Critical-Mass
15,38,2023-10-04T03:23:57,Critical-Mass
15,39,2023-08-05T02:38:05,Critical-Mass
15,38,2024-02-09T09:52:58,Critical-Mass
15,39,2023-04-13T08:21:09,Critical-Mass
15,37,2023-12-21T02:12:15,Critical-Mass
15,28,2022-07-18T07:14:21,Critical-Mass
15,40,2023-06-29T03:25:02,Critical-Mass
15,32,2022-08-17T06:00:59,Critical-Mass
15,38,2023-02-15T03:29:01,Critical-Mass
15,39,2023-05-29T03:14:28,Critical-Mass
15,32,2022-08-31T09:05:17,Critical-Mass
15,37,2023-09-18T02:55:04,Critical-Mass
15,36,2022-10-28T05:41:04,Critical-Mass
15,39,2024-02-27T06:49:55,Critical-Mass
15,39,2023-08-31T16:56:51,Critical-Mass
15,39,2023-08-18T03:41:36,Critical-Mass
15,37,2023-12-13T04:47:57,Critical-Mass
15,36,2022-11-11T05:42:36,Critical-Mass
15,39,2023-03-06T04:10:07,Critical-Mass
15,38,2024-01-24T04:28:22,Critical-Mass
15,40,2023-06-28T04:44:09,Critical-Mass
15,28,2022-08-03T08:48:48,Critical-Mass
15,39,2024-03-06T07:18:00,Critical-Mass
15,39,2023-08-17T03:55:45,Critical-Mass
15,39,2023-02-23T04:58:04,Critical-Mass
15,39,2023-04-16T08:17:20,Critical-Mass
15,35,2022-09-22T06:35:25,Critical-Mass
15,39,2024-03-14T09:42:54,Critical-Mass
15,38,2023-12-04T03:37:10,Critical-Mass
15,39,2023-06-13T23:13:33,Critical-Mass
15,39,2023-03-16T01:47:41,Critical-Mass
15,38,2024-02-17T02:33:55,Critical-Mass
15,39,2023-08-16T03:59:36,Critical-Mass
15,39,2023-07-08T01:15:50,Critical-Mass
15,39,2023-08-04T09:38:35,Critical-Mass
15,38,2023-11-14T03:19:39,Critical-Mass
15,39,2023-08-02T09:25:21,Critical-Mass
15,36,2022-10-16T07:28:25,Critical-Mass
15,36,2022-12-24T04:22:50,Critical-Mass
15,39,2023-03-26T02:45:54,Critical-Mass
15,36,2023-01-19T06:58:02,Critical-Mass
15,38,2024-01-28T01:47:07,Critical-Mass
15,39,2024-04-07T02:55:41,Critical-Mass
15,36,2023-01-18T19:16:00,Critical-Mass
15,38,2023-11-25T02:09:44,Critical-Mass
15,39,2023-05-27T02:47:25,Critical-Mass
15,38,2023-11-15T02:10:23,Critical-Mass
15,38,2023-02-07T03:46:46,Critical-Mass
15,39,2023-07-21T01:29:32,Critical-Mass
15,36,2023-01-05T04:47:25,Critical-Mass
15,36,2022-10-07T21:29:04,Critical-Mass
15,37,2023-12-22T02:34:00,Critical-Mass
15,36,2022-12-07T16:23:31,Critical-Mass
15,38,2024-01-27T05:27:46,Critical-Mass
15,37,2023-12-30T05:34:16,Critical-Mass
15,39,2023-04-06T02:10:57,Critical-Mass
15,37,2023-01-29T06:31:10,Critical-Mass
15,39,2023-07-20T05:05:43,Critical-Mass
15,39,2024-04-15T02:52:24,Critical-Mass
15,39,2023-07-09T04:22:35,Critical-Mass
15,38,2023-11-01T03:40:23,Critical-Mass
15,39,2023-06-14T02:41:09,Critical-Mass
15,38,2024-01-26T03:34:00,Critical-Mass
15,39,2023-05-28T04:03:35,Critical-Mass
15,38,2023-04-29T04:50:11,Critical-Mass
15,39,2023-04-07T10:04:21,Critical-Mass
15,38,2024-01-29T01:55:04,Critical-Mass
15,39,2023-08-03T13:23:55,Critical-Mass
15,37,2024-01-08T04:43:23,Critical-Mass
15,38,2023-10-23T04:15:56,Critical-Mass
15,39,2024-03-30T09:45:44,Critical-Mass
15,36,2022-11-25T05:40:46,Critical-Mass
15,39,2024-03-22T04:47:29,Critical-Mass
17,191,2023-11-15T02:10:23,Critical-Mass
17,182,2023-04-06T02:10:57,Critical-Mass
17,194,2023-08-31T16:56:51,Critical-Mass
17,174,2022-12-24T04:22:50,Critical-Mass
17,185,2023-05-29T03:14:28,Critical-Mass
17,174,2023-01-05T04:47:25,Critical-Mass
17,184,2023-05-27T02:47:25,Critical-Mass
17,175,2023-01-19T06:58:02,Critical-Mass
17,175,2022-11-11T05:42:36,Critical-Mass
17,192,2023-09-18T02:55:04,Critical-Mass
17,199,2024-02-27T06:49:55,Critical-Mass
17,172,2022-10-16T07:28:25,Critical-Mass
17,190,2023-11-01T03:40:23,Critical-Mass
17,185,2023-05-28T04:03:35,Critical-Mass
17,194,2024-01-26T03:34:00,Critical-Mass
17,155,2022-08-17T06:00:59,Critical-Mass
17,177,2023-04-29T04:50:11,Critical-Mass
17,194,2024-01-28T01:47:07,Critical-Mass
17,172,2022-10-28T05:41:04,Critical-Mass
17,182,2023-04-07T10:04:21,Critical-Mass
17,182,2023-03-16T01:47:41,Critical-Mass
17,185,2023-06-13T23:13:33,Critical-Mass
17,188,2023-10-04T03:23:57,Critical-Mass
17,194,2024-01-24T04:28:22,Critical-Mass
17,195,2024-02-09T09:52:58,Critical-Mass
17,197,2024-02-17T02:33:55,Critical-Mass
17,182,2023-03-26T02:45:54,Critical-Mass
17,191,2023-11-14T03:19:39,Critical-Mass
17,189,2023-10-23T04:15:56,Critical-Mass
17,194,2024-01-29T01:55:04,Critical-Mass
17,192,2023-11-25T02:09:44,Critical-Mass
17,195,2023-12-04T03:37:10,Critical-Mass
17,183,2023-03-06T04:10:07,Critical-Mass
17,170,2022-10-07T21:29:04,Critical-Mass
17,176,2023-01-29T06:31:10,Critical-Mass
17,182,2023-04-13T08:21:09,Critical-Mass
17,194,2023-08-02T09:25:21,Critical-Mass
17,193,2023-07-09T04:22:35,Critical-Mass
17,154,2022-08-31T09:05:17,Critical-Mass
17,164,2022-09-22T06:35:25,Critical-Mass
17,200,2024-04-07T02:55:41,Critical-Mass
17,194,2023-08-16T03:59:36,Critical-Mass
17,176,2022-11-25T05:40:46,Critical-Mass
17,190,2023-06-29T03:25:02,Critical-Mass
17,192,2023-12-22T02:34:00,Critical-Mass
17,175,2023-01-18T19:16:00,Critical-Mass
17,178,2023-02-23T04:58:04,Critical-Mass
17,194,2023-08-05T02:38:05,Critical-Mass
17,199,2024-03-22T04:47:29,Critical-Mass
17,178,2023-02-15T03:29:01,Critical-Mass
17,192,2024-01-08T04:43:23,Critical-Mass
17,192,2023-12-21T02:12:15,Critical-Mass
17,194,2024-01-27T05:27:46,Critical-Mass
17,182,2023-04-15T03:52:42,Critical-Mass
17,193,2023-07-08T01:15:50,Critical-Mass
17,200,2024-03-30T09:45:44,Critical-Mass
17,194,2023-08-03T13:23:55,Critical-Mass
17,174,2022-12-07T16:23:31,Critical-Mass
17,182,2023-04-16T08:17:20,Critical-Mass
17,199,2024-03-14T09:42:54,Critical-Mass
17,194,2023-08-17T03:55:45,Critical-Mass
17,185,2023-06-14T02:41:09,Critical-Mass
17,193,2023-07-20T05:05:43,Critical-Mass
17,135,2022-08-03T08:48:48,Critical-Mass
17,193,2023-07-21T01:29:32,Critical-Mass
17,194,2023-08-18T03:41:36,Critical-Mass
17,199,2024-04-15T02:52:24,Critical-Mass
17,177,2023-02-07T03:46:46,Critical-Mass
17,192,2023-12-30T05:34:16,Critical-Mass
17,199,2024-03-06T07:18:00,Critical-Mass
17,191,2023-12-13T04:47:57,Critical-Mass
17,194,2023-08-04T09:38:35,Critical-Mass
17,135,2022-07-18T07:14:21,Critical-Mass
17,190,2023-06-28T04:44:09,Critical-Mass
18,243,2023-08-02T09:25:21,Critical-Mass
18,236,2023-01-05T04:47:25,Critical-Mass
18,242,2023-07-20T05:05:43,Critical-Mass
18,239,2023-02-07T03:46:46,Critical-Mass
18,257,2024-04-07T02:55:41,Critical-Mass
18,249,2023-11-25T02:09:44,Critical-Mass
18,247,2024-01-26T03:34:00,Critical-Mass
18,245,2023-12-22T02:34:00,Critical-Mass
18,240,2023-03-26T02:45:54,Critical-Mass
18,248,2023-11-15T02:10:23,Critical-Mass
18,235,2023-04-15T03:52:42,Critical-Mass
18,256,2024-03-30T09:45:44,Critical-Mass
18,235,2022-10-16T07:28:25,Critical-Mass
18,237,2023-05-27T02:47:25,Critical-Mass
18,240,2023-02-15T03:29:01,Critical-Mass
18,238,2023-05-28T04:03:35,Critical-Mass
18,236,2023-04-06T02:10:57,Critical-Mass
18,205,2022-08-17T06:00:59,Critical-Mass
18,255,2024-04-15T02:52:24,Critical-Mass
18,235,2023-04-13T08:21:09,Critical-Mass
18,247,2024-01-29T01:55:04,Critical-Mass
18,247,2024-01-27T05:27:46,Critical-Mass
18,243,2023-08-03T13:23:55,Critical-Mass
18,223,2022-09-22T06:35:25,Critical-Mass
18,240,2023-01-29T06:31:10,Critical-Mass
18,241,2023-07-09T04:22:35,Critical-Mass
18,247,2023-11-01T03:40:23,Critical-Mass
18,247,2024-01-28T01:47:07,Critical-Mass
18,248,2023-11-14T03:19:39,Critical-Mass
18,244,2023-12-30T05:34:16,Critical-Mass
18,242,2023-07-21T01:29:32,Critical-Mass
18,253,2024-02-27T06:49:55,Critical-Mass
18,238,2023-01-19T06:58:02,Critical-Mass
18,204,2022-08-31T09:05:17,Critical-Mass
18,235,2022-10-28T05:41:04,Critical-Mass
18,248,2023-12-04T03:37:10,Critical-Mass
18,236,2023-04-07T10:04:21,Critical-Mass
18,237,2023-06-14T02:41:09,Critical-Mass
18,241,2023-07-08T01:15:50,Critical-Mass
18,241,2023-02-23T04:58:04,Critical-Mass
18,243,2023-09-18T02:55:04,Critical-Mass
18,240,2023-03-16T01:47:41,Critical-Mass
18,245,2024-01-08T04:43:23,Critical-Mass
18,253,2024-03-14T09:42:54,Critical-Mass
18,238,2023-01-18T19:16:00,Critical-Mass
18,244,2023-12-13T04:47:57,Critical-Mass
18,253,2024-03-06T07:18:00,Critical-Mass
18,251,2024-02-17T02:33:55,Critical-Mass
18,232,2022-10-07T21:29:04,Critical-Mass
18,237,2023-06-13T23:13:33,Critical-Mass
18,247,2024-01-24T04:28:22,Critical-Mass
18,244,2023-06-28T04:44:09,Critical-Mass
18,241,2023-03-06T04:10:07,Critical-Mass
18,235,2023-04-16T08:17:20,Critical-Mass
18,179,2022-08-03T08:48:48,Critical-Mass
18,246,2023-10-23T04:15:56,Critical-Mass
18,243,2023-08-04T09:38:35,Critical-Mass
18,230,2023-04-29T04:50:11,Critical-Mass
18,238,2023-05-29T03:14:28,Critical-Mass
18,238,2022-12-07T16:23:31,Critical-Mass
18,243,2023-08-05T02:38:05,Critical-Mass
18,245,2023-12-21T02:12:15,Critical-Mass
18,255,2024-03-22T04:47:29,Critical-Mass
18,249,2024-02-09T09:52:58,Critical-Mass
18,176,2022-07-18T07:14:21,Critical-Mass
18,245,2023-10-04T03:23:57,Critical-Mass
18,240,2022-11-25T05:40:46,Critical-Mass
18,239,2022-11-11T05:42:36,Critical-Mass
18,243,2023-08-16T03:59:36,Critical-Mass
18,238,2022-12-24T04:22:50,Critical-Mass
18,243,2023-08-31T16:56:51,Critical-Mass
18,243,2023-08-18T03:41:36,Critical-Mass
18,244,2023-06-29T03:25:02,Critical-Mass
18,243,2023-08-17T03:55:45,Critical-Mass
19,47,2023-12-13T04:47:57,Critical-Mass
19,37,2023-04-13T08:21:09,Critical-Mass
19,48,2024-01-24T04:28:22,Critical-Mass
19,37,2023-04-07T10:04:21,Critical-Mass
19,39,2023-01-05T04:47:25,Critical-Mass
19,48,2024-01-08T04:43:23,Critical-Mass
19,36,2023-04-29T04:50:11,Critical-Mass
19,37,2023-04-16T08:17:20,Critical-Mass
19,48,2023-12-04T03:37:10,Critical-Mass
19,48,2023-11-25T02:09:44,Critical-Mass
19,37,2023-04-15T03:52:42,Critical-Mass
19,48,2023-12-22T02:34:00,Critical-Mass
19,37,2023-04-06T02:10:57,Critical-Mass
19,48,2024-01-26T03:34:00,Critical-Mass
19,32,2022-08-31T09:05:17,Critical-Mass
19,39,2023-01-18T19:16:00,Critical-Mass
19,48,2023-12-21T02:12:15,Critical-Mass
19,28,2022-08-03T08:48:48,Critical-Mass
19,48,2023-11-15T02:10:23,Critical-Mass
19,39,2023-01-19T06:58:02,Critical-Mass
19,39,2023-03-06T04:10:07,Critical-Mass
19,37,2023-06-14T02:41:09,Critical-Mass
19,36,2022-10-07T21:29:04,Critical-Mass
19,44,2023-08-18T03:41:36,Critical-Mass
19,40,2023-01-29T06:31:10,Critical-Mass
19,44,2023-08-17T03:55:45,Critical-Mass
19,49,2024-03-06T07:18:00,Critical-Mass
19,38,2023-06-28T04:44:09,Critical-Mass
19,40,2023-02-23T04:58:04,Critical-Mass
19,44,2023-08-16T03:59:36,Critical-Mass
19,39,2022-12-07T16:23:31,Critical-Mass
19,38,2023-06-29T03:25:02,Critical-Mass
19,49,2024-03-14T09:42:54,Critical-Mass
19,44,2023-08-31T16:56:51,Critical-Mass
19,39,2022-11-25T05:40:46,Critical-Mass
19,49,2024-03-22T04:47:29,Critical-Mass
19,44,2023-08-04T09:38:35,Critical-Mass
19,27,2022-07-18T07:14:21,Critical-Mass
19,44,2023-07-08T01:15:50,Critical-Mass
19,44,2023-08-03T13:23:55,Critical-Mass
19,40,2023-02-15T03:29:01,Critical-Mass
19,49,2024-03-30T09:45:44,Critical-Mass
19,44,2023-07-09T04:22:35,Critical-Mass
19,50,2024-04-07T02:55:41,Critical-Mass
19,44,2023-08-02T09:25:21,Critical-Mass
19,40,2023-02-07T03:46:46,Critical-Mass
19,49,2024-04-15T02:52:24,Critical-Mass
19,44,2023-07-20T05:05:43,Critical-Mass
19,44,2023-07-21T01:29:32,Critical-Mass
19,44,2023-08-05T02:38:05,Critical-Mass
19,39,2022-12-24T04:22:50,Critical-Mass
19,49,2024-02-27T06:49:55,Critical-Mass
19,35,2022-09-22T06:35:25,Critical-Mass
19,36,2022-10-16T07:28:25,Critical-Mass
19,32,2022-08-17T06:00:59,Critical-Mass
19,48,2024-01-29T01:55:04,Critical-Mass
19,37,2023-06-13T23:13:33,Critical-Mass
19,48,2023-11-14T03:19:39,Critical-Mass
19,39,2023-05-28T04:03:35,Critical-Mass
19,46,2023-10-23T04:15:56,Critical-Mass
19,48,2024-02-09T09:52:58,Critical-Mass
19,39,2023-05-29T03:14:28,Critical-Mass
19,39,2023-03-26T02:45:54,Critical-Mass
19,48,2024-01-28T01:47:07,Critical-Mass
19,46,2023-10-04T03:23:57,Critical-Mass
19,39,2023-05-27T02:47:25,Critical-Mass
19,48,2023-11-01T03:40:23,Critical-Mass
19,48,2023-12-30T05:34:16,Critical-Mass
19,39,2022-11-11T05:42:36,Critical-Mass
19,36,2022-10-28T05:41:04,Critical-Mass
19,44,2023-09-18T02:55:04,Critical-Mass
19,49,2024-02-17T02:33:55,Critical-Mass
19,39,2023-03-16T01:47:41,Critical-Mass
19,48,2024-01-27T05:27:46,Critical-Mass
20,61,2023-02-15T03:29:01,Critical-Mass
20,65,2024-03-30T09:45:44,Critical-Mass
20,64,2024-01-27T05:27:46,Critical-Mass
20,60,2023-04-06T02:10:57,Critical-Mass
20,66,2024-04-07T02:55:41,Critical-Mass
20,51,2022-08-31T09:05:17,Critical-Mass
20,64,2024-01-28T01:47:07,Critical-Mass
20,60,2023-04-13T08:21:09,Critical-Mass
20,61,2023-02-07T03:46:46,Critical-Mass
20,65,2024-04-15T02:52:24,Critical-Mass
20,45,2022-07-18T07:14:21,Critical-Mass
20,60,2023-01-19T06:58:02,Critical-Mass
20,64,2024-01-29T01:55:04,Critical-Mass
20,58,2023-03-16T01:47:41,Critical-Mass
20,64,2024-01-24T04:28:22,Critical-Mass
20,65,2024-02-27T06:49:55,Critical-Mass
20,64,2024-02-17T02:33:55,Critical-Mass
20,58,2023-03-06T04:10:07,Critical-Mass
20,45,2022-08-03T08:48:48,Critical-Mass
20,65,2024-03-06T07:18:00,Critical-Mass
20,64,2024-02-09T09:52:58,Critical-Mass
20,61,2023-02-23T04:58:04,Critical-Mass
20,60,2023-04-07T10:04:21,Critical-Mass
20,51,2022-08-17T06:00:59,Critical-Mass
20,64,2024-01-26T03:34:00,Critical-Mass
20,63,2024-01-08T04:43:23,Critical-Mass
20,60,2023-01-29T06:31:10,Critical-Mass
20,65,2024-03-22T04:47:29,Critical-Mass
20,58,2023-03-26T02:45:54,Critical-Mass
20,65,2024-03-14T09:42:54,Critical-Mass
20,63,2023-12-13T04:47:57,Critical-Mass
20,60,2023-01-18T19:16:00,Critical-Mass
20,62,2023-06-13T23:13:33,Critical-Mass
20,63,2023-10-04T03:23:57,Critical-Mass
20,62,2023-05-29T03:14:28,Critical-Mass
20,58,2022-12-24T04:22:50,Critical-Mass
20,64,2023-10-23T04:15:56,Critical-Mass
20,62,2023-05-28T04:03:35,Critical-Mass
20,58,2022-10-28T05:41:04,Critical-Mass
20,63,2023-11-01T03:40:23,Critical-Mass
20,61,2023-05-27T02:47:25,Critical-Mass
20,58,2022-10-16T07:28:25,Critical-Mass
20,64,2023-11-15T02:10:23,Critical-Mass
20,59,2023-01-05T04:47:25,Critical-Mass
20,59,2023-04-29T04:50:11,Critical-Mass
20,64,2023-11-25T02:09:44,Critical-Mass
20,64,2023-11-14T03:19:39,Critical-Mass
20,63,2023-09-18T02:55:04,Critical-Mass
20,65,2023-08-31T16:56:51,Critical-Mass
20,58,2022-11-11T05:42:36,Critical-Mass
20,65,2023-07-20T05:05:43,Critical-Mass
20,65,2023-07-21T01:29:32,Critical-Mass
20,65,2023-07-09T04:22:35,Critical-Mass
20,65,2023-08-02T09:25:21,Critical-Mass
20,65,2023-08-03T13:23:55,Critical-Mass
20,65,2023-07-08T01:15:50,Critical-Mass
20,58,2022-11-25T05:40:46,Critical-Mass
20,65,2023-08-04T09:38:35,Critical-Mass
20,65,2023-08-05T02:38:05,Critical-Mass
20,58,2022-12-07T16:23:31,Critical-Mass
20,63,2023-06-29T03:25:02,Critical-Mass
20,65,2023-08-16T03:59:36,Critical-Mass
20,65,2023-08-17T03:55:45,Critical-Mass
20,63,2023-06-28T04:44:09,Critical-Mass
20,62,2023-06-14T02:41:09,Critical-Mass
20,57,2022-10-07T21:29:04,Critical-Mass
20,64,2023-12-04T03:37:10,Critical-Mass
20,65,2023-08-18T03:41:36,Critical-Mass
20,63,2023-12-21T02:12:15,Critical-Mass
20,60,2023-04-16T08:17:20,Critical-Mass
20,63,2023-12-30T05:34:16,Critical-Mass
20,63,2023-12-22T02:34:00,Critical-Mass
20,56,2022-09-22T06:35:25,Critical-Mass
20,60,2023-04-15T03:52:42,Critical-Mass
21,53,2022-11-25T05:40:46,Critical-Mass
21,58,2023-08-05T02:38:05,Critical-Mass
21,55,2024-01-29T01:55:04,Critical-Mass
21,51,2022-09-22T06:35:25,Critical-Mass
21,55,2023-10-23T04:15:56,Critical-Mass
21,55,2023-05-28T04:03:35,Critical-Mass
21,53,2023-04-13T08:21:09,Critical-Mass
21,55,2023-11-01T03:40:23,Critical-Mass
21,57,2023-06-29T03:25:02,Critical-Mass
21,58,2023-08-16T03:59:36,Critical-Mass
21,56,2024-02-27T06:49:55,Critical-Mass
21,54,2023-12-22T02:34:00,Critical-Mass
21,55,2024-01-28T01:47:07,Critical-Mass
21,55,2023-03-26T02:45:54,Critical-Mass
21,55,2023-11-14T03:19:39,Critical-Mass
21,56,2024-03-22T04:47:29,Critical-Mass
21,54,2024-01-08T04:43:23,Critical-Mass
21,54,2023-01-29T06:31:10,Critical-Mass
21,47,2022-08-17T06:00:59,Critical-Mass
21,53,2022-10-16T07:28:25,Critical-Mass
21,56,2024-03-14T09:42:54,Critical-Mass
21,58,2023-08-31T16:56:51,Critical-Mass
21,55,2023-03-06T04:10:07,Critical-Mass
21,53,2022-11-11T05:42:36,Critical-Mass
21,55,2023-06-14T02:41:09,Critical-Mass
21,54,2023-12-21T02:12:15,Critical-Mass
21,58,2023-08-18T03:41:36,Critical-Mass
21,56,2024-02-17T02:33:55,Critical-Mass
21,54,2023-09-18T02:55:04,Critical-Mass
21,56,2024-03-06T07:18:00,Critical-Mass
21,58,2023-08-04T09:38:35,Critical-Mass
21,55,2023-06-13T23:13:33,Critical-Mass
21,53,2022-12-24T04:22:50,Critical-Mass
21,58,2023-08-17T03:55:45,Critical-Mass
21,57,2023-06-28T04:44:09,Critical-Mass
21,55,2023-03-16T01:47:41,Critical-Mass
21,55,2023-05-29T03:14:28,Critical-Mass
21,53,2023-04-15T03:52:42,Critical-Mass
21,55,2023-10-04T03:23:57,Critical-Mass
21,55,2023-02-23T04:58:04,Critical-Mass
21,55,2024-02-09T09:52:58,Critical-Mass
21,53,2022-10-28T05:41:04,Critical-Mass
21,54,2023-12-30T05:34:16,Critical-Mass
21,41,2022-08-03T08:48:48,Critical-Mass
21,58,2023-08-03T13:23:55,Critical-Mass
21,53,2022-10-07T21:29:04,Critical-Mass
21,55,2023-12-04T03:37:10,Critical-Mass
21,56,2024-04-15T02:52:24,Critical-Mass
21,58,2023-08-02T09:25:21,Critical-Mass
21,57,2024-04-07T02:55:41,Critical-Mass
21,54,2023-02-07T03:46:46,Critical-Mass
21,55,2024-01-27T05:27:46,Critical-Mass
21,55,2024-01-24T04:28:22,Critical-Mass
21,55,2024-01-26T03:34:00,Critical-Mass
21,54,2023-12-13T04:47:57,Critical-Mass
21,42,2022-07-18T07:14:21,Critical-Mass
21,53,2022-12-07T16:23:31,Critical-Mass
21,57,2023-07-21T01:29:32,Critical-Mass
21,54,2023-01-19T06:58:02,Critical-Mass
21,55,2023-11-25T02:09:44,Critical-Mass
21,54,2023-04-06T02:10:57,Critical-Mass
21,52,2023-04-29T04:50:11,Critical-Mass
21,54,2023-04-07T10:04:21,Critical-Mass
21,54,2023-02-15T03:29:01,Critical-Mass
21,53,2023-04-16T08:17:20,Critical-Mass
21,55,2023-11-15T02:10:23,Critical-Mass
21,57,2023-07-09T04:22:35,Critical-Mass
21,57,2023-07-08T01:15:50,Critical-Mass
21,53,2023-01-05T04:47:25,Critical-Mass
21,55,2023-05-27T02:47:25,Critical-Mass
21,47,2022-08-31T09:05:17,Critical-Mass
