metric,metric_value,timestamp,company_name
4,3983,2023-06-22T00:00:00,Stytch
4,3655,2023-02-13T00:00:00,Stytch
4,4533,2023-11-20T00:00:00,Stytch
4,3933,2023-06-08T00:00:00,Stytch
4,4841,2024-02-09T00:00:00,Stytch
4,4457,2023-10-27T00:00:00,Stytch
4,5039,2024-03-15T00:00:00,Stytch
4,3570,2023-01-29T00:00:00,Stytch
4,5018,2024-03-07T00:00:00,Stytch
4,3983,2023-06-23T00:00:00,Stytch
4,3336,2022-11-24T00:00:00,Stytch
4,3570,2023-01-28T00:00:00,Stytch
4,3412,2022-12-07T00:00:00,Stytch
4,4061,2023-07-15T00:00:00,Stytch
4,3621,2023-02-05T00:00:00,Stytch
4,4142,2023-08-09T00:00:00,Stytch
4,4925,2024-02-18T00:00:00,Stytch
4,3183,2022-10-16T00:00:00,Stytch
4,3183,2022-10-27T00:00:00,Stytch
4,4663,2023-12-25T00:00:00,Stytch
4,3933,2023-06-05T00:00:00,Stytch
4,4735,2024-01-12T00:00:00,Stytch
4,2587,2022-08-13T00:00:00,Stytch
4,2132,2022-05-05T00:00:00,Stytch
4,2319,2022-06-15T00:00:00,Stytch
4,3831,2023-04-20T00:00:00,Stytch
4,2515,2022-07-30T00:00:00,Stytch
4,2442,2022-07-16T00:00:00,Stytch
4,2213,2022-05-19T00:00:00,Stytch
4,3910,2023-05-24T00:00:00,Stytch
4,5151,2024-04-08T00:00:00,Stytch
4,2660,2022-08-27T00:00:00,Stytch
4,5132,2024-03-31T00:00:00,Stytch
4,3765,2023-03-25T00:00:00,Stytch
4,3910,2023-05-26T00:00:00,Stytch
4,2370,2022-07-02T00:00:00,Stytch
4,4643,2023-12-16T00:00:00,Stytch
4,4329,2023-09-28T00:00:00,Stytch
4,4270,2023-09-10T00:00:00,Stytch
4,3788,2023-04-04T00:00:00,Stytch
4,3788,2023-04-05T00:00:00,Stytch
4,3910,2023-05-25T00:00:00,Stytch
4,4216,2023-08-23T00:00:00,Stytch
4,4680,2024-01-03T00:00:00,Stytch
4,4270,2023-09-11T00:00:00,Stytch
4,2670,2022-08-29T00:00:00,Stytch
4,3831,2023-04-25T00:00:00,Stytch
4,3697,2023-03-03T00:00:00,Stytch
4,5089,2024-03-23T00:00:00,Stytch
4,4329,2023-09-27T00:00:00,Stytch
4,4329,2023-09-26T00:00:00,Stytch
4,2981,2022-09-21T00:00:00,Stytch
4,3843,2023-04-26T00:00:00,Stytch
4,3831,2023-04-21T00:00:00,Stytch
4,3741,2023-03-12T00:00:00,Stytch
4,3831,2023-04-23T00:00:00,Stytch
4,4022,2023-07-03T00:00:00,Stytch
4,5178,2024-04-16T00:00:00,Stytch
4,4216,2023-08-22T00:00:00,Stytch
4,4582,2023-12-08T00:00:00,Stytch
4,2007,2022-04-27T00:00:00,Stytch
5,76,2022-06-02T00:00:00,Stytch
5,74,2023-05-04T00:00:00,Stytch
5,72,2024-03-07T00:00:00,Stytch
5,75,2022-12-29T00:00:00,Stytch
5,73,2023-11-16T00:00:00,Stytch
5,73,2023-09-07T00:00:00,Stytch
5,72,2024-04-02T00:00:00,Stytch
5,76,2022-05-05T00:00:00,Stytch
5,74,2023-01-26T00:00:00,Stytch
5,75,2022-11-17T00:00:00,Stytch
5,75,2022-12-01T00:00:00,Stytch
5,75,2022-12-15T00:00:00,Stytch
5,72,2024-01-11T00:00:00,Stytch
5,74,2023-06-29T00:00:00,Stytch
5,73,2023-10-19T00:00:00,Stytch
5,73,2023-07-13T00:00:00,Stytch
5,72,2023-12-28T00:00:00,Stytch
5,76,2022-04-27T00:00:00,Stytch
5,76,2022-05-19T00:00:00,Stytch
5,74,2023-05-18T00:00:00,Stytch
5,73,2023-11-02T00:00:00,Stytch
5,74,2023-04-06T00:00:00,Stytch
5,74,2023-04-20T00:00:00,Stytch
5,73,2023-09-21T00:00:00,Stytch
5,75,2023-01-12T00:00:00,Stytch
5,73,2023-11-30T00:00:00,Stytch
5,72,2024-02-22T00:00:00,Stytch
5,75,2022-08-25T00:00:00,Stytch
5,75,2022-08-11T00:00:00,Stytch
5,74,2023-06-15T00:00:00,Stytch
5,73,2023-07-27T00:00:00,Stytch
5,76,2022-07-28T00:00:00,Stytch
5,73,2023-10-05T00:00:00,Stytch
5,74,2023-02-23T00:00:00,Stytch
5,74,2023-03-09T00:00:00,Stytch
5,72,2024-02-08T00:00:00,Stytch
5,76,2022-07-14T00:00:00,Stytch
5,75,2022-10-20T00:00:00,Stytch
5,75,2022-09-08T00:00:00,Stytch
5,74,2023-03-23T00:00:00,Stytch
5,73,2023-08-10T00:00:00,Stytch
5,73,2023-12-14T00:00:00,Stytch
5,72,2024-03-18T00:00:00,Stytch
5,74,2023-06-01T00:00:00,Stytch
5,76,2022-06-30T00:00:00,Stytch
5,72,2024-01-25T00:00:00,Stytch
5,76,2022-06-16T00:00:00,Stytch
5,73,2023-08-24T00:00:00,Stytch
5,74,2023-02-09T00:00:00,Stytch
5,75,2022-10-06T00:00:00,Stytch
5,75,2022-09-22T00:00:00,Stytch
5,75,2022-11-03T00:00:00,Stytch
6,2114,2022-09-21T00:00:00,Stytch
6,2176,2023-05-01T00:00:00,Stytch
6,2310,2023-09-14T00:00:00,Stytch
6,2356,2023-10-05T00:00:00,Stytch
6,2139,2022-12-22T00:00:00,Stytch
6,2157,2023-01-09T00:00:00,Stytch
6,2155,2023-03-06T00:00:00,Stytch
6,2139,2022-12-08T00:00:00,Stytch
6,2186,2023-05-29T00:00:00,Stytch
6,2130,2022-10-07T00:00:00,Stytch
6,2190,2023-07-08T00:00:00,Stytch
6,1844,2022-04-27T00:00:00,Stytch
6,2068,2022-08-29T00:00:00,Stytch
6,2278,2023-08-31T00:00:00,Stytch
6,2136,2022-10-16T00:00:00,Stytch
6,2006,2022-06-15T00:00:00,Stytch
6,2137,2022-11-10T00:00:00,Stytch
6,2190,2023-06-09T00:00:00,Stytch
6,2165,2023-04-03T00:00:00,Stytch
6,2169,2023-02-06T00:00:00,Stytch
6,2018,2022-06-29T00:00:00,Stytch
6,2141,2022-11-24T00:00:00,Stytch
6,2342,2023-09-28T00:00:00,Stytch
6,2136,2022-10-27T00:00:00,Stytch
6,2160,2023-03-20T00:00:00,Stytch
6,2029,2022-07-13T00:00:00,Stytch
6,2169,2023-01-23T00:00:00,Stytch
6,2190,2023-06-24T00:00:00,Stytch
6,2163,2023-02-20T00:00:00,Stytch
6,2171,2023-04-17T00:00:00,Stytch
6,2373,2023-10-25T00:00:00,Stytch
6,2041,2022-07-27T00:00:00,Stytch
6,2052,2022-08-10T00:00:00,Stytch
6,2181,2023-05-15T00:00:00,Stytch
6,2064,2022-08-24T00:00:00,Stytch
6,1913,2022-05-05T00:00:00,Stytch
6,2006,2022-05-19T00:00:00,Stytch
6,2278,2023-08-06T00:00:00,Stytch
7,26300000,2023-06-24T07:50:22,Stytch
7,146300000,2023-12-17T12:56:16,Stytch
7,146300000,2023-12-31T09:55:40,Stytch
7,146300000,2024-02-02T14:22:11,Stytch
7,26300000,2022-12-22T05:31:35,Stytch
7,26300000,2022-11-24T06:36:43,Stytch
7,26300000,2023-07-22T08:02:00,Stytch
7,146300000,2023-10-05T09:19:16,Stytch
7,26300000,2022-12-08T07:22:00,Stytch
7,26300000,2022-10-27T07:03:45,Stytch
7,26300000,2022-12-14T08:09:18,Stytch
7,26300000,2022-08-29T10:42:43,Stytch
7,26300000,2022-05-05T13:00:02,Stytch
7,146300000,2023-10-25T23:49:17,Stytch
7,146300000,2024-04-02T16:33:54,Stytch
7,26300000,2022-11-10T08:00:28,Stytch
7,26300000,2023-07-08T06:50:06,Stytch
7,26300000,2022-10-16T07:25:05,Stytch
7,146300000,2023-08-06T11:05:08,Stytch
7,26300000,2022-05-19T08:41:17,Stytch
7,146300000,2023-08-31T14:13:29,Stytch
7,26300000,2022-10-07T18:44:14,Stytch
7,26300000,2022-06-15T08:19:45,Stytch
7,26300000,2022-04-27T09:45:08,Stytch
7,146300000,2024-03-18T01:48:35,Stytch
7,26300000,2022-09-21T09:48:35,Stytch
7,26300000,2022-07-02T07:10:58,Stytch
7,26300000,2022-04-26T19:30:31,Stytch
8,434886,2024-01-20T00:00:00,Stytch
8,709315,2024-04-11T00:00:00,Stytch
8,345259,2023-12-03T00:00:00,Stytch
8,434886,2024-01-21T00:00:00,Stytch
8,345259,2023-11-18T00:00:00,Stytch
8,577883,2024-03-01T00:00:00,Stytch
8,373415,2023-10-10T00:00:00,Stytch
8,434886,2024-01-22T00:00:00,Stytch
8,434886,2024-01-23T00:00:00,Stytch
8,375492,2024-01-02T00:00:00,Stytch
8,272820,2023-10-09T00:00:00,Stytch
8,537093,2024-03-21T00:00:00,Stytch
8,272820,2023-09-18T00:00:00,Stytch
8,375492,2023-12-19T00:00:00,Stytch
8,434886,2024-01-19T00:00:00,Stytch
8,577883,2024-02-27T00:00:00,Stytch
8,373415,2023-11-02T00:00:00,Stytch
8,373415,2023-10-26T00:00:00,Stytch
8,577883,2024-02-26T00:00:00,Stytch
8,272820,2023-09-19T00:00:00,Stytch
9,79,2023-01-27T20:58:03,Stytch
9,64,2022-06-15T08:19:45,Stytch
9,62,2024-03-15T06:13:02,Stytch
9,60,2023-10-17T03:32:15,Stytch
9,62,2023-06-07T01:54:07,Stytch
9,77,2022-12-24T03:30:34,Stytch
9,69,2023-05-24T02:15:23,Stytch
9,60,2023-07-26T03:14:53,Stytch
9,70,2022-10-16T07:25:05,Stytch
9,63,2022-05-19T08:41:17,Stytch
9,69,2023-05-26T01:15:45,Stytch
9,67,2023-04-05T17:43:26,Stytch
9,63,2023-12-16T05:33:12,Stytch
9,79,2023-02-13T02:06:20,Stytch
9,79,2023-02-21T03:58:56,Stytch
9,62,2024-01-30T22:10:23,Stytch
9,77,2023-03-01T02:25:03,Stytch
9,76,2023-01-05T04:55:36,Stytch
9,60,2023-08-23T03:49:25,Stytch
9,65,2022-09-21T09:48:35,Stytch
9,60,2023-08-10T03:21:01,Stytch
9,62,2023-06-05T03:12:38,Stytch
9,60,2023-09-28T02:12:18,Stytch
9,60,2023-07-03T04:54:26,Stytch
9,62,2023-11-28T04:57:46,Stytch
9,62,2024-03-31T11:21:47,Stytch
9,60,2023-08-09T05:09:38,Stytch
9,66,2023-04-23T02:26:52,Stytch
9,77,2023-03-03T02:35:47,Stytch
9,62,2023-12-08T02:15:23,Stytch
9,63,2024-01-12T01:45:01,Stytch
9,69,2023-05-25T01:46:15,Stytch
9,67,2023-04-04T02:12:02,Stytch
9,62,2023-06-06T01:13:56,Stytch
9,63,2023-10-27T04:52:17,Stytch
9,63,2023-12-25T01:29:57,Stytch
9,66,2022-10-07T18:44:14,Stytch
9,62,2024-04-16T08:36:38,Stytch
9,68,2023-03-25T04:21:06,Stytch
9,70,2022-10-27T07:03:45,Stytch
9,61,2023-09-11T04:26:46,Stytch
9,56,2022-04-26T19:30:31,Stytch
9,62,2024-02-10T04:44:09,Stytch
9,62,2024-02-18T04:08:33,Stytch
9,59,2023-07-15T02:05:07,Stytch
9,59,2023-07-14T03:10:57,Stytch
9,79,2023-01-28T14:30:46,Stytch
9,60,2023-08-22T01:12:34,Stytch
9,69,2022-11-10T08:00:28,Stytch
9,60,2023-06-22T04:14:20,Stytch
9,66,2023-04-26T13:56:54,Stytch
9,66,2023-04-21T15:14:39,Stytch
9,61,2023-11-10T02:19:13,Stytch
9,60,2023-09-26T03:59:15,Stytch
9,75,2023-03-12T02:53:27,Stytch
9,60,2023-06-23T03:42:07,Stytch
9,60,2024-02-28T06:43:46,Stytch
9,70,2022-11-24T06:36:43,Stytch
9,56,2022-04-27T09:45:08,Stytch
9,62,2023-11-20T03:04:20,Stytch
9,79,2023-01-29T03:59:11,Stytch
9,66,2023-04-20T07:11:29,Stytch
9,60,2023-10-18T03:06:08,Stytch
9,66,2022-07-02T07:10:58,Stytch
9,65,2022-08-29T10:42:43,Stytch
9,61,2023-09-10T01:47:00,Stytch
9,60,2023-07-02T02:34:53,Stytch
9,60,2022-05-05T13:00:02,Stytch
9,60,2024-03-07T04:27:36,Stytch
9,66,2023-04-25T21:02:02,Stytch
9,62,2023-06-08T02:09:38,Stytch
9,63,2024-01-03T02:53:52,Stytch
9,62,2024-02-09T11:31:07,Stytch
9,79,2023-01-18T05:52:02,Stytch
9,73,2022-12-07T16:34:24,Stytch
9,77,2023-02-05T01:17:49,Stytch
9,63,2024-04-08T05:55:56,Stytch
9,77,2023-03-02T01:36:17,Stytch
9,60,2023-07-25T02:19:49,Stytch
9,62,2024-03-23T08:33:13,Stytch
9,60,2023-09-27T04:42:07,Stytch
10,3,2023-05-26T01:15:45,Stytch
10,2,2023-12-08T02:15:23,Stytch
10,5,2023-03-25T04:21:06,Stytch
10,4,2022-07-02T07:10:58,Stytch
10,2,2023-09-10T01:47:00,Stytch
10,2,2023-08-23T03:49:25,Stytch
10,2,2023-09-26T03:59:15,Stytch
10,5,2023-04-23T02:26:52,Stytch
10,5,2022-04-26T19:30:31,Stytch
10,1,2024-04-16T08:36:38,Stytch
10,2,2023-12-25T01:29:57,Stytch
10,5,2023-04-26T13:56:54,Stytch
10,2,2023-12-16T05:33:12,Stytch
10,5,2023-04-21T15:14:39,Stytch
10,5,2022-04-27T09:45:08,Stytch
10,5,2023-04-20T07:11:29,Stytch
10,2,2023-09-11T04:26:46,Stytch
10,2,2023-09-27T04:42:07,Stytch
10,5,2022-05-05T13:00:02,Stytch
10,2,2024-04-08T05:55:56,Stytch
10,2,2024-01-03T02:53:52,Stytch
10,5,2022-05-19T08:41:17,Stytch
10,3,2023-05-24T02:15:23,Stytch
10,5,2023-04-05T17:43:26,Stytch
10,2,2024-01-12T01:45:01,Stytch
10,5,2023-04-04T02:12:02,Stytch
10,5,2022-06-15T08:19:45,Stytch
10,2,2023-09-28T02:12:18,Stytch
10,3,2023-05-25T01:46:15,Stytch
10,2,2024-03-31T11:21:47,Stytch
10,2,2023-08-22T01:12:34,Stytch
10,2,2023-07-03T04:54:26,Stytch
10,2,2023-10-17T03:32:15,Stytch
10,3,2023-06-23T03:42:07,Stytch
10,5,2023-02-13T02:06:20,Stytch
10,3,2023-06-07T01:54:07,Stytch
10,5,2022-10-16T07:25:05,Stytch
10,2,2023-07-26T03:14:53,Stytch
10,2,2023-07-14T03:10:57,Stytch
10,5,2023-01-27T20:58:03,Stytch
10,2,2023-11-20T03:04:20,Stytch
10,5,2022-12-07T16:34:24,Stytch
10,5,2022-11-24T06:36:43,Stytch
10,2,2023-10-18T03:06:08,Stytch
10,2,2023-07-15T02:05:07,Stytch
10,5,2022-10-27T07:03:45,Stytch
10,3,2023-06-08T02:09:38,Stytch
10,2,2024-02-10T04:44:09,Stytch
10,2,2024-03-07T04:27:36,Stytch
10,5,2023-02-05T01:17:49,Stytch
10,2,2024-02-09T11:31:07,Stytch
10,2,2023-11-10T02:19:13,Stytch
10,2,2023-07-25T02:19:49,Stytch
10,5,2023-01-29T03:59:11,Stytch
10,3,2023-06-22T04:14:20,Stytch
10,5,2023-01-28T14:30:46,Stytch
10,2,2023-10-27T04:52:17,Stytch
10,5,2023-02-21T03:58:56,Stytch
10,5,2022-11-10T08:00:28,Stytch
10,2,2024-02-18T04:08:33,Stytch
10,2,2023-08-10T03:21:01,Stytch
10,2,2023-07-02T02:34:53,Stytch
10,6,2023-03-03T02:35:47,Stytch
10,6,2023-03-02T01:36:17,Stytch
10,4,2023-01-05T04:55:36,Stytch
10,3,2023-06-05T03:12:38,Stytch
10,2,2023-08-09T05:09:38,Stytch
10,6,2022-12-24T03:30:34,Stytch
10,5,2022-10-07T18:44:14,Stytch
10,5,2022-09-21T09:48:35,Stytch
10,2,2024-03-23T08:33:13,Stytch
10,5,2023-04-25T21:02:02,Stytch
10,5,2023-01-18T05:52:02,Stytch
10,3,2023-06-06T01:13:56,Stytch
10,6,2023-03-01T02:25:03,Stytch
10,6,2023-03-12T02:53:27,Stytch
10,2,2024-01-30T22:10:23,Stytch
10,2,2024-02-28T06:43:46,Stytch
10,2,2024-03-15T06:13:02,Stytch
10,2,2023-11-28T04:57:46,Stytch
10,5,2022-08-29T10:42:43,Stytch
11,1,2023-07-03T04:54:26,Stytch
11,1,2023-07-15T02:05:07,Stytch
11,1,2023-04-26T13:56:54,Stytch
11,1,2023-07-02T02:34:53,Stytch
11,1,2023-04-25T21:02:02,Stytch
11,1,2023-07-14T03:10:57,Stytch
11,1,2023-06-23T03:42:07,Stytch
11,1,2023-08-23T03:49:25,Stytch
11,1,2023-09-27T04:42:07,Stytch
11,1,2023-11-10T02:19:13,Stytch
11,1,2023-08-22T01:12:34,Stytch
11,1,2023-05-26T01:15:45,Stytch
11,1,2023-08-10T03:21:01,Stytch
11,1,2023-10-27T04:52:17,Stytch
11,1,2023-06-05T03:12:38,Stytch
11,1,2023-05-25T01:46:15,Stytch
11,1,2023-11-28T04:57:46,Stytch
11,1,2023-12-08T02:15:23,Stytch
11,1,2023-06-06T01:13:56,Stytch
11,1,2023-08-09T05:09:38,Stytch
11,1,2023-06-22T04:14:20,Stytch
11,1,2023-10-17T03:32:15,Stytch
11,1,2023-05-24T02:15:23,Stytch
11,1,2023-06-07T01:54:07,Stytch
11,1,2023-07-26T03:14:53,Stytch
11,1,2023-09-10T01:47:00,Stytch
11,1,2023-10-18T03:06:08,Stytch
11,1,2023-09-28T02:12:18,Stytch
11,1,2023-06-08T02:09:38,Stytch
11,1,2023-09-11T04:26:46,Stytch
11,1,2023-11-20T03:04:20,Stytch
11,1,2023-07-25T02:19:49,Stytch
11,1,2023-12-16T05:33:12,Stytch
11,1,2024-04-16T08:36:38,Stytch
11,1,2023-03-12T02:53:27,Stytch
11,1,2023-09-26T03:59:15,Stytch
11,2,2022-11-24T06:36:43,Stytch
11,2,2022-11-10T08:00:28,Stytch
11,1,2023-04-04T02:12:02,Stytch
11,1,2024-02-10T04:44:09,Stytch
11,2,2022-10-07T18:44:14,Stytch
11,1,2024-01-12T01:45:01,Stytch
11,2,2023-01-29T03:59:11,Stytch
11,2,2022-05-19T08:41:17,Stytch
11,2,2022-06-15T08:19:45,Stytch
11,2,2022-10-27T07:03:45,Stytch
11,1,2023-02-05T01:17:49,Stytch
11,1,2024-03-31T11:21:47,Stytch
11,1,2023-04-05T17:43:26,Stytch
11,2,2022-07-02T07:10:58,Stytch
11,1,2023-03-25T04:21:06,Stytch
11,1,2024-02-09T11:31:07,Stytch
11,1,2023-02-13T02:06:20,Stytch
11,2,2023-03-03T02:35:47,Stytch
11,1,2024-03-23T08:33:13,Stytch
11,2,2022-10-16T07:25:05,Stytch
11,2,2023-03-02T01:36:17,Stytch
11,1,2023-02-21T03:58:56,Stytch
11,1,2024-01-30T22:10:23,Stytch
11,1,2024-03-15T06:13:02,Stytch
11,2,2022-08-29T10:42:43,Stytch
11,2,2023-03-01T02:25:03,Stytch
11,1,2024-03-07T04:27:36,Stytch
11,2,2023-01-28T14:30:46,Stytch
11,2,2022-09-21T09:48:35,Stytch
11,1,2023-12-25T01:29:57,Stytch
11,1,2023-04-21T15:14:39,Stytch
11,1,2024-02-28T06:43:46,Stytch
11,2,2022-04-27T09:45:08,Stytch
11,2,2022-04-26T19:30:31,Stytch
11,2,2023-01-05T04:55:36,Stytch
11,2,2023-01-27T20:58:03,Stytch
11,1,2024-01-03T02:53:52,Stytch
11,1,2023-04-23T02:26:52,Stytch
11,2,2023-01-18T05:52:02,Stytch
11,1,2024-02-18T04:08:33,Stytch
11,2,2022-05-05T13:00:02,Stytch
11,1,2024-04-08T05:55:56,Stytch
11,2,2022-12-24T03:30:34,Stytch
11,1,2023-04-20T07:11:29,Stytch
11,2,2022-12-07T16:34:24,Stytch
13,6,2022-12-24T03:30:34,Stytch
13,3,2023-06-07T01:54:07,Stytch
13,2,2024-02-09T11:31:07,Stytch
13,2,2023-07-15T02:05:07,Stytch
13,2,2023-07-26T03:14:53,Stytch
13,5,2022-10-16T07:25:05,Stytch
13,2,2023-10-27T04:52:17,Stytch
13,2,2023-07-03T04:54:26,Stytch
13,2,2023-08-09T05:09:38,Stytch
13,5,2023-02-21T03:58:56,Stytch
13,5,2022-10-07T18:44:14,Stytch
13,6,2023-01-05T04:55:36,Stytch
13,3,2023-06-06T01:13:56,Stytch
13,2,2024-03-15T06:13:02,Stytch
13,6,2023-01-18T05:52:02,Stytch
13,2,2023-11-20T03:04:20,Stytch
13,5,2023-02-13T02:06:20,Stytch
13,5,2022-11-24T06:36:43,Stytch
13,6,2023-01-28T14:30:46,Stytch
13,2,2024-02-28T06:43:46,Stytch
13,2,2023-07-14T03:10:57,Stytch
13,3,2023-06-22T04:14:20,Stytch
13,6,2023-01-29T03:59:11,Stytch
13,5,2022-11-10T08:00:28,Stytch
13,5,2022-12-07T16:34:24,Stytch
13,2,2023-07-02T02:34:53,Stytch
13,3,2023-06-23T03:42:07,Stytch
13,6,2023-01-27T20:58:03,Stytch
13,2,2024-02-10T04:44:09,Stytch
13,2,2023-10-18T03:06:08,Stytch
13,5,2023-02-05T01:17:49,Stytch
13,5,2022-10-27T07:03:45,Stytch
13,3,2023-06-08T02:09:38,Stytch
13,2,2024-03-07T04:27:36,Stytch
13,2,2023-10-17T03:32:15,Stytch
13,2,2023-11-10T02:19:13,Stytch
13,2,2023-07-25T02:19:49,Stytch
13,2,2023-08-10T03:21:01,Stytch
13,2,2023-12-25T01:29:57,Stytch
13,2,2023-12-08T02:15:23,Stytch
13,5,2022-06-15T08:19:45,Stytch
13,3,2023-05-25T01:46:15,Stytch
13,5,2023-03-01T02:25:03,Stytch
13,3,2023-05-24T02:15:23,Stytch
13,2,2024-01-12T01:45:01,Stytch
13,4,2023-04-05T17:43:26,Stytch
13,5,2022-05-19T08:41:17,Stytch
13,2,2023-09-10T01:47:00,Stytch
13,5,2022-05-05T13:00:02,Stytch
13,2,2024-01-03T02:53:52,Stytch
13,4,2023-03-25T04:21:06,Stytch
13,2,2023-09-27T04:42:07,Stytch
13,2,2023-09-11T04:26:46,Stytch
13,4,2023-04-21T15:14:39,Stytch
13,2,2024-04-08T05:55:56,Stytch
13,2,2023-12-16T05:33:12,Stytch
13,4,2023-04-26T13:56:54,Stytch
13,5,2022-04-27T09:45:08,Stytch
13,2,2024-04-16T08:36:38,Stytch
13,5,2022-04-26T19:30:31,Stytch
13,4,2023-04-23T02:26:52,Stytch
13,4,2023-04-25T21:02:02,Stytch
13,2,2023-09-26T03:59:15,Stytch
13,4,2023-04-20T07:11:29,Stytch
13,3,2023-05-26T01:15:45,Stytch
