metric,metric_value,timestamp,company_name
4,15948,2023-06-25T00:00:00,Vitally
4,11642,2023-03-14T00:00:00,Vitally
4,15513,2023-06-09T00:00:00,Vitally
4,11642,2023-03-15T00:00:00,Vitally
4,15116,2023-05-28T00:00:00,Vitally
4,15116,2023-05-27T00:00:00,Vitally
4,12231,2023-03-26T00:00:00,Vitally
4,15116,2023-05-26T00:00:00,Vitally
4,15116,2023-05-25T00:00:00,Vitally
4,15116,2023-05-24T00:00:00,Vitally
4,13216,2023-04-07T00:00:00,Vitally
4,14227,2023-04-29T00:00:00,Vitally
4,13216,2023-04-13T00:00:00,Vitally
4,13508,2023-04-16T00:00:00,Vitally
4,11202,2023-03-04T00:00:00,Vitally
4,8064,2022-12-23T00:00:00,Vitally
4,16940,2023-07-19T00:00:00,Vitally
4,17156,2023-07-31T00:00:00,Vitally
4,8434,2023-01-04T00:00:00,Vitally
4,18206,2023-10-16T00:00:00,Vitally
4,9053,2023-01-16T00:00:00,Vitally
4,18014,2023-09-26T00:00:00,Vitally
4,9053,2023-01-17T00:00:00,Vitally
4,18014,2023-09-25T00:00:00,Vitally
4,9407,2023-01-27T00:00:00,Vitally
4,17856,2023-09-11T00:00:00,Vitally
4,17856,2023-09-10T00:00:00,Vitally
4,9407,2023-01-28T00:00:00,Vitally
4,17689,2023-08-23T00:00:00,Vitally
4,17689,2023-08-22T00:00:00,Vitally
4,9407,2023-01-29T00:00:00,Vitally
4,17407,2023-08-10T00:00:00,Vitally
4,9674,2023-02-06T00:00:00,Vitally
4,17407,2023-08-09T00:00:00,Vitally
4,17156,2023-08-04T00:00:00,Vitally
4,9881,2023-02-14T00:00:00,Vitally
4,17156,2023-08-01T00:00:00,Vitally
4,10076,2023-02-22T00:00:00,Vitally
4,18411,2023-12-24T00:00:00,Vitally
4,18016,2023-11-04T00:00:00,Vitally
4,13508,2023-04-15T00:00:00,Vitally
4,18804,2024-02-16T00:00:00,Vitally
4,5257,2022-06-30T00:00:00,Vitally
4,4627,2022-05-04T00:00:00,Vitally
4,19104,2024-03-15T00:00:00,Vitally
4,18526,2024-01-10T00:00:00,Vitally
4,5907,2022-09-17T00:00:00,Vitally
4,19005,2024-03-06T00:00:00,Vitally
4,5757,2022-08-13T00:00:00,Vitally
4,19572,2024-04-08T00:00:00,Vitally
4,5257,2022-06-15T00:00:00,Vitally
4,4749,2022-05-18T00:00:00,Vitally
4,19158,2024-03-23T00:00:00,Vitally
4,18696,2024-01-30T00:00:00,Vitally
4,5757,2022-08-27T00:00:00,Vitally
4,18696,2024-01-31T00:00:00,Vitally
4,19681,2024-04-16T00:00:00,Vitally
4,19234,2024-03-31T00:00:00,Vitally
4,5528,2022-07-14T00:00:00,Vitally
4,18927,2024-02-27T00:00:00,Vitally
4,18430,2024-01-01T00:00:00,Vitally
4,18927,2024-02-26T00:00:00,Vitally
4,5983,2022-10-01T00:00:00,Vitally
4,5634,2022-07-29T00:00:00,Vitally
6,346,2022-05-18T00:00:00,Vitally
6,366,2022-12-05T00:00:00,Vitally
6,353,2022-07-14T00:00:00,Vitally
6,346,2022-06-15T00:00:00,Vitally
6,459,2023-04-14T00:00:00,Vitally
6,366,2022-12-19T00:00:00,Vitally
6,365,2022-11-21T00:00:00,Vitally
6,358,2022-08-27T00:00:00,Vitally
6,446,2023-03-03T00:00:00,Vitally
6,364,2023-01-20T00:00:00,Vitally
6,446,2023-03-17T00:00:00,Vitally
6,366,2023-02-03T00:00:00,Vitally
6,359,2022-09-17T00:00:00,Vitally
6,331,2022-04-27T00:00:00,Vitally
6,363,2022-10-14T00:00:00,Vitally
6,367,2023-02-17T00:00:00,Vitally
6,363,2022-11-07T00:00:00,Vitally
6,356,2022-08-13T00:00:00,Vitally
6,355,2022-07-29T00:00:00,Vitally
6,467,2023-05-23T00:00:00,Vitally
6,453,2023-03-31T00:00:00,Vitally
6,467,2023-05-02T00:00:00,Vitally
6,363,2023-01-06T00:00:00,Vitally
6,344,2022-05-04T00:00:00,Vitally
6,363,2022-10-24T00:00:00,Vitally
6,361,2022-10-01T00:00:00,Vitally
6,466,2023-04-28T00:00:00,Vitally
7,39260000,2023-08-31T06:06:41,Vitally
7,260000,2022-05-18T08:16:34,Vitally
7,39260000,2024-02-18T12:41:28,Vitally
7,39260000,2023-08-03T13:26:11,Vitally
7,39260000,2023-09-25T01:49:10,Vitally
7,30260000,2023-07-06T06:51:59,Vitally
7,260000,2022-07-29T06:52:31,Vitally
7,260000,2022-12-14T06:28:23,Vitally
7,260000,2023-03-03T07:32:39,Vitally
7,39260000,2023-10-09T05:52:35,Vitally
7,39260000,2024-03-15T13:38:48,Vitally
7,260000,2023-06-22T11:08:12,Vitally
7,260000,2022-06-15T07:51:18,Vitally
7,260000,2022-08-13T09:27:47,Vitally
7,39260000,2023-10-24T08:24:05,Vitally
7,39260000,2023-08-17T07:29:21,Vitally
7,30260000,2023-07-20T08:23:07,Vitally
7,39260000,2024-02-03T13:56:11,Vitally
7,260000,2022-06-30T06:31:08,Vitally
7,260000,2022-07-14T06:49:56,Vitally
7,39260000,2024-04-13T21:32:35,Vitally
7,260000,2022-08-27T08:39:12,Vitally
7,39260000,2024-03-31T19:12:15,Vitally
7,260000,2022-10-24T20:34:52,Vitally
7,260000,2023-04-07T05:37:16,Vitally
7,260000,2022-05-04T14:02:11,Vitally
7,39260000,2024-01-01T01:00:56,Vitally
7,260000,2022-09-17T06:24:28,Vitally
7,260000,2023-03-17T08:22:31,Vitally
7,260000,2022-10-14T06:58:53,Vitally
7,260000,2023-04-17T16:47:50,Vitally
7,260000,2022-10-01T07:20:16,Vitally
7,39260000,2023-12-17T07:28:29,Vitally
7,260000,2022-04-27T09:02:04,Vitally
8,137110,2023-09-19T00:00:00,Vitally
8,137110,2023-09-18T00:00:00,Vitally
8,136339,2023-12-03T00:00:00,Vitally
8,137110,2023-10-08T00:00:00,Vitally
8,61816,2024-04-11T00:00:00,Vitally
8,92294,2024-01-23T00:00:00,Vitally
8,149395,2023-12-19T00:00:00,Vitally
8,149395,2024-01-02T00:00:00,Vitally
8,136339,2023-11-18T00:00:00,Vitally
8,92294,2024-01-22T00:00:00,Vitally
8,106192,2023-10-10T00:00:00,Vitally
8,72032,2024-03-21T00:00:00,Vitally
8,92294,2024-01-21T00:00:00,Vitally
8,92294,2024-01-19T00:00:00,Vitally
8,106192,2023-11-02T00:00:00,Vitally
8,92294,2024-01-20T00:00:00,Vitally
8,106192,2023-10-26T00:00:00,Vitally
9,93,2023-08-09T04:36:10,Vitally
9,60,2023-02-06T02:53:42,Vitally
9,94,2024-02-27T05:51:27,Vitally
9,90,2023-06-09T02:43:41,Vitally
9,74,2023-04-29T03:09:34,Vitally
9,91,2023-07-05T03:54:34,Vitally
9,74,2023-04-07T21:31:31,Vitally
9,97,2024-03-23T03:21:22,Vitally
9,92,2023-07-18T04:09:01,Vitally
9,97,2024-04-16T03:12:43,Vitally
9,57,2023-01-29T03:23:37,Vitally
9,94,2024-02-26T23:09:31,Vitally
9,74,2023-04-16T03:36:46,Vitally
9,90,2023-06-26T17:19:21,Vitally
9,74,2023-04-13T02:26:54,Vitally
9,96,2023-08-23T03:37:27,Vitally
9,57,2023-01-28T14:52:20,Vitally
9,90,2023-06-25T16:16:38,Vitally
9,74,2023-04-15T01:43:11,Vitally
9,93,2023-08-10T05:52:53,Vitally
9,70,2023-03-13T02:12:11,Vitally
9,93,2023-08-04T03:05:48,Vitally
9,92,2023-07-17T02:01:01,Vitally
9,88,2023-05-26T02:33:47,Vitally
9,62,2023-02-22T03:22:14,Vitally
9,35,2022-05-04T14:02:11,Vitally
9,92,2023-07-19T05:49:48,Vitally
9,97,2024-04-08T09:48:46,Vitally
9,95,2024-03-15T06:58:05,Vitally
9,88,2023-05-25T02:57:30,Vitally
9,74,2023-03-26T02:05:05,Vitally
9,88,2023-05-24T14:42:20,Vitally
9,43,2022-06-15T07:51:18,Vitally
9,93,2023-07-31T19:59:27,Vitally
9,70,2023-03-15T02:29:20,Vitally
9,88,2023-05-27T02:24:12,Vitally
9,65,2023-03-04T09:08:58,Vitally
9,93,2023-08-01T22:26:45,Vitally
9,60,2023-02-14T02:33:19,Vitally
9,88,2023-05-28T03:11:05,Vitally
9,30,2022-04-27T09:02:04,Vitally
9,70,2023-03-14T02:06:52,Vitally
9,43,2022-06-30T06:31:08,Vitally
9,95,2024-03-06T09:28:45,Vitally
9,97,2024-03-31T06:29:18,Vitally
9,39,2022-05-18T08:16:34,Vitally
9,96,2023-08-22T05:04:28,Vitally
9,90,2023-12-06T03:11:52,Vitally
9,54,2023-01-04T09:00:38,Vitally
9,88,2023-10-26T02:11:55,Vitally
9,89,2024-01-01T03:37:29,Vitally
9,89,2024-01-10T03:40:13,Vitally
9,47,2022-07-29T06:52:31,Vitally
9,90,2023-11-06T04:13:52,Vitally
9,90,2023-11-27T01:41:50,Vitally
9,55,2023-01-17T03:32:58,Vitally
9,55,2023-01-16T04:03:36,Vitally
9,90,2023-09-25T02:55:32,Vitally
9,47,2022-12-05T07:06:28,Vitally
9,90,2023-11-07T02:24:40,Vitally
9,54,2022-12-23T03:50:49,Vitally
9,92,2024-01-31T03:21:03,Vitally
9,44,2022-11-07T07:41:23,Vitally
9,90,2023-11-17T02:42:39,Vitally
9,45,2022-10-24T20:34:52,Vitally
9,90,2023-09-26T03:57:47,Vitally
9,43,2022-11-21T08:51:10,Vitally
9,49,2022-09-17T06:24:28,Vitally
9,90,2023-12-24T01:55:51,Vitally
9,57,2023-01-27T23:14:33,Vitally
9,96,2023-09-10T02:28:16,Vitally
9,90,2023-11-05T05:26:43,Vitally
9,45,2022-10-01T07:20:16,Vitally
9,49,2022-08-27T08:39:12,Vitally
9,90,2023-11-04T06:43:57,Vitally
9,90,2023-12-15T04:42:35,Vitally
9,90,2023-11-08T04:19:07,Vitally
9,45,2022-10-14T06:58:53,Vitally
9,88,2023-10-16T01:33:14,Vitally
9,92,2024-02-16T05:54:29,Vitally
9,49,2022-08-13T09:27:47,Vitally
9,96,2023-09-11T01:57:33,Vitally
9,92,2024-01-30T20:32:42,Vitally
9,46,2022-07-14T06:49:56,Vitally
9,47,2022-12-07T16:12:01,Vitally
10,2,2022-05-04T14:02:11,Vitally
10,3,2022-08-27T08:39:12,Vitally
10,6,2023-09-10T02:28:16,Vitally
10,4,2022-12-05T07:06:28,Vitally
10,6,2023-06-09T02:43:41,Vitally
10,6,2024-03-23T03:21:22,Vitally
10,6,2023-05-28T03:11:05,Vitally
10,6,2023-06-25T16:16:38,Vitally
10,6,2023-11-06T04:13:52,Vitally
10,5,2023-03-13T02:12:11,Vitally
10,6,2023-06-26T17:19:21,Vitally
10,6,2023-11-05T05:26:43,Vitally
10,6,2023-11-07T02:24:40,Vitally
10,5,2023-03-14T02:06:52,Vitally
10,4,2022-11-07T07:41:23,Vitally
10,6,2024-03-31T06:29:18,Vitally
10,5,2023-04-15T01:43:11,Vitally
10,5,2023-04-13T02:26:54,Vitally
10,6,2023-12-24T01:55:51,Vitally
10,5,2023-04-16T03:36:46,Vitally
10,6,2023-12-15T04:42:35,Vitally
10,6,2024-04-16T03:12:43,Vitally
10,2,2022-04-27T09:02:04,Vitally
10,4,2022-10-14T06:58:53,Vitally
10,5,2023-04-07T21:31:31,Vitally
10,5,2023-04-29T03:09:34,Vitally
10,6,2023-12-06T03:11:52,Vitally
10,6,2024-01-01T03:37:29,Vitally
10,6,2023-11-08T04:19:07,Vitally
10,3,2022-09-17T06:24:28,Vitally
10,4,2022-10-24T20:34:52,Vitally
10,6,2023-05-24T14:42:20,Vitally
10,6,2024-01-10T03:40:13,Vitally
10,6,2024-04-08T09:48:46,Vitally
10,6,2023-05-25T02:57:30,Vitally
10,5,2023-03-26T02:05:05,Vitally
10,6,2024-01-30T20:32:42,Vitally
10,6,2023-11-17T02:42:39,Vitally
10,6,2023-05-26T02:33:47,Vitally
10,4,2022-11-21T08:51:10,Vitally
10,5,2023-03-15T02:29:20,Vitally
10,6,2023-05-27T02:24:12,Vitally
10,6,2023-11-27T01:41:50,Vitally
10,6,2023-11-04T06:43:57,Vitally
10,6,2023-07-05T03:54:34,Vitally
10,2,2022-05-18T08:16:34,Vitally
10,6,2023-07-31T19:59:27,Vitally
10,6,2024-01-31T03:21:03,Vitally
10,5,2023-02-14T02:33:19,Vitally
10,3,2022-07-29T06:52:31,Vitally
10,6,2023-08-01T22:26:45,Vitally
10,2,2022-06-30T06:31:08,Vitally
10,6,2023-08-04T03:05:48,Vitally
10,6,2023-09-26T03:57:47,Vitally
10,6,2023-09-25T02:55:32,Vitally
10,5,2023-02-06T02:53:42,Vitally
10,6,2023-08-09T04:36:10,Vitally
10,6,2024-02-16T05:54:29,Vitally
10,6,2024-02-27T05:51:27,Vitally
10,5,2023-01-29T03:23:37,Vitally
10,6,2023-08-10T05:52:53,Vitally
10,6,2023-09-11T01:57:33,Vitally
10,5,2023-01-17T03:32:58,Vitally
10,6,2023-08-22T05:04:28,Vitally
10,6,2024-02-26T23:09:31,Vitally
10,6,2023-08-23T03:37:27,Vitally
10,3,2022-07-14T06:49:56,Vitally
10,5,2023-01-28T14:52:20,Vitally
10,5,2023-01-27T23:14:33,Vitally
10,6,2023-10-16T01:33:14,Vitally
10,5,2023-01-04T09:00:38,Vitally
10,5,2023-01-16T04:03:36,Vitally
10,2,2022-06-15T07:51:18,Vitally
10,6,2023-07-17T02:01:01,Vitally
10,5,2023-03-04T09:08:58,Vitally
10,6,2023-07-18T04:09:01,Vitally
10,4,2022-12-07T16:12:01,Vitally
10,3,2022-08-13T09:27:47,Vitally
10,6,2024-03-06T09:28:45,Vitally
10,6,2023-10-26T02:11:55,Vitally
10,6,2024-03-15T06:58:05,Vitally
10,5,2023-02-22T03:22:14,Vitally
10,4,2022-12-23T03:50:49,Vitally
10,4,2022-10-01T07:20:16,Vitally
10,6,2023-07-19T05:49:48,Vitally
11,9,2023-08-01T22:26:45,Vitally
11,9,2023-10-26T02:11:55,Vitally
11,9,2023-09-11T01:57:33,Vitally
11,10,2024-01-31T03:21:03,Vitally
11,11,2024-03-15T06:58:05,Vitally
11,10,2024-02-16T05:54:29,Vitally
11,7,2023-04-29T03:09:34,Vitally
11,9,2023-05-28T03:11:05,Vitally
11,9,2023-08-22T05:04:28,Vitally
11,10,2023-12-24T01:55:51,Vitally
11,11,2024-03-23T03:21:22,Vitally
11,11,2024-04-16T03:12:43,Vitally
11,10,2023-12-15T04:42:35,Vitally
11,8,2023-07-05T03:54:34,Vitally
11,11,2024-03-31T06:29:18,Vitally
11,8,2023-07-17T02:01:01,Vitally
11,7,2023-04-16T03:36:46,Vitally
11,9,2023-08-23T03:37:27,Vitally
11,10,2024-02-26T23:09:31,Vitally
11,7,2023-04-15T01:43:11,Vitally
11,9,2023-09-10T02:28:16,Vitally
11,9,2023-11-05T05:26:43,Vitally
11,9,2023-05-27T02:24:12,Vitally
11,10,2024-01-01T03:37:29,Vitally
11,10,2023-12-06T03:11:52,Vitally
11,9,2023-08-10T05:52:53,Vitally
11,8,2023-06-09T02:43:41,Vitally
11,11,2024-03-06T09:28:45,Vitally
11,9,2023-11-17T02:42:39,Vitally
11,9,2023-11-04T06:43:57,Vitally
11,10,2024-01-10T03:40:13,Vitally
11,9,2023-09-26T03:57:47,Vitally
11,9,2023-11-08T04:19:07,Vitally
11,8,2023-07-19T05:49:48,Vitally
11,9,2023-11-06T04:13:52,Vitally
11,9,2023-05-25T02:57:30,Vitally
11,9,2023-05-26T02:33:47,Vitally
11,9,2023-08-04T03:05:48,Vitally
11,9,2023-10-16T01:33:14,Vitally
11,9,2023-07-31T19:59:27,Vitally
11,8,2023-06-25T16:16:38,Vitally
11,11,2024-04-08T09:48:46,Vitally
11,9,2023-09-25T02:55:32,Vitally
11,9,2023-11-07T02:24:40,Vitally
11,8,2023-07-18T04:09:01,Vitally
11,10,2024-02-27T05:51:27,Vitally
11,9,2023-08-09T04:36:10,Vitally
11,10,2024-01-30T20:32:42,Vitally
11,9,2023-05-24T14:42:20,Vitally
11,9,2023-11-27T01:41:50,Vitally
11,8,2023-06-26T17:19:21,Vitally
11,5,2022-07-14T06:49:56,Vitally
11,5,2022-08-13T09:27:47,Vitally
11,7,2023-03-26T02:05:05,Vitally
11,7,2023-04-13T02:26:54,Vitally
11,6,2022-12-05T07:06:28,Vitally
11,6,2023-03-15T02:29:20,Vitally
11,5,2022-06-30T06:31:08,Vitally
11,7,2023-02-14T02:33:19,Vitally
11,6,2022-12-07T16:12:01,Vitally
11,7,2022-12-23T03:50:49,Vitally
11,6,2023-01-04T09:00:38,Vitally
11,7,2022-09-17T06:24:28,Vitally
11,6,2023-03-04T09:08:58,Vitally
11,6,2023-01-17T03:32:58,Vitally
11,5,2022-06-15T07:51:18,Vitally
11,6,2023-01-27T23:14:33,Vitally
11,5,2022-08-27T08:39:12,Vitally
11,4,2022-05-18T08:16:34,Vitally
11,7,2023-02-06T02:53:42,Vitally
11,7,2023-04-07T21:31:31,Vitally
11,6,2023-01-28T14:52:20,Vitally
11,2,2022-04-27T09:02:04,Vitally
11,6,2022-10-24T20:34:52,Vitally
11,6,2023-03-13T02:12:11,Vitally
11,6,2022-11-07T07:41:23,Vitally
11,3,2022-05-04T14:02:11,Vitally
11,6,2022-11-21T08:51:10,Vitally
11,7,2023-02-22T03:22:14,Vitally
11,6,2023-03-14T02:06:52,Vitally
11,5,2022-07-29T06:52:31,Vitally
11,6,2023-01-16T04:03:36,Vitally
11,6,2022-10-14T06:58:53,Vitally
11,6,2022-10-01T07:20:16,Vitally
11,6,2023-01-29T03:23:37,Vitally
13,1,2023-05-26T02:33:47,Vitally
13,3,2023-10-16T01:33:14,Vitally
13,1,2023-05-25T02:57:30,Vitally
13,1,2023-03-13T02:12:11,Vitally
13,3,2024-01-31T03:21:03,Vitally
13,3,2024-01-30T20:32:42,Vitally
13,1,2023-07-18T04:09:01,Vitally
13,3,2023-11-04T06:43:57,Vitally
13,3,2024-02-16T05:54:29,Vitally
13,3,2023-10-26T02:11:55,Vitally
13,3,2023-08-09T04:36:10,Vitally
13,3,2024-01-10T03:40:13,Vitally
13,1,2023-06-25T16:16:38,Vitally
13,3,2023-12-06T03:11:52,Vitally
13,1,2023-06-26T17:19:21,Vitally
13,3,2023-11-17T02:42:39,Vitally
13,1,2023-03-14T02:06:52,Vitally
13,1,2023-06-09T02:43:41,Vitally
13,3,2023-12-15T04:42:35,Vitally
13,3,2023-11-08T04:19:07,Vitally
13,3,2023-12-24T01:55:51,Vitally
13,1,2023-07-05T03:54:34,Vitally
13,3,2023-11-07T02:24:40,Vitally
13,3,2024-01-01T03:37:29,Vitally
13,3,2023-11-06T04:13:52,Vitally
13,1,2023-03-15T02:29:20,Vitally
13,1,2023-03-04T09:08:58,Vitally
13,1,2023-05-27T02:24:12,Vitally
13,3,2023-11-05T05:26:43,Vitally
13,1,2023-07-17T02:01:01,Vitally
13,1,2023-05-28T03:11:05,Vitally
13,3,2023-11-27T01:41:50,Vitally
13,1,2023-02-22T03:22:14,Vitally
13,3,2024-03-15T06:58:05,Vitally
13,1,2023-02-14T02:33:19,Vitally
13,1,2023-04-29T03:09:34,Vitally
13,3,2023-08-01T22:26:45,Vitally
13,3,2024-03-06T09:28:45,Vitally
13,3,2024-04-08T09:48:46,Vitally
13,3,2023-08-23T03:37:27,Vitally
13,3,2023-08-10T05:52:53,Vitally
13,3,2023-09-11T01:57:33,Vitally
13,1,2023-04-16T03:36:46,Vitally
13,1,2023-04-15T01:43:11,Vitally
13,3,2023-08-22T05:04:28,Vitally
13,3,2023-09-10T02:28:16,Vitally
13,1,2023-07-31T19:59:27,Vitally
13,3,2023-09-25T02:55:32,Vitally
13,1,2023-07-19T05:49:48,Vitally
13,1,2023-02-06T02:53:42,Vitally
13,3,2023-09-26T03:57:47,Vitally
13,3,2024-04-16T03:12:43,Vitally
13,1,2023-05-24T14:42:20,Vitally
13,1,2023-04-13T02:26:54,Vitally
13,1,2023-03-26T02:05:05,Vitally
13,3,2024-02-26T23:09:31,Vitally
13,3,2024-03-31T06:29:18,Vitally
13,1,2023-04-07T21:31:31,Vitally
13,3,2024-03-23T03:21:22,Vitally
13,3,2024-02-27T05:51:27,Vitally
13,3,2023-08-04T03:05:48,Vitally
14,11,2022-11-21T08:51:10,Vitally
14,21,2023-08-22T05:04:28,Vitally
14,16,2023-01-28T14:52:20,Vitally
14,19,2023-11-17T02:42:39,Vitally
14,20,2023-08-04T03:05:48,Vitally
14,21,2023-06-26T17:19:21,Vitally
14,20,2023-08-10T05:52:53,Vitally
14,16,2023-02-06T02:53:42,Vitally
14,16,2023-01-29T03:23:37,Vitally
14,20,2023-08-09T04:36:10,Vitally
14,11,2022-11-07T07:41:23,Vitally
14,21,2023-06-25T16:16:38,Vitally
14,19,2023-11-27T01:41:50,Vitally
14,19,2023-11-08T04:19:07,Vitally
14,21,2023-07-05T03:54:34,Vitally
14,19,2023-11-06T04:13:52,Vitally
14,19,2023-11-07T02:24:40,Vitally
14,19,2023-09-26T03:57:47,Vitally
14,15,2023-01-16T04:03:36,Vitally
14,18,2023-10-16T01:33:14,Vitally
14,16,2023-02-22T03:22:14,Vitally
14,17,2023-04-15T01:43:11,Vitally
14,21,2023-07-18T04:09:01,Vitally
14,19,2023-09-25T02:55:32,Vitally
14,21,2023-07-31T19:59:27,Vitally
14,12,2022-12-23T03:50:49,Vitally
14,18,2023-10-26T02:11:55,Vitally
14,20,2023-09-11T01:57:33,Vitally
14,18,2023-03-13T02:12:11,Vitally
14,15,2023-01-17T03:32:58,Vitally
14,19,2023-11-04T06:43:57,Vitally
14,20,2023-08-01T22:26:45,Vitally
14,11,2022-12-05T07:06:28,Vitally
14,19,2023-11-05T05:26:43,Vitally
14,21,2023-07-17T02:01:01,Vitally
14,16,2023-03-04T09:08:58,Vitally
14,21,2023-07-19T05:49:48,Vitally
14,20,2023-09-10T02:28:16,Vitally
14,16,2023-02-14T02:33:19,Vitally
14,16,2023-01-27T23:14:33,Vitally
14,21,2023-08-23T03:37:27,Vitally
14,11,2022-12-07T16:12:01,Vitally
14,15,2023-01-04T09:00:38,Vitally
14,20,2024-04-16T03:12:43,Vitally
14,12,2022-07-29T06:52:31,Vitally
14,17,2023-04-29T03:09:34,Vitally
14,11,2022-06-15T07:51:18,Vitally
14,12,2022-08-13T09:27:47,Vitally
14,18,2024-01-01T03:37:29,Vitally
14,11,2022-06-30T06:31:08,Vitally
14,19,2024-02-27T05:51:27,Vitally
14,18,2023-03-15T02:29:20,Vitally
14,20,2023-05-24T14:42:20,Vitally
14,12,2022-09-17T06:24:28,Vitally
14,12,2022-10-01T07:20:16,Vitally
14,19,2024-02-26T23:09:31,Vitally
