metric,metric_value,timestamp,company_name
1,8198,2023-10-05T00:00:00,Retool
1,4901,2022-05-10T00:00:00,Retool
1,7900,2023-06-09T00:00:00,Retool
1,8231,2023-10-21T00:00:00,Retool
1,8357,2023-12-16T00:00:00,Retool
3,8894,2023-11-18T00:00:00,Retool
3,7400,2022-12-17T00:00:00,Retool
3,8122,2023-03-23T00:00:00,Retool
3,8798,2023-10-05T00:00:00,Retool
3,8800,2023-10-07T00:00:00,Retool
3,8061,2023-03-09T00:00:00,Retool
3,8863,2023-11-04T00:00:00,Retool
3,8400,2023-05-26T00:00:00,Retool
3,8500,2023-06-23T00:00:00,Retool
3,8725,2023-08-24T00:00:00,Retool
3,8600,2023-07-27T00:00:00,Retool
3,8700,2023-08-10T00:00:00,Retool
3,9000,2024-02-29T00:00:00,Retool
3,8000,2023-02-23T00:00:00,Retool
3,8831,2023-10-21T00:00:00,Retool
3,8957,2023-12-16T00:00:00,Retool
3,8500,2023-06-09T00:00:00,Retool
3,9000,2024-01-04T00:00:00,Retool
3,8183,2023-04-06T00:00:00,Retool
3,9000,2024-01-18T00:00:00,Retool
3,9000,2024-04-10T00:00:00,Retool
3,9000,2024-03-14T00:00:00,Retool
3,8926,2023-12-02T00:00:00,Retool
3,7600,2022-12-31T00:00:00,Retool
3,8304,2023-05-04T00:00:00,Retool
3,8365,2023-05-18T00:00:00,Retool
3,7700,2023-01-14T00:00:00,Retool
3,9000,2024-02-15T00:00:00,Retool
3,8500,2023-07-13T00:00:00,Retool
3,8774,2023-09-21T00:00:00,Retool
3,8989,2023-12-30T00:00:00,Retool
3,8500,2023-07-18T00:00:00,Retool
3,9000,2024-02-01T00:00:00,Retool
3,8243,2023-04-20T00:00:00,Retool
3,8749,2023-09-07T00:00:00,Retool
3,7800,2023-01-31T00:00:00,Retool
3,9000,2024-03-28T00:00:00,Retool
4,11960,2023-01-29T00:00:00,Retool
4,16890,2023-10-01T00:00:00,Retool
4,10025,2022-11-03T00:00:00,Retool
4,13048,2023-03-15T00:00:00,Retool
4,10699,2022-12-01T00:00:00,Retool
4,10362,2022-11-17T00:00:00,Retool
4,20004,2024-02-16T00:00:00,Retool
4,10843,2022-12-07T00:00:00,Retool
4,13707,2023-04-13T00:00:00,Retool
4,13396,2023-03-26T00:00:00,Retool
4,19588,2024-01-30T00:00:00,Retool
4,11295,2023-01-04T00:00:00,Retool
4,17960,2023-11-15T00:00:00,Retool
4,19102,2024-01-11T00:00:00,Retool
4,13980,2023-04-26T00:00:00,Retool
4,11127,2022-12-23T00:00:00,Retool
4,13591,2023-04-07T00:00:00,Retool
4,11636,2023-01-18T00:00:00,Retool
4,20260,2024-02-26T00:00:00,Retool
4,16494,2023-09-14T00:00:00,Retool
4,13707,2023-04-16T00:00:00,Retool
4,16494,2023-09-15T00:00:00,Retool
4,13980,2023-04-25T00:00:00,Retool
4,16890,2023-10-02T00:00:00,Retool
4,20260,2024-02-27T00:00:00,Retool
4,12205,2023-02-06T00:00:00,Retool
4,16027,2023-08-26T00:00:00,Retool
4,19102,2024-01-10T00:00:00,Retool
4,13707,2023-04-15T00:00:00,Retool
4,16027,2023-08-25T00:00:00,Retool
4,17960,2023-11-14T00:00:00,Retool
4,17562,2023-11-01T00:00:00,Retool
4,16890,2023-10-03T00:00:00,Retool
4,17553,2023-10-22T00:00:00,Retool
4,19588,2024-01-31T00:00:00,Retool
4,8679,2022-09-08T00:00:00,Retool
4,9689,2022-10-20T00:00:00,Retool
4,21279,2024-03-30T00:00:00,Retool
4,14538,2023-05-29T00:00:00,Retool
4,18271,2023-11-25T00:00:00,Retool
4,14928,2023-06-29T00:00:00,Retool
4,14091,2023-05-02T00:00:00,Retool
4,6995,2022-06-30T00:00:00,Retool
4,15055,2023-06-30T00:00:00,Retool
4,14538,2023-05-28T00:00:00,Retool
4,21530,2024-04-07T00:00:00,Retool
4,20742,2024-03-14T00:00:00,Retool
4,15376,2023-07-23T00:00:00,Retool
4,15581,2023-08-02T00:00:00,Retool
4,15376,2023-07-22T00:00:00,Retool
4,14091,2023-05-03T00:00:00,Retool
4,15376,2023-07-21T00:00:00,Retool
4,18945,2024-01-01T00:00:00,Retool
4,12887,2023-03-04T00:00:00,Retool
4,18627,2023-12-13T00:00:00,Retool
4,18398,2023-12-04T00:00:00,Retool
4,14538,2023-05-27T00:00:00,Retool
4,6941,2022-06-15T00:00:00,Retool
4,6220,2022-05-21T00:00:00,Retool
4,13048,2023-03-13T00:00:00,Retool
4,21040,2024-03-22T00:00:00,Retool
4,15178,2023-07-11T00:00:00,Retool
4,13980,2023-04-27T00:00:00,Retool
4,14928,2023-06-28T00:00:00,Retool
4,20495,2024-03-06T00:00:00,Retool
4,6220,2022-04-27T00:00:00,Retool
4,9352,2022-10-06T00:00:00,Retool
4,14729,2023-06-13T00:00:00,Retool
4,9015,2022-09-22T00:00:00,Retool
4,13591,2023-04-06T00:00:00,Retool
4,15581,2023-08-04T00:00:00,Retool
4,8342,2022-08-25T00:00:00,Retool
4,8005,2022-08-11T00:00:00,Retool
4,12417,2023-02-14T00:00:00,Retool
4,21771,2024-04-15T00:00:00,Retool
4,12650,2023-02-22T00:00:00,Retool
4,18862,2023-12-24T00:00:00,Retool
4,7668,2022-07-28T00:00:00,Retool
4,13048,2023-03-14T00:00:00,Retool
4,7332,2022-07-14T00:00:00,Retool
4,6220,2022-05-06T00:00:00,Retool
5,127,2024-02-08T00:00:00,Retool
5,127,2023-09-22T00:00:00,Retool
5,126,2022-04-27T00:00:00,Retool
5,127,2023-10-20T00:00:00,Retool
5,126,2022-05-20T00:00:00,Retool
5,126,2022-05-06T00:00:00,Retool
5,126,2023-02-24T00:00:00,Retool
5,127,2023-06-02T00:00:00,Retool
5,127,2023-04-07T00:00:00,Retool
5,127,2023-06-16T00:00:00,Retool
5,127,2024-01-26T00:00:00,Retool
5,126,2023-01-13T00:00:00,Retool
5,127,2024-01-12T00:00:00,Retool
5,127,2023-10-06T00:00:00,Retool
5,127,2023-06-30T00:00:00,Retool
5,127,2024-04-10T00:00:00,Retool
5,126,2023-01-27T00:00:00,Retool
5,127,2023-07-14T00:00:00,Retool
5,126,2022-12-16T00:00:00,Retool
5,126,2022-11-18T00:00:00,Retool
5,126,2022-09-09T00:00:00,Retool
5,126,2023-02-10T00:00:00,Retool
5,126,2022-12-02T00:00:00,Retool
5,126,2022-08-26T00:00:00,Retool
5,126,2022-08-12T00:00:00,Retool
5,127,2023-12-15T00:00:00,Retool
5,127,2023-08-11T00:00:00,Retool
5,126,2022-07-29T00:00:00,Retool
5,126,2022-07-15T00:00:00,Retool
5,127,2023-08-25T00:00:00,Retool
5,126,2022-07-01T00:00:00,Retool
5,127,2023-07-28T00:00:00,Retool
5,127,2023-05-19T00:00:00,Retool
5,127,2023-11-03T00:00:00,Retool
5,127,2024-03-07T00:00:00,Retool
5,127,2023-04-21T00:00:00,Retool
5,127,2023-03-24T00:00:00,Retool
5,127,2023-05-05T00:00:00,Retool
5,126,2023-03-10T00:00:00,Retool
5,126,2022-06-03T00:00:00,Retool
5,127,2023-12-29T00:00:00,Retool
5,126,2022-12-30T00:00:00,Retool
5,126,2022-09-23T00:00:00,Retool
5,127,2023-11-17T00:00:00,Retool
5,127,2024-03-18T00:00:00,Retool
5,127,2023-09-08T00:00:00,Retool
5,127,2024-02-22T00:00:00,Retool
5,126,2022-10-07T00:00:00,Retool
5,126,2022-06-17T00:00:00,Retool
5,127,2023-12-01T00:00:00,Retool
5,126,2022-10-21T00:00:00,Retool
5,126,2022-11-04T00:00:00,Retool
6,13367,2023-03-09T00:00:00,Retool
6,13200,2023-01-31T00:00:00,Retool
6,13535,2023-03-23T00:00:00,Retool
6,9064,2022-04-27T00:00:00,Retool
6,13200,2023-02-23T00:00:00,Retool
6,10598,2022-08-24T00:00:00,Retool
6,12147,2022-11-16T00:00:00,Retool
6,11889,2022-11-02T00:00:00,Retool
6,14300,2023-05-26T00:00:00,Retool
6,11631,2022-10-19T00:00:00,Retool
6,11373,2022-10-05T00:00:00,Retool
6,11115,2022-09-21T00:00:00,Retool
6,10857,2022-09-07T00:00:00,Retool
6,12405,2022-11-30T00:00:00,Retool
6,13702,2023-04-06T00:00:00,Retool
6,14204,2023-05-18T00:00:00,Retool
6,10082,2022-07-27T00:00:00,Retool
6,9824,2022-07-13T00:00:00,Retool
6,14500,2023-08-10T00:00:00,Retool
6,14037,2023-05-04T00:00:00,Retool
6,9566,2022-06-29T00:00:00,Retool
6,9308,2022-06-15T00:00:00,Retool
6,10340,2022-08-10T00:00:00,Retool
6,12663,2022-12-14T00:00:00,Retool
6,14549,2023-08-24T00:00:00,Retool
6,14647,2023-09-21T00:00:00,Retool
6,14300,2023-06-09T00:00:00,Retool
6,14700,2023-10-07T00:00:00,Retool
6,14696,2023-10-05T00:00:00,Retool
6,14400,2023-06-23T00:00:00,Retool
6,13000,2023-01-14T00:00:00,Retool
6,9308,2022-05-21T00:00:00,Retool
6,9064,2022-05-06T00:00:00,Retool
6,14400,2023-07-18T00:00:00,Retool
6,14400,2023-07-13T00:00:00,Retool
6,14598,2023-09-07T00:00:00,Retool
6,13870,2023-04-20T00:00:00,Retool
6,12700,2022-12-17T00:00:00,Retool
6,12800,2022-12-31T00:00:00,Retool
7,76120000,2023-06-23T06:40:16,Retool
7,141120000,2024-04-10T08:34:36,Retool
7,76120000,2022-04-27T09:31:33,Retool
7,76120000,2023-07-13T14:14:38,Retool
7,76120000,2022-05-21T07:17:18,Retool
7,76120000,2022-05-06T14:12:08,Retool
7,141120000,2024-03-18T07:16:49,Retool
7,96120000,2023-08-10T06:06:40,Retool
7,76120000,2022-06-15T07:52:20,Retool
7,141120000,2023-10-07T03:15:56,Retool
7,76120000,2023-01-14T05:28:57,Retool
7,141120000,2024-02-08T22:44:49,Retool
7,76120000,2022-12-31T06:06:15,Retool
7,141120000,2024-03-16T14:11:56,Retool
7,76120000,2022-12-17T06:43:46,Retool
7,141120000,2024-01-04T07:09:43,Retool
7,76120000,2022-06-30T08:04:42,Retool
7,76120000,2023-07-27T15:46:39,Retool
7,76120000,2023-07-18T06:34:51,Retool
7,76120000,2022-12-14T08:09:47,Retool
8,1266928,2023-11-02T00:00:00,Retool
8,1401988,2023-09-18T00:00:00,Retool
8,1401988,2023-09-19T00:00:00,Retool
8,1321686,2023-11-18T00:00:00,Retool
8,1266928,2023-10-26T00:00:00,Retool
8,1401988,2023-10-08T00:00:00,Retool
8,1321686,2023-12-03T00:00:00,Retool
8,1492245,2024-03-01T00:00:00,Retool
8,1362090,2024-02-02T00:00:00,Retool
8,1431940,2024-01-02T00:00:00,Retool
8,1342299,2024-03-21T00:00:00,Retool
8,1617029,2024-04-11T00:00:00,Retool
8,1362090,2024-01-19T00:00:00,Retool
8,1362090,2024-01-20T00:00:00,Retool
8,1362090,2024-01-21T00:00:00,Retool
8,1362090,2024-01-22T00:00:00,Retool
8,1492245,2024-02-27T00:00:00,Retool
8,1362090,2024-01-23T00:00:00,Retool
8,1492245,2024-02-26T00:00:00,Retool
8,1431940,2023-12-19T00:00:00,Retool
9,359,2023-04-06T02:30:02,Retool
9,339,2023-08-25T05:03:26,Retool
9,331,2023-11-01T04:36:45,Retool
9,357,2023-03-15T02:08:34,Retool
9,364,2024-03-30T08:29:48,Retool
9,336,2023-10-01T04:05:18,Retool
9,357,2023-04-27T04:43:49,Retool
9,367,2023-05-28T03:50:04,Retool
9,329,2023-11-14T02:38:18,Retool
9,343,2023-08-02T06:08:27,Retool
9,348,2023-06-28T01:46:36,Retool
9,346,2024-01-30T20:30:36,Retool
9,347,2024-02-27T04:40:27,Retool
9,367,2023-05-29T01:46:44,Retool
9,343,2023-01-18T05:35:33,Retool
9,343,2024-01-10T05:01:27,Retool
9,343,2024-01-11T01:54:44,Retool
9,337,2023-07-11T04:27:19,Retool
9,357,2023-04-26T23:28:53,Retool
9,349,2023-01-29T04:10:11,Retool
9,360,2024-03-14T02:14:45,Retool
9,336,2023-10-03T03:42:18,Retool
9,348,2023-06-30T03:06:32,Retool
9,346,2024-01-31T02:06:29,Retool
9,361,2023-03-26T04:02:30,Retool
9,364,2024-04-07T08:30:51,Retool
9,334,2023-10-22T02:32:56,Retool
9,359,2023-04-07T16:31:38,Retool
9,348,2023-06-29T01:24:31,Retool
9,349,2024-03-06T07:44:25,Retool
9,343,2023-08-04T09:44:59,Retool
9,356,2023-05-03T02:14:29,Retool
9,336,2023-10-02T01:56:29,Retool
9,188,2022-05-06T14:12:08,Retool
9,340,2023-07-22T02:14:19,Retool
9,358,2023-04-13T00:18:47,Retool
9,333,2023-01-04T09:34:29,Retool
9,358,2023-02-14T03:14:09,Retool
9,357,2023-03-14T01:28:46,Retool
9,357,2023-03-13T01:21:58,Retool
9,362,2024-04-15T05:17:55,Retool
9,340,2023-09-14T07:21:19,Retool
9,347,2024-02-26T22:13:35,Retool
9,188,2022-04-27T09:31:33,Retool
9,350,2024-02-16T07:25:35,Retool
9,340,2023-07-23T01:22:53,Retool
9,358,2023-04-15T06:52:41,Retool
9,356,2023-05-02T15:33:29,Retool
9,203,2022-06-15T07:52:20,Retool
9,334,2023-12-04T05:32:11,Retool
9,344,2023-12-24T04:35:45,Retool
9,356,2023-03-04T09:23:35,Retool
9,364,2023-06-13T22:59:26,Retool
9,340,2023-12-13T04:21:21,Retool
9,356,2023-02-22T02:08:45,Retool
9,339,2023-08-26T01:43:21,Retool
9,358,2023-04-16T03:18:30,Retool
9,365,2024-03-22T09:08:28,Retool
9,347,2024-01-01T02:09:35,Retool
9,328,2022-12-23T04:04:36,Retool
9,324,2022-12-07T16:10:08,Retool
9,333,2023-11-25T02:04:24,Retool
9,329,2023-11-15T02:45:45,Retool
9,340,2023-07-21T05:52:45,Retool
9,340,2023-09-15T01:35:40,Retool
9,349,2023-02-06T04:00:04,Retool
9,188,2022-05-21T07:17:18,Retool
9,367,2023-05-27T03:00:04,Retool
9,203,2022-06-30T08:04:42,Retool
9,357,2023-04-25T10:47:03,Retool
10,6,2024-02-16T07:25:35,Retool
10,8,2024-03-22T09:08:28,Retool
10,6,2024-02-26T22:13:35,Retool
10,4,2023-04-16T03:18:30,Retool
10,4,2022-05-21T07:17:18,Retool
10,4,2022-12-23T04:04:36,Retool
10,4,2023-04-06T02:30:02,Retool
10,4,2023-08-25T05:03:26,Retool
10,4,2023-01-04T09:34:29,Retool
10,4,2023-04-13T00:18:47,Retool
10,6,2024-02-27T04:40:27,Retool
10,6,2023-10-03T03:42:18,Retool
10,4,2023-04-15T06:52:41,Retool
10,4,2023-05-27T03:00:04,Retool
10,6,2023-10-02T01:56:29,Retool
10,8,2024-03-30T08:29:48,Retool
10,4,2023-04-25T10:47:03,Retool
10,4,2022-05-06T14:12:08,Retool
10,4,2023-04-07T16:31:38,Retool
10,6,2023-10-01T04:05:18,Retool
10,6,2023-09-15T01:35:40,Retool
10,4,2022-12-07T16:10:08,Retool
10,6,2024-01-31T02:06:29,Retool
10,4,2023-07-11T04:27:19,Retool
10,6,2023-09-14T07:21:19,Retool
10,4,2023-06-30T03:06:32,Retool
10,4,2023-02-22T02:08:45,Retool
10,4,2023-05-03T02:14:29,Retool
10,6,2024-01-10T05:01:27,Retool
10,4,2023-03-04T09:23:35,Retool
10,4,2023-06-28T01:46:36,Retool
10,4,2023-08-02T06:08:27,Retool
10,4,2023-07-21T05:52:45,Retool
10,4,2023-03-14T01:28:46,Retool
10,6,2023-11-14T02:38:18,Retool
10,4,2022-06-15T07:52:20,Retool
10,6,2023-11-15T02:45:45,Retool
10,4,2023-04-27T04:43:49,Retool
10,4,2023-07-23T01:22:53,Retool
10,8,2024-04-07T08:30:51,Retool
10,6,2024-01-01T02:09:35,Retool
10,4,2023-05-29T01:46:44,Retool
10,8,2024-04-15T05:17:55,Retool
10,4,2023-03-13T01:21:58,Retool
10,4,2022-04-27T09:31:33,Retool
10,6,2023-11-25T02:04:24,Retool
10,4,2022-06-30T08:04:42,Retool
10,6,2023-12-04T05:32:11,Retool
10,4,2023-02-14T03:14:09,Retool
10,4,2023-02-06T04:00:04,Retool
10,4,2023-03-15T02:08:34,Retool
10,4,2023-01-18T05:35:33,Retool
10,4,2023-07-22T02:14:19,Retool
10,6,2024-01-30T20:30:36,Retool
10,4,2023-05-28T03:50:04,Retool
10,4,2023-04-26T23:28:53,Retool
10,4,2023-05-02T15:33:29,Retool
10,4,2023-03-26T04:02:30,Retool
10,4,2023-08-26T01:43:21,Retool
10,6,2023-11-01T04:36:45,Retool
10,6,2023-10-22T02:32:56,Retool
10,4,2023-01-29T04:10:11,Retool
10,6,2023-12-13T04:21:21,Retool
10,4,2023-08-04T09:44:59,Retool
10,6,2024-01-11T01:54:44,Retool
10,4,2023-06-29T01:24:31,Retool
10,6,2024-03-14T02:14:45,Retool
10,6,2024-03-06T07:44:25,Retool
10,4,2023-06-13T22:59:26,Retool
10,6,2023-12-24T04:35:45,Retool
11,5,2022-05-21T07:17:18,Retool
11,7,2022-12-23T04:04:36,Retool
11,12,2024-02-26T22:13:35,Retool
11,10,2023-04-27T04:43:49,Retool
11,10,2023-05-02T15:33:29,Retool
11,5,2022-06-15T07:52:20,Retool
11,7,2023-07-21T05:52:45,Retool
11,12,2024-03-06T07:44:25,Retool
11,5,2022-06-30T08:04:42,Retool
11,7,2023-08-25T05:03:26,Retool
11,7,2023-08-02T06:08:27,Retool
11,10,2023-04-26T23:28:53,Retool
11,10,2023-05-03T02:14:29,Retool
11,7,2023-08-04T09:44:59,Retool
11,10,2023-04-25T10:47:03,Retool
11,12,2024-03-14T02:14:45,Retool
11,7,2022-12-07T16:10:08,Retool
11,12,2024-02-27T04:40:27,Retool
11,7,2023-07-23T01:22:53,Retool
11,7,2023-08-26T01:43:21,Retool
11,7,2023-07-22T02:14:19,Retool
11,10,2023-05-28T03:50:04,Retool
11,7,2023-01-29T04:10:11,Retool
11,9,2023-03-26T04:02:30,Retool
11,12,2024-04-07T08:30:51,Retool
11,7,2023-10-22T02:32:56,Retool
11,10,2023-12-24T04:35:45,Retool
11,7,2023-06-13T22:59:26,Retool
11,10,2024-01-11T01:54:44,Retool
11,10,2023-11-01T04:36:45,Retool
11,7,2023-06-29T01:24:31,Retool
11,9,2023-03-15T02:08:34,Retool
11,9,2023-02-14T03:14:09,Retool
11,12,2024-04-15T05:17:55,Retool
11,10,2023-11-25T02:04:24,Retool
11,10,2023-05-29T01:46:44,Retool
11,8,2023-02-06T04:00:04,Retool
11,10,2023-11-14T02:38:18,Retool
11,10,2024-01-01T02:09:35,Retool
11,10,2024-01-10T05:01:27,Retool
11,10,2023-11-15T02:45:45,Retool
11,7,2023-06-28T01:46:36,Retool
11,9,2023-03-13T01:21:58,Retool
11,7,2023-01-18T05:35:33,Retool
11,9,2023-03-14T01:28:46,Retool
11,10,2023-12-04T05:32:11,Retool
11,10,2024-01-30T20:30:36,Retool
11,13,2024-03-22T09:08:28,Retool
11,10,2023-04-16T03:18:30,Retool
11,10,2023-04-15T06:52:41,Retool
11,7,2023-09-14T07:21:19,Retool
11,7,2023-09-15T01:35:40,Retool
11,10,2023-05-27T03:00:04,Retool
11,12,2024-02-16T07:25:35,Retool
11,10,2023-12-13T04:21:21,Retool
11,9,2023-02-22T02:08:45,Retool
11,10,2023-04-06T02:30:02,Retool
11,10,2023-04-13T00:18:47,Retool
11,7,2023-01-04T09:34:29,Retool
11,9,2023-03-04T09:23:35,Retool
11,7,2023-10-01T04:05:18,Retool
11,10,2024-01-31T02:06:29,Retool
11,10,2023-04-07T16:31:38,Retool
11,7,2023-10-02T01:56:29,Retool
11,7,2023-07-11T04:27:19,Retool
11,7,2023-10-03T03:42:18,Retool
11,5,2022-05-06T14:12:08,Retool
11,7,2023-06-30T03:06:32,Retool
11,12,2024-03-30T08:29:48,Retool
11,5,2022-04-27T09:31:33,Retool
12,1,2022-04-27T09:31:33,Retool
12,9,2024-04-15T05:17:55,Retool
12,8,2023-07-22T02:14:19,Retool
12,9,2024-03-22T09:08:28,Retool
12,8,2023-07-21T05:52:45,Retool
12,7,2023-06-28T01:46:36,Retool
12,9,2024-04-07T08:30:51,Retool
12,9,2024-03-14T02:14:45,Retool
12,7,2023-05-28T03:50:04,Retool
12,1,2022-05-21T07:17:18,Retool
12,7,2023-06-29T01:24:31,Retool
12,7,2023-05-03T02:14:29,Retool
12,7,2023-06-30T03:06:32,Retool
12,4,2022-06-15T07:52:20,Retool
12,9,2024-03-30T08:29:48,Retool
12,7,2023-05-27T03:00:04,Retool
12,1,2022-05-06T14:12:08,Retool
12,7,2023-05-29T01:46:44,Retool
12,8,2023-07-11T04:27:19,Retool
12,7,2022-12-23T04:04:36,Retool
12,7,2023-06-13T22:59:26,Retool
12,9,2023-09-15T01:35:40,Retool
12,6,2023-04-15T06:52:41,Retool
12,9,2024-02-16T07:25:35,Retool
12,7,2023-01-04T09:34:29,Retool
12,6,2023-04-13T00:18:47,Retool
12,7,2023-02-14T03:14:09,Retool
12,9,2023-10-01T04:05:18,Retool
12,8,2023-11-15T02:45:45,Retool
12,6,2023-04-07T16:31:38,Retool
12,9,2023-10-02T01:56:29,Retool
12,7,2023-05-02T15:33:29,Retool
12,9,2024-01-10T05:01:27,Retool
12,9,2023-10-03T03:42:18,Retool
12,9,2024-01-31T02:06:29,Retool
12,7,2023-03-14T01:28:46,Retool
12,9,2024-01-30T20:30:36,Retool
12,6,2023-04-06T02:30:02,Retool
12,7,2023-01-29T04:10:11,Retool
12,8,2023-11-14T02:38:18,Retool
12,9,2023-10-22T02:32:56,Retool
12,7,2023-03-15T02:08:34,Retool
12,7,2023-03-26T04:02:30,Retool
12,7,2023-02-06T04:00:04,Retool
12,9,2024-01-11T01:54:44,Retool
12,7,2023-01-18T05:35:33,Retool
12,9,2023-09-14T07:21:19,Retool
12,9,2024-01-01T02:09:35,Retool
12,9,2023-12-13T04:21:21,Retool
12,8,2023-07-23T01:22:53,Retool
12,6,2023-04-27T04:43:49,Retool
12,9,2023-08-02T06:08:27,Retool
12,9,2023-12-04T05:32:11,Retool
12,9,2024-03-06T07:44:25,Retool
12,7,2023-03-04T09:23:35,Retool
12,9,2023-08-04T09:44:59,Retool
12,7,2023-02-22T02:08:45,Retool
12,4,2022-06-30T08:04:42,Retool
12,7,2022-12-07T16:10:08,Retool
12,6,2023-04-26T23:28:53,Retool
12,7,2023-03-13T01:21:58,Retool
12,9,2023-11-25T02:04:24,Retool
12,6,2023-04-16T03:18:30,Retool
12,8,2023-08-26T01:43:21,Retool
12,9,2024-02-27T04:40:27,Retool
12,9,2024-02-26T22:13:35,Retool
12,8,2023-11-01T04:36:45,Retool
12,6,2023-04-25T10:47:03,Retool
12,8,2023-08-25T05:03:26,Retool
12,9,2023-12-24T04:35:45,Retool
13,16,2023-06-28T01:46:36,Retool
13,15,2023-12-24T04:35:45,Retool
13,15,2024-01-01T02:09:35,Retool
13,14,2023-11-14T02:38:18,Retool
13,16,2023-06-13T22:59:26,Retool
13,14,2024-04-07T08:30:51,Retool
13,14,2023-12-04T05:32:11,Retool
13,14,2023-12-13T04:21:21,Retool
13,14,2023-11-25T02:04:24,Retool
13,14,2023-11-15T02:45:45,Retool
13,14,2023-07-22T02:14:19,Retool
13,15,2024-01-10T05:01:27,Retool
13,14,2023-07-23T01:22:53,Retool
13,15,2024-03-06T07:44:25,Retool
13,14,2023-07-21T05:52:45,Retool
13,14,2023-08-02T06:08:27,Retool
13,14,2023-08-04T09:44:59,Retool
13,16,2024-03-14T02:14:45,Retool
13,15,2024-02-27T04:40:27,Retool
13,14,2023-08-25T05:03:26,Retool
13,14,2023-08-26T01:43:21,Retool
13,16,2024-03-22T09:08:28,Retool
13,15,2024-02-26T22:13:35,Retool
13,15,2024-02-16T07:25:35,Retool
13,13,2023-09-14T07:21:19,Retool
13,13,2023-09-15T01:35:40,Retool
13,13,2023-10-01T04:05:18,Retool
13,15,2024-01-31T02:06:29,Retool
13,13,2023-10-02T01:56:29,Retool
13,14,2023-07-11T04:27:19,Retool
13,13,2023-10-03T03:42:18,Retool
13,15,2024-01-30T20:30:36,Retool
13,15,2024-01-11T01:54:44,Retool
13,13,2023-10-22T02:32:56,Retool
13,16,2023-06-29T01:24:31,Retool
13,14,2023-11-01T04:36:45,Retool
13,16,2024-03-30T08:29:48,Retool
13,14,2023-06-30T03:06:32,Retool
13,15,2023-03-14T01:28:46,Retool
13,15,2023-05-03T02:14:29,Retool
13,15,2023-05-02T15:33:29,Retool
13,14,2023-04-27T04:43:49,Retool
13,14,2023-04-26T23:28:53,Retool
13,14,2023-04-25T10:47:03,Retool
13,14,2023-04-16T03:18:30,Retool
13,14,2023-04-15T06:52:41,Retool
13,14,2023-04-13T00:18:47,Retool
13,14,2023-04-07T16:31:38,Retool
13,14,2023-04-06T02:30:02,Retool
13,15,2023-03-26T04:02:30,Retool
13,15,2023-03-15T02:08:34,Retool
13,15,2023-03-13T01:21:58,Retool
13,14,2023-03-04T09:23:35,Retool
13,14,2023-02-22T02:08:45,Retool
13,14,2023-02-14T03:14:09,Retool
13,14,2023-02-06T04:00:04,Retool
13,14,2023-01-29T04:10:11,Retool
13,14,2023-01-18T05:35:33,Retool
13,13,2023-01-04T09:34:29,Retool
13,12,2022-12-23T04:04:36,Retool
13,12,2022-12-07T16:10:08,Retool
13,6,2022-06-30T08:04:42,Retool
13,6,2022-06-15T07:52:20,Retool
13,6,2022-05-21T07:17:18,Retool
13,6,2022-05-06T14:12:08,Retool
13,6,2022-04-27T09:31:33,Retool
13,16,2023-05-27T03:00:04,Retool
13,16,2023-05-28T03:50:04,Retool
