metric,metric_value,timestamp,company_name
3,288,2023-03-17T00:00:00,Vendr
3,294,2023-05-26T00:00:00,Vendr
3,282,2023-01-20T00:00:00,Vendr
3,307,2023-10-19T00:00:00,Vendr
3,319,2023-11-30T00:00:00,Vendr
3,335,2024-02-17T00:00:00,Vendr
3,278,2022-12-19T00:00:00,Vendr
3,311,2023-11-02T00:00:00,Vendr
3,272,2022-11-21T00:00:00,Vendr
3,333,2024-02-03T00:00:00,Vendr
3,315,2023-11-16T00:00:00,Vendr
3,307,2023-10-10T00:00:00,Vendr
3,289,2023-03-31T00:00:00,Vendr
3,275,2022-12-05T00:00:00,Vendr
3,342,2024-04-09T00:00:00,Vendr
3,298,2023-07-27T00:00:00,Vendr
3,339,2024-03-15T00:00:00,Vendr
3,291,2023-04-14T00:00:00,Vendr
3,323,2023-12-14T00:00:00,Vendr
3,292,2023-04-28T00:00:00,Vendr
3,283,2023-02-03T00:00:00,Vendr
3,287,2023-03-03T00:00:00,Vendr
3,324,2023-12-31T00:00:00,Vendr
3,295,2023-06-23T00:00:00,Vendr
3,286,2023-02-17T00:00:00,Vendr
3,265,2022-10-16T00:00:00,Vendr
3,297,2023-07-13T00:00:00,Vendr
3,337,2024-03-02T00:00:00,Vendr
3,324,2023-12-17T00:00:00,Vendr
3,302,2023-08-10T00:00:00,Vendr
3,265,2022-10-07T00:00:00,Vendr
4,16001,2023-04-17T00:00:00,Vendr
4,9888,2022-09-24T00:00:00,Vendr
4,9622,2022-09-10T00:00:00,Vendr
4,16001,2023-04-19T00:00:00,Vendr
4,15605,2023-04-01T00:00:00,Vendr
4,20962,2024-01-05T00:00:00,Vendr
4,11557,2022-12-05T00:00:00,Vendr
4,10134,2022-10-07T00:00:00,Vendr
4,20562,2023-12-01T00:00:00,Vendr
4,20914,2023-12-27T00:00:00,Vendr
4,11006,2022-11-07T00:00:00,Vendr
4,20580,2023-12-09T00:00:00,Vendr
4,10706,2022-10-16T00:00:00,Vendr
4,16429,2023-05-03T00:00:00,Vendr
4,20849,2023-12-17T00:00:00,Vendr
4,15605,2023-04-02T00:00:00,Vendr
4,16429,2023-05-04T00:00:00,Vendr
4,20557,2023-11-30T00:00:00,Vendr
4,10706,2022-10-24T00:00:00,Vendr
4,17981,2023-06-29T00:00:00,Vendr
4,11859,2022-12-07T00:00:00,Vendr
4,13587,2023-01-28T00:00:00,Vendr
4,17720,2023-06-15T00:00:00,Vendr
4,19325,2023-08-11T00:00:00,Vendr
4,19325,2023-08-10T00:00:00,Vendr
4,13587,2023-01-29T00:00:00,Vendr
4,14843,2023-03-03T00:00:00,Vendr
4,19186,2023-08-04T00:00:00,Vendr
4,13877,2023-02-05T00:00:00,Vendr
4,19186,2023-08-03T00:00:00,Vendr
4,14186,2023-02-13T00:00:00,Vendr
4,18696,2023-07-21T00:00:00,Vendr
4,18696,2023-07-20T00:00:00,Vendr
4,17981,2023-06-28T00:00:00,Vendr
4,14508,2023-02-21T00:00:00,Vendr
4,18235,2023-07-09T00:00:00,Vendr
4,14843,2023-03-01T00:00:00,Vendr
4,18235,2023-07-08T00:00:00,Vendr
4,19325,2023-08-12T00:00:00,Vendr
4,17720,2023-06-14T00:00:00,Vendr
4,19535,2023-08-23T00:00:00,Vendr
4,13587,2023-01-27T00:00:00,Vendr
4,20353,2023-11-09T00:00:00,Vendr
4,17333,2023-05-30T00:00:00,Vendr
4,20140,2023-10-28T00:00:00,Vendr
4,17333,2023-05-31T00:00:00,Vendr
4,15466,2023-03-24T00:00:00,Vendr
4,14843,2023-03-02T00:00:00,Vendr
4,19926,2023-10-19T00:00:00,Vendr
4,16001,2023-04-18T00:00:00,Vendr
4,20503,2023-11-21T00:00:00,Vendr
4,12604,2023-01-04T00:00:00,Vendr
4,19413,2023-09-28T00:00:00,Vendr
4,19413,2023-09-27T00:00:00,Vendr
4,13108,2023-01-17T00:00:00,Vendr
4,19145,2023-09-12T00:00:00,Vendr
4,17720,2023-06-13T00:00:00,Vendr
4,15134,2023-03-11T00:00:00,Vendr
4,13587,2023-01-26T00:00:00,Vendr
4,19535,2023-08-24T00:00:00,Vendr
4,13108,2023-01-16T00:00:00,Vendr
4,12238,2022-12-23T00:00:00,Vendr
4,22193,2024-04-17T00:00:00,Vendr
4,8704,2022-07-29T00:00:00,Vendr
4,8382,2022-07-13T00:00:00,Vendr
4,7024,2022-06-15T00:00:00,Vendr
4,22139,2024-04-09T00:00:00,Vendr
4,22007,2024-03-24T00:00:00,Vendr
4,22078,2024-04-01T00:00:00,Vendr
4,9357,2022-08-27T00:00:00,Vendr
4,21530,2024-02-29T00:00:00,Vendr
4,6470,2022-05-06T00:00:00,Vendr
4,21923,2024-03-16T00:00:00,Vendr
4,21343,2024-02-13T00:00:00,Vendr
4,21244,2024-01-30T00:00:00,Vendr
4,21053,2024-01-15T00:00:00,Vendr
4,21779,2024-03-08T00:00:00,Vendr
4,21471,2024-02-22T00:00:00,Vendr
4,6470,2022-05-21T00:00:00,Vendr
4,9043,2022-08-13T00:00:00,Vendr
4,7700,2022-06-29T00:00:00,Vendr
6,920,2023-05-12T00:00:00,Vendr
6,1035,2023-10-10T00:00:00,Vendr
6,812,2023-03-03T00:00:00,Vendr
6,629,2022-10-16T00:00:00,Vendr
6,462,2022-06-29T00:00:00,Vendr
6,855,2023-03-31T00:00:00,Vendr
6,451,2022-06-15T00:00:00,Vendr
6,661,2022-12-05T00:00:00,Vendr
6,963,2023-06-09T00:00:00,Vendr
6,579,2022-08-13T00:00:00,Vendr
6,629,2022-10-24T00:00:00,Vendr
6,941,2023-05-26T00:00:00,Vendr
6,1004,2023-08-04T00:00:00,Vendr
6,635,2022-11-07T00:00:00,Vendr
6,1035,2023-09-26T00:00:00,Vendr
6,447,2022-05-06T00:00:00,Vendr
6,694,2023-01-06T00:00:00,Vendr
6,451,2022-05-21T00:00:00,Vendr
6,833,2023-03-17T00:00:00,Vendr
6,689,2022-12-19T00:00:00,Vendr
6,977,2023-07-07T00:00:00,Vendr
6,790,2023-02-17T00:00:00,Vendr
6,1035,2023-10-19T00:00:00,Vendr
6,595,2022-09-10T00:00:00,Vendr
6,587,2022-08-27T00:00:00,Vendr
6,602,2022-09-24T00:00:00,Vendr
6,877,2023-04-14T00:00:00,Vendr
6,574,2022-07-29T00:00:00,Vendr
6,1008,2023-08-31T00:00:00,Vendr
6,963,2023-06-23T00:00:00,Vendr
6,609,2022-10-07T00:00:00,Vendr
6,781,2023-02-03T00:00:00,Vendr
6,990,2023-07-21T00:00:00,Vendr
6,731,2023-01-20T00:00:00,Vendr
6,1010,2023-08-10T00:00:00,Vendr
6,898,2023-04-28T00:00:00,Vendr
6,566,2022-07-13T00:00:00,Vendr
7,1750000,2022-10-24T21:45:08,Vendr
7,151750000,2023-07-27T10:21:15,Vendr
7,1750000,2022-05-21T06:07:29,Vendr
7,216850000,2023-10-19T08:54:49,Vendr
7,1750000,2022-07-13T06:35:36,Vendr
7,216850000,2023-10-10T12:14:02,Vendr
7,1750000,2022-05-06T14:26:09,Vendr
7,1750000,2022-07-29T07:52:07,Vendr
7,216850000,2024-03-15T13:39:47,Vendr
7,1750000,2022-12-05T06:00:30,Vendr
7,1750000,2023-06-23T08:31:28,Vendr
7,1750000,2022-11-07T06:48:47,Vendr
7,216850000,2024-02-03T15:16:51,Vendr
7,1750000,2023-07-13T10:14:38,Vendr
7,1750000,2022-12-14T08:02:03,Vendr
7,1750000,2022-10-07T19:16:23,Vendr
7,1750000,2022-10-16T07:02:19,Vendr
7,1750000,2022-08-13T08:23:20,Vendr
7,216850000,2024-04-09T09:16:29,Vendr
7,1750000,2022-08-27T09:07:10,Vendr
7,216850000,2023-08-31T15:25:26,Vendr
7,216850000,2023-12-31T18:04:02,Vendr
7,152850000,2023-08-10T21:06:13,Vendr
7,216850000,2023-12-17T09:50:12,Vendr
7,1750000,2022-06-15T07:34:12,Vendr
7,1750000,2022-04-27T09:26:39,Vendr
7,1750000,2022-06-29T06:07:54,Vendr
7,216850000,2023-09-26T14:52:30,Vendr
8,51037,2023-11-18T00:00:00,Vendr
8,182117,2024-01-20T00:00:00,Vendr
8,85459,2023-12-19T00:00:00,Vendr
8,182117,2024-01-19T00:00:00,Vendr
8,144465,2024-03-01T00:00:00,Vendr
8,85459,2024-01-03T00:00:00,Vendr
8,89264,2024-03-21T00:00:00,Vendr
8,73685,2023-11-02T00:00:00,Vendr
8,85459,2024-01-04T00:00:00,Vendr
8,73685,2023-10-26T00:00:00,Vendr
8,182117,2024-01-21T00:00:00,Vendr
8,182117,2024-01-22T00:00:00,Vendr
8,51037,2023-12-03T00:00:00,Vendr
8,92752,2023-09-19T00:00:00,Vendr
8,73685,2023-10-10T00:00:00,Vendr
8,182117,2024-01-23T00:00:00,Vendr
8,92752,2023-10-08T00:00:00,Vendr
8,182117,2024-02-03T00:00:00,Vendr
8,144465,2024-02-26T00:00:00,Vendr
8,92752,2023-09-18T00:00:00,Vendr
8,73820,2024-04-11T00:00:00,Vendr
8,144465,2024-02-27T00:00:00,Vendr
9,406,2023-01-16T03:06:13,Vendr
9,388,2023-10-19T02:18:17,Vendr
9,429,2023-02-13T04:45:59,Vendr
9,398,2023-09-27T02:27:35,Vendr
9,441,2023-08-04T00:58:58,Vendr
9,435,2023-08-12T03:18:16,Vendr
9,406,2023-01-17T01:55:40,Vendr
9,379,2022-12-23T02:55:55,Vendr
9,441,2023-08-03T23:51:51,Vendr
9,371,2024-01-05T05:58:00,Vendr
9,420,2023-08-23T03:49:12,Vendr
9,412,2023-01-27T21:32:53,Vendr
9,435,2023-08-11T03:12:52,Vendr
9,428,2023-07-09T03:44:27,Vendr
9,429,2023-07-20T04:49:17,Vendr
9,316,2024-02-22T02:04:34,Vendr
9,412,2023-01-29T02:47:23,Vendr
9,405,2023-09-12T02:32:48,Vendr
9,315,2024-02-29T01:25:27,Vendr
9,428,2023-07-08T02:29:38,Vendr
9,381,2023-01-04T09:22:04,Vendr
9,258,2022-05-21T06:07:29,Vendr
9,420,2023-08-24T05:55:35,Vendr
9,263,2022-06-15T07:34:12,Vendr
9,409,2023-02-05T02:26:23,Vendr
9,412,2023-01-28T12:55:48,Vendr
9,263,2022-06-29T06:07:54,Vendr
9,429,2023-07-21T03:12:20,Vendr
9,398,2023-09-28T03:39:46,Vendr
9,412,2023-01-26T11:54:21,Vendr
9,435,2023-08-10T04:30:19,Vendr
9,313,2024-03-08T03:23:49,Vendr
9,411,2023-04-17T02:13:36,Vendr
9,373,2022-12-07T16:10:56,Vendr
9,417,2023-06-13T19:50:07,Vendr
9,379,2023-12-01T03:13:11,Vendr
9,258,2022-05-06T14:26:09,Vendr
9,317,2024-02-13T01:58:11,Vendr
9,354,2022-10-24T21:45:08,Vendr
9,379,2023-12-09T01:16:48,Vendr
9,472,2023-05-31T01:51:24,Vendr
9,448,2023-03-24T06:36:47,Vendr
9,472,2023-05-30T02:43:37,Vendr
9,315,2024-04-01T03:58:06,Vendr
9,354,2022-10-16T07:02:19,Vendr
9,258,2022-04-27T09:26:39,Vendr
9,370,2023-12-17T04:59:52,Vendr
9,445,2023-04-01T04:28:02,Vendr
9,333,2022-10-07T19:16:23,Vendr
9,402,2023-05-04T06:31:07,Vendr
9,402,2023-05-03T00:29:08,Vendr
9,371,2023-12-27T02:18:56,Vendr
9,445,2023-04-02T03:14:47,Vendr
9,301,2022-08-13T08:23:20,Vendr
9,313,2024-04-09T04:25:12,Vendr
9,362,2024-01-15T04:47:44,Vendr
9,411,2023-04-19T01:37:40,Vendr
9,310,2022-08-27T09:07:10,Vendr
9,411,2023-04-18T01:40:06,Vendr
9,446,2023-03-11T02:49:51,Vendr
9,379,2023-11-30T03:26:25,Vendr
9,321,2024-01-30T20:31:46,Vendr
9,281,2022-07-13T06:35:36,Vendr
9,395,2023-06-29T01:57:24,Vendr
9,395,2023-06-28T03:13:24,Vendr
9,437,2023-03-01T02:02:48,Vendr
9,378,2023-11-09T04:11:31,Vendr
9,437,2023-03-02T01:58:10,Vendr
9,367,2022-12-05T06:00:30,Vendr
9,385,2023-10-28T02:28:27,Vendr
9,312,2024-03-16T04:46:48,Vendr
9,379,2023-11-21T03:15:44,Vendr
9,437,2023-03-03T02:29:54,Vendr
9,433,2023-02-21T04:34:15,Vendr
9,417,2023-06-15T02:39:39,Vendr
9,358,2022-11-07T06:48:47,Vendr
9,298,2022-07-29T07:52:07,Vendr
9,311,2024-03-24T06:37:58,Vendr
9,417,2023-06-14T02:00:33,Vendr
10,32,2024-04-09T04:25:12,Vendr
10,45,2023-04-01T04:28:02,Vendr
10,46,2023-02-21T04:34:15,Vendr
10,42,2023-04-17T02:13:36,Vendr
10,31,2024-03-16T04:46:48,Vendr
10,42,2023-04-18T01:40:06,Vendr
10,41,2023-05-03T00:29:08,Vendr
10,43,2023-08-10T04:30:19,Vendr
10,40,2023-01-28T12:55:48,Vendr
10,38,2023-07-08T02:29:38,Vendr
10,38,2023-07-09T03:44:27,Vendr
10,43,2023-08-12T03:18:16,Vendr
10,42,2023-04-19T01:37:40,Vendr
10,28,2022-05-21T06:07:29,Vendr
10,40,2023-01-27T21:32:53,Vendr
10,43,2023-08-11T03:12:52,Vendr
10,45,2023-04-02T03:14:47,Vendr
10,41,2023-05-04T06:31:07,Vendr
10,45,2023-03-03T02:29:54,Vendr
10,31,2024-03-08T03:23:49,Vendr
10,38,2023-07-21T03:12:20,Vendr
10,36,2023-06-14T02:00:33,Vendr
10,36,2023-06-13T19:50:07,Vendr
10,31,2024-03-24T06:37:58,Vendr
10,46,2023-03-11T02:49:51,Vendr
10,48,2023-05-31T01:51:24,Vendr
10,43,2023-02-05T02:26:23,Vendr
10,32,2024-04-01T03:58:06,Vendr
10,43,2023-08-03T23:51:51,Vendr
10,36,2023-06-15T02:39:39,Vendr
10,45,2023-03-02T01:58:10,Vendr
10,46,2023-03-24T06:36:47,Vendr
10,29,2022-06-15T07:34:12,Vendr
10,48,2023-05-30T02:43:37,Vendr
10,28,2022-05-06T14:26:09,Vendr
10,38,2023-07-20T04:49:17,Vendr
10,27,2022-04-27T09:26:39,Vendr
10,43,2023-08-04T00:58:58,Vendr
10,45,2023-02-13T04:45:59,Vendr
10,34,2023-06-28T03:13:24,Vendr
10,45,2023-03-01T02:02:48,Vendr
10,34,2023-06-29T01:57:24,Vendr
10,40,2023-01-29T02:47:23,Vendr
10,36,2024-01-05T05:58:00,Vendr
10,28,2022-07-13T06:35:36,Vendr
10,32,2022-11-07T06:48:47,Vendr
10,29,2022-08-13T08:23:20,Vendr
10,29,2022-06-29T06:07:54,Vendr
10,31,2022-10-07T19:16:23,Vendr
10,33,2022-10-24T21:45:08,Vendr
10,38,2023-11-21T03:15:44,Vendr
10,40,2023-09-27T02:27:35,Vendr
10,41,2023-09-12T02:32:48,Vendr
10,40,2023-09-28T03:39:46,Vendr
10,40,2023-01-17T01:55:40,Vendr
10,38,2023-11-09T04:11:31,Vendr
10,36,2023-12-27T02:18:56,Vendr
10,35,2024-01-15T04:47:44,Vendr
10,37,2023-10-19T02:18:17,Vendr
10,40,2023-01-16T03:06:13,Vendr
10,37,2023-12-09T01:16:48,Vendr
10,34,2022-12-23T02:55:55,Vendr
10,33,2022-10-16T07:02:19,Vendr
10,30,2022-07-29T07:52:07,Vendr
10,37,2023-10-28T02:28:27,Vendr
10,33,2022-12-07T16:10:56,Vendr
10,41,2023-08-23T03:49:12,Vendr
10,33,2022-12-05T06:00:30,Vendr
10,31,2024-02-29T01:25:27,Vendr
10,38,2023-11-30T03:26:25,Vendr
10,41,2023-08-24T05:55:35,Vendr
10,31,2024-02-22T02:04:34,Vendr
10,40,2023-01-26T11:54:21,Vendr
10,31,2024-01-30T20:31:46,Vendr
10,37,2023-12-01T03:13:11,Vendr
10,37,2023-01-04T09:22:04,Vendr
10,31,2024-02-13T01:58:11,Vendr
10,36,2023-12-17T04:59:52,Vendr
10,30,2022-08-27T09:07:10,Vendr
11,34,2023-12-09T01:16:48,Vendr
11,34,2023-11-30T03:26:25,Vendr
11,28,2024-03-16T04:46:48,Vendr
11,23,2022-10-16T07:02:19,Vendr
11,37,2023-07-20T04:49:17,Vendr
11,24,2023-01-04T09:22:04,Vendr
11,33,2023-12-17T04:59:52,Vendr
11,25,2022-12-23T02:55:55,Vendr
11,28,2023-02-13T04:45:59,Vendr
11,33,2023-10-19T02:18:17,Vendr
11,34,2023-05-30T02:43:37,Vendr
11,29,2024-01-30T20:31:46,Vendr
11,34,2023-06-28T03:13:24,Vendr
11,20,2022-05-21T06:07:29,Vendr
11,28,2023-03-11T02:49:51,Vendr
11,28,2023-03-01T02:02:48,Vendr
11,33,2023-11-09T04:11:31,Vendr
11,34,2023-12-01T03:13:11,Vendr
11,20,2022-05-06T14:26:09,Vendr
11,18,2022-07-13T06:35:36,Vendr
11,23,2022-10-24T21:45:08,Vendr
11,34,2023-06-29T01:57:24,Vendr
11,34,2023-05-31T01:51:24,Vendr
11,25,2022-12-07T16:10:56,Vendr
11,29,2024-04-01T03:58:06,Vendr
11,37,2023-07-08T02:29:38,Vendr
11,32,2023-10-28T02:28:27,Vendr
11,28,2023-02-21T04:34:15,Vendr
11,29,2024-02-13T01:58:11,Vendr
11,37,2023-07-09T03:44:27,Vendr
11,28,2023-03-24T06:36:47,Vendr
11,37,2023-07-21T03:12:20,Vendr
11,22,2022-10-07T19:16:23,Vendr
11,27,2023-02-05T02:26:23,Vendr
11,31,2023-04-19T01:37:40,Vendr
11,32,2024-01-15T04:47:44,Vendr
11,26,2023-01-17T01:55:40,Vendr
11,28,2024-02-29T01:25:27,Vendr
11,36,2023-06-15T02:39:39,Vendr
11,26,2023-01-26T11:54:21,Vendr
11,37,2023-08-10T04:30:19,Vendr
11,28,2023-03-03T02:29:54,Vendr
11,21,2022-08-27T09:07:10,Vendr
11,21,2022-08-13T08:23:20,Vendr
11,24,2022-11-07T06:48:47,Vendr
11,31,2023-04-18T01:40:06,Vendr
11,37,2023-08-11T03:12:52,Vendr
11,36,2023-08-24T05:55:35,Vendr
11,17,2022-06-15T07:34:12,Vendr
11,33,2024-01-05T05:58:00,Vendr
11,36,2023-06-14T02:00:33,Vendr
11,37,2023-08-12T03:18:16,Vendr
11,31,2023-04-17T02:13:36,Vendr
11,26,2023-01-27T21:32:53,Vendr
11,26,2023-01-28T12:55:48,Vendr
11,34,2023-09-12T02:32:48,Vendr
11,28,2024-03-08T03:23:49,Vendr
11,26,2023-01-29T02:47:23,Vendr
11,33,2023-12-27T02:18:56,Vendr
11,33,2023-09-28T03:39:46,Vendr
11,34,2023-04-01T04:28:02,Vendr
11,36,2023-08-23T03:49:12,Vendr
11,28,2024-02-22T02:04:34,Vendr
11,36,2023-06-13T19:50:07,Vendr
11,29,2023-05-04T06:31:07,Vendr
11,25,2022-12-05T06:00:30,Vendr
11,38,2023-08-03T23:51:51,Vendr
11,20,2022-04-27T09:26:39,Vendr
11,33,2023-09-27T02:27:35,Vendr
11,29,2023-05-03T00:29:08,Vendr
11,19,2022-07-29T07:52:07,Vendr
11,34,2023-11-21T03:15:44,Vendr
11,17,2022-06-29T06:07:54,Vendr
11,26,2023-01-16T03:06:13,Vendr
11,29,2024-04-09T04:25:12,Vendr
11,38,2023-08-04T00:58:58,Vendr
11,34,2023-04-02T03:14:47,Vendr
11,28,2024-03-24T06:37:58,Vendr
11,28,2023-03-02T01:58:10,Vendr
12,10,2022-05-06T14:26:09,Vendr
12,17,2023-03-03T02:29:54,Vendr
12,11,2022-07-29T07:52:07,Vendr
12,10,2022-10-24T21:45:08,Vendr
12,21,2023-05-31T01:51:24,Vendr
12,20,2023-06-13T19:50:07,Vendr
12,21,2023-08-23T03:49:12,Vendr
12,18,2023-03-11T02:49:51,Vendr
12,16,2023-04-18T01:40:06,Vendr
12,19,2024-01-05T05:58:00,Vendr
12,16,2023-04-19T01:37:40,Vendr
12,16,2023-04-17T02:13:36,Vendr
12,10,2022-08-27T09:07:10,Vendr
12,11,2022-04-27T09:26:39,Vendr
12,18,2024-01-15T04:47:44,Vendr
12,18,2023-04-02T03:14:47,Vendr
12,17,2023-05-03T00:29:08,Vendr
12,10,2022-10-07T19:16:23,Vendr
12,19,2023-12-01T03:13:11,Vendr
12,19,2023-12-27T02:18:56,Vendr
12,17,2023-05-04T06:31:07,Vendr
12,18,2023-04-01T04:28:02,Vendr
12,19,2023-12-17T04:59:52,Vendr
12,10,2022-10-16T07:02:19,Vendr
12,10,2022-08-13T08:23:20,Vendr
12,16,2024-01-30T20:31:46,Vendr
12,19,2023-12-09T01:16:48,Vendr
12,18,2023-03-24T06:36:47,Vendr
12,21,2023-05-30T02:43:37,Vendr
12,16,2024-04-01T03:58:06,Vendr
12,16,2024-04-09T04:25:12,Vendr
12,16,2024-03-24T06:37:58,Vendr
12,19,2023-06-28T03:13:24,Vendr
12,19,2023-11-30T03:26:25,Vendr
12,16,2023-02-21T04:34:15,Vendr
12,16,2024-03-16T04:46:48,Vendr
12,10,2022-05-21T06:07:29,Vendr
12,20,2023-10-19T02:18:17,Vendr
12,16,2024-02-22T02:04:34,Vendr
12,21,2023-07-20T04:49:17,Vendr
12,16,2023-02-13T04:45:59,Vendr
12,20,2023-09-28T03:39:46,Vendr
12,21,2023-07-21T03:12:20,Vendr
12,15,2023-02-05T02:26:23,Vendr
12,16,2024-03-08T03:23:49,Vendr
12,14,2023-01-16T03:06:13,Vendr
12,20,2023-09-27T02:27:35,Vendr
12,10,2022-06-29T06:07:54,Vendr
12,14,2023-01-29T02:47:23,Vendr
12,22,2023-08-03T23:51:51,Vendr
12,20,2023-09-12T02:32:48,Vendr
12,22,2023-08-04T00:58:58,Vendr
12,14,2023-01-17T01:55:40,Vendr
12,16,2024-02-29T01:25:27,Vendr
12,21,2023-08-10T04:30:19,Vendr
12,14,2023-01-26T11:54:21,Vendr
12,10,2022-06-15T07:34:12,Vendr
12,14,2023-01-28T12:55:48,Vendr
12,21,2023-08-11T03:12:52,Vendr
12,21,2023-08-24T05:55:35,Vendr
12,14,2023-01-27T21:32:53,Vendr
12,13,2022-12-23T02:55:55,Vendr
12,21,2023-07-09T03:44:27,Vendr
12,13,2023-01-04T09:22:04,Vendr
12,19,2023-10-28T02:28:27,Vendr
12,11,2022-11-07T06:48:47,Vendr
12,20,2023-06-14T02:00:33,Vendr
12,20,2023-06-15T02:39:39,Vendr
12,19,2023-11-21T03:15:44,Vendr
12,12,2022-12-05T06:00:30,Vendr
12,11,2022-07-13T06:35:36,Vendr
12,17,2023-03-02T01:58:10,Vendr
12,17,2023-03-01T02:02:48,Vendr
12,16,2024-02-13T01:58:11,Vendr
12,13,2022-12-07T16:10:56,Vendr
12,19,2023-11-09T04:11:31,Vendr
12,21,2023-08-12T03:18:16,Vendr
12,21,2023-07-08T02:29:38,Vendr
12,19,2023-06-29T01:57:24,Vendr
13,10,2023-10-28T02:28:27,Vendr
13,11,2023-08-04T00:58:58,Vendr
13,8,2024-04-01T03:58:06,Vendr
13,9,2024-01-15T04:47:44,Vendr
13,8,2024-02-29T01:25:27,Vendr
13,8,2024-03-24T06:37:58,Vendr
13,8,2023-04-19T01:37:40,Vendr
13,10,2023-06-13T19:50:07,Vendr
13,10,2023-05-30T02:43:37,Vendr
13,11,2023-08-12T03:18:16,Vendr
13,11,2023-08-10T04:30:19,Vendr
13,9,2023-12-27T02:18:56,Vendr
13,11,2023-08-11T03:12:52,Vendr
13,10,2023-11-21T03:15:44,Vendr
13,10,2023-07-09T03:44:27,Vendr
13,8,2023-04-18T01:40:06,Vendr
13,10,2023-08-23T03:49:12,Vendr
13,9,2024-01-05T05:58:00,Vendr
13,10,2023-08-24T05:55:35,Vendr
13,10,2023-11-30T03:26:25,Vendr
13,10,2023-06-15T02:39:39,Vendr
13,9,2023-06-29T01:57:24,Vendr
13,8,2024-01-30T20:31:46,Vendr
13,10,2023-07-20T04:49:17,Vendr
13,10,2023-06-14T02:00:33,Vendr
13,10,2023-10-19T02:18:17,Vendr
13,9,2023-05-04T06:31:07,Vendr
13,9,2023-12-17T04:59:52,Vendr
13,10,2023-05-31T01:51:24,Vendr
13,8,2024-03-16T04:46:48,Vendr
13,10,2023-07-21T03:12:20,Vendr
13,10,2023-09-28T03:39:46,Vendr
13,10,2023-12-09T01:16:48,Vendr
13,8,2024-02-22T02:04:34,Vendr
13,10,2023-11-09T04:11:31,Vendr
13,9,2023-06-28T03:13:24,Vendr
13,8,2024-03-08T03:23:49,Vendr
13,8,2024-04-09T04:25:12,Vendr
13,10,2023-12-01T03:13:11,Vendr
13,8,2024-02-13T01:58:11,Vendr
13,10,2023-07-08T02:29:38,Vendr
13,9,2023-05-03T00:29:08,Vendr
13,11,2023-08-03T23:51:51,Vendr
13,10,2023-09-27T02:27:35,Vendr
13,10,2023-09-12T02:32:48,Vendr
13,2,2022-04-27T09:26:39,Vendr
13,10,2023-01-26T11:54:21,Vendr
13,6,2022-10-07T19:16:23,Vendr
13,8,2022-12-23T02:55:55,Vendr
13,10,2023-01-28T12:55:48,Vendr
13,2,2022-06-29T06:07:54,Vendr
13,9,2023-01-04T09:22:04,Vendr
