metric,metric_value,timestamp,company_name
7,427580000,2024-03-31T23:13:19,Kodiak-Robotics
7,107680000,2022-10-01T10:00:01,Kodiak-Robotics
7,107680000,2022-10-14T06:59:28,Kodiak-Robotics
7,107680000,2022-04-27T09:14:21,Kodiak-Robotics
7,427580000,2023-10-05T09:50:05,Kodiak-Robotics
7,107680000,2022-04-26T19:09:58,Kodiak-Robotics
7,427580000,2024-04-10T05:11:47,Kodiak-Robotics
7,427580000,2024-01-01T00:39:41,Kodiak-Robotics
7,187580000,2023-07-23T19:17:59,Kodiak-Robotics
7,137680000,2022-11-07T05:20:20,Kodiak-Robotics
7,107680000,2022-09-17T11:08:28,Kodiak-Robotics
7,187580000,2022-12-19T06:43:53,Kodiak-Robotics
7,187580000,2023-07-09T06:46:53,Kodiak-Robotics
7,137680000,2022-11-21T07:30:12,Kodiak-Robotics
7,427580000,2024-02-15T16:59:55,Kodiak-Robotics
7,187580000,2023-06-22T05:37:35,Kodiak-Robotics
7,187580000,2023-03-17T09:05:00,Kodiak-Robotics
7,137680000,2022-10-24T20:03:55,Kodiak-Robotics
7,137680000,2022-12-05T05:32:44,Kodiak-Robotics
7,352580000,2023-08-30T17:17:53,Kodiak-Robotics
7,187580000,2023-03-03T08:37:43,Kodiak-Robotics
7,427580000,2023-10-20T01:32:43,Kodiak-Robotics
7,427580000,2023-12-17T02:18:17,Kodiak-Robotics
7,352580000,2023-08-06T07:00:17,Kodiak-Robotics
7,187580000,2023-04-07T06:30:35,Kodiak-Robotics
7,187580000,2022-12-14T06:21:43,Kodiak-Robotics
7,427580000,2024-03-16T12:18:38,Kodiak-Robotics
8,60413,2023-11-18T00:00:00,Kodiak-Robotics
8,44381,2023-10-08T00:00:00,Kodiak-Robotics
8,43442,2023-12-19T00:00:00,Kodiak-Robotics
8,60413,2023-12-02T00:00:00,Kodiak-Robotics
8,31136,2023-09-19T00:00:00,Kodiak-Robotics
8,44381,2023-10-26T00:00:00,Kodiak-Robotics
8,31136,2023-09-18T00:00:00,Kodiak-Robotics
8,44381,2023-11-02T00:00:00,Kodiak-Robotics
8,44381,2023-10-10T00:00:00,Kodiak-Robotics
8,45675,2024-01-23T00:00:00,Kodiak-Robotics
8,45675,2024-01-20T00:00:00,Kodiak-Robotics
8,35362,2024-03-21T00:00:00,Kodiak-Robotics
8,45675,2024-01-21T00:00:00,Kodiak-Robotics
8,45515,2024-04-11T00:00:00,Kodiak-Robotics
8,36230,2024-02-27T00:00:00,Kodiak-Robotics
8,43442,2024-01-03T00:00:00,Kodiak-Robotics
8,45675,2024-01-19T00:00:00,Kodiak-Robotics
8,36230,2024-03-01T00:00:00,Kodiak-Robotics
8,45675,2024-01-22T00:00:00,Kodiak-Robotics
9,150,2022-12-07T16:10:02,Kodiak-Robotics
9,166,2023-02-22T02:24:42,Kodiak-Robotics
9,161,2023-01-27T21:21:33,Kodiak-Robotics
9,173,2023-05-29T02:34:01,Kodiak-Robotics
9,182,2023-10-27T03:51:59,Kodiak-Robotics
9,189,2024-03-07T04:41:15,Kodiak-Robotics
9,123,2022-06-15T05:53:48,Kodiak-Robotics
9,176,2023-09-09T02:37:58,Kodiak-Robotics
9,161,2023-01-28T14:45:10,Kodiak-Robotics
9,182,2023-11-09T01:29:41,Kodiak-Robotics
9,173,2023-06-12T11:21:33,Kodiak-Robotics
9,189,2024-02-28T05:08:16,Kodiak-Robotics
9,173,2023-06-13T19:39:23,Kodiak-Robotics
9,132,2022-06-29T06:04:14,Kodiak-Robotics
9,182,2023-11-20T03:15:24,Kodiak-Robotics
9,190,2024-02-17T06:52:24,Kodiak-Robotics
9,169,2023-03-15T01:58:25,Kodiak-Robotics
9,161,2023-01-29T01:29:43,Kodiak-Robotics
9,170,2023-03-26T03:35:16,Kodiak-Robotics
9,176,2023-09-10T03:44:51,Kodiak-Robotics
9,189,2024-03-15T09:21:19,Kodiak-Robotics
9,176,2023-08-22T01:44:52,Kodiak-Robotics
9,113,2022-04-26T19:09:58,Kodiak-Robotics
9,171,2023-04-29T05:59:54,Kodiak-Robotics
9,191,2024-04-16T03:59:38,Kodiak-Robotics
9,188,2024-04-08T04:51:03,Kodiak-Robotics
9,180,2023-10-17T02:31:42,Kodiak-Robotics
9,153,2023-01-04T08:43:09,Kodiak-Robotics
9,157,2023-01-16T02:41:36,Kodiak-Robotics
9,172,2023-04-15T06:38:23,Kodiak-Robotics
9,178,2023-09-26T04:42:24,Kodiak-Robotics
9,113,2022-04-27T09:14:21,Kodiak-Robotics
9,171,2023-04-30T04:03:41,Kodiak-Robotics
9,172,2023-04-06T20:07:22,Kodiak-Robotics
9,190,2024-03-31T10:27:06,Kodiak-Robotics
9,157,2023-01-17T01:41:39,Kodiak-Robotics
9,178,2023-09-25T04:18:44,Kodiak-Robotics
9,172,2023-04-13T06:44:22,Kodiak-Robotics
9,111,2022-05-06T13:31:23,Kodiak-Robotics
9,172,2023-04-16T05:12:46,Kodiak-Robotics
9,168,2023-05-03T03:29:26,Kodiak-Robotics
9,156,2022-12-23T04:05:46,Kodiak-Robotics
9,168,2023-05-04T13:20:52,Kodiak-Robotics
9,172,2023-04-07T20:55:31,Kodiak-Robotics
9,190,2024-03-23T02:50:48,Kodiak-Robotics
9,118,2022-05-21T08:44:20,Kodiak-Robotics
9,180,2023-10-18T02:25:32,Kodiak-Robotics
9,132,2022-07-13T10:13:19,Kodiak-Robotics
9,151,2022-12-05T05:32:44,Kodiak-Robotics
9,184,2023-12-08T03:34:33,Kodiak-Robotics
9,169,2023-03-13T01:42:25,Kodiak-Robotics
9,188,2024-01-17T04:02:54,Kodiak-Robotics
9,144,2022-10-14T06:59:28,Kodiak-Robotics
9,163,2023-02-06T03:47:37,Kodiak-Robotics
9,178,2023-08-09T04:33:30,Kodiak-Robotics
9,176,2023-07-20T03:23:34,Kodiak-Robotics
9,176,2023-07-10T01:39:25,Kodiak-Robotics
9,188,2024-01-19T03:31:02,Kodiak-Robotics
9,188,2024-01-18T02:51:16,Kodiak-Robotics
9,144,2022-08-27T10:45:56,Kodiak-Robotics
9,139,2022-09-17T11:08:28,Kodiak-Robotics
9,189,2023-12-16T03:02:40,Kodiak-Robotics
9,167,2023-03-04T08:41:49,Kodiak-Robotics
9,178,2023-08-08T05:18:15,Kodiak-Robotics
9,166,2023-02-14T01:46:33,Kodiak-Robotics
9,176,2023-07-12T02:31:00,Kodiak-Robotics
9,144,2022-10-24T20:03:55,Kodiak-Robotics
9,186,2023-12-25T04:46:47,Kodiak-Robotics
9,139,2022-08-13T06:42:53,Kodiak-Robotics
9,176,2023-07-11T21:58:02,Kodiak-Robotics
9,145,2022-11-07T05:20:20,Kodiak-Robotics
9,184,2023-11-29T03:46:00,Kodiak-Robotics
9,176,2023-08-21T04:19:16,Kodiak-Robotics
9,148,2022-11-21T07:30:12,Kodiak-Robotics
9,176,2023-07-21T04:02:23,Kodiak-Robotics
9,190,2024-02-09T11:28:18,Kodiak-Robotics
9,187,2024-01-30T20:41:14,Kodiak-Robotics
9,143,2022-10-01T10:00:01,Kodiak-Robotics
9,178,2023-08-04T00:23:09,Kodiak-Robotics
9,172,2023-06-29T03:22:38,Kodiak-Robotics
9,172,2023-06-28T03:31:05,Kodiak-Robotics
9,137,2022-07-29T06:59:51,Kodiak-Robotics
9,187,2024-01-07T02:42:15,Kodiak-Robotics
9,169,2023-03-14T01:54:55,Kodiak-Robotics
10,11,2023-07-20T03:23:34,Kodiak-Robotics
10,9,2023-04-30T04:03:41,Kodiak-Robotics
10,8,2023-01-17T01:41:39,Kodiak-Robotics
10,11,2023-07-21T04:02:23,Kodiak-Robotics
10,11,2023-08-04T00:23:09,Kodiak-Robotics
10,8,2023-01-16T02:41:36,Kodiak-Robotics
10,9,2023-04-29T05:59:54,Kodiak-Robotics
10,9,2023-02-22T02:24:42,Kodiak-Robotics
10,11,2023-09-25T04:18:44,Kodiak-Robotics
10,9,2023-03-04T08:41:49,Kodiak-Robotics
10,9,2023-04-15T06:38:23,Kodiak-Robotics
10,11,2023-09-26T04:42:24,Kodiak-Robotics
10,11,2023-06-28T03:31:05,Kodiak-Robotics
10,11,2023-08-08T05:18:15,Kodiak-Robotics
10,9,2023-02-14T01:46:33,Kodiak-Robotics
10,11,2023-08-21T04:19:16,Kodiak-Robotics
10,9,2023-03-15T01:58:25,Kodiak-Robotics
10,9,2023-01-29T01:29:43,Kodiak-Robotics
10,11,2023-06-29T03:22:38,Kodiak-Robotics
10,11,2023-06-13T19:39:23,Kodiak-Robotics
10,11,2023-06-12T11:21:33,Kodiak-Robotics
10,9,2023-01-28T14:45:10,Kodiak-Robotics
10,9,2023-03-26T03:35:16,Kodiak-Robotics
10,9,2023-03-14T01:54:55,Kodiak-Robotics
10,11,2023-07-10T01:39:25,Kodiak-Robotics
10,11,2023-09-09T02:37:58,Kodiak-Robotics
10,11,2023-08-09T04:33:30,Kodiak-Robotics
10,9,2023-01-27T21:21:33,Kodiak-Robotics
10,9,2023-02-06T03:47:37,Kodiak-Robotics
10,9,2023-04-06T20:07:22,Kodiak-Robotics
10,11,2023-09-10T03:44:51,Kodiak-Robotics
10,11,2023-05-29T02:34:01,Kodiak-Robotics
10,9,2023-03-13T01:42:25,Kodiak-Robotics
10,9,2023-04-07T20:55:31,Kodiak-Robotics
10,11,2023-08-22T01:44:52,Kodiak-Robotics
10,11,2023-07-11T21:58:02,Kodiak-Robotics
10,11,2023-05-04T13:20:52,Kodiak-Robotics
10,11,2023-05-03T03:29:26,Kodiak-Robotics
10,9,2023-04-13T06:44:22,Kodiak-Robotics
10,11,2023-07-12T02:31:00,Kodiak-Robotics
10,9,2023-04-16T05:12:46,Kodiak-Robotics
10,11,2023-10-17T02:31:42,Kodiak-Robotics
10,12,2023-12-25T04:46:47,Kodiak-Robotics
10,12,2024-03-15T09:21:19,Kodiak-Robotics
10,12,2023-12-16T03:02:40,Kodiak-Robotics
10,8,2022-10-24T20:03:55,Kodiak-Robotics
10,7,2022-05-21T08:44:20,Kodiak-Robotics
10,9,2022-11-07T05:20:20,Kodiak-Robotics
10,8,2022-10-14T06:59:28,Kodiak-Robotics
10,11,2023-12-08T03:34:33,Kodiak-Robotics
10,12,2024-03-23T02:50:48,Kodiak-Robotics
10,6,2022-05-06T13:31:23,Kodiak-Robotics
10,11,2023-11-29T03:46:00,Kodiak-Robotics
10,11,2023-11-20T03:15:24,Kodiak-Robotics
10,8,2022-12-05T05:32:44,Kodiak-Robotics
10,13,2024-03-31T10:27:06,Kodiak-Robotics
10,9,2022-11-21T07:30:12,Kodiak-Robotics
10,11,2023-11-09T01:29:41,Kodiak-Robotics
10,7,2022-06-15T05:53:48,Kodiak-Robotics
10,8,2022-10-01T10:00:01,Kodiak-Robotics
10,12,2024-02-17T06:52:24,Kodiak-Robotics
10,12,2024-02-09T11:28:18,Kodiak-Robotics
10,7,2022-07-29T06:59:51,Kodiak-Robotics
10,7,2022-08-13T06:42:53,Kodiak-Robotics
10,11,2024-01-30T20:41:14,Kodiak-Robotics
10,8,2022-08-27T10:45:56,Kodiak-Robotics
10,11,2024-01-07T02:42:15,Kodiak-Robotics
10,12,2024-01-19T03:31:02,Kodiak-Robotics
10,8,2023-01-04T08:43:09,Kodiak-Robotics
10,7,2022-06-29T06:04:14,Kodiak-Robotics
10,12,2024-01-18T02:51:16,Kodiak-Robotics
10,12,2024-03-07T04:41:15,Kodiak-Robotics
10,8,2022-09-17T11:08:28,Kodiak-Robotics
10,12,2024-01-17T04:02:54,Kodiak-Robotics
10,12,2024-02-28T05:08:16,Kodiak-Robotics
10,8,2022-12-07T16:10:02,Kodiak-Robotics
10,7,2022-07-13T10:13:19,Kodiak-Robotics
10,7,2022-04-26T19:09:58,Kodiak-Robotics
10,7,2022-04-27T09:14:21,Kodiak-Robotics
10,13,2024-04-08T04:51:03,Kodiak-Robotics
10,9,2022-12-23T04:05:46,Kodiak-Robotics
10,11,2023-10-27T03:51:59,Kodiak-Robotics
10,13,2024-04-16T03:59:38,Kodiak-Robotics
10,11,2023-10-18T02:25:32,Kodiak-Robotics
11,2,2023-03-26T03:35:16,Kodiak-Robotics
11,2,2023-05-29T02:34:01,Kodiak-Robotics
11,1,2022-10-14T06:59:28,Kodiak-Robotics
11,2,2023-04-06T20:07:22,Kodiak-Robotics
11,2,2023-08-04T00:23:09,Kodiak-Robotics
11,2,2022-08-27T10:45:56,Kodiak-Robotics
11,2,2023-09-25T04:18:44,Kodiak-Robotics
11,1,2022-10-24T20:03:55,Kodiak-Robotics
11,1,2022-12-07T16:10:02,Kodiak-Robotics
11,2,2024-03-15T09:21:19,Kodiak-Robotics
11,1,2023-02-14T01:46:33,Kodiak-Robotics
11,2,2023-10-18T02:25:32,Kodiak-Robotics
11,2,2023-12-16T03:02:40,Kodiak-Robotics
11,2,2023-07-10T01:39:25,Kodiak-Robotics
11,2,2023-06-13T19:39:23,Kodiak-Robotics
11,2,2023-04-07T20:55:31,Kodiak-Robotics
11,2,2023-12-25T04:46:47,Kodiak-Robotics
11,1,2022-10-01T10:00:01,Kodiak-Robotics
11,1,2023-02-22T02:24:42,Kodiak-Robotics
11,1,2022-12-23T04:05:46,Kodiak-Robotics
11,1,2023-01-16T02:41:36,Kodiak-Robotics
11,1,2023-01-04T08:43:09,Kodiak-Robotics
11,2,2023-07-12T02:31:00,Kodiak-Robotics
11,2,2023-03-04T08:41:49,Kodiak-Robotics
11,2,2023-04-15T06:38:23,Kodiak-Robotics
11,2,2024-03-07T04:41:15,Kodiak-Robotics
11,2,2024-04-16T03:59:38,Kodiak-Robotics
11,2,2023-07-20T03:23:34,Kodiak-Robotics
11,2,2024-01-18T02:51:16,Kodiak-Robotics
11,1,2022-09-17T11:08:28,Kodiak-Robotics
11,1,2023-01-17T01:41:39,Kodiak-Robotics
11,2,2024-01-17T04:02:54,Kodiak-Robotics
11,1,2022-06-15T05:53:48,Kodiak-Robotics
11,2,2023-09-26T04:42:24,Kodiak-Robotics
11,2,2023-07-11T21:58:02,Kodiak-Robotics
11,2,2024-01-07T02:42:15,Kodiak-Robotics
11,2,2024-01-19T03:31:02,Kodiak-Robotics
11,2,2023-06-12T11:21:33,Kodiak-Robotics
11,1,2022-06-29T06:04:14,Kodiak-Robotics
11,2,2023-07-21T04:02:23,Kodiak-Robotics
11,2,2023-03-13T01:42:25,Kodiak-Robotics
11,1,2022-05-21T08:44:20,Kodiak-Robotics
11,2,2023-08-08T05:18:15,Kodiak-Robotics
11,2,2023-11-09T01:29:41,Kodiak-Robotics
11,1,2022-08-13T06:42:53,Kodiak-Robotics
11,1,2022-04-26T19:09:58,Kodiak-Robotics
11,2,2023-08-22T01:44:52,Kodiak-Robotics
11,1,2023-01-28T14:45:10,Kodiak-Robotics
11,2,2024-02-09T11:28:18,Kodiak-Robotics
11,2,2023-03-15T01:58:25,Kodiak-Robotics
11,1,2022-12-05T05:32:44,Kodiak-Robotics
11,2,2023-06-28T03:31:05,Kodiak-Robotics
11,2,2024-03-31T10:27:06,Kodiak-Robotics
11,2,2024-02-17T06:52:24,Kodiak-Robotics
11,2,2023-04-30T04:03:41,Kodiak-Robotics
11,2,2023-09-09T02:37:58,Kodiak-Robotics
11,2,2023-04-13T06:44:22,Kodiak-Robotics
11,2,2023-10-17T02:31:42,Kodiak-Robotics
11,1,2023-01-27T21:21:33,Kodiak-Robotics
11,2,2024-04-08T04:51:03,Kodiak-Robotics
11,1,2022-04-27T09:14:21,Kodiak-Robotics
11,2,2023-04-16T05:12:46,Kodiak-Robotics
11,2,2023-09-10T03:44:51,Kodiak-Robotics
11,1,2022-07-13T10:13:19,Kodiak-Robotics
11,2,2023-11-20T03:15:24,Kodiak-Robotics
11,2,2023-10-27T03:51:59,Kodiak-Robotics
11,2,2023-05-03T03:29:26,Kodiak-Robotics
11,1,2022-05-06T13:31:23,Kodiak-Robotics
11,1,2023-02-06T03:47:37,Kodiak-Robotics
11,2,2023-05-04T13:20:52,Kodiak-Robotics
11,2,2024-01-30T20:41:14,Kodiak-Robotics
11,2,2024-02-28T05:08:16,Kodiak-Robotics
11,2,2023-08-09T04:33:30,Kodiak-Robotics
11,2,2023-12-08T03:34:33,Kodiak-Robotics
11,1,2022-11-07T05:20:20,Kodiak-Robotics
11,2,2023-03-14T01:54:55,Kodiak-Robotics
11,1,2023-01-29T01:29:43,Kodiak-Robotics
11,2,2023-11-29T03:46:00,Kodiak-Robotics
11,1,2022-07-29T06:59:51,Kodiak-Robotics
11,2,2024-03-23T02:50:48,Kodiak-Robotics
11,1,2022-11-21T07:30:12,Kodiak-Robotics
11,2,2023-08-21T04:19:16,Kodiak-Robotics
11,2,2023-06-29T03:22:38,Kodiak-Robotics
11,2,2023-04-29T05:59:54,Kodiak-Robotics
12,2,2023-09-26T04:42:24,Kodiak-Robotics
12,2,2023-10-17T02:31:42,Kodiak-Robotics
12,2,2024-02-28T05:08:16,Kodiak-Robotics
12,2,2024-02-09T11:28:18,Kodiak-Robotics
12,1,2022-07-29T06:59:51,Kodiak-Robotics
12,2,2024-01-30T20:41:14,Kodiak-Robotics
12,2,2024-01-18T02:51:16,Kodiak-Robotics
12,2,2024-01-19T03:31:02,Kodiak-Robotics
12,2,2024-02-17T06:52:24,Kodiak-Robotics
12,2,2024-04-16T03:59:38,Kodiak-Robotics
12,1,2022-06-29T06:04:14,Kodiak-Robotics
12,2,2023-09-25T04:18:44,Kodiak-Robotics
12,2,2024-03-23T02:50:48,Kodiak-Robotics
12,2,2023-11-09T01:29:41,Kodiak-Robotics
12,2,2023-09-10T03:44:51,Kodiak-Robotics
12,2,2023-09-09T02:37:58,Kodiak-Robotics
12,2,2024-03-31T10:27:06,Kodiak-Robotics
12,2,2023-11-20T03:15:24,Kodiak-Robotics
12,1,2022-05-06T13:31:23,Kodiak-Robotics
12,2,2023-11-29T03:46:00,Kodiak-Robotics
12,2,2023-10-27T03:51:59,Kodiak-Robotics
12,2,2023-12-08T03:34:33,Kodiak-Robotics
12,2,2024-01-17T04:02:54,Kodiak-Robotics
12,2,2024-04-08T04:51:03,Kodiak-Robotics
12,1,2022-07-13T10:13:19,Kodiak-Robotics
12,2,2023-12-16T03:02:40,Kodiak-Robotics
12,1,2022-05-21T08:44:20,Kodiak-Robotics
12,2,2024-03-07T04:41:15,Kodiak-Robotics
12,2,2023-12-25T04:46:47,Kodiak-Robotics
12,1,2022-06-15T05:53:48,Kodiak-Robotics
12,2,2023-10-18T02:25:32,Kodiak-Robotics
12,2,2024-01-07T02:42:15,Kodiak-Robotics
12,2,2024-03-15T09:21:19,Kodiak-Robotics
13,2,2023-06-13T19:39:23,Kodiak-Robotics
